2131400,50,2130000,211,2132200,30,2129900,100
2131400,50,2130000,200,2132200,30,2129900,100
2131400,50,2129900,100,2132200,30,2129800,200
2131400,50,2129900,100,2132500,30,2129800,200
2131400,50,2129800,200,2132500,30,2127400,100
2131400,50,2129800,100,2132500,30,2127400,100
2131400,50,2129800,54,2132500,30,2127400,100
2131400,50,2127400,100,2132500,30,2126800,1
2130600,30,2127400,100,2131400,50,2126800,1
2130600,30,2129100,100,2131400,50,2127400,100
2130600,30,2129100,100,2132500,30,2127400,100
2130600,30,2129100,100,2131200,100,2127400,100
2130600,30,2127400,100,2131200,100,2126800,1
2130600,30,2127400,100,2132500,30,2126800,1
2132500,30,2127400,100,2133700,100,2126800,1
2132500,30,2127500,5,2133700,100,2127400,100
2132500,30,2127500,105,2133700,100,2127400,100
2132500,30,2127500,205,2133700,100,2127400,100
2132500,30,2130000,250,2133700,100,2127500,205
2132500,30,2130000,230,2133700,100,2127500,205
2132500,30,2130000,155,2133700,100,2127500,205
2132500,30,2130000,147,2133700,100,2127500,205
2132500,30,2130000,67,2133700,100,2127500,205
2132500,30,2127500,205,2133700,100,2127400,100
2131300,50,2127500,205,2132500,30,2127400,100
2131300,50,2128700,30,2132500,30,2127500,205
2132500,30,2128700,30,2133700,100,2127500,205
2132500,30,2127500,205,2133700,100,2127400,100
2132500,60,2127500,205,2133700,100,2127400,100
2132500,30,2127500,205,2133700,100,2127400,100
2132500,30,2129000,1,2133700,100,2127500,205
2131500,15,2129000,1,2132500,30,2127500,205
2131500,15,2129000,1,2132500,30,2128200,100
2131500,15,2129000,1,2132500,30,2128700,30
2132500,30,2129000,1,2133700,100,2128700,30
2132500,30,2130200,50,2133700,100,2129000,1
2132500,30,2129000,1,2133700,100,2128200,100
2132500,30,2129600,100,2133700,100,2129000,1
2132500,30,2129600,100,2133700,100,2129400,100
2132500,30,2129700,100,2133700,100,2129600,100
2132500,30,2129700,200,2133700,100,2129600,100
2132500,30,2129700,200,2132600,100,2129600,100
2132500,30,2129700,200,2133700,100,2129600,100
2132500,30,2130900,30,2133700,100,2129700,200
2132500,30,2130900,30,2133700,100,2129700,100
2132500,30,2129700,100,2133700,100,2129600,100
2132500,30,2129900,100,2133700,100,2129700,100
2132500,30,2129900,100,2133700,114,2129700,100
2133700,114,2129900,100,2133800,201,2129700,100
2133700,114,2131200,50,2133800,201,2129900,100
2133700,114,2131200,50,2133800,201,2130000,100
2133700,114,2131200,50,2133800,201,2129900,100
2133700,114,2129900,100,2133800,201,2129700,100
2133700,114,2132500,4,2133800,201,2129900,100
2133700,114,2129900,100,2133800,201,2129700,100
2133100,50,2129900,100,2133700,114,2129700,100
2133700,114,2129900,100,2133800,201,2129700,100
2131900,500,2129900,100,2133700,114,2129700,100
2131900,500,2129900,100,2133700,114,2129700,100
2131900,500,2129900,100,2133700,100,2129700,100
2131900,500,2129900,100,2132600,3,2129700,100
2131900,500,2129900,200,2132600,3,2129700,100
2131900,500,2129900,200,2133700,100,2129700,100
2131900,500,2129900,200,2133700,100,2129700,100
2131900,500,2129900,200,2133700,100,2129700,100
2131900,500,2129900,200,2133700,100,2129700,100
2131900,500,2129900,200,2132500,30,2129700,100
2131900,500,2129900,200,2133700,100,2129700,100
2131900,500,2129900,100,2133700,100,2129700,100
2131900,500,2130000,100,2133700,100,2129900,100
2131900,500,2130000,100,2133700,100,2129900,100
2131900,500,2130000,400,2133700,100,2129900,100
2131900,500,2130000,300,2133700,100,2129900,100
2131900,500,2130200,100,2133700,100,2130000,300
2131900,400,2130200,100,2133700,100,2130000,300
2131900,100,2130200,100,2133700,100,2130000,300
2133700,100,2130200,100,2133800,201,2130000,300
2133700,100,2130800,30,2133800,201,2130200,100
2133700,100,2131000,50,2133800,201,2130800,30
2133700,100,2131000,50,2133800,201,2130300,100
2133700,100,2132400,30,2133800,201,2131000,50
2133700,100,2131000,50,2133800,201,2130300,100
2133700,100,2130300,100,2133800,201,2130200,100
2133700,100,2130200,100,2133800,201,2130000,300
2133700,60,2130200,100,2133800,201,2130000,300
2133700,40,2130200,100,2133800,201,2130000,300
2133800,201,2130200,100,2135000,134,2130000,300
2133800,200,2130200,100,2135000,134,2130000,300
2133800,100,2130200,100,2135000,134,2130000,300
2133800,51,2130200,100,2135000,134,2130000,300
2135000,134,2130200,100,2135100,100,2130000,300
2135000,134,2132000,100,2135100,100,2130200,100
2135000,134,2132000,100,2135100,100,2131900,50
2135000,134,2132900,15,2135100,100,2132000,100
2135000,134,2132900,15,2135100,100,2131900,50
2135000,17,2132900,15,2135100,100,2131900,50
2135000,14,2132900,15,2135100,100,2131900,50
2135000,9,2132900,15,2135100,100,2131900,50
2135100,100,2132900,15,2135400,14,2131900,50
2135100,100,2133600,100,2135400,14,2132900,15
2135100,100,2133900,15,2135400,14,2133600,100
2135100,48,2133900,15,2135400,14,2133600,100
2135400,14,2133900,15,2135500,200,2133600,100
2135400,14,2133600,100,2135500,200,2130200,100
2135400,14,2130200,100,2135500,200,2130000,300
2135500,200,2130200,100,2135900,201,2130000,300
2135500,114,2130200,100,2135900,201,2130000,300
2135500,114,2133100,100,2135900,201,2130200,100
2135500,77,2133100,100,2135900,201,2130200,100
2135500,77,2133100,100,2135900,201,2132800,50
2135500,70,2133100,100,2135900,201,2132800,50
2135500,70,2132800,50,2135900,201,2130200,100
2135500,70,2130200,100,2135900,201,2130000,300
2135500,70,2130200,100,2135900,201,2130000,400
2135500,70,2130200,100,2135900,201,2130000,100
2135500,70,2132000,100,2135900,201,2130200,100
2135500,70,2132000,146,2135900,201,2130200,100
2135900,201,2132000,146,2136000,5,2130200,100
2135900,1,2132000,146,2136000,5,2130200,100
2136000,5,2132000,146,2136100,1,2130200,100
2136000,5,2133700,50,2136100,1,2132000,146
2136000,5,2133700,50,2136100,1,2133100,100
2136000,5,2133700,50,2136100,1,2133000,200
2136000,5,2133000,200,2136100,1,2132000,146
2136100,1,2133000,200,2136200,10,2132000,146
2136100,1,2134500,50,2136200,10,2133000,200
2136200,10,2134500,50,2137600,100,2133000,200
2136200,10,2134500,50,2137600,100,2133200,100
2137600,100,2134500,50,2138000,4,2133200,100
2137600,100,2134500,50,2138000,4,2133000,200
2137600,100,2133000,200,2138000,4,2132000,146
2137600,100,2133000,200,2138000,4,2132000,46
2137600,100,2132000,46,2138000,4,2130000,100
2137600,100,2134600,100,2138000,4,2132000,46
2137600,100,2134600,100,2138000,4,2134400,30
2137600,100,2134900,400,2138000,4,2134600,100
2137600,100,2135700,100,2138000,4,2134900,400
2138000,4,2135700,100,2139600,300,2134900,400
2138000,4,2136600,50,2139600,300,2135700,100
2138000,4,2136600,50,2139600,300,2135800,100
2138000,4,2137000,15,2139600,300,2136600,50
2139600,300,2137000,15,2139800,90,2136600,50
2139600,300,2137000,15,2139800,90,2134900,400
2139600,300,2134900,400,2139800,90,2134600,100
2139600,300,2134900,400,2139800,90,2132500,46
2139600,300,2135300,15,2139800,90,2134900,400
2139600,300,2135300,15,2139800,90,2132500,46
2139600,300,2136700,500,2139800,90,2135300,15
2139600,300,2136700,500,2139800,90,2132500,46
2139600,300,2137100,30,2139800,90,2136700,500
2139600,300,2138500,15,2139800,90,2137100,30
2139600,300,2137100,30,2139800,90,2136700,500
2139100,50,2137100,30,2139600,300,2136700,500
2139100,50,2136700,500,2139600,300,2132500,46
2139100,50,2137300,100,2139600,300,2136700,500
2139600,300,2137300,100,2139800,90,2136700,500
2139200,30,2137300,100,2139600,300,2136700,500
2139600,300,2137300,100,2139800,90,2136700,500
2139600,400,2137300,100,2139800,90,2136700,500
2139600,400,2137300,100,2139800,90,2136700,500
2139600,400,2136700,500,2139800,90,2133400,23
2139100,100,2136700,500,2139600,400,2133400,23
2138500,50,2136700,500,2139100,100,2133400,23
2138500,50,2136700,500,2139100,100,2135500,100
2137900,15,2136700,500,2138500,50,2135500,100
2137300,79,2136700,500,2137900,15,2135500,100
2137300,79,2136700,400,2137900,15,2135500,100
2137300,79,2136700,290,2137900,15,2135500,100
2137300,79,2136700,68,2137900,15,2135500,100
2137300,79,2136700,55,2137900,15,2135500,100
2137300,79,2135500,100,2137900,15,2133400,23
2137300,79,2133400,23,2137900,15,2132500,46
2137300,79,2133400,23,2139600,400,2132500,46
2137300,79,2133400,23,2137800,30,2132500,46
2137300,79,2133400,23,2139600,400,2132500,46
2137300,79,2133400,23,2139600,400,2132800,200
2137300,79,2132800,200,2139600,400,2132500,46
2137300,79,2132800,200,2139600,400,2132100,23
2137300,79,2132800,200,2137500,400,2132100,23
2137300,79,2135600,100,2137500,400,2132800,200
2137300,79,2132800,200,2137500,400,2132100,23
2136500,50,2132800,200,2137300,79,2132100,23
2137300,79,2132800,200,2137500,400,2132100,23
2137300,79,2133000,400,2137500,400,2132800,200
2137300,79,2133000,446,2137500,400,2132800,200
2137300,79,2133000,400,2137500,400,2132800,200
2137300,79,2135600,100,2137500,400,2133000,400
2137200,100,2135600,100,2137300,79,2133000,400
2137300,79,2135600,100,2137500,400,2133000,400
2137300,79,2135600,100,2137500,400,2135000,200
2137200,100,2135600,100,2137300,79,2135000,200
2137300,79,2135600,100,2137500,400,2135000,200
2137200,100,2135600,100,2137300,79,2135000,200
2137300,79,2135600,100,2137500,400,2135000,200
2137200,100,2135600,100,2137300,79,2135000,200
2137300,79,2135600,100,2137500,400,2135000,200
2137200,100,2135600,100,2137300,79,2135000,200
2137300,79,2135600,100,2137500,400,2135000,200
2137200,100,2135600,100,2137300,79,2135000,200
2137300,79,2135600,100,2137500,400,2135000,200
2137200,100,2135600,100,2137300,79,2135000,200
2137300,79,2135600,100,2137500,400,2135000,200
2137200,100,2135600,100,2137300,79,2135000,200
2137300,79,2135600,100,2137500,400,2135000,200
2137200,100,2135600,100,2137300,79,2135000,200
2137300,79,2135600,100,2137500,400,2135000,200
2137200,100,2135600,100,2137300,79,2135000,200
2137300,79,2135600,100,2137500,400,2135000,200
2137200,100,2135600,100,2137300,79,2135000,200
2137300,79,2135600,100,2137500,400,2135000,200
2137200,100,2135600,100,2137300,79,2135000,200
2137300,79,2135600,100,2137500,400,2135000,200
2137200,100,2135600,100,2137300,79,2135000,200
2137300,79,2135600,100,2137500,400,2135000,200
2137300,79,2135000,200,2137500,400,2133000,400
2137300,79,2135800,100,2137500,400,2135000,200
2137200,100,2135800,100,2137300,79,2135000,200
2137300,79,2135800,100,2137500,400,2135000,200
2137200,100,2135800,100,2137300,79,2135000,200
2137300,79,2135800,100,2137500,400,2135000,200
2137300,79,2135000,200,2137500,400,2133000,400
2136600,50,2135000,200,2137300,79,2133000,400
2137300,79,2135000,200,2137500,400,2133000,400
2137200,100,2135000,200,2137300,79,2133000,400
2137300,79,2135000,200,2137500,400,2133000,400
2137200,100,2135000,200,2137300,79,2133000,400
2137300,79,2135000,200,2137500,400,2133000,400
2137200,100,2135000,200,2137300,79,2133000,400
2137300,79,2135000,200,2137500,400,2133000,400
2137200,100,2135000,200,2137300,79,2133000,400
2137300,79,2135000,200,2137500,400,2133000,400
2137200,100,2135000,200,2137300,79,2133000,400
2137300,79,2135000,200,2137500,400,2133000,400
2137200,100,2135000,200,2137300,79,2133000,400
2137300,79,2135000,200,2137500,400,2133000,400
2137200,100,2135000,200,2137300,79,2133000,400
2137300,79,2135000,200,2137500,400,2133000,400
2137200,100,2135000,200,2137300,79,2133000,400
2137300,79,2135000,200,2137500,400,2133000,400
2137200,100,2135000,200,2137300,79,2133000,400
2137200,100,2135000,200,2137300,79,2133500,16
2136400,30,2135000,200,2137200,100,2133500,16
2136400,30,2135000,200,2137200,100,2133500,16
2136400,30,2135000,200,2137200,100,2133500,16
2136400,30,2135000,100,2137200,100,2133500,16
2136400,30,2135000,100,2137300,79,2133500,16
2137300,79,2135000,100,2137500,400,2133500,16
2137300,79,2133500,16,2137500,400,2133000,400
2137300,79,2133500,16,2137500,400,2133000,400
2136200,50,2133500,16,2137300,79,2133000,400
2136200,50,2133500,16,2136800,100,2133000,400
2136200,50,2135000,200,2136800,100,2133500,16
2136200,150,2135000,200,2136800,100,2133500,16
2136200,100,2135000,200,2136800,100,2133500,16
2136800,100,2135000,200,2137300,79,2133500,16
2137300,79,2135000,200,2137500,400,2133500,16
2137300,79,2133500,16,2137500,400,2133000,400
2137300,79,2133500,16,2137500,400,2133000,400
2136200,50,2133500,16,2137300,79,2133000,400
2136200,50,2133500,16,2136800,100,2133000,400
2136200,150,2133500,16,2136800,100,2133000,400
2136200,150,2133500,16,2137300,79,2133000,400
2136200,100,2133500,16,2137300,79,2133000,400
2136100,6,2133500,16,2136200,100,2133000,400
2136100,106,2133500,16,2136200,100,2133000,400
2136100,106,2133500,316,2136200,100,2133000,400
2136100,106,2133500,316,2136200,100,2133000,500
2136100,106,2133500,316,2137300,79,2133000,500
2135000,10,2133500,316,2136100,106,2133000,500
2135000,10,2133600,100,2136100,106,2133500,316
2136100,106,2133600,100,2137300,79,2133500,316
2136100,106,2135000,100,2137300,79,2133600,100
2136100,106,2135000,100,2137300,79,2133700,100
2136100,106,2135000,100,2137300,79,2134300,50
2136100,106,2134300,50,2137300,79,2133700,100
2136100,106,2133700,100,2137300,79,2133600,100
2136100,106,2133600,100,2137300,79,2133500,316
2136100,100,2133600,100,2137300,79,2133500,316
2137300,79,2133600,100,2137500,400,2133500,316
2137300,79,2136000,100,2137500,400,2133600,100
2137300,79,2136000,100,2137500,400,2134100,100
2137300,79,2136000,100,2137500,400,2134800,50
2137300,79,2134800,50,2137500,400,2134500,100
2137300,79,2134500,100,2137500,400,2134100,100
2137300,79,2135200,30,2137500,400,2134500,100
2137300,79,2135200,60,2137500,400,2134500,100
2137300,79,2135400,15,2137500,400,2135200,60
2137300,79,2135400,15,2137500,400,2135200,30
2137300,79,2135400,15,2137500,400,2134500,100
2137300,79,2134500,100,2137500,400,2134100,100
2137300,79,2134500,100,2137500,400,2134100,100
2137300,79,2134500,100,2137500,400,2133600,100
2137300,79,2133600,100,2137500,400,2133500,316
2137300,79,2133600,100,2137500,400,2133500,16
2137300,79,2136000,200,2137500,400,2133600,100
2137300,79,2136000,50,2137500,400,2133600,100
2137300,79,2133600,100,2137500,400,2133500,16
2137300,79,2133600,100,2137500,400,2133500,16
2137300,79,2136000,200,2137500,400,2133600,100
2137300,79,2136000,150,2137500,400,2133600,100
2136700,50,2136000,150,2137300,79,2133600,100
2136700,50,2136000,150,2137100,100,2133600,100
2137100,100,2136000,150,2137300,79,2133600,100
2137100,100,2136000,50,2137300,79,2133600,100
2137100,100,2136000,200,2137300,79,2133600,100
2137100,100,2136000,200,2137300,79,2134300,15
2137100,100,2136000,50,2137300,79,2134300,15
2137100,100,2134300,15,2137300,79,2133600,100
2137100,100,2134300,15,2137300,79,2133500,16
2137100,100,2136000,200,2137300,79,2134300,15
2137100,100,2136000,145,2137300,79,2134300,15
2137100,100,2136000,45,2137300,79,2134300,15
2137100,100,2136000,45,2137300,79,2134500,100
2137300,79,2136000,45,2137500,400,2134500,100
2137300,79,2134500,100,2137500,400,2133500,16
2137300,79,2135400,100,2137500,400,2134500,100
2137300,79,2134500,100,2137500,400,2133600,1
2137300,79,2133600,1,2137500,400,2133500,16
2137300,79,2134700,100,2137500,400,2133600,1
2137500,400,2134700,100,2139200,50,2133600,1
2137500,400,2136000,50,2139200,50,2134700,100
2137500,400,2136000,50,2139200,50,2135100,100
2137500,398,2136000,50,2139200,50,2135100,100
2137500,322,2136000,50,2139200,50,2135100,100
2139200,50,2136000,50,2139800,90,2135100,100
2139200,50,2136600,15,2139800,90,2136000,50
2139200,50,2136600,15,2139800,90,2134700,100
2139200,50,2134700,100,2139800,90,2133600,1
2139200,50,2133600,1,2139800,90,2133000,400
2139200,50,2136200,100,2139800,90,2133600,1
2139200,50,2136200,100,2139800,90,2135500,100
2139200,50,2136800,200,2139800,90,2136200,100
2139200,50,2136800,200,2139800,90,2135500,100
2139200,50,2137100,100,2139800,90,2136800,200
2138600,30,2137100,100,2139200,50,2136800,200
2138600,30,2136800,200,2139200,50,2135500,100
2138000,15,2136800,200,2138600,30,2135500,100
2137900,50,2136800,200,2138000,15,2135500,100
2137900,50,2136800,200,2138000,15,2135500,100
2137900,50,2136800,100,2138000,15,2135500,100
2137900,50,2136800,100,2138600,30,2135500,100
2137900,50,2135500,100,2138600,30,2135000,100
2137900,50,2135500,100,2138500,100,2135000,100
2137900,50,2135500,100,2139200,50,2135000,100
2139200,50,2135500,100,2139800,90,2135000,100
2136800,821,2135500,100,2139200,50,2135000,100
2136800,821,2135500,50,2139200,50,2135000,100
2136800,821,2135500,50,2139200,50,2135000,100
2136800,821,2135500,50,2139200,50,2135000,100
2136800,821,2135500,50,2139200,50,2135000,100
2136800,821,2135500,50,2139200,50,2135000,100
2136800,821,2135000,100,2139200,50,2133600,1
2136800,821,2135000,150,2139200,50,2133600,1
2136800,821,2135000,100,2139200,50,2133600,1
2136800,821,2135000,200,2139200,50,2133600,1
2136800,721,2135000,200,2139200,50,2133600,1
2139200,50,2135000,200,2139800,90,2133600,1
2139200,50,2136800,100,2139800,90,2135000,200
2139200,50,2136800,100,2139800,90,2135900,50
2139200,50,2136800,100,2139800,90,2136000,100
2139200,50,2136000,100,2139800,90,2135900,50
2139200,50,2136000,100,2139800,90,2135000,200
2139200,50,2135000,200,2139800,90,2133600,1
2139200,50,2136300,200,2139800,90,2135000,200
2138800,4,2136300,200,2139200,50,2135000,200
2138800,9,2136300,200,2139200,50,2135000,200
2138800,9,2136300,200,2139200,50,2135000,100
2138800,9,2136500,100,2139200,50,2136300,200
2138800,9,2136500,100,2139200,50,2136300,200
2138800,5,2136500,100,2139200,50,2136300,200
2139200,50,2136500,100,2139800,90,2136300,200
2139200,50,2137800,30,2139800,90,2136500,100
2139200,50,2138700,100,2139800,90,2137800,30
2139200,50,2137800,30,2139800,90,2137600,50
2139200,50,2138800,100,2139800,90,2137800,30
2139200,35,2138800,100,2139800,90,2137800,30
2139800,90,2138800,100,2140000,2391,2137800,30
2139800,90,2137800,30,2140000,2391,2137600,50
2139700,100,2137800,30,2139800,90,2137600,50
2139700,100,2137800,30,2139800,90,2136900,100
2139700,100,2136900,100,2139800,90,2136500,100
2139700,100,2136500,100,2139800,90,2136300,200
2139700,100,2136500,100,2139800,90,2135000,500
2139700,100,2135000,500,2139800,90,2134600,100
2139700,100,2137300,1000,2139800,90,2135000,500
2139700,97,2137300,1000,2139800,90,2135000,500
2139800,90,2137300,1000,2140000,2391,2135000,500
2139800,90,2139400,100,2140000,2391,2137300,1000
2140000,2391,2139400,100,2140500,2,2137300,1000
2140000,2391,2139500,100,2140500,2,2139400,100
2140000,2391,2139600,50,2140500,2,2139500,100
2139700,100,2139600,50,2140000,2391,2139500,100
2140000,2391,2139600,50,2140500,2,2139500,100
2140000,2391,2139500,100,2140500,2,2139400,100
2140000,2381,2139500,100,2140500,2,2139400,100
2140000,2197,2139500,100,2140500,2,2139400,100
2140000,2131,2139500,100,2140500,2,2139400,100
2140000,2128,2139500,100,2140500,2,2139400,100
2140000,2097,2139500,100,2140500,2,2139400,100
2140000,2038,2139500,100,2140500,2,2139400,100
2140000,1938,2139500,100,2140500,2,2139400,100
2140000,1838,2139500,100,2140500,2,2139400,100
2140000,1728,2139500,100,2140500,2,2139400,100
2140000,1723,2139500,100,2140500,2,2139400,100
2140000,1673,2139500,100,2140500,2,2139400,100
