34234.175529661,4,5824428,10,3450000,1,UBSS
34234.175529661,4,5824432,290,3450000,1,UBSS
34234.175529661,4,5901864,13,3450000,1,null
34234.175529661,4,5912300,161,3450000,1,UBSS
34234.17556904,4,5912300,100,3450000,1,UBSS
34234.175630617,4,5912300,200,3450000,1,UBSS
34234.175660441,4,5912300,3,3450000,1,UBSS
34234.175693437,4,5912300,100,3450000,1,UBSS
34234.1756965,4,5912300,741,3450000,1,UBSS
34234.1756965,4,5973536,20,3450000,1,null
34234.1756965,4,6075660,8,3450000,1,null
34234.1756965,4,6075664,25,3450000,1,null
34234.1756965,4,6087912,15,3450000,1,null
34234.1756965,4,6289088,50,3450000,1,null
34234.1756965,4,6488684,100,3450000,1,null
34234.1756965,4,6488916,41,3450000,1,null
34234.1756965,4,6489036,42,3450000,1,null
34234.1756965,4,6489812,22,3450000,1,null
34234.1756965,4,6635716,1,3450000,1,null
34234.1756965,4,6639780,50,3450000,1,null
34234.1756965,4,6642268,4,3450000,1,null
34234.1756965,4,6644884,22,3450000,1,null
34234.175739373,4,6644884,78,3450000,1,null
34234.175739373,4,6657720,4,3450000,1,null
34234.175739373,4,6882408,14,3450000,1,null
34234.175739373,4,6954744,86,3450000,1,null
34234.175739373,4,7029200,50,3450000,1,UBSS
34234.175739373,4,7393080,15,3450000,1,null
34234.175739373,4,7511976,3,3450000,1,null
34234.175739373,4,7512040,30,3450000,1,null
34234.175739373,4,7512900,10,3450000,1,null
34234.175739373,4,7513140,3,3450000,1,null
34234.175739373,4,7513992,3,3450000,1,null
34234.175739373,4,7546916,2,3450000,1,null
34234.175739373,4,7819692,1,3450000,1,null
34234.175739373,4,7819696,1,3450000,1,null
34234.175739373,4,7819700,10,3450000,1,null
34234.175739373,4,7819704,15,3450000,1,null
34234.175739373,4,7909232,50,3450000,1,null
34234.175739373,4,8017572,8,3450000,1,UBSS
34234.175739373,4,8094532,100,3450000,1,null
34234.175739373,4,8205292,1,3450000,1,null
34234.175739373,4,8225520,1,3450000,1,null
34234.175739373,4,8225524,1,3450000,1,null
34234.175739373,4,8225528,1,3450000,1,null
34234.175739373,4,8309660,17,3450000,1,null
34234.175739373,4,8310768,1,3450000,1,null
34234.175739373,4,8395952,3,3450000,1,null
34234.175739373,4,8420260,2,3450000,1,null
34234.175739373,4,8704356,1,3450000,1,null
34234.175739373,4,9064468,45,3450000,1,null
34234.175739373,4,9217312,50,3450000,1,null
34234.175739373,4,9689312,10,3450000,1,null
34234.175739373,4,10039964,150,3450000,1,null
34234.175739373,4,10315620,10,3450000,1,null
34234.175739373,4,10695172,100,3450000,1,null
34234.175739373,4,11168296,50,3450000,1,null
34234.175739373,4,11169724,50,3450000,1,null
34234.175844454,3,12153048,67,3450100,-1,null
34234.175844454,1,12153132,67,3450100,-1,null
34234.176112236,4,12153132,67,3450100,-1,null
34234.177292516,1,12153224,58,3450200,1,null
34234.177323077,4,12153224,3,3450200,1,null
34234.17734613,4,12153224,55,3450200,1,null
34234.177378642,1,12153248,50,3450700,-1,null
34234.177462874,4,7513644,3,3448700,1,null
34234.177462874,4,12107776,6,3448600,1,null
34234.177943216,4,12107776,3,3448600,1,null
34234.1779662,4,12107776,791,3448600,1,null
34234.178013075,1,12153300,800,3448600,1,null
34234.17804004,3,12153248,50,3450700,-1,null
34234.178077318,4,12153300,2,3448600,1,null
34234.178293992,3,12153064,15,3451100,-1,null
34234.178316801,3,12152852,15,3452200,-1,null
34234.179425746,1,12153348,38,3450000,-1,null
34234.180150214,4,12153348,38,3450000,-1,null
34234.180179148,1,12153364,71,3449300,1,null
34234.180210539,3,12152700,29,3451200,-1,null
34234.18034754,3,12153016,18,3452600,-1,null
34234.181493088,5,0,50,3449900,1,null
34234.181751252,1,12153484,10,3450000,-1,null
34234.181774862,3,12153364,71,3449300,1,null
34234.182856841,1,12153548,50,3450000,-1,null
34234.18500432,5,0,200,3448900,1,null
34234.18500432,5,0,100,3448800,1,null
34234.18500432,5,0,100,3448800,1,null
34234.18500432,4,12153300,398,3448600,1,null
34234.185039133,4,12153300,400,3448600,1,null
34234.185055743,5,0,200,3448600,1,null
34234.185074574,1,12153616,50,3449300,-1,null
34234.185613055,1,12153648,26,3447700,1,null
34234.185616301,3,12153616,50,3449300,-1,null
34234.185619484,1,12153656,10,3448600,1,null
34234.185622949,1,12153660,10,3448600,1,null
34234.188575901,5,0,16,3450000,1,null
34234.189993336,5,0,20,3450000,1,null
34234.19002824,5,0,64,3450000,1,null
34234.19002824,4,12153656,10,3448600,1,null
34234.19002824,4,12153660,10,3448600,1,null
34234.19161167,4,11445876,2,3448000,1,null
34234.191634835,4,11445876,23,3448000,1,null
34234.191662163,1,12153788,50,3449000,-1,null
34234.191925317,3,12153648,26,3447700,1,null
34234.19194629,3,12153664,30,3447300,1,null
34234.193470433,5,0,20,3447600,1,null
34234.195228167,4,11250896,2,3447500,1,null
34234.195259967,4,11250896,98,3447500,1,null
34234.195259967,4,11536800,2,3447500,1,null
34234.197377732,4,6075668,3,3447300,1,null
34234.197859205,4,6075668,1,3447300,1,null
34234.199459221,4,11953944,16,3447000,1,null
34234.199482018,4,11953944,44,3447000,1,null
34234.200340911,5,0,181,3447950,1,null
34234.200340911,4,12153788,20,3449000,-1,null
34234.200382902,3,12153788,30,3449000,-1,null
34234.20038941,1,12153972,20,3447000,1,null
34234.201447604,4,12153972,2,3447000,1,null
34234.203583339,4,12153972,2,3447000,1,null
34234.205724023,4,12153972,16,3447000,1,null
34234.222104902,3,12153808,18,3451500,-1,null
34234.233721449,1,12154572,10,3450000,-1,null
34234.246138105,1,12154940,91,3450000,-1,null
34234.253826282,3,12153548,50,3450000,-1,null
34234.257372229,5,0,20,3447200,1,null
34234.263795364,3,12153484,10,3450000,-1,null
34234.276760793,3,12154940,91,3450000,-1,null
34234.286110593,1,12155728,20,3450000,-1,null
34234.306399165,3,12154572,10,3450000,-1,null
34234.33872599,5,0,10,3447600,1,null
34234.351331018,1,12157160,25,3448000,-1,null
34234.477829589,4,12157160,25,3448000,-1,null
34234.477829589,5,0,58,3449200,1,null
34234.477829589,4,12155728,20,3450000,-1,null
34234.477829589,5,0,50,3450200,1,null
34234.477879968,1,12158856,50,3447100,1,null
34234.507874253,3,12158856,50,3447100,1,null
34234.533404475,5,0,50,3450900,1,null
34234.585323608,1,12160408,100,3455500,-1,null
34234.872992788,1,12164064,2,3451100,1,null
34234.900251488,4,12164064,2,3451100,1,null
34234.900285185,1,12164304,71,3453100,-1,null
34234.930285451,3,12164304,71,3453100,-1,null
34234.990426544,3,12148012,100,3455000,-1,null
34235.011063295,1,12166568,200,3450900,1,null
34235.01111211,4,12166568,75,3450900,1,null
34235.011117797,1,12166604,28,3450900,1,null
34235.011158047,4,12166568,7,3450900,1,null
34235.011495878,1,12166644,30,3448100,1,null
34235.019191181,5,0,16,3451200,1,null
34235.041493099,3,12166644,30,3448100,1,null
34235.130361855,5,0,50,3452900,1,null
34235.130361855,5,0,50,3453200,1,null
34235.444916078,1,12175160,700,3450900,1,null
34235.445405599,1,12175192,400,3448100,1,null
34235.683748805,5,0,50,3451800,1,null
34235.683748805,5,0,200,3451200,1,null
34235.683748805,5,0,50,3451100,1,null
34236.028120109,5,0,50,3451300,1,null
34236.028120109,5,0,95,3451200,1,null
34236.028120109,5,0,50,3451100,1,null
34236.028120109,5,0,105,3451000,1,null
34236.348366748,3,12175160,700,3450900,1,null
34236.348775727,3,12175192,400,3448100,1,null
34236.355292876,1,12197924,700,3450900,1,null
34236.355791195,1,12197948,300,3448100,1,null
34236.357157904,3,12197924,700,3450900,1,null
34236.358205139,1,12197992,700,3450900,1,null
34236.359426324,1,12197996,100,3448100,1,null
34238.807603629,1,12240532,100,3455400,-1,null
34238.818053026,1,12240612,5,3453000,1,null
34238.81810982,3,12166604,28,3450900,1,null
34238.818185856,3,12240532,100,3455400,-1,null
34238.818987608,4,12240612,5,3453000,1,null
34238.819023364,1,12240648,71,3454000,-1,null
34238.849022386,3,12240648,71,3454000,-1,null
34238.855604774,1,12241108,100,3450500,1,null
34238.956633165,1,12242608,100,3455000,-1,null
34239.450823593,1,12254096,14,3450900,1,null
34239.469987218,3,12242608,100,3455000,-1,null
34239.560104526,1,12255880,800,3452400,-1,null
34239.560622036,2,12152464,400,3455000,-1,null
34239.693885616,4,12255880,133,3452400,-1,null
34239.69392949,4,12255880,200,3452400,-1,null
34239.6944436,1,12257628,30,3451600,1,null
34239.694467022,4,12255880,100,3452400,-1,null
34239.694673118,4,12255880,2,3452400,-1,null
34239.694858894,4,12255880,365,3452400,-1,null
34239.694858894,5,0,2,3452400,1,null
34239.694890501,1,12257696,50,3452000,1,null
34239.695035043,3,12257628,30,3451600,1,null
34239.695553321,1,12257736,100,3451600,1,null
34239.699524819,3,12152464,200,3455000,-1,null
34239.704276621,5,0,200,3452200,1,null
34239.704276621,4,12257696,50,3452000,1,null
34239.704276621,5,0,100,3451800,1,null
34239.704276621,5,0,32,3451700,1,null
34239.704321331,1,12257888,50,3452400,-1,null
34239.704445166,1,12257924,9,3452400,-1,null
34239.704464768,1,12257936,30,3454900,-1,null
34239.705741166,4,12257736,9,3451600,1,null
34239.70576435,4,12257736,91,3451600,1,null
34239.734463646,3,12257936,30,3454900,-1,null
34239.807067283,1,12259372,14,3450900,1,null
34240.027538592,1,12264896,700,3454200,-1,null
34240.583152004,1,12274988,1,3454200,-1,null
34241.605247259,1,12290972,100,3454200,-1,null
34241.71178265,5,0,25,3452300,1,null
34241.71178265,4,12257888,34,3452400,-1,null
34241.71180739,4,12257888,16,3452400,-1,null
34241.71180739,4,12257924,9,3452400,-1,null
34241.711882469,1,12293488,100,3454000,-1,null
34241.787929086,3,12241108,100,3450500,1,null
34242.027618596,1,12297332,700,3454000,-1,null
34242.290605396,1,12300548,15,3452700,-1,null
34242.290859978,3,12259372,14,3450900,1,null
34242.29173641,4,12300548,15,3452700,-1,null
34242.291743408,1,12300632,30,3451800,1,null
34242.291775205,1,12300660,79,3451800,1,null
34242.292229164,3,12300632,30,3451800,1,null
34242.32177126,3,12300660,79,3451800,1,null
34242.393405066,1,12302004,100,3454000,-1,null
34242.422888459,1,12302588,14,3450900,1,null
34243.989420532,1,12328036,100,3454000,-1,null
34244.082502838,1,12330016,256,3453900,-1,null
34244.589864068,5,0,20,3453400,1,null
34244.819056298,3,12293488,100,3454000,-1,null
34245.028578449,1,12348920,800,3453900,-1,null
34246.257559104,5,0,58,3453400,1,null
34246.257559104,5,0,200,3453400,1,null
34246.257559104,5,0,50,3453700,1,null
34246.257559104,4,12330016,256,3453900,-1,null
34246.257559104,4,12348920,800,3453900,-1,null
34246.257559104,5,0,50,3453900,1,null
34246.257559104,5,0,600,3453900,1,null
34246.257559104,4,12297332,286,3454000,-1,null
34246.257600064,1,12374232,79,3452400,1,null
34246.257607363,1,12374252,100,3451500,1,null
34246.257645449,5,0,20,3453800,1,null
34246.257669543,5,0,180,3453800,1,null
34246.257669543,4,12297332,27,3454000,-1,null
34246.257686129,4,12297332,43,3454000,-1,null
34246.257694661,4,12297332,344,3454000,-1,null
34246.257694661,4,12302004,100,3454000,-1,null
34246.257694661,4,12328036,100,3454000,-1,null
34246.258070037,1,12374396,15,3453200,1,null
34246.258191551,1,12374432,100,3454000,-1,null
34246.258215324,3,12374232,79,3452400,1,null
34246.2582229,4,12374432,100,3454000,-1,null
34246.258228755,4,12374396,15,3453200,1,null
34246.258262025,1,12374460,79,3453700,-1,null
34246.258438806,4,12374460,79,3453700,-1,null
34246.258483877,1,12374504,79,3453200,1,null
34246.258753055,1,12374552,26,3452500,1,null
34246.258754373,4,12274988,1,3454200,-1,null
34246.258754373,4,12290972,17,3454200,-1,null
34246.258791781,4,12290972,43,3454200,-1,null
34246.259012458,4,12290972,40,3454200,-1,null
34246.259012458,4,12365928,160,3454200,-1,null
34246.259037683,4,12365928,200,3454200,-1,null
34246.259046802,4,12365928,140,3454200,-1,null
34246.259046802,5,0,3,3454200,1,null
34246.259061073,5,0,97,3454200,1,null
34246.259090405,4,12275004,2,3454300,-1,null
34246.25918315,4,12274992,1,3454500,-1,null
34246.259547516,1,12374724,15,3453600,1,null
34246.259573871,4,12122736,76,3455000,-1,null
34246.259577108,3,12374504,79,3453200,1,null
34246.259578351,1,12374740,79,3453600,1,null
34246.259595318,4,12122736,58,3455000,-1,null
34246.259706137,3,12122736,36,3455000,-1,null
34246.259730061,3,12330148,100,3457200,-1,null
34246.261671052,3,12374552,26,3452500,1,null
34246.289547196,3,12374724,15,3453600,1,null
34246.937161278,1,12386556,100,3451700,1,null
34247.0264773,1,12387608,200,3456100,-1,null
34247.712502745,1,12396800,700,3451800,1,null
34248.545963798,1,12407752,200,3452500,1,null
34248.637457724,5,0,20,3454600,1,null
34248.869825023,1,12412356,100,3455700,-1,null
34249.070025897,1,12414912,200,3455700,-1,null
34249.070504721,2,12387608,100,3456100,-1,null
34249.88500109,5,0,50,3454100,1,null
34249.88500109,5,0,50,3453700,1,null
34249.88500109,4,12374740,79,3453600,1,null
34249.88500109,5,0,50,3453300,1,null
34249.88500109,5,0,58,3453200,1,null
34249.88500109,5,0,50,3453100,1,null
34249.88500109,5,0,100,3452900,1,null
34249.88500109,4,12407752,200,3452500,1,null
34249.888734976,1,12425656,100,3452500,1,null
34249.895973663,4,12425656,43,3452500,1,null
34249.896005138,4,12425656,57,3452500,1,null
34249.896035992,1,12425768,79,3454100,-1,null
34249.926033902,3,12425768,79,3454100,-1,null
34250.256152705,1,12431236,2,3452800,1,null
34251.525983029,1,12447624,100,3455700,-1,null
34251.526770531,3,12412356,100,3455700,-1,null
34252.473789456,5,0,50,3454700,1,null
34252.473789456,5,0,50,3454900,1,null
34252.473789456,5,0,58,3455200,1,null
34252.473789456,4,12414912,142,3455700,-1,null
34252.473824857,4,12414912,58,3455700,-1,null
34252.473824857,4,12447624,100,3455700,-1,null
34252.473864265,1,12465292,50,3454200,1,null
34252.473867494,1,12465296,100,3453400,1,null
34252.47428667,1,12465380,15,3454900,1,null
34252.474772623,4,12387608,100,3456100,-1,null
34252.475207638,3,12465380,15,3454900,1,null
34252.475233642,3,12465292,50,3454200,1,null
34252.475452292,3,12465296,100,3453400,1,null
34252.475484499,1,12465528,100,3454900,1,null
34252.79426384,4,12153720,1,3457000,-1,null
34252.794296029,4,12153720,10,3457000,-1,null
34252.794329311,1,12471912,50,3455900,1,null
34252.79619661,1,12472044,100,3455900,1,null
34252.796315141,4,12156852,2,3457500,-1,null
34252.824327581,3,12471912,50,3455900,1,null
34255.04156822,1,12505200,500,3455900,1,null
34255.148344575,3,11718328,100,3459200,-1,null
34255.208982732,5,0,50,3458500,1,null
34255.767714392,1,12519556,30,3457500,1,null
34255.767985296,4,12100024,45,3460000,-1,null
34255.767985296,4,12154428,4,3460000,-1,null
34255.768021829,1,12519644,50,3458700,1,null
34255.768347043,1,12519728,15,3459300,1,null
34255.768439857,4,12153832,1,3460100,-1,null
34255.769318931,3,12514488,100,3460600,-1,null
34255.769665936,1,12519860,100,3459300,1,null
34255.79802006,3,12519644,50,3458700,1,null
34255.798344397,3,12519728,15,3459300,1,null
34255.810818397,1,12520432,100,3459300,1,null
34255.845896351,5,0,75,3459500,1,null
34255.846318882,4,11976908,14,3460500,-1,null
34255.846324873,1,12520976,15,3459800,1,null
34255.846338617,5,0,14,3460500,1,null
34255.846351732,1,12520984,59,3459900,1,null
34255.84685768,1,12521084,15,3460200,1,null
34255.856606523,4,7713516,200,3461000,-1,UBSS
34255.85661759,4,7713516,21,3461000,-1,UBSS
34255.856629155,4,7713516,3352,3461000,-1,UBSS
34255.856641746,4,7713516,128,3461000,-1,UBSS
34255.856661751,4,7713516,75,3461000,-1,UBSS
34255.856663525,4,7713516,200,3461000,-1,UBSS
34255.856665006,4,7713516,5726,3461000,-1,UBSS
34255.856665006,5,0,6,3461000,1,null
34255.856702456,4,4279716,18,3461100,-1,null
34255.856702456,4,5461348,7,3461100,-1,null
34255.856702456,4,5824444,1,3461100,-1,UBSS
34255.856702456,4,6063424,5,3461100,-1,null
34255.856702456,4,6063512,11,3461100,-1,null
34255.856702456,4,6343672,8,3461100,-1,null
34255.856708495,4,6343672,2,3461100,-1,null
34255.856708495,4,9083996,5,3461100,-1,null
34255.856708495,4,9128224,12,3461100,-1,null
34255.856708495,4,11280700,10,3461100,-1,null
34255.856708495,4,11445772,3,3461100,-1,null
34255.856743761,4,5461964,1,3461200,-1,null
34255.856779305,4,6712924,2,3462000,-1,null
34255.856779305,4,6712948,1,3462000,-1,null
34255.85681933,4,6712948,5,3462000,-1,null
34255.85681933,4,6712976,5,3462000,-1,null
34255.85681933,4,6712988,5,3462000,-1,null
34255.85681933,4,6712992,10,3462000,-1,null
34255.85681933,4,6712996,1,3462000,-1,null
34255.85681933,4,6713008,1,3462000,-1,null
34255.85681933,4,6713012,12,3462000,-1,null
34255.85681933,4,6713016,1,3462000,-1,null
34255.85681933,4,6713080,1,3462000,-1,null
34255.85681933,4,6713088,38,3462000,-1,null
34255.85681933,4,11171352,100,3462000,-1,null
34255.858158366,4,4519116,4,3462500,-1,null
34255.858192303,4,11419940,2,3462600,-1,null
34255.858260667,1,12521448,100,3460200,1,null
34255.868582422,3,12465672,100,3463100,-1,null
34255.876349467,3,12520984,59,3459900,1,null
34255.876857172,3,12521084,15,3460200,1,null
34255.888439652,3,5637332,6,3463000,-1,null
34255.888505596,1,12521848,3,3463000,-1,null
34255.889344855,4,10318740,1,3463000,-1,null
34255.889344855,4,11431228,2,3463000,-1,null
34255.889344855,4,12521848,3,3463000,-1,null
34255.889344855,5,0,58,3463000,1,null
34255.889344855,4,7684452,70,3463100,-1,null
34255.889344855,4,12447636,66,3463200,-1,null
34255.889383539,1,12521860,50,3461600,1,null
34255.889675221,4,12447636,34,3463200,-1,null
34255.889675221,4,6063476,2,3463500,-1,null
34255.890316566,1,12521944,8,3464100,-1,null
34255.896951684,5,0,39,3463600,1,null
34255.919381569,3,12521860,50,3461600,1,null
34255.973772779,1,12523048,100,3460300,1,null
34256.358340079,1,12527500,300,3460300,1,null
34256.732263844,4,7515864,7,3464100,-1,null
34256.732263844,4,12521944,8,3464100,-1,null
34256.732298347,1,12531984,75,3462200,1,null
34256.762296892,3,12531984,75,3462200,1,null
34257.205091529,3,9766800,6,3465000,-1,null
34257.3544231,2,12527500,200,3460300,1,null
34257.35793479,1,12539856,100,3460400,1,null
34257.41376176,5,0,50,3464800,1,null
34257.629002729,4,5824452,30,3465000,-1,UBSS
34257.629002729,4,10053548,300,3465000,-1,null
34257.629002729,4,10961916,26,3465000,-1,null
34257.629002729,4,10962960,100,3465000,-1,null
34257.629002729,4,11132056,3,3465000,-1,null
34257.629002729,4,12215408,20,3465000,-1,null
34257.629002729,5,0,200,3465000,1,null
34257.629050424,1,12544800,50,3462700,1,null
34257.659045706,3,12544800,50,3462700,1,null
34260.000341002,1,12580472,5,3460400,1,null
34260.042267492,5,0,58,3462800,1,null
34260.042267492,5,0,50,3462200,1,null
34260.042267492,5,0,50,3462100,1,null
34260.042267492,5,0,100,3461900,1,null
34260.042267492,5,0,50,3461800,1,null
34260.042267492,5,0,100,3460900,1,null
34260.042267492,5,0,100,3460800,1,null
34260.042267492,5,0,200,3460600,1,null
34260.042267492,5,0,60,3460500,1,null
34260.042267492,5,0,100,3460500,1,null
34260.042267492,4,12539856,62,3460400,1,null
34260.805977236,3,12527500,100,3460300,1,null
