34309.36049479,1,14334632,100,2396500,1,null
34309.36050252,1,14334636,100,2396500,1,null
34309.360930362,3,14334452,26,2398100,-1,null
34309.361144123,3,14334444,100,2399600,-1,null
34309.361513041,3,14334520,100,2399000,-1,null
34309.462802794,1,14336044,100,2399700,-1,null
34309.463891338,1,14336064,100,2399600,-1,null
34309.464279164,3,14336044,100,2399700,-1,null
34309.46752554,3,14336064,100,2399600,-1,null
34309.549816203,3,14334560,100,2396500,1,null
34309.568546434,1,14337812,100,2399700,-1,null
34310.276330518,1,14350028,100,2396500,1,null
34310.277859945,1,14350044,100,2399600,-1,null
34310.278267477,3,14337812,100,2399700,-1,null
34310.279922505,3,14350044,100,2399600,-1,null
34310.380677819,1,14352224,100,2399700,-1,null
34310.766589983,1,14361376,100,2399600,-1,null
34310.767004394,3,14352224,100,2399700,-1,null
34310.770094901,3,14361376,100,2399600,-1,null
34310.871389981,1,14364404,100,2399700,-1,null
34311.089699291,5,0,7,2396600,1,null
34311.089699291,4,14334620,100,2396500,1,null
34311.089699291,4,14334632,100,2396500,1,null
34311.089699291,4,14334636,100,2396500,1,null
34311.089699291,4,14350028,93,2396500,1,null
34311.089746143,4,14350028,7,2396500,1,null
34311.089765164,1,14368280,100,2396500,1,null
34311.089786643,1,14368296,100,2399000,-1,null
34311.08978762,1,14368300,50,2398100,-1,null
34311.089804497,3,14368300,50,2398100,-1,null
34311.089811829,1,14368328,100,2398100,-1,null
34311.089867196,4,14368280,100,2396500,1,null
34311.089901888,1,14368360,50,2397300,-1,null
34311.089919872,1,14368372,100,2396500,1,null
34311.089948707,3,14368360,50,2397300,-1,null
34311.090024301,1,14368412,26,2398100,-1,null
34311.090080829,1,14368420,100,2396500,1,null
34311.090128204,1,14368424,100,2396500,1,null
34311.090153549,1,14368436,100,2399000,-1,null
34311.090854308,3,14368328,100,2398100,-1,null
34311.09087099,3,14368296,100,2399000,-1,null
34311.091577203,3,14368436,100,2399000,-1,null
34311.091880011,3,14368412,26,2398100,-1,null
34311.09464638,1,14368768,100,2399600,-1,null
34312.694293994,3,14295528,100,2399700,-1,null
34312.695843648,3,14368768,100,2399600,-1,null
34312.789613795,1,14411564,100,2399700,-1,null
34312.911834336,1,14413588,100,2400000,-1,null
34313.647234687,1,14424256,100,2398800,-1,null
34313.648747506,1,14424288,100,2398700,-1,null
34314.640549401,4,14368372,100,2396500,1,null
34314.640549401,4,14368420,100,2396500,1,null
34314.640549401,4,14368424,100,2396500,1,null
34314.640590065,1,14439240,100,2398600,-1,null
34314.640594942,1,14439252,100,2398200,-1,null
34314.640597888,1,14439260,50,2397600,-1,null
34314.640602058,1,14439264,100,2398200,-1,null
34314.64065937,1,14439308,100,2396500,1,null
34314.640662876,4,14439308,100,2396500,1,null
34314.640662876,5,0,200,2396500,1,null
34314.64068726,3,14439260,50,2397600,-1,null
34314.640696591,5,0,14,2396500,1,null
34314.640701125,5,0,100,2396500,1,null
34314.640730236,1,14439344,100,2396500,1,null
34314.640891847,1,14439364,100,2396500,1,null
34314.640963351,1,14439376,100,2396500,1,null
34314.641494608,1,14439400,100,2396500,1,null
34314.64196917,3,14439252,100,2398200,-1,null
34314.641994792,3,14439264,100,2398200,-1,null
34314.642214231,3,14439240,100,2398600,-1,null
34314.645365048,3,14424288,100,2398700,-1,null
34314.646130758,1,14439540,100,2398700,-1,null
34314.648162612,3,14439540,100,2398700,-1,null
34315.855540956,5,0,41,2396600,1,null
34315.855540956,5,0,7,2396600,1,null
34315.855540956,4,14439344,52,2396500,1,null
34315.855597721,1,14459524,100,2396500,1,null
34316.741751159,3,14459524,100,2396500,1,null
34316.741765166,3,14439344,48,2396500,1,null
34317.223703159,5,0,41,2396600,1,null
34317.223703159,5,0,7,2396600,1,null
34317.223703159,5,0,52,2396600,1,null
34317.90207605,1,14506328,100,2398700,-1,null
34318.962588822,5,0,41,2396600,1,null
34318.962588822,5,0,7,2396600,1,null
34318.962588822,5,0,52,2396600,1,null
34320.455225349,5,0,41,2396600,1,null
34320.455225349,5,0,7,2396600,1,null
34320.455225349,5,0,52,2396600,1,null
34321.321763657,5,0,7,2396600,1,null
34321.321763657,5,0,41,2396600,1,null
34321.321763657,4,14439364,100,2396500,1,null
34321.321763657,4,14439376,100,2396500,1,null
34321.321763657,4,14439400,52,2396500,1,null
34321.321828542,1,14583412,100,2398200,-1,null
34321.321834905,4,14439400,48,2396500,1,null
34321.321875884,1,14583440,50,2397400,-1,null
34321.321894164,1,14583452,25,2392500,1,null
34321.32192703,4,14583440,50,2397400,-1,null
34321.321933122,1,14583468,25,2398400,-1,null
34321.321977634,1,14583484,50,2396500,1,null
34321.322169885,1,14583508,100,2396500,1,null
34321.323296642,3,14583412,100,2398200,-1,null
34321.32381219,1,14583568,100,2398600,-1,null
34321.326660772,3,14583568,100,2398600,-1,null
34321.326660772,1,14583600,100,2398300,-1,null
34321.327424603,3,14583600,100,2398300,-1,null
34321.836912445,1,14600828,100,2398300,-1,null
34321.838509563,3,14600828,100,2398300,-1,null
34321.840381407,1,14600904,100,2398300,-1,null
34321.851317821,3,14600904,100,2398300,-1,null
34321.852234431,1,14601052,100,2398300,-1,null
34322.808980544,3,14601052,100,2398300,-1,null
34323.058389681,1,14642736,25,2397000,1,null
34323.058423197,3,14583508,100,2396500,1,null
34323.058423197,1,14642740,100,2397000,1,null
34323.058424847,3,14583484,50,2396500,1,null
34323.058428999,1,14642744,50,2397000,1,null
34323.453478296,4,14642736,25,2397000,1,null
34323.453478296,4,14642740,10,2397000,1,null
34323.453537806,4,14642740,44,2397000,1,null
34323.45356961,4,14642740,46,2397000,1,null
34323.45356961,4,14642744,50,2397000,1,null
34323.453608569,1,14655956,30,2395700,1,null
34323.453649654,1,14655992,25,2394400,1,null
34323.453951001,1,14656032,100,2395700,1,null
34323.454036975,1,14656040,100,2397000,1,null
34323.454066362,3,14656032,100,2395700,1,null
34323.454066362,1,14656048,100,2397000,1,null
34323.454293176,4,14656040,100,2397000,1,null
34323.454327117,4,14656048,20,2397000,1,null
34323.45496244,4,14656048,5,2397000,1,null
34323.483607706,3,14655956,30,2395700,1,null
34323.579295245,1,14657768,30,2395400,1,null
34323.597125506,4,14656048,55,2397000,1,null
34323.609295754,3,14657768,30,2395400,1,null
34324.215330805,4,14656048,20,2397000,1,null
34324.215377945,1,14676744,50,2397700,-1,null
34324.217668873,1,14677224,100,2397600,-1,null
34324.245374707,3,14676744,50,2397700,-1,null
34324.245480112,3,14677224,100,2397600,-1,null
34324.246312781,1,14678492,100,2398300,-1,null
34324.246350993,1,14678496,41,2398300,-1,null
34324.312542744,1,14694324,27,2397600,-1,null
34324.313632832,3,14694324,27,2397600,-1,null
34324.314085339,3,14678492,100,2398300,-1,null
34324.31592621,1,14694628,100,2398200,-1,null
34324.409142085,1,14700288,100,2397600,-1,null
34324.410868379,3,14694628,100,2398200,-1,null
34324.410868379,1,14700320,100,2397500,-1,null
34324.417464362,3,14700320,100,2397500,-1,null
34324.418888373,1,14700688,100,2397500,-1,null
34324.431867741,3,14700688,100,2397500,-1,null
34324.441904987,1,14702708,100,2397500,-1,null
34324.460653911,1,14703872,100,2397500,-1,null
34324.520370882,3,14195196,41,2391400,1,null
34325.403653465,1,14733180,100,2397000,-1,null
34325.405337162,3,14702708,100,2397500,-1,null
34325.405337162,1,14733220,100,2396900,-1,null
34325.977054018,1,14750728,100,2392200,1,null
34326.768027112,1,14774668,30,2393400,1,null
34326.798023012,3,14774668,30,2393400,1,null
34327.499271146,3,14733180,100,2397000,-1,null
34327.499392985,3,14733220,100,2396900,-1,null
34327.500855297,1,14799448,100,2397400,-1,null
34329.452441861,3,14799448,100,2397400,-1,null
34330.324027152,1,14869440,100,2397400,-1,null
34332.335050559,3,14750728,100,2392200,1,null
34333.455808607,3,14703872,100,2397500,-1,null
34333.455920221,3,14869440,100,2397400,-1,null
34333.456768071,1,14974872,100,2397800,-1,null
34333.456805319,1,14974880,34,2397800,-1,null
34333.494964698,1,14978112,100,2393700,1,null
34333.495083189,3,14974880,34,2397800,-1,null
34334.637055399,1,15014772,100,2396000,-1,null
34334.637094519,1,15014776,12,2397000,-1,null
34335.013286069,5,0,7,2395900,1,null
34335.013286069,4,15014772,93,2396000,-1,null
34336.499596688,3,14978112,100,2393700,1,null
34337.199639833,5,0,7,2395900,1,null
34337.199817555,4,15014772,7,2396000,-1,null
34337.199864501,1,15096972,50,2394800,1,null
34337.200130966,1,15097032,12,2393800,1,null
34337.229863867,3,15096972,50,2394800,1,null
34337.959132118,1,15131024,32,2397800,-1,null
34338.003152614,4,15014776,12,2397000,-1,null
34338.003152614,5,0,7,2397000,1,null
34338.003152614,5,0,81,2397700,1,null
34338.003196753,1,15132740,50,2395400,1,null
34338.003331375,1,15132816,30,2394400,1,null
34338.003514763,1,15132856,100,2395500,1,null
34338.005459036,3,14974872,100,2397800,-1,null
34338.033196466,3,15132740,50,2395400,1,null
34338.033329121,3,15132816,30,2394400,1,null
34338.033459793,3,15132836,30,2394200,1,null
34338.735521469,1,15165536,100,2394600,1,null
34339.654907313,1,15191312,69,2396000,-1,null
34339.654940183,4,15191312,69,2396000,-1,null
34339.654947182,1,15191332,12,2397000,-1,null
34339.654981356,1,15191352,50,2395700,1,null
34339.65499836,3,15191352,50,2395700,1,null
34339.655067221,4,15191332,12,2397000,-1,null
34339.655079772,1,15191404,100,2395600,1,null
34339.655098471,3,15132856,100,2395500,1,null
34339.655100443,1,15191416,50,2396200,1,null
34339.655718447,1,15191532,30,2396000,1,null
34339.655782475,3,15191532,30,2396000,1,null
34339.685098532,3,15191416,50,2396200,1,null
34340.439359394,5,0,7,2397700,1,null
34340.439359394,4,15058440,8,2397800,-1,null
34340.439359394,4,15131024,25,2397800,-1,null
34340.439369405,1,15213348,100,2395700,1,null
34340.439390489,3,15191404,100,2395600,1,null
34340.439439724,4,15131024,7,2397800,-1,null
34340.439439724,3,14733224,25,2397900,-1,null
34340.439481608,1,15213392,50,2396700,1,null
34340.439712661,1,15213464,30,2396200,1,null
34340.469481302,3,15213392,50,2396700,1,null
34340.469711305,3,15213464,30,2396200,1,null
34343.195059685,1,15295368,100,2395800,1,null
34343.195079966,3,15213348,100,2395700,1,null
34346.199013158,3,15295368,100,2395800,1,null
34346.202863873,1,15364776,100,2398600,-1,null
34346.202903605,1,15364784,100,2398600,-1,null
34347.003816092,3,15364784,100,2398600,-1,null
34347.645814602,1,15392880,30,2397500,-1,null
34347.645852689,1,15392900,12,2398500,-1,null
34347.646056717,3,15392880,30,2397500,-1,null
34347.649316285,3,15364776,100,2398600,-1,null
34347.649316285,1,15393064,100,2398400,-1,null
34351.733935348,5,0,7,2397400,1,null
34351.733935348,5,0,93,2398200,1,null
34351.735739095,3,15393064,100,2398400,-1,null
34352.240686081,3,15197420,100,2398700,-1,null
34352.53391811,4,15392900,12,2398500,-1,null
34352.533948085,1,15493480,30,2396100,1,null
34352.533965081,1,15493496,50,2396800,1,null
34352.53425011,1,15493572,30,2397000,1,null
34352.534273765,1,15493580,100,2396900,1,null
34352.534498752,3,15493572,30,2397000,1,null
34352.534526237,3,15493496,50,2396800,1,null
34352.534597952,3,15493480,30,2396100,1,null
34352.534768387,4,14532388,10,2399000,-1,null
34352.534768387,4,15191420,12,2399000,-1,null
34352.534804156,1,15493668,50,2397900,1,null
34352.534872302,4,14668860,100,2399100,-1,null
34352.56480101,3,15493668,50,2397900,1,null
34352.56483731,1,15494616,9,2395800,1,null
34352.89934578,1,15502292,100,2399700,-1,null
34353.022184334,1,15504500,100,2397000,1,null
34353.022204193,3,15493580,100,2396900,1,null
34353.022556009,1,15504536,100,2397900,1,null
34353.02427553,5,0,10,2399500,1,null
34353.02427553,5,0,40,2399500,1,null
34353.02427553,4,12444448,100,2399700,-1,null
34353.02427553,4,15502292,100,2399700,-1,null
34353.024313528,4,12727512,20,2400000,-1,null
34353.024313528,4,13547620,50,2400000,-1,null
34353.024318209,1,15504596,50,2398800,1,null
34353.024356837,4,13547620,56,2400000,-1,null
34353.024707491,1,15504652,100,2398600,1,null
34353.024711882,4,13547620,144,2400000,-1,null
34353.024711882,4,13918348,20,2400000,-1,null
34353.024711882,4,14247288,400,2400000,-1,null
34353.024711882,4,14413588,100,2400000,-1,null
34353.024760791,1,15504676,15,2399300,1,null
34353.02541801,1,15504824,30,2398800,1,null
34353.025433405,3,15504824,30,2398800,1,null
34353.025500483,1,15504832,30,2398800,1,null
34353.025516289,3,15504832,30,2398800,1,null
34353.025663385,4,13818532,50,2400300,-1,null
34353.032002205,4,13799504,100,2400400,-1,null
34353.032029674,3,15493712,9,2400700,-1,null
34353.032342951,1,15505008,9,2401500,-1,null
34353.05431738,3,15504596,50,2398800,1,null
34353.054760037,3,15504676,15,2399300,1,null
34353.054793551,3,15504652,100,2398600,1,null
34353.054809891,3,15504536,100,2397900,1,null
34353.106224301,1,15506036,100,2400900,-1,null
34353.525082798,5,0,9,2400400,1,null
34353.525082798,4,13514976,100,2400500,-1,null
34353.525124604,1,15519368,100,2398800,1,null
34353.525169186,1,15519384,50,2399400,1,null
34353.525669824,1,15519460,100,2399500,1,null
34353.525954743,4,15506036,100,2400900,-1,null
34353.52598512,3,15505008,9,2401500,-1,null
34353.555130221,3,15519384,50,2399400,1,null
34353.555646463,3,15519452,15,2398600,1,null
34353.746640862,3,15519460,100,2399500,1,null
34353.74683809,1,15524240,15,2398900,1,null
34353.776838973,3,15524240,15,2398900,1,null
34354.303223598,5,0,7,2401700,1,null
34354.303223598,4,15504588,9,2401800,-1,null
34354.303223598,5,0,100,2401800,1,null
34354.303223598,4,12371564,100,2402000,-1,null
34354.30327476,1,15534160,50,2400100,1,null
34354.303289223,1,15534176,100,2399200,1,null
34354.303315884,1,15534192,9,2404000,-1,null
34354.3036209,1,15534260,30,2399200,1,null
34354.30473136,3,15534260,30,2399200,1,null
34354.304876139,1,15534332,1,2403800,-1,null
34354.305156847,3,15534176,100,2399200,1,null
34354.333270471,3,15534160,50,2400100,1,null
34354.803713725,5,0,7,2402800,1,null
34354.803713725,4,14200924,1,2402900,-1,null
34354.803713725,4,15519512,9,2402900,-1,null
34354.803715114,4,15534332,1,2403800,-1,null
34354.803750769,1,15546852,100,2401800,1,null
34354.803761935,1,15546880,50,2401000,1,null
34354.803764968,1,15546884,7,2404000,-1,null
34354.803778869,1,15546904,1,2404000,-1,null
34354.803782593,1,15546908,9,2404000,-1,null
34354.803993883,1,15546988,100,2402500,1,null
34354.810905834,4,11656036,74,2404000,-1,null
34354.812196842,3,11656036,26,2404000,-1,null
34354.813761484,3,15546852,100,2401800,1,null
34354.834111584,3,15546988,100,2402500,1,null
34354.887487316,1,15548396,15,2400900,1,null
34354.914539991,1,15548828,100,2401600,1,null
34355.227006191,5,0,7,2401900,1,null
34355.227006191,5,0,39,2401700,1,null
34355.359142521,5,0,61,2401700,1,null
34355.359142521,5,0,21,2401700,1,null
34355.359373097,5,0,79,2401700,1,null
34355.359373097,4,15548828,21,2401600,1,null
34355.359389064,4,15548828,9,2401600,1,null
34355.359398312,4,15548828,9,2401600,1,null
34355.359398794,4,15548828,9,2401600,1,null
34355.35940378,4,15548828,9,2401600,1,null
34355.359405507,4,15548828,9,2401600,1,null
34355.359410264,3,15548828,34,2401600,1,null
34361.137067383,1,15690304,30,2401400,1,null
34361.139863307,1,15690664,100,2401600,1,null
34361.167843071,3,15690664,100,2401600,1,null
34361.175253843,1,15692044,100,2401900,1,null
34361.502867335,1,15716260,50,2402700,1,null
34361.503514194,3,15534192,9,2404000,-1,null
34361.514663691,3,15692044,100,2401900,1,null
34361.930847753,1,15725348,300,2402800,1,null
34362.888489403,4,15725348,100,2402800,1,null
34363.666871975,3,15716260,50,2402700,1,null
34363.667884433,1,15761544,50,2402800,1,null
34364.314936667,1,15770816,100,2404000,-1,null
34364.661556366,5,0,93,2402900,1,null
34364.661556366,4,15725348,157,2402800,1,null
34364.661595415,4,15725348,43,2402800,1,null
34364.661595415,4,15761544,50,2402800,1,null
34364.661628175,3,15546884,7,2404000,-1,null
34364.661628175,1,15782280,7,2402800,-1,null
34364.661630352,3,15546908,9,2404000,-1,null
34364.661630352,1,15782284,9,2402800,-1,null
34364.661632607,3,15546904,1,2404000,-1,null
34364.661632607,1,15782288,1,2402800,-1,null
34364.661637272,1,15782292,50,2403400,-1,null
34364.661715775,5,0,9,2402700,1,null
34364.661715775,4,15782280,7,2402800,-1,null
34364.661715775,4,15782284,1,2402800,-1,null
34364.661743794,4,15782284,8,2402800,-1,null
34364.661743794,4,15782288,1,2402800,-1,null
34364.661752481,1,15782340,9,2403800,-1,null
34364.66177594,3,15782292,50,2403400,-1,null
34364.6872782,3,15770816,100,2404000,-1,null
34364.687884326,1,15783140,100,2403700,-1,null
34364.966889341,5,0,100,2403600,1,null
34367.036528401,3,15783140,100,2403700,-1,null
34367.037086865,1,15831464,100,2403700,-1,null
34367.083163898,3,15831464,100,2403700,-1,null
34367.083764921,1,15832952,100,2403700,-1,null
34368.56708869,5,0,100,2403600,1,null
34369.705245985,4,15832952,18,2403700,-1,null
34369.715082263,3,15832952,82,2403700,-1,null
34373.697452988,5,0,7,2403700,1,null
34374.045401678,1,15986944,100,2402800,-1,null
34374.045437577,4,15986944,100,2402800,-1,null
34374.045480176,1,15986964,50,2402300,1,null
34374.050361408,1,15987008,9,2401800,1,null
34374.075477743,3,15986964,50,2402300,1,null
34374.971852429,3,15987008,9,2401800,1,null
34374.972438359,5,0,7,2401900,1,null
34374.972438359,4,15725352,9,2401800,1,null
34374.972481568,1,16002660,50,2402800,-1,null
34374.974446115,4,15716324,9,2401700,1,null
34374.974446115,5,0,7,2401700,1,null
34374.974446115,4,15547004,9,2401500,1,null
34374.974446115,4,16002616,2,2401200,1,null
34374.974581483,1,16002740,15,2402100,-1,null
34374.974604013,1,16002752,15,2402100,-1,null
34374.974707753,4,16002616,7,2401200,1,null
34374.975239686,3,16002740,15,2402100,-1,null
34375.002484058,3,16002660,50,2402800,-1,null
34375.004599812,3,16002752,15,2402100,-1,null
34375.004632163,3,16002800,100,2403000,-1,null
34375.234279922,5,0,100,2400500,1,null
34375.234279922,4,15782296,9,2400400,1,null
34375.234279922,5,0,100,2400100,1,null
34375.234279922,4,15578968,600,2400000,1,null
34375.234279922,4,15578972,100,2400000,1,null
34375.234279922,4,15804008,152,2400000,1,null
34375.234327111,1,16009592,50,2401700,-1,null
34375.234623725,1,16009672,30,2402600,-1,null
34375.234834431,3,16009672,30,2402600,-1,null
34375.23636605,4,15804008,100,2400000,1,null
