34333.612377341,5,0,100,2452300,1,null
34333.612377341,4,13392360,100,2452400,-1,null
34333.61241229,1,13392388,50,2451900,1,null
34333.612423233,1,13392392,100,2452400,-1,null
34333.612449929,3,13392388,50,2451900,1,null
34333.612954006,1,13392416,100,2451500,1,null
34333.613736457,4,13392392,100,2452400,-1,null
34333.613736457,5,0,45,2452400,1,null
34333.613772204,1,13392428,50,2451900,1,null
34333.614893075,1,13392452,100,2452400,1,null
34333.615299444,4,4603296,5,2452500,-1,null
34333.615443265,4,4603296,15,2452500,-1,null
34333.615443265,4,13273200,25,2452500,-1,null
34333.615443265,4,13389076,94,2452500,-1,null
34333.615443265,1,13392468,33,2452500,1,null
34333.615473699,1,13392472,100,2452500,1,null
34333.616513164,3,13392472,100,2452500,1,null
34333.628628089,4,11099660,200,2452700,-1,null
34333.628657284,4,11099660,35,2452700,-1,null
34333.628683154,1,13392828,100,2452700,1,null
34333.629406467,4,12883912,64,2452800,-1,null
34333.629461748,4,12883912,36,2452800,-1,null
34333.629727989,3,13392828,100,2452700,1,null
34333.675548711,4,5813092,2,2453000,-1,null
34333.675573095,1,13393748,100,2453000,1,null
34333.675585891,1,13393760,50,2452700,1,null
34333.675868927,4,11080244,1,2453500,-1,null
34333.675915306,3,13393752,4,2454400,-1,null
34333.67665263,3,13393748,100,2453000,1,null
34333.676680764,3,13393760,50,2452700,1,null
34333.99748657,1,13398168,200,2452400,1,null
34340.237394402,1,13503724,100,2452800,1,null
34340.238267377,1,13503772,100,2452800,1,null
34343.293163754,1,13569288,200,2452800,1,null
34343.626071361,3,13569288,200,2452800,1,null
34343.626996103,1,13573884,200,2452800,1,null
34343.786893387,3,13573884,200,2452800,1,null
34343.787698179,1,13576132,200,2452800,1,null
34344.442806886,3,13576132,200,2452800,1,null
34344.443693568,1,13584808,200,2452800,1,null
34344.460963855,5,0,40,2452900,1,null
34345.029482609,3,13503724,100,2452800,1,null
34346.202821351,3,13584808,200,2452800,1,null
34346.203709174,1,13616368,200,2452800,1,null
34346.847107447,1,13626072,10,2452700,1,null
34347.13229126,1,13630748,230,2453500,-1,null
34347.933162781,5,0,4,2453400,1,null
34347.933258478,4,13630748,6,2453500,-1,null
34347.933313077,4,13630748,224,2453500,-1,null
34347.933337929,1,13642048,100,2453500,1,null
34347.933348785,1,13642060,100,2452900,1,null
34347.933352258,1,13642064,65,2453100,1,null
34347.933847683,1,13642148,15,2453500,1,null
34347.933881966,4,8315656,25,2454000,-1,null
34347.933950808,4,13630756,4,2454400,-1,null
34347.933997118,3,13392496,4,2454600,-1,null
34347.934152831,3,13642148,15,2453500,1,null
34347.934438315,3,13642048,100,2453500,1,null
34347.934466459,3,13642064,65,2453100,1,null
34347.935138492,1,13642288,100,2452900,1,null
34348.087523662,1,13649896,5,2453000,1,null
34348.088278667,1,13649936,100,2453000,1,null
34348.242235366,1,13654844,300,2454600,-1,null
34348.547010843,5,0,4,2453600,1,null
34348.547010843,5,0,96,2453300,1,null
34349.182470484,1,13673280,100,2454500,-1,null
34349.283689142,1,13674668,11,2454500,-1,null
34349.285032119,3,13649896,5,2453000,1,null
34349.2866197,1,13674736,5,2453100,1,null
34349.35808509,3,13673280,100,2454500,-1,null
34349.35871848,3,13674668,11,2454500,-1,null
34350.418951143,1,13698712,100,2453100,1,null
34351.211458291,3,8634628,50,2454500,-1,null
34351.211526114,1,13715068,40,2454500,-1,null
34351.866842976,1,13728484,15,2453300,1,null
34351.86688969,3,13728484,15,2453300,1,null
34351.866926344,1,13728520,100,2453400,1,null
34352.882727094,3,13674736,5,2453100,1,null
34352.885026781,1,13746268,100,2453400,1,null
34354.871731861,3,13728520,100,2453400,1,null
34355.512735957,3,13715068,40,2454500,-1,null
34359.469914161,1,13862336,15,2453600,1,null
34359.470358884,5,0,4,2454500,1,null
34359.470358884,5,0,96,2454500,1,null
34359.4704907,4,13654844,7,2454600,-1,null
34359.471075217,3,13862336,15,2453600,1,null
34359.472303243,1,13862500,100,2453500,1,null
34359.47301336,1,13862576,100,2453500,1,null
34359.589639995,5,0,4,2454500,1,null
34359.725824661,5,0,4,2454500,1,null
34359.725824661,4,13654844,96,2454600,-1,null
34359.725883571,4,13654844,197,2454600,-1,null
34359.725899435,1,13866600,100,2453600,1,null
34359.725923731,1,13866616,59,2454000,1,null
34359.726283238,4,13226692,20,2454700,-1,null
34359.727112867,4,13226692,80,2454700,-1,null
34359.755921392,3,13866616,59,2454000,1,null
34359.756642388,1,13867264,100,2453600,1,null
34360.052530248,3,13862500,100,2453500,1,null
34360.350012953,5,0,68,2454300,1,null
34360.365361661,1,13876612,100,2453700,1,null
34362.729475559,3,13866600,100,2453600,1,null
34362.819987142,5,0,100,2454100,1,null
34362.819987142,5,0,50,2454000,1,null
34365.543482054,4,13876612,100,2453700,1,null
34365.543492115,5,0,4,2453700,1,null
34365.543492115,5,0,96,2453700,1,null
34365.5435022,5,0,4,2453700,1,null
34365.5435022,4,13867264,96,2453600,1,null
34365.543508535,1,13949656,100,2453700,-1,null
34365.543513305,4,13867264,4,2453600,1,null
34365.543513305,5,0,4,2453600,1,null
34365.543513305,5,0,67,2453600,1,null
34365.543517024,5,0,33,2453600,1,null
34365.543517024,4,13862576,75,2453500,1,null
34365.5435227,1,13949680,96,2454400,-1,null
34365.543545685,4,13862576,25,2453500,1,null
34365.54357973,4,13746268,100,2453400,1,null
34365.543615962,4,13698712,100,2453100,1,null
34365.543624244,1,13949780,42,2454400,-1,null
34365.543650022,3,13949676,42,2452800,1,null
34365.543661089,4,13740336,3,2453000,1,null
34365.543661089,4,13787024,3,2453000,1,null
34365.543687421,5,0,42,2453600,1,null
34365.543687421,4,13949656,58,2453700,-1,null
34365.543715259,4,13866704,163,2452800,1,null
34365.543780017,1,13949900,30,2454400,-1,null
34365.543789512,5,0,42,2453600,1,null
34365.544116469,1,13950044,15,2453800,-1,null
34365.544139703,4,13866704,37,2452800,1,null
34365.544428282,1,13950148,15,2452600,1,null
34365.544430464,4,13626072,3,2452700,1,null
34365.544494454,3,13950148,15,2452600,1,null
34365.544524194,3,13949656,42,2453700,-1,null
34365.544525123,3,13949900,30,2454400,-1,null
34365.544553633,3,13949680,96,2454400,-1,null
34365.54469023,3,13950044,15,2453800,-1,null
34366.028060188,1,13959728,1,2453400,-1,null
34366.028113207,4,13959728,1,2453400,-1,null
34366.028153425,1,13959748,50,2453000,1,null
34366.058150911,3,13959748,50,2453000,1,null
34370.626033216,5,0,200,2453550,1,null
34372.344731203,1,14050132,11,2454900,-1,null
34372.976037611,1,14060896,50,2454500,-1,null
34375.619747076,1,14113184,100,2453500,1,null
34375.619781668,1,14113188,42,2452800,1,null
34375.619786678,4,14113184,38,2453500,1,null
34375.619810806,4,14113184,62,2453500,1,null
34375.619827128,5,0,24,2453500,1,null
34375.619831116,1,14113220,100,2453500,1,null
34375.619835732,4,14113220,62,2453500,1,null
34375.619849612,1,14113244,50,2454000,-1,null
34375.619864559,3,14113244,50,2454000,-1,null
34375.619878629,1,14113260,76,2453500,1,null
34375.619882909,4,14113220,14,2453500,1,null
34375.619910762,4,14113220,24,2453500,1,null
34375.627512062,5,0,42,2453600,1,null
34375.627512062,5,0,42,2453700,1,null
34375.627512062,5,0,100,2453800,1,null
34375.627512062,5,0,16,2453900,1,null
34375.627549966,4,14113260,76,2453500,1,null
34375.627583805,1,14113348,50,2454000,-1,null
34375.627623726,1,14113368,2,2454000,-1,null
34375.627642854,3,14113368,2,2454000,-1,null
34375.657581597,3,14113348,50,2454000,-1,null
34375.929074047,1,14117896,100,2453500,1,null
34376.859526959,1,14130596,50,2453800,1,null
34376.859560014,4,14130596,50,2453800,1,null
34376.859598737,1,14130616,50,2454100,-1,null
34376.859874919,1,14130652,4,2453800,-1,null
34376.85988336,1,14130656,4,2453800,-1,null
34376.85989279,1,14130660,4,2453800,-1,null
34376.85993493,5,0,2,2453700,1,null
34376.85993493,4,14130652,4,2453800,-1,null
34376.85993493,4,14130656,4,2453800,-1,null
34376.85993493,4,14130660,2,2453800,-1,null
34376.859941755,4,14130660,2,2453800,-1,null
34376.859958416,4,14117896,24,2453500,1,null
34376.85997134,3,14130616,50,2454100,-1,null
34376.860009059,1,14130688,100,2453500,1,null
34376.860251712,1,14130704,19,2453800,-1,null
34376.86026285,1,14130708,19,2453800,-1,null
34376.873065094,4,14130704,19,2453800,-1,null
34376.873065094,4,14130708,19,2453800,-1,null
34378.441733214,4,14117896,76,2453500,1,null
34378.441733214,4,14130688,86,2453500,1,null
34378.441867779,4,14130688,14,2453500,1,null
34378.441875291,1,14158684,100,2453500,1,null
34378.441914439,4,14158684,14,2453500,1,null
34378.442000485,1,14158976,100,2453600,-1,null
34378.442590871,4,14158976,100,2453600,-1,null
34378.442702531,1,14160368,50,2454000,-1,null
34378.442817449,1,14160620,42,2454300,-1,null
34378.442832004,3,14160368,50,2454000,-1,null
34378.442837592,4,14158684,8,2453500,1,null
34378.607256971,3,14160620,42,2454300,-1,null
34378.607395629,3,13949780,42,2454400,-1,null
34378.607585377,4,14060896,50,2454500,-1,null
34378.607610881,1,14173980,100,2454500,1,null
34378.607623555,1,14173988,50,2454000,1,null
34378.607659697,4,14050132,4,2454900,-1,null
34378.607746197,4,14050132,7,2454900,-1,null
34378.608669356,3,14173980,100,2454500,1,null
34378.608697028,3,14173988,50,2454000,1,null
34378.855792209,5,0,42,2454600,1,null
34380.704425317,1,14213180,100,2455000,-1,null
34381.462004399,5,0,5,2454100,1,null
34382.063505656,5,0,10,2454900,1,null
34382.063505656,4,1632120,100,2455000,-1,null
34382.063505656,4,3691324,50,2455000,-1,null
34382.063505656,4,9002304,717,2455000,-1,null
34382.063539422,4,9002304,87,2455000,-1,null
34382.063545055,4,9002304,500,2455000,-1,null
34382.063558936,4,9002304,313,2455000,-1,null
34382.063601353,4,9002304,383,2455000,-1,null
34382.063601353,4,9016272,54,2455000,-1,null
34382.063634008,4,9016272,75,2455000,-1,null
34382.063639055,4,9016272,14,2455000,-1,null
34382.063645501,4,9016272,57,2455000,-1,null
34382.063645501,4,13390172,43,2455000,-1,null
34382.063661888,3,14173984,42,2455600,-1,null
34382.063707691,4,13390172,5,2455000,-1,null
34382.063707691,4,13394912,100,2455000,-1,null
34382.063707691,4,13859148,20,2455000,-1,null
34382.063707691,4,14213180,100,2455000,-1,null
34382.063754334,1,14265648,50,2454400,1,null
34382.06375596,1,14265652,100,2454900,1,null
34382.063998232,1,14265812,100,2455000,1,null
34382.064012682,3,14265652,100,2454900,1,null
34382.064012682,1,14265832,100,2455000,1,null
34382.064743563,3,14265832,100,2455000,1,null
34382.064770501,3,14265812,100,2455000,1,null
34382.064800776,3,14265648,50,2454400,1,null
34382.065126665,3,14265824,18,2454000,1,null
34382.066352517,1,14266676,100,2457100,-1,null
34382.066388981,1,14266696,100,2457100,-1,null
34382.066392667,1,14266700,40,2457100,-1,null
34382.090156332,3,14266700,40,2457100,-1,null
34382.090162144,1,14270268,15,2454400,1,null
34382.120160234,3,14270268,15,2454400,1,null
34382.121087736,3,14266676,100,2457100,-1,null
34382.121087736,1,14272248,100,2456900,-1,null
34382.121123026,1,14272252,40,2456900,-1,null
34382.162509616,1,14274248,100,2454200,1,null
34382.308495794,1,14280684,200,2456000,1,null
34382.308527394,3,14265764,42,2454200,1,null
34382.30852925,3,14266696,100,2457100,-1,null
34382.308529471,1,14280688,42,2455300,1,null
34382.308529859,4,14280684,20,2456000,1,null
34382.308530522,4,14280684,180,2456000,1,null
34382.308545401,3,14272252,40,2456900,-1,null
34382.308577703,1,14280724,50,2456500,-1,null
34382.314289437,5,0,6,2456400,1,null
34382.314315061,3,14280724,50,2456500,-1,null
34382.314319766,1,14281116,6,2456000,1,null
34382.314428971,1,14281140,15,2456300,-1,null
34382.314454482,3,14281140,15,2456300,-1,null
34382.567670238,1,14287796,100,2455300,1,null
34384.996263951,1,14351744,15,2456800,-1,null
34384.996428305,3,14351744,15,2456800,-1,null
34384.996724846,4,14272248,100,2456900,-1,null
34384.996769127,3,14280752,42,2457200,-1,null
34386.403032024,1,14384860,100,2455300,1,null
34386.57599183,5,0,42,2457300,1,null
34386.57599183,5,0,42,2457400,1,null
34386.57599183,4,11201424,1,2457500,-1,null
34386.576120417,4,3437644,1,2457600,-1,null
34389.78188207,1,14450268,100,2455900,1,null
34391.808119312,1,14483124,15,2456300,1,null
34391.80815054,3,14281116,6,2456000,1,null
34391.808154161,1,14483136,6,2456300,1,null
34391.80824792,4,8344628,20,2457900,-1,null
34391.808282065,4,8344628,7,2457900,-1,null
34391.821664693,1,14483480,28,2458000,1,null
34391.821696532,3,14483136,6,2456300,1,null
34391.82169677,1,14483488,42,2457300,1,null
34391.821699629,1,14483496,6,2458000,1,null
34391.821712602,4,13487588,1,2458100,-1,null
34391.821712602,4,14265672,17,2458100,-1,null
34391.821725453,4,14265672,25,2458100,-1,null
34391.870015973,4,13781260,1,2458800,-1,null
34391.870279725,1,14484296,30,2457600,1,null
34391.900275847,3,14484296,30,2457600,1,null
34391.905235135,4,14483192,42,2458900,-1,null
34392.029030918,5,0,42,2458900,1,null
34392.029030918,4,5068368,29,2459000,-1,null
34392.036036346,5,0,100,2459600,1,null
34392.036036346,4,14483612,37,2459700,-1,null
34392.077318655,1,14487552,100,2457300,1,null
34392.078006455,3,14483612,63,2459700,-1,null
34392.078006455,1,14487576,63,2460000,-1,null
34392.213527704,1,14489456,100,2457300,1,null
34392.217445876,4,14484268,42,2459700,-1,null
34392.218163361,3,14487576,63,2460000,-1,null
34392.312738921,1,14491908,3,2458100,1,null
34392.312772004,3,14483496,6,2458000,1,null
34392.312775594,1,14491920,6,2458100,1,null
34393.608201385,1,14521180,100,2460000,-1,null
34393.608659953,3,14521180,100,2460000,-1,null
34394.143298297,1,14534672,50,2458400,1,null
34394.143330481,3,14491920,6,2458100,1,null
34394.143333962,1,14534676,6,2458400,1,null
34394.952645904,1,14550256,5,2459500,-1,null
34394.952679047,1,14550260,42,2459700,-1,null
34395.964118713,1,14570608,5,2458800,-1,null
34395.964151562,4,14570608,5,2458800,-1,null
34395.964161043,4,14534672,4,2458400,1,null
34395.964171247,4,14534672,46,2458400,1,null
34395.964171247,4,14534676,6,2458400,1,null
34395.964199608,1,14570648,100,2458400,-1,null
34395.964224817,4,14570648,5,2458400,-1,null
34395.964254316,4,14570648,15,2458400,-1,null
34395.964267142,4,14570648,80,2458400,-1,null
34395.964301658,1,14570708,50,2458200,1,null
34395.96480351,5,0,42,2458300,1,null
34395.96480351,4,14570708,50,2458200,1,null
34395.96480351,4,14491908,3,2458100,1,null
34395.964847567,1,14570784,50,2458400,-1,null
34395.96504044,1,14570800,42,2459100,-1,null
34395.965457542,1,14570820,18,2459100,-1,null
34395.995463303,3,14570820,18,2459100,-1,null
34396.197266665,4,14570784,50,2458400,-1,null
34396.197293022,1,14577196,100,2458400,1,null
34396.198337087,3,14577196,100,2458400,1,null
34401.309339842,5,0,16,2459000,1,null
34401.536011458,1,14663308,1,2459500,-1,null
34404.270628829,5,0,15,2459000,1,null
34406.30528719,5,0,42,2459000,1,null
34413.49452982,5,0,27,2459000,1,null
34413.49452982,4,14570800,42,2459100,-1,null
34413.49452982,5,0,53,2459200,1,null
34413.494559736,1,14884356,100,2459100,1,null
34413.494577187,1,14884368,50,2458500,1,null
34413.494894506,1,14884408,20,2458500,1,null
34413.495304502,5,0,20,2459350,1,null
34413.495304502,4,14884356,10,2459100,1,null
34413.495358874,4,14884356,90,2459100,1,null
34413.495389873,3,14884368,50,2458500,1,null
34413.495849005,1,14884460,30,2459400,-1,null
34413.525845377,3,14884460,30,2459400,-1,null
34413.791313388,1,14886904,200,2459600,-1,null
34413.792536574,3,14866248,100,2459600,-1,null
34414.758300025,1,14901800,100,2459100,1,null
34414.954398318,1,14904420,100,2459100,1,null
34414.954635723,1,14904432,30,2459400,-1,null
34414.955090578,3,14904432,30,2459400,-1,null
34415.089671586,1,14905940,100,2459100,1,null
34415.266025555,4,14550256,5,2459500,-1,null
34415.266025555,4,14663308,1,2459500,-1,null
34415.26605263,1,14909064,100,2459500,1,null
34415.26606679,1,14909076,59,2459300,1,null
34415.266078359,3,14550260,42,2459700,-1,null
34415.266125841,4,14886904,100,2459600,-1,null
34415.266149499,4,14886904,47,2459600,-1,null
34415.266160678,4,14886904,20,2459600,-1,null
34415.266161213,4,14886904,33,2459600,-1,null
34415.26619924,4,14909064,100,2459500,1,null
34415.266231486,3,14909076,59,2459300,1,null
34415.266423749,1,14909268,15,2459400,1,null
34415.266489715,3,14909268,15,2459400,1,null
34415.266585725,1,14909288,78,2459500,1,null
34415.267549855,4,64028,4,2460000,-1,null
34415.267553839,1,14909436,15,2459100,1,null
34415.267598619,4,64028,26,2460000,-1,null
34415.267605311,4,64028,4,2460000,-1,null
34415.267646527,4,64028,20,2460000,-1,null
34415.267679014,4,64028,23,2460000,-1,null
34415.267711097,4,64028,13,2460000,-1,null
34415.267732627,4,64028,10,2460000,-1,null
34415.267732627,4,3437664,4,2460000,-1,null
34415.267755429,4,3437664,6,2460000,-1,null
34415.267755429,4,3447708,1,2460000,-1,null
34415.267755429,4,3852404,6,2460000,-1,null
34415.267779083,4,3852404,3,2460000,-1,null
34415.267779083,4,3853720,5,2460000,-1,null
34415.267801205,4,3853720,6,2460000,-1,null
34415.267838015,4,3853720,3,2460000,-1,null
34415.268050503,4,3853720,60,2460000,-1,null
34415.268413112,3,14734904,1,2460000,-1,null
34415.268451719,1,14909804,100,2459600,1,null
34415.268480939,4,3853720,126,2460000,-1,null
34415.268480939,4,4025536,160,2460000,-1,null
34415.268480939,4,4027740,160,2460000,-1,null
34415.268480939,4,4028480,160,2460000,-1,null
34415.268480939,4,4603916,23,2460000,-1,null
34415.268480939,4,4605800,105,2460000,-1,null
34415.268480939,4,4639140,10,2460000,-1,null
34415.268480939,4,5079892,20,2460000,-1,null
34415.268480939,4,5539080,5,2460000,-1,null
34415.268480939,4,5948780,10,2460000,-1,null
34415.268480939,4,6063028,1,2460000,-1,null
34415.268480939,4,6089888,1,2460000,-1,null
34415.268480939,4,6648116,122,2460000,-1,null
34415.268480939,4,6734496,100,2460000,-1,null
34415.268480939,4,6735048,7,2460000,-1,null
34415.268480939,4,6735596,8,2460000,-1,null
34415.268480939,4,7550244,50,2460000,-1,null
34415.268480939,4,7626300,10,2460000,-1,null
34415.268480939,4,8584836,82,2460000,-1,null
34415.268480939,4,8584944,82,2460000,-1,null
34415.268480939,4,13871316,5,2460000,-1,null
34415.268480939,4,14886308,100,2460000,-1,null
34415.268491169,3,14909288,78,2459500,1,null
34415.268491606,1,14909824,78,2459600,1,null
34415.268523818,3,14909148,20,2460200,-1,null
34415.268526548,4,10309600,250,2460100,-1,null
34415.268622266,3,14770664,20,2460400,-1,null
34415.269045066,4,9155372,1,2460500,-1,null
34415.269045066,4,13683056,1,2460500,-1,null
34415.26938478,3,14909316,63,2461200,-1,null
34415.271834184,3,14297040,150,2461100,-1,null
34415.276019615,1,14910424,150,2461100,-1,null
