34202.032990724,1,13459388,200,2312800,1,null
34202.033019907,3,13459292,50,2313800,-1,null
34202.033059589,3,13457156,100,2315300,-1,null
34202.033190769,3,13455724,50,2315300,-1,null
34202.033190769,1,13459404,50,2314400,-1,null
34202.042207468,3,13455332,30,2314800,-1,null
34202.044221445,1,13461840,100,2314400,-1,null
34202.068025534,5,0,42,2312900,1,null
34202.068025534,4,13459388,200,2312800,1,null
34202.068025534,5,0,158,2312800,1,null
34202.06805377,5,0,105,2312800,1,null
34202.068072343,1,13466128,50,2313600,-1,null
34202.068956606,3,13459404,50,2314400,-1,null
34202.068956606,1,13466260,50,2314000,-1,null
34202.098071327,3,13466128,50,2313600,-1,null
34202.111726485,3,13461840,100,2314400,-1,null
34202.12059956,5,0,119,2312800,1,null
34202.12059956,5,0,10,2312700,1,null
34202.12059956,5,0,23,2312600,1,null
34202.12059956,5,0,11,2312500,1,null
34202.121590107,5,0,5,2312500,1,null
34202.122002537,1,13477708,100,2314000,-1,null
34202.122593455,5,0,19,2312500,1,null
34202.123444253,5,0,265,2312500,1,null
34202.123444253,5,0,500,2312500,1,null
34202.123444253,5,0,130,2312500,1,null
34202.123444253,5,0,40,2312500,1,null
34202.123444253,5,0,100,2312500,1,null
34202.123444253,5,0,70,2312400,1,null
34202.123444253,5,0,2,2312200,1,null
34202.123444253,5,0,21,2312100,1,null
34202.123444253,5,0,20,2312100,1,null
34202.123444253,5,0,2,2312000,1,null
34202.123444253,5,0,3,2312000,1,null
34202.123444253,5,0,10,2312000,1,null
34202.123444253,5,0,5,2312000,1,null
34202.123444253,5,0,125,2312000,1,null
34202.124158362,5,0,55,2312000,1,null
34202.124158362,5,0,49,2312000,1,null
34202.141800279,5,0,51,2312000,1,null
34202.141800279,4,12027468,87,2312000,1,null
34202.141800279,5,0,40,2312000,1,null
34202.141800279,4,12127964,10,2312000,1,null
34202.141800279,4,13219312,1,2312000,1,null
34202.141800279,4,13257536,2,2312000,1,UBSS
34202.141800279,4,13312256,50,2312000,1,null
34202.141800279,4,13343884,16,2312000,1,null
34202.141800279,4,13455400,43,2312000,1,null
34202.209699199,5,0,8,2313900,1,null
34202.211369515,1,13496228,20000,2313300,1,null
34202.224288407,3,13466260,50,2314000,-1,null
34202.224288407,1,13498452,50,2316000,-1,null
34202.269849069,5,0,1,2313900,1,null
34202.277091736,4,13496228,200,2313300,1,null
34202.277524882,4,13496228,1,2313300,1,null
34202.280798911,5,0,1,2313900,1,null
34202.330067938,4,13496228,800,2313300,1,null
34202.330096577,4,13496228,926,2313300,1,null
34202.336765877,4,13496228,100,2313300,1,null
34202.341303654,5,0,27,2313650,1,null
34202.349206196,3,13498452,50,2316000,-1,null
34202.349206196,1,13527160,50,2315500,-1,null
34202.384362934,4,13496228,100,2313300,1,null
34202.431794196,3,13496228,17873,2313300,1,null
34202.435397162,4,13455400,21,2312000,1,null
34202.435397162,5,0,10,2312000,1,null
34202.435397162,5,0,10,2311900,1,null
34202.435397162,5,0,165,2311800,1,null
34202.435440512,1,13548292,50,2313000,-1,null
34202.435670996,3,13477708,100,2314000,-1,null
34202.435747708,3,13527160,50,2315500,-1,null
34202.435747708,1,13548392,50,2313600,-1,null
34202.437798354,3,13548392,50,2313600,-1,null
34202.44514096,4,13548292,50,2313000,-1,null
34202.44514096,1,13550616,17823,2313300,1,null
34202.445196056,1,13550636,50,2313300,1,null
34202.445198414,4,13550616,291,2313300,1,null
34202.445292213,4,13550616,11,2313300,1,null
34202.445536822,1,13550728,100,2314900,-1,null
34202.445965566,3,13548832,50,2314900,-1,null
34202.459338903,4,13550616,100,2313300,1,null
34202.459565926,1,13554788,100,2314500,-1,null
34202.459720524,3,13550728,100,2314900,-1,null
34202.459819006,3,13550808,50,2315500,-1,null
34202.459819006,1,13554880,50,2314000,-1,null
34202.464135028,3,13554880,50,2314000,-1,null
34202.464135028,1,13556124,50,2315500,-1,null
34202.465096453,1,13556468,100,2314000,-1,null
34202.465363848,1,13556556,50,2314000,-1,null
34202.466021108,3,13548456,30,2314500,-1,null
34202.473844022,1,13558624,100,2314000,-1,null
34202.473877474,4,13550616,203,2313300,1,null
34202.541147227,5,0,70,2313800,1,null
34202.541147227,5,0,20,2313900,1,null
34202.541147227,5,0,10,2313900,1,null
34202.550989971,1,13569132,100,2311800,1,null
34202.554908785,4,13550616,4,2313300,1,null
34202.555332658,4,13550616,1800,2313300,1,null
34202.568259026,4,13550616,400,2313300,1,null
34202.56828743,4,13550616,648,2313300,1,null
34202.568291229,4,13550616,59,2313300,1,null
34202.56831411,4,13550616,123,2313300,1,null
34202.570685305,4,13550616,300,2313300,1,null
34202.578995372,4,13550616,200,2313300,1,null
34202.579027694,4,13550616,11,2313300,1,null
34202.58255647,4,13550616,1,2313300,1,null
34202.596630118,1,13574268,300,2314000,-1,null
34202.596681677,1,13574288,300,2314100,-1,null
34202.59719411,4,13550616,52,2313300,1,null
34202.612592999,5,0,2,2313900,1,null
34202.612726385,5,0,2,2313900,1,null
34202.658624349,4,13550616,100,2313300,1,null
34202.659046155,4,13550616,2048,2313300,1,null
34202.671684524,4,13550616,400,2313300,1,null
34202.72988715,4,13550616,3,2313300,1,null
34202.749953813,3,13556556,50,2314000,-1,null
34202.781661377,5,0,63,2313900,1,null
34202.792299792,5,0,2,2313900,1,null
34202.856913661,4,13550616,100,2313300,1,null
34202.95599811,1,13605152,100,2314000,-1,null
34203.030691748,4,13550616,5,2313300,1,null
34203.059675351,4,13550616,3,2313300,1,null
34203.06864507,3,13550616,10961,2313300,1,null
34203.074198722,1,13612444,10961,2313300,1,null
34203.076310341,4,13550636,4,2313300,1,null
34203.078077506,4,13550636,1,2313300,1,null
34203.11873345,4,13550636,45,2313300,1,null
34203.11873345,4,13612444,1055,2313300,1,null
34203.118763927,4,13612444,454,2313300,1,null
34203.141741904,3,13612444,9452,2313300,1,null
34203.142319847,5,0,35,2311800,1,null
34203.142319847,5,0,50,2311800,1,null
34203.142319847,5,0,16,2311800,1,null
34203.14248856,1,13616140,50,2313500,-1,null
34203.147656045,1,13616308,9452,2313300,1,null
34203.147813699,1,13616336,100,2313500,-1,null
34203.154088256,4,13616308,25,2313300,1,null
34203.154224427,3,13616140,50,2313500,-1,null
34203.154224427,1,13616696,50,2313700,-1,null
34203.156393866,4,13616308,400,2313300,1,null
34203.161231356,4,13616308,100,2313300,1,null
34203.161480012,4,13616308,100,2313300,1,null
34203.207648543,4,13616308,100,2313300,1,null
34203.23000454,4,13616308,75,2313300,1,null
34203.253820516,4,13616308,300,2313300,1,null
34203.254237657,4,13616308,100,2313300,1,null
34203.255209705,4,13616308,200,2313300,1,null
34203.255237682,4,13616308,318,2313300,1,null
34203.425037879,4,13616308,200,2313300,1,null
34203.425472865,4,13616308,100,2313300,1,null
34203.439006255,3,13616308,7434,2313300,1,null
34203.442517573,1,13631632,7434,2313300,1,null
34203.471667267,1,13632632,100,2313500,-1,null
34203.55288829,4,13631632,800,2313300,1,null
34203.553327545,4,13631632,100,2313300,1,null
34203.718108953,3,13631632,6534,2313300,1,null
34203.723344296,5,0,34,2311800,1,null
34203.723344296,4,12017608,193,2311800,1,null
34203.723384506,4,12017608,807,2311800,1,null
34203.723384506,4,13569132,100,2311800,1,null
34203.72342924,1,13643592,50,2312700,-1,null
34203.723485508,3,13616336,100,2313500,-1,null
34203.72352434,1,13643616,50,2313100,-1,null
34203.723814912,5,0,50,2312500,1,null
34203.723814912,4,13643592,50,2312700,-1,null
34203.723814912,5,0,100,2312800,1,null
34203.723814912,5,0,98,2313000,1,null
34203.723814912,4,13643616,50,2313100,-1,null
34203.723814912,5,0,100,2313100,1,null
34203.723814912,1,13643636,6086,2313000,1,null
34203.723870501,1,13643672,50,2313000,1,null
34203.723994314,4,13643636,2,2313000,1,null
34203.724258878,4,13643636,100,2313000,1,null
34203.725010778,4,13643636,10,2313000,1,null
34203.761461725,4,13643636,100,2313000,1,null
34203.819560515,3,13643636,5874,2313000,1,null
34203.839421764,1,13648000,5774,2313300,1,null
34203.839452965,3,13643672,50,2313000,1,null
34203.839458674,1,13648012,50,2313300,1,null
34203.849627039,5,0,50,2313400,1,null
34203.849627039,4,13648000,150,2313300,1,null
34203.855046016,1,13648820,100,2313700,-1,null
34203.948674434,4,13648000,300,2313300,1,null
34203.951373862,4,13648000,6,2313300,1,null
34203.953541491,4,13648000,4,2313300,1,null
34203.964612919,4,13648000,4900,2313300,1,null
34203.964639016,4,13648000,222,2313300,1,null
34203.964670872,4,13648000,1,2313300,1,null
34203.964840857,4,13648000,191,2313300,1,null
34203.964840857,4,13648012,1,2313300,1,null
34203.964888931,4,13648012,49,2313300,1,null
34203.964888931,5,0,1,2313300,1,null
34204.003666196,5,0,30,2311700,1,null
34204.003666196,5,0,20,2311700,1,null
34204.003666196,5,0,1,2311600,1,null
34204.003666196,5,0,5,2311500,1,null
34204.003666196,5,0,9,2311500,1,null
34204.003666196,5,0,19,2311500,1,null
34204.008663364,1,13654696,10,2312400,-1,null
34204.017643169,5,0,6,2311500,1,null
34204.017643169,5,0,10,2311500,1,null
34204.017643169,5,0,5,2311500,1,null
34204.017643169,5,0,13,2311500,1,null
34204.017643169,5,0,5,2311500,1,null
34204.017643169,5,0,10,2311500,1,null
34204.017643169,4,11972388,500,2311500,1,null
34204.017643169,4,12141844,1,2311500,1,null
34204.017692574,1,13655048,50,2312000,-1,null
34204.017756516,1,13655064,100,2312000,-1,null
34204.018130014,1,13655108,15,2311700,-1,null
34204.018177391,1,13655124,100,2311700,-1,null
34204.018288101,5,0,1,2311400,1,null
34204.027654517,4,13655108,15,2311700,-1,null
34204.027654517,4,13655124,100,2311700,-1,null
34204.027700775,3,13655048,50,2312000,-1,null
34204.033498733,5,0,1,2311400,1,null
34204.033498733,5,0,1,2311300,1,null
34204.033498733,5,0,25,2311300,1,null
34204.033498733,5,0,1,2311300,1,null
34204.033498733,5,0,50,2311300,1,null
34204.033498733,5,0,43,2311300,1,null
34204.033498733,5,0,43,2311300,1,null
34204.033498733,5,0,1,2311300,1,null
34204.033498733,5,0,4,2311300,1,null
34204.033498733,5,0,100,2311300,1,null
34204.033498733,5,0,2,2311300,1,null
34204.033498733,5,0,1,2311300,1,null
34204.033498733,5,0,2,2311300,1,null
34204.033498733,5,0,2,2311300,1,null
34204.033498733,4,12198576,24,2311200,1,null
34204.033556783,4,12198576,276,2311200,1,null
34204.033592963,1,13655748,50,2311600,-1,null
34204.033639613,1,13655756,100,2311600,-1,null
34204.049995101,5,0,100,2311100,1,null
34204.049995101,5,0,300,2311100,1,null
34204.06359284,3,13655748,50,2311600,-1,null
34204.086597002,5,0,400,2311100,1,null
34204.088636536,4,13655756,11,2311600,-1,null
34204.088693771,4,13655756,89,2311600,-1,null
34204.088733358,1,13657884,50,2311300,1,null
34204.118732588,3,13657884,50,2311300,1,null
34204.118865054,1,13659028,87,2311900,-1,null
34204.399646927,5,0,840,2311100,1,null
34204.399646927,5,0,15,2311000,1,null
34204.399646927,5,0,5,2311000,1,null
34204.399646927,5,0,40,2311000,1,null
34204.400071841,5,0,460,2311000,1,null
34204.400071841,4,11565744,70,2311000,1,null
34204.400778945,4,11565744,430,2311000,1,null
34204.400778945,4,13312020,5,2311000,1,null
34204.400822213,1,13668544,50,2311500,-1,null
34204.400871535,1,13668568,100,2311500,-1,null
34204.400942084,3,13659028,87,2311900,-1,null
34204.430821069,3,13668544,50,2311500,-1,null
34204.471728253,1,13670200,100,2311500,-1,null
34204.537700207,5,0,2,2310900,1,null
34204.537700207,4,11573480,1,2310900,1,null
34204.537700207,5,0,5,2310800,1,null
34204.537700207,5,0,5,2310800,1,null
34204.537700207,5,0,5,2310800,1,null
34204.537700207,5,0,1,2310700,1,null
34204.537700207,5,0,10,2310500,1,null
34204.537700207,5,0,10,2310500,1,null
34204.537700207,5,0,15,2310400,1,null
34204.537700207,5,0,5,2310300,1,null
34204.537746811,1,13672124,50,2311200,-1,null
34204.537809445,1,13672144,100,2311200,-1,null
34204.538193718,5,0,1,2310300,1,null
34204.545073581,1,13672636,100,2311500,-1,null
34204.567746872,3,13672124,50,2311200,-1,null
34204.574075427,1,11057852,2,2310300,1,null
34204.574075427,1,4423972,10,2310200,1,null
34204.574075427,1,4442600,100,2310200,1,null
34204.574075427,1,10589092,21,2310200,1,null
34204.574710865,1,13674292,100,2311200,-1,null
34204.650158712,4,13672144,2,2311200,-1,null
34204.650211764,3,13672144,98,2311200,-1,null
34204.691225114,4,13674292,2,2311200,-1,null
34204.759642768,4,11057852,2,2310300,1,null
34204.759642768,5,0,99,2310300,1,null
34204.759642768,4,4423972,10,2310200,1,null
34204.759642768,4,4442600,100,2310200,1,null
34204.759642768,4,10589092,21,2310200,1,null
34204.759695721,1,13681428,50,2310800,-1,null
34204.789690035,3,13681428,50,2310800,-1,null
34204.84191348,4,4499692,20,2310100,1,null
34204.84191348,4,4870796,100,2310100,1,null
34204.84191348,4,5234036,10,2310100,1,null
34204.84191348,4,5272556,43,2310100,1,null
34204.84191348,4,5843212,2,2310100,1,null
34204.84191348,4,6010004,100,2310100,1,UBSS
34204.84191348,4,11720280,10,2310100,1,null
34204.84191348,4,12738004,15,2310100,1,null
34204.89802408,4,13674292,98,2311200,-1,null
34204.89802408,1,13685956,2,2311100,1,null
34204.898051556,1,13685968,100,2311100,1,null
34204.898066504,1,13685984,50,2310600,1,null
34204.898152254,3,13685956,2,2311100,1,null
34204.89815886,3,13685968,100,2311100,1,null
34204.89815886,1,13686020,100,2311200,1,null
34204.898572036,4,13668568,100,2311500,-1,null
34204.898588003,1,13686060,30,2310800,1,null
34204.898607153,1,13686072,100,2311300,1,null
34204.898902678,3,13686072,100,2311300,1,null
34204.899148365,3,13686020,100,2311200,1,null
34204.89964416,3,13686060,30,2310800,1,null
34204.899798302,4,13670200,100,2311500,-1,null
34204.899798302,4,13672636,100,2311500,-1,null
34204.899823183,5,0,100,2311500,1,null
34204.899834829,1,13686236,50,2310800,1,null
34204.89985488,1,13686248,80,2311500,-1,null
34204.899884835,3,13686236,50,2310800,1,null
34204.900231935,1,13686300,30,2310900,1,null
34204.905163157,3,13686300,30,2310900,1,null
34204.910694363,4,13686248,80,2311500,-1,null
34204.910731048,1,13686760,50,2310800,1,null
34204.910760882,1,13686772,24,2310800,1,null
34204.940731146,3,13686760,50,2310800,1,null
34204.94076051,3,13686772,24,2310800,1,null
34204.94086657,3,13655064,100,2312000,-1,null
34205.092738668,5,0,100,2310300,1,null
34205.092738668,5,0,100,2310300,1,null
34205.092738668,5,0,100,2310200,1,null
34205.092762584,1,13705212,24,2311000,-1,null
34205.093301317,1,13705396,15,2310600,-1,null
34205.093332037,4,12738004,85,2310100,1,null
34205.093334073,5,0,100,2310100,1,null
34205.093358442,1,13705424,100,2310200,-1,null
34205.093370173,1,13705428,50,2310400,-1,null
34205.093417262,1,13705472,100,2310200,-1,null
34205.093449581,4,13705424,100,2310200,-1,null
34205.093730776,4,13705472,100,2310200,-1,null
34205.09376224,3,13705428,50,2310400,-1,null
34205.094077083,3,13705212,24,2311000,-1,null
34205.322180184,5,0,100,2311800,1,null
34205.322196844,1,13723576,24,2310500,1,null
34205.352199531,3,13723576,24,2310500,1,null
34205.43536261,5,0,100,2311200,1,null
34205.43536261,5,0,100,2310200,1,null
34205.519884433,5,0,300,2310100,1,null
34205.519884433,4,50896,20,2310000,1,null
34205.519884433,4,51640,100,2310000,1,null
34205.519884433,4,52416,20,2310000,1,null
34205.519884433,4,71776,30,2310000,1,null
34205.519884433,4,71780,1,2310000,1,null
34205.519884433,4,71788,100,2310000,1,null
34205.519884433,4,71816,1,2310000,1,null
34205.519884433,4,72196,15,2310000,1,null
34205.519884433,4,82416,1,2310000,1,null
34205.519884433,4,82428,5,2310000,1,null
34205.519884433,4,82520,2,2310000,1,null
34205.519884433,4,82608,20,2310000,1,null
34205.519884433,4,3832604,9,2310000,1,null
34205.519884433,4,3889556,30,2310000,1,null
34205.519884433,4,3891980,100,2310000,1,null
34205.519884433,4,3893832,2,2310000,1,null
34205.519884433,4,3897160,5,2310000,1,null
34205.519884433,4,3900648,10,2310000,1,null
34205.519884433,4,3901496,50,2310000,1,null
34205.519884433,4,4259532,2,2310000,1,null
34205.519884433,4,4264024,10,2310000,1,null
34205.519884433,4,4413884,50,2310000,1,null
34205.519884433,4,4426232,100,2310000,1,null
34205.519884433,4,4443836,1,2310000,1,null
34205.519884433,4,4478112,10,2310000,1,null
34205.519884433,4,4478552,4,2310000,1,null
34205.519884433,4,4479112,25,2310000,1,null
34205.519884433,4,4481372,25,2310000,1,null
34205.519884433,4,4483300,22,2310000,1,null
34205.519884433,4,4483676,100,2310000,1,null
34205.519884433,4,4501144,10,2310000,1,null
34205.519884433,4,4506720,15,2310000,1,null
34205.519884433,4,4512792,25,2310000,1,null
34205.519884433,4,4708104,25,2310000,1,null
34205.519884433,4,4924484,12,2310000,1,null
34205.519884433,4,5009460,250,2310000,1,null
34205.519884433,4,5155632,5,2310000,1,null
34205.519884433,4,5196420,9,2310000,1,null
34205.519884433,4,5207780,3,2310000,1,null
34205.519884433,4,5210288,4,2310000,1,null
34205.519884433,4,5223840,250,2310000,1,null
34205.519884433,4,5233400,2,2310000,1,null
34205.519884433,4,5233652,10,2310000,1,null
34205.519884433,4,5234140,15,2310000,1,null
34205.519884433,4,5234484,15,2310000,1,null
34205.519884433,4,5236152,12,2310000,1,null
34205.519884433,4,5237424,3,2310000,1,null
34205.519884433,4,5246016,10,2310000,1,null
34205.519884433,4,5249308,5,2310000,1,null
34205.519884433,4,5250672,93,2310000,1,null
34205.519884433,4,5251608,25,2310000,1,null
34205.519884433,4,5267596,50,2310000,1,null
34205.519884433,4,5268056,20,2310000,1,null
34205.519884433,4,5268160,5,2310000,1,null
34205.519884433,5,0,10,2310000,1,null
34205.519884433,5,0,10,2310000,1,null
34205.519884433,5,0,10,2310000,1,null
34205.519884433,5,0,15,2310000,1,null
34205.519884433,5,0,200,2310000,1,null
34205.519884433,5,0,3,2310000,1,null
34205.519884433,5,0,3,2310000,1,null
34205.519884433,5,0,43,2310000,1,null
34205.519884433,5,0,500,2310000,1,null
34205.519884433,5,0,6,2310000,1,null
34205.519884433,5,0,20,2310000,1,null
34205.519884433,5,0,10,2310000,1,null
34205.519884433,5,0,3,2310000,1,null
34205.519884433,5,0,40,2310000,1,null
34205.519884433,5,0,30,2310000,1,null
34205.519884433,5,0,100,2310000,1,null
34205.519884433,5,0,130,2310000,1,null
34205.519884433,5,0,15,2310000,1,null
34205.519884433,5,0,10,2310000,1,null
34205.519884433,5,0,15,2310000,1,null
34205.519884433,5,0,10,2310000,1,null
34205.519884433,5,0,49,2310000,1,null
34205.519884433,5,0,20,2310000,1,null
34205.519884433,5,0,10,2310000,1,null
34205.519884433,5,0,33,2310000,1,null
34205.519884433,5,0,16,2310000,1,null
34205.519884433,5,0,10,2310000,1,null
34205.519884433,5,0,22,2310000,1,null
34205.519884433,5,0,25,2310000,1,null
34205.519884433,5,0,1,2310000,1,null
34205.519884433,5,0,15,2310000,1,null
34205.519884433,5,0,36,2310000,1,null
34205.519884433,5,0,10,2310000,1,null
34205.519884433,5,0,13,2310000,1,null
34205.519884433,5,0,9,2310000,1,null
34205.519884433,5,0,10,2310000,1,null
34205.519884433,5,0,1,2310000,1,null
34205.519884433,5,0,20,2310000,1,null
34205.519884433,5,0,100,2310000,1,null
34205.519884433,5,0,22,2310000,1,null
34205.519884433,5,0,11,2310000,1,null
34205.519884433,5,0,50,2310000,1,null
34205.519884433,5,0,8,2310000,1,null
34205.519884433,5,0,2,2310000,1,null
34205.519884433,5,0,5,2310000,1,null
34205.519884433,5,0,1,2310000,1,null
34205.519884433,5,0,3,2310000,1,null
34205.519884433,5,0,2,2310000,1,null
