2756700,92,2756200,1,2757600,100,2756100,5
2756700,92,2756100,5,2757600,100,2756000,213
2756500,50,2756100,5,2756700,92,2756000,213
2756700,92,2756100,5,2757600,100,2756000,213
2756700,92,2756000,213,2757600,100,2755900,1
2756400,50,2756000,213,2756700,92,2755900,1
2756700,92,2756000,213,2757600,100,2755900,1
2756700,92,2756000,213,2756900,65,2755900,1
2756700,92,2756000,206,2756900,65,2755900,1
2756700,92,2756000,156,2756900,65,2755900,1
2756700,92,2756000,151,2756900,65,2755900,1
2756700,92,2756000,146,2756900,65,2755900,1
2756700,92,2756000,143,2756900,65,2755900,1
2756700,92,2756000,113,2756900,65,2755900,1
2756700,92,2756000,110,2756900,65,2755900,1
2756700,92,2756000,85,2756900,65,2755900,1
2756700,92,2756000,10,2756900,65,2755900,1
2756700,92,2755900,1,2756900,65,2755800,56
2756400,50,2755900,1,2756700,92,2755800,56
2756200,65,2755900,1,2756400,50,2755800,56
2756200,65,2755800,56,2756400,50,2755700,10
2756200,65,2755800,56,2756600,100,2755700,10
2756200,65,2755800,55,2756600,100,2755700,10
2756200,65,2755800,6,2756600,100,2755700,10
2756200,65,2755800,1,2756600,100,2755700,10
2756200,65,2755800,1,2756600,100,2755700,25
2756600,100,2755800,1,2756700,192,2755700,25
2756600,100,2755800,1,2756700,192,2755700,25
2756600,100,2756000,50,2756700,192,2755800,1
2756700,192,2756000,50,2757100,100,2755800,1
2756700,92,2756000,50,2757100,100,2755800,1
2756700,92,2755800,1,2757100,100,2755700,10
2756700,92,2755800,1,2756900,100,2755700,10
2756200,100,2755800,1,2756700,92,2755700,10
2756200,100,2755700,10,2756700,92,2755600,180
2756000,50,2755700,10,2756200,100,2755600,180
2756000,50,2755700,10,2756200,100,2755600,80
2756000,50,2755700,11,2756200,100,2755600,80
2756200,100,2755700,11,2756700,92,2755600,80
2756200,100,2755700,10,2756700,92,2755600,80
2756200,90,2755700,10,2756700,92,2755600,80
2756700,92,2755700,10,2756900,130,2755600,80
2756700,92,2755700,10,2756900,100,2755600,80
2756700,92,2755700,10,2756900,100,2755600,80
2756700,92,2755700,10,2756900,100,2755600,180
2756700,92,2756200,10,2756900,100,2755700,10
2756700,92,2756200,10,2756900,100,2755700,110
2756700,82,2756200,10,2756900,100,2755700,110
2756700,48,2756200,10,2756900,100,2755700,110
2756900,100,2756200,10,2757600,30,2755700,110
2756900,100,2756400,50,2757600,30,2756200,10
2756900,100,2756400,50,2758000,114,2756200,10
2756900,100,2756400,50,2757800,30,2756200,10
2756900,100,2756500,15,2757800,30,2756400,50
2756900,100,2756500,15,2757800,30,2756200,10
2756900,100,2756200,10,2757800,30,2755700,160
2756900,100,2756200,10,2757800,30,2756100,100
2756900,100,2756200,10,2758000,114,2756100,100
2756900,100,2756200,10,2757900,30,2756100,100
2756900,100,2756200,10,2757900,30,2756100,200
2756900,100,2756200,110,2757900,30,2756100,200
2756900,100,2756200,210,2757900,30,2756100,200
2756900,100,2756200,210,2757900,30,2756100,100
2756900,49,2756200,210,2757900,30,2756100,100
2757900,30,2756200,210,2758000,114,2756100,100
2757900,30,2756300,100,2758000,114,2756200,210
2757900,30,2756500,50,2758000,114,2756300,100
2758000,114,2756500,50,2758100,100,2756300,100
2758000,114,2756500,50,2758100,100,2756300,200
2758000,114,2756500,50,2758100,100,2756300,100
2758000,114,2756300,100,2758100,100,2756200,210
2758000,114,2756200,210,2758100,100,2756100,100
2758000,114,2756200,310,2758100,100,2756100,100
2758000,107,2756200,310,2758100,100,2756100,100
2758000,100,2756200,310,2758100,100,2756100,100
2758000,100,2756200,510,2758100,100,2756100,100
2758000,100,2756200,560,2758100,100,2756100,100
2758000,100,2756200,510,2758100,100,2756100,100
2758000,100,2756200,510,2758100,100,2756100,150
2758000,100,2756200,510,2758100,100,2756100,100
2758000,100,2756200,560,2758100,100,2756100,100
2758000,100,2756200,510,2758100,100,2756100,100
2758000,100,2756200,510,2758100,100,2756100,150
2758000,100,2756200,510,2758100,100,2756100,100
2758000,100,2756200,560,2758100,100,2756100,100
2758000,101,2756200,560,2758100,100,2756100,100
2758000,101,2756200,760,2758100,100,2756100,100
2758000,101,2756200,560,2758100,100,2756100,100
2758000,101,2756500,100,2758100,100,2756200,560
2758000,101,2756500,100,2758100,100,2756400,50
2758000,101,2756400,50,2758100,100,2756200,510
2758000,101,2756200,510,2758100,100,2756100,100
2758000,101,2756300,100,2758100,100,2756200,510
2758000,101,2756300,100,2758100,100,2756200,410
2758000,101,2756200,410,2758100,100,2756100,100
2758000,101,2756300,50,2758100,100,2756200,410
2758000,101,2756200,410,2758100,100,2756100,100
2758000,101,2756200,460,2758100,100,2756100,100
2757500,500,2756200,460,2758000,101,2756100,100
2757500,500,2756200,410,2758000,101,2756100,100
2757500,500,2756200,510,2758000,101,2756100,100
2757500,500,2756200,510,2758000,101,2756100,100
2757500,336,2756200,510,2758000,101,2756100,100
2757500,234,2756200,510,2758000,101,2756100,100
2757500,84,2756200,510,2758000,101,2756100,100
2757500,84,2756600,100,2758000,101,2756200,510
2757500,84,2756200,510,2758000,101,2756100,100
2757500,84,2757100,50,2758000,101,2756200,510
2757500,84,2757100,50,2758000,100,2756200,510
2757500,84,2757100,50,2757900,1,2756200,510
2757500,84,2757100,50,2758000,100,2756200,510
2757500,84,2757100,50,2758000,101,2756200,510
2757500,84,2756200,510,2758000,101,2756100,100
2757300,50,2756200,510,2757500,84,2756100,100
2757300,50,2756200,610,2757500,84,2756100,100
2757300,50,2756200,610,2757400,30,2756100,100
2757000,15,2756200,610,2757300,50,2756100,100
2757000,15,2756200,610,2757300,51,2756100,100
2757000,15,2756200,610,2757300,50,2756100,100
2757000,15,2756200,610,2757300,51,2756100,100
2757000,15,2756200,510,2757300,51,2756100,100
2757000,15,2756200,510,2757300,1,2756100,100
2757000,15,2756200,510,2757500,84,2756100,100
2757000,16,2756200,510,2757500,84,2756100,100
2757000,15,2756200,510,2757500,84,2756100,100
2757000,15,2756200,510,2757300,1,2756100,100
2757300,1,2756200,510,2757500,84,2756100,100
2757300,1,2756200,510,2757500,84,2756100,150
2757500,84,2756200,510,2758000,100,2756100,150
2757500,84,2756200,510,2757900,1,2756100,150
2757500,84,2756200,510,2758000,100,2756100,150
2757500,85,2756200,510,2758000,100,2756100,150
2757500,85,2756200,510,2758000,100,2756100,100
2757500,185,2756200,510,2758000,100,2756100,100
2757500,184,2756200,510,2758000,100,2756100,100
2757400,1,2756200,510,2757500,184,2756100,100
2757400,1,2756500,1,2757500,184,2756200,510
2757500,184,2756500,1,2758000,100,2756200,510
2757500,185,2756500,1,2758000,100,2756200,510
2757500,185,2756800,15,2758000,100,2756500,1
2757500,184,2756800,15,2758000,100,2756500,1
2757500,184,2756800,15,2757600,1,2756500,1
2757500,184,2756500,1,2757600,1,2756200,560
2757500,184,2756500,1,2757600,1,2756400,100
2757500,184,2756500,1,2758000,100,2756400,100
2757500,185,2756500,1,2758000,100,2756400,100
2757500,185,2756400,100,2758000,100,2756200,410
2757000,50,2756400,100,2757500,185,2756200,410
2757000,50,2756200,410,2757500,185,2756100,100
2757000,50,2756300,100,2757500,185,2756200,410
2757000,50,2756200,410,2757500,185,2756100,100
2757500,185,2756200,410,2758000,100,2756100,100
2757500,185,2756200,510,2758000,100,2756100,100
2757500,185,2756200,560,2758000,100,2756100,100
2757500,185,2756200,460,2758000,100,2756100,100
2757500,185,2756200,410,2758000,100,2756100,100
2757500,185,2756200,460,2758000,100,2756100,100
2757500,184,2756200,460,2758000,100,2756100,100
2757400,1,2756200,460,2757500,184,2756100,100
2757400,1,2756200,410,2757500,184,2756100,100
2757400,1,2756200,410,2757500,184,2756100,150
2757400,1,2756200,410,2757500,184,2756100,100
2757400,1,2756200,410,2757500,84,2756100,100
2757500,84,2756200,410,2758000,100,2756100,100
2757500,85,2756200,410,2758000,100,2756100,100
2757500,85,2756200,210,2758000,100,2756100,100
2757500,85,2756200,216,2758000,100,2756100,100
2757500,85,2756200,222,2758000,100,2756100,100
2757500,112,2756200,222,2758000,100,2756100,100
2757500,112,2756200,322,2758000,100,2756100,100
2757500,85,2756200,322,2758000,100,2756100,100
2757500,85,2756200,312,2758000,100,2756100,100
2757500,85,2756200,212,2758000,100,2756100,100
2757500,85,2756200,112,2758000,100,2756100,100
2757500,85,2756200,106,2758000,100,2756100,100
2757500,85,2756200,100,2758000,100,2756100,100
2757500,85,2756100,100,2758000,100,2755700,10
2756900,50,2756100,100,2757500,85,2755700,10
2756900,50,2756100,100,2757500,85,2755900,50
2756900,50,2756100,100,2757500,85,2755700,10
2756900,50,2756100,100,2757500,84,2755700,10
2756900,51,2756100,100,2757500,84,2755700,10
2756900,50,2756100,100,2757500,84,2755700,10
2756900,50,2756100,100,2757500,85,2755700,10
2757500,85,2756100,100,2757900,50,2755700,10
2757500,85,2756100,100,2757900,50,2755800,50
2757500,85,2756100,100,2757900,50,2755900,50
2757500,85,2756100,100,2757900,50,2755700,10
2757500,85,2756100,100,2758000,100,2755700,10
2757500,85,2756100,100,2758000,200,2755700,10
2757500,85,2756100,100,2758000,200,2755700,60
2757500,85,2756100,100,2758000,300,2755700,60
2757400,100,2756100,100,2757500,85,2755700,60
2757400,100,2756100,100,2757500,85,2755700,10
2757400,100,2756100,100,2757500,84,2755700,10
2757400,101,2756100,100,2757500,84,2755700,10
2757400,100,2756100,100,2757500,84,2755700,10
2757300,1,2756100,100,2757400,100,2755700,10
2757300,1,2756100,100,2757400,100,2755700,10
2757300,1,2756100,100,2757500,84,2755700,10
2757300,1,2756100,100,2757400,100,2755700,10
2757300,1,2756100,100,2757500,84,2755700,10
2757300,1,2756100,100,2757400,100,2755700,10
2757300,1,2756100,100,2757500,84,2755700,10
2757300,1,2756800,2,2757500,84,2756100,100
2757300,1,2756100,100,2757500,84,2755700,10
2757300,1,2756100,100,2757500,84,2756000,50
2757100,50,2756100,100,2757300,1,2756000,50
2757100,50,2756100,100,2757500,84,2756000,50
2757100,51,2756100,100,2757500,84,2756000,50
2757100,1,2756100,100,2757500,84,2756000,50
2757100,1,2756100,150,2757500,84,2756000,50
2757100,1,2756100,150,2757500,84,2755700,10
2757500,84,2756100,150,2757700,200,2755700,10
2757200,1,2756100,150,2757500,84,2755700,10
2757500,84,2756100,150,2757700,200,2755700,10
2757300,1,2756100,150,2757500,84,2755700,10
2757500,84,2756100,150,2757700,200,2755700,10
2757500,84,2756100,150,2757700,201,2755700,10
2757500,84,2756100,150,2757700,200,2755700,10
2757300,1,2756100,150,2757500,84,2755700,10
2757500,84,2756100,150,2757700,200,2755700,10
2757200,1,2756100,150,2757500,84,2755700,10
2757500,84,2756100,150,2757700,200,2755700,10
2757300,1,2756100,150,2757500,84,2755700,10
2757500,84,2756100,150,2757700,200,2755700,10
2757500,85,2756100,150,2757700,200,2755700,10
2757500,84,2756100,150,2757700,200,2755700,10
2757300,1,2756100,150,2757500,84,2755700,10
2757500,84,2756100,150,2757700,200,2755700,10
2757200,1,2756100,150,2757500,84,2755700,10
2757500,84,2756100,150,2757700,200,2755700,10
2757300,1,2756100,150,2757500,84,2755700,10
2757500,84,2756100,150,2757700,200,2755700,10
2757500,85,2756100,150,2757700,200,2755700,10
2757500,84,2756100,150,2757700,200,2755700,10
2757300,1,2756100,150,2757500,84,2755700,10
2757500,84,2756100,150,2757700,200,2755700,10
2757500,85,2756100,150,2757700,200,2755700,10
2757500,84,2756100,150,2757700,200,2755700,10
2757300,1,2756100,150,2757500,84,2755700,10
2757500,84,2756100,150,2757700,200,2755700,10
2757500,85,2756100,150,2757700,200,2755700,10
2757500,84,2756100,150,2757700,200,2755700,10
2757300,1,2756100,150,2757500,84,2755700,10
2757500,84,2756100,150,2757700,200,2755700,10
2757500,85,2756100,150,2757700,200,2755700,10
2757500,84,2756100,150,2757700,200,2755700,10
2757300,1,2756100,150,2757500,84,2755700,10
2757500,84,2756100,150,2757700,200,2755700,10
2757500,85,2756100,150,2757700,200,2755700,10
2757500,84,2756100,150,2757700,200,2755700,10
2757300,1,2756100,150,2757500,84,2755700,10
2757300,1,2756100,150,2757500,109,2755700,10
2757300,1,2756100,100,2757500,109,2755700,10
2757300,1,2756100,100,2757500,109,2755900,50
2757300,1,2755900,50,2757500,109,2755700,10
2756700,50,2755900,50,2757300,1,2755700,10
2756700,50,2755700,10,2757300,1,2755600,130
2756700,50,2755700,10,2757300,1,2755600,80
2756700,50,2756000,200,2757300,1,2755700,10
2757300,1,2756000,200,2757500,109,2755700,10
2757500,109,2756000,200,2757700,200,2755700,10
2757000,1,2756000,200,2757500,109,2755700,10
2757000,1,2756000,200,2757500,109,2755700,60
2757000,1,2756000,200,2757500,109,2755900,50
2757500,109,2756000,200,2757700,200,2755900,50
2756700,1,2756000,200,2757500,109,2755900,50
2756700,1,2756000,200,2757400,100,2755900,50
2757400,100,2756000,200,2757500,109,2755900,50
2757000,1,2756000,200,2757400,100,2755900,50
2757000,1,2756200,2,2757400,100,2756000,200
2757000,1,2756200,2,2757400,100,2756000,250
2757000,1,2756200,2,2757500,84,2756000,250
2757000,1,2756200,2,2757500,84,2756100,50
2757000,1,2756200,52,2757500,84,2756100,50
2757000,1,2756200,52,2757500,84,2756000,200
2757500,84,2756200,52,2758000,100,2756000,200
2757100,1,2756200,52,2757500,84,2756000,200
2757500,84,2756200,52,2758000,100,2756000,200
2757300,1,2756200,52,2757500,84,2756000,200
2757500,84,2756200,52,2758000,100,2756000,200
2757500,84,2756200,52,2757700,1,2756000,200
2757500,84,2756200,52,2758000,100,2756000,200
2757300,1,2756200,52,2757500,84,2756000,200
2757300,1,2756200,52,2757500,84,2756000,200
2757300,1,2756200,52,2757500,84,2755700,10
2757300,1,2756200,52,2757500,84,2756000,1
2757500,84,2756200,52,2758000,100,2756000,1
2757400,1,2756200,52,2757500,84,2756000,1
2757500,84,2756200,52,2758000,100,2756000,1
2757500,85,2756200,52,2758000,100,2756000,1
2757500,84,2756200,52,2758000,100,2756000,1
2757400,1,2756200,52,2757500,84,2756000,1
2757500,84,2756200,52,2758000,100,2756000,1
2757500,85,2756200,52,2758000,100,2756000,1
2757500,84,2756200,52,2758000,100,2756000,1
2757400,1,2756200,52,2757500,84,2756000,1
2757500,84,2756200,52,2758000,100,2756000,1
2757500,85,2756200,52,2758000,100,2756000,1
2757500,84,2756200,52,2758000,100,2756000,1
2757400,1,2756200,52,2757500,84,2756000,1
2757500,84,2756200,52,2758000,100,2756000,1
2757500,85,2756200,52,2758000,100,2756000,1
2757500,85,2756200,50,2758000,100,2756000,1
2757500,85,2756000,1,2758000,100,2755700,10
2757500,84,2756000,1,2758000,100,2755700,10
2757400,1,2756000,1,2757500,84,2755700,10
2756900,50,2756000,1,2757400,1,2755700,10
2756500,15,2756000,1,2756900,50,2755700,10
2756500,15,2756000,1,2756900,51,2755700,10
2756500,15,2756000,1,2756900,50,2755700,10
2756500,15,2756000,1,2757400,1,2755700,10
2757400,1,2756000,1,2757500,84,2755700,10
2757400,1,2756000,1,2757500,84,2755800,50
2757400,1,2756100,100,2757500,84,2756000,1
2757200,100,2756100,100,2757400,1,2756000,1
2757200,100,2756000,1,2757400,1,2755800,50
2757200,100,2756000,1,2757500,84,2755800,50
2757200,101,2756000,1,2757500,84,2755800,50
2757200,101,2756000,1,2757500,84,2755700,10
2757100,25,2756000,1,2757200,101,2755700,10
2757100,25,2756000,1,2757200,100,2755700,10
2757000,1,2756000,1,2757100,25,2755700,10
2757000,1,2755700,10,2757100,25,2755600,80
2757100,25,2755700,10,2757200,100,2755600,80
2756900,1,2755700,10,2757100,25,2755600,80
2756500,50,2755700,10,2756900,1,2755600,80
2756500,50,2755700,10,2757100,25,2755600,80
2756500,51,2755700,10,2757100,25,2755600,80
2756500,50,2755700,10,2757100,25,2755600,80
2756500,50,2755700,10,2756900,1,2755600,80
2756900,1,2755700,10,2757200,100,2755600,80
2756900,1,2755700,10,2757100,100,2755600,80
2756900,1,2755700,10,2757100,100,2755600,80
2756900,1,2755700,10,2757100,100,2755600,80
2756900,1,2755700,10,2757100,100,2755600,180
2757100,100,2755700,10,2757200,100,2755600,180
2757100,100,2755700,10,2757200,100,2755600,180
2757100,100,2756300,50,2757200,100,2755700,10
2757100,100,2756600,15,2757200,100,2756300,50
2757200,100,2756600,15,2757500,84,2756300,50
2757200,100,2756600,15,2757500,84,2756300,50
2757200,100,2756600,15,2757500,84,2756300,50
2757200,100,2756600,15,2757500,84,2756300,50
2757200,100,2756600,15,2757500,84,2756300,50
2757200,100,2756600,15,2757500,84,2756300,50
2757500,84,2756600,15,2757700,100,2756300,50
2757500,84,2756600,15,2757700,100,2755700,60
2757500,84,2755700,60,2757700,100,2755600,80
2757500,84,2756100,6,2757700,100,2755700,60
2757500,84,2756100,6,2757700,100,2755800,50
2757500,84,2755800,50,2757700,100,2755700,10
2756800,50,2755800,50,2757500,84,2755700,10
2756800,50,2755700,10,2757500,84,2755600,80
2756800,50,2755800,50,2757500,84,2755700,10
2757500,84,2755800,50,2757700,100,2755700,10
2757500,84,2755700,10,2757700,100,2755600,80
2757500,84,2755700,60,2757700,100,2755600,80
2757500,84,2755700,61,2757700,100,2755600,80
2757400,100,2755700,61,2757500,84,2755600,80
2757400,100,2755800,100,2757500,84,2755700,61
2757400,100,2755800,150,2757500,84,2755700,61
2757400,100,2755800,150,2757500,84,2755700,11
2757500,84,2755800,150,2757700,100,2755700,11
2757500,84,2755900,100,2757700,100,2755800,150
2757500,84,2755900,100,2757900,100,2755800,150
2757500,84,2755900,100,2757900,100,2755800,100
2757500,84,2755900,101,2757900,100,2755800,100
2757500,84,2755900,102,2757900,100,2755800,100
2757500,84,2755900,102,2757900,100,2755800,150
2757500,84,2755900,2,2757900,100,2755800,150
2757500,84,2755900,2,2757900,100,2755800,350
2757400,100,2755900,2,2757500,84,2755800,350
2757400,100,2755900,2,2757500,84,2755800,300
2757400,100,2755900,1,2757500,84,2755800,300
2757400,100,2755800,300,2757500,84,2755700,10
2757400,189,2755800,300,2757500,84,2755700,10
2757400,189,2755800,350,2757500,84,2755700,10
2757400,100,2755800,350,2757500,84,2755700,10
2757400,100,2755800,450,2757500,84,2755700,10
2757400,100,2756100,80,2757500,84,2755800,450
2757400,100,2756100,80,2757500,84,2756000,8
2757400,100,2756600,100,2757500,84,2756100,80
2757400,100,2756100,80,2757500,84,2756000,8
2757400,100,2756000,8,2757500,84,2755800,150
2757400,100,2755800,150,2757500,84,2755700,10
2757400,100,2755800,100,2757500,84,2755700,10
2757400,100,2755800,88,2757500,84,2755700,10
2757000,50,2755800,88,2757400,100,2755700,10
2757000,50,2755700,10,2757400,100,2755600,80
2757000,50,2755700,98,2757400,100,2755600,80
2757000,50,2755700,10,2757400,100,2755600,80
2756800,30,2755700,10,2757000,50,2755600,80
2756800,30,2755700,10,2757000,50,2755600,168
2756800,30,2755800,100,2757000,50,2755700,10
2756800,30,2755800,300,2757000,50,2755700,10
2756800,30,2755800,300,2757300,30,2755700,10
2757300,30,2755800,300,2757400,100,2755700,10
2757400,100,2755800,300,2757500,84,2755700,10
2757400,100,2755800,388,2757500,84,2755700,10
2757400,100,2755800,300,2757500,84,2755700,10
2757400,100,2755800,300,2757500,84,2755700,98
2757400,100,2755800,388,2757500,84,2755700,98
2757400,100,2755800,388,2757500,84,2755700,10
2757400,100,2755800,188,2757500,84,2755700,10
2757400,100,2755800,88,2757500,84,2755700,10
2757400,100,2755700,10,2757500,84,2755600,80
2757400,100,2755700,10,2757500,84,2755600,168
2757300,100,2755700,10,2757400,100,2755600,168
2757300,100,2755700,10,2757400,100,2755600,268
2757300,100,2755700,10,2757400,100,2755600,468
2757300,100,2756100,5,2757400,100,2755700,10
2757300,100,2756100,5,2757400,100,2755700,98
2757400,100,2756100,5,2757500,84,2755700,98
2757400,100,2756600,100,2757500,84,2756100,5
2757400,100,2756600,50,2757500,84,2756100,5
2757400,100,2756100,5,2757500,84,2755700,98
2757000,50,2756100,5,2757400,100,2755700,98
2757000,50,2756500,88,2757400,100,2756100,5
2757400,100,2756500,88,2757500,84,2756100,5
2757400,100,2756100,5,2757500,84,2755700,10
2757400,100,2756100,93,2757500,84,2755700,10
2757400,100,2756100,5,2757500,84,2755700,10
2757400,100,2756100,5,2757500,84,2756000,88
2757300,100,2756100,5,2757400,100,2756000,88
2757300,189,2756100,5,2757400,100,2756000,88
2757300,89,2756100,5,2757400,100,2756000,88
2756500,84,2756100,5,2757300,89,2756000,88
2756500,84,2756100,5,2757400,100,2756000,88
2757400,100,2756100,5,2757800,200,2756000,88
2757400,100,2756300,50,2757800,200,2756100,5
2757400,100,2756300,50,2757800,200,2756100,93
2757400,100,2756300,50,2757800,300,2756100,93
2757400,100,2756300,47,2757800,300,2756100,93
2757400,100,2756100,93,2757800,300,2755700,10
2756500,3,2756100,93,2757400,100,2755700,10
2756500,3,2756200,88,2757400,100,2756100,93
2756500,3,2756200,88,2757400,100,2756100,5
2756500,3,2756100,5,2757400,100,2755700,10
2757400,100,2756100,5,2757800,300,2755700,10
2757300,100,2756100,5,2757400,100,2755700,10
2757400,100,2756100,5,2757800,300,2755700,10
2757400,100,2756100,5,2757800,300,2756000,88
2757400,100,2756100,5,2757800,200,2756000,88
2757400,100,2756100,5,2757800,200,2756000,188
2757400,100,2756100,5,2757800,200,2756000,288
2757400,100,2756300,15,2757800,200,2756100,5
2757400,100,2756300,15,2757800,100,2756100,5
2757400,100,2756300,15,2757800,100,2756100,5
2757400,100,2756300,15,2757800,100,2756100,93
2757800,100,2756300,15,2757900,100,2756100,93
2757800,100,2756400,100,2757900,100,2756300,15
2757800,100,2756800,50,2757900,100,2756400,100
2757800,100,2756800,65,2757900,100,2756400,100
2757900,100,2756800,65,2758300,130,2756400,100
2757900,100,2756800,65,2758300,130,2756300,15
2757900,100,2756800,65,2758300,130,2756100,293
2757900,100,2756800,15,2758300,130,2756100,293
2757900,100,2756100,293,2758300,130,2756000,200
2757900,100,2756200,100,2758300,130,2756100,293
2757900,100,2756100,293,2758300,130,2756000,200
2757900,100,2756200,100,2758300,130,2756100,293
2757900,100,2756700,88,2758300,130,2756200,100
2757900,100,2756200,100,2758300,130,2756100,205
2757900,100,2756200,188,2758300,130,2756100,205
2757900,100,2756200,88,2758300,130,2756100,205
2757900,100,2756100,205,2758300,130,2756000,200
2757900,100,2756100,208,2758300,130,2756000,200
2757900,100,2756100,296,2758300,130,2756000,200
2757900,100,2756200,100,2758300,130,2756100,296
2757900,100,2756200,188,2758300,130,2756100,296
2757900,100,2756200,188,2758300,130,2756100,208
2757900,100,2756200,191,2758300,130,2756100,208
2757900,100,2756500,15,2758300,130,2756200,191
2757900,100,2756500,15,2758300,130,2756200,91
2757900,100,2756200,91,2758300,130,2756100,208
2757900,100,2756200,3,2758300,130,2756100,208
2757900,100,2756200,3,2758300,130,2756100,296
2757900,100,2757400,25,2758300,130,2756200,3
2757900,100,2756200,3,2758300,130,2756100,296
2757700,50,2756200,3,2757900,100,2756100,296
2757700,50,2756200,91,2757900,100,2756100,296
2757700,50,2756200,91,2757900,100,2756100,208
2757700,50,2756200,3,2757900,100,2756100,208
2757700,50,2756200,3,2757900,100,2756100,8
2757700,50,2756300,100,2757900,100,2756200,3
2757900,100,2756300,100,2758300,130,2756200,3
2757900,100,2756300,188,2758300,130,2756200,3
2757900,100,2756300,288,2758300,130,2756200,3
2757900,100,2756300,288,2758300,100,2756200,3
2757900,100,2756300,288,2758000,2,2756200,3
2757900,100,2756300,290,2758000,2,2756200,3
2757900,100,2756300,390,2758000,2,2756200,3
2757900,100,2756300,290,2758000,2,2756200,3
2757900,100,2756300,290,2758000,2,2756100,5
2757900,100,2756300,290,2758000,2,2756100,6
2757900,100,2756300,291,2758000,2,2756100,6
2757700,100,2756300,291,2757900,100,2756100,6
2757700,100,2756700,100,2757900,100,2756300,291
2757700,100,2756800,15,2757900,100,2756700,100
2757700,100,2756800,15,2757900,100,2756700,100
2757200,100,2756800,15,2757700,100,2756700,100
2757200,100,2756800,15,2757700,100,2756700,200
2757200,100,2756800,5,2757700,100,2756700,200
2757200,100,2756800,5,2757700,100,2756700,288
2757200,100,2756800,5,2757700,100,2756700,488
2757200,99,2756800,5,2757700,100,2756700,488
2757700,100,2756800,5,2757900,100,2756700,488
2757700,100,2756800,5,2757800,100,2756700,488
2757700,100,2756900,100,2757800,100,2756800,5
2757700,100,2757000,50,2757800,100,2756900,100
2757700,100,2757000,50,2757800,100,2756900,188
2757700,100,2757000,50,2757800,100,2756900,88
2757700,100,2756900,88,2757800,100,2756800,5
2757700,100,2756800,5,2757800,100,2756700,400
2757700,100,2756800,93,2757800,100,2756700,400
2757700,100,2756800,5,2757800,100,2756700,400
2757700,100,2756800,5,2757800,100,2756700,488
2757700,100,2756800,5,2757800,100,2756700,588
2757800,100,2756800,5,2758000,2,2756700,588
2757800,100,2757200,50,2758000,2,2756800,5
2757800,50,2757200,50,2758000,2,2756800,5
2758000,2,2757200,50,2758500,30,2756800,5
2758000,2,2757200,50,2758500,30,2756800,93
2758000,52,2757200,50,2758500,30,2756800,93
2758000,52,2756800,93,2758500,30,2756700,500
2758000,52,2756800,5,2758500,30,2756700,500
2758000,52,2756800,5,2758500,30,2756700,588
2758000,50,2756800,5,2758500,30,2756700,588
2758500,30,2756800,5,2758600,100,2756700,588
2758500,30,2757400,50,2758600,100,2756800,5
2758500,30,2757400,150,2758600,100,2756800,5
2758500,30,2757400,150,2758600,100,2757100,100
2758500,30,2757400,150,2758600,100,2756800,5
2758500,30,2757400,100,2758600,100,2756800,5
2758500,30,2757400,188,2758600,100,2756800,5
2758500,30,2757400,288,2758600,100,2756800,5
2758500,30,2757400,488,2758600,100,2756800,5
2758500,30,2757500,100,2758600,100,2757400,488
2758500,30,2757500,188,2758600,100,2757400,488
2758500,30,2757500,188,2758600,100,2757400,400
2758500,30,2757500,88,2758600,100,2757400,400
2758500,30,2757400,400,2758600,100,2756800,5
2758500,30,2757400,488,2758600,100,2756800,5
2758500,30,2757400,388,2758600,100,2756800,5
2758500,30,2757400,188,2758600,100,2756800,5
2758500,29,2757400,188,2758600,100,2756800,5
2758500,29,2757900,14,2758600,100,2757400,188
2758500,28,2757900,14,2758600,100,2757400,188
2758600,100,2757900,14,2759400,100,2757400,188
2758600,100,2758000,100,2759400,100,2757900,14
2758600,100,2758200,50,2759400,100,2758000,100
2758600,100,2758200,50,2759400,100,2758000,100
2758600,100,2758200,50,2759400,100,2758000,100
2759400,100,2758200,50,2759900,264,2758000,100
2759400,100,2758200,50,2759900,264,2758000,200
2759400,100,2758200,50,2759900,264,2758000,400
2759000,50,2758200,50,2759400,100,2758000,400
2759000,50,2758000,400,2759400,100,2757900,14
2759000,50,2758000,400,2759400,150,2757900,14
2759400,150,2758000,400,2759900,264,2757900,14
2759400,100,2758000,400,2759900,264,2757900,14
2759400,150,2758000,400,2759900,264,2757900,14
2759400,150,2758000,300,2759900,264,2757900,14
2759000,30,2758000,300,2759400,150,2757900,14
2759000,30,2758000,388,2759400,150,2757900,14
2759000,30,2758000,388,2759400,100,2757900,14
2759400,100,2758000,388,2759500,50,2757900,14
2759100,30,2758000,388,2759400,100,2757900,14
2759100,30,2758000,388,2759300,100,2757900,14
2759300,100,2758000,388,2759400,100,2757900,14
2759300,100,2758500,50,2759400,100,2758000,388
2759300,100,2758000,388,2759400,100,2757900,14
2759300,100,2758000,388,2759400,100,2757900,114
2759300,100,2758000,388,2759400,100,2757900,14
2759300,100,2758100,8,2759400,100,2758000,388
2759300,100,2758100,8,2759400,100,2758000,488
2759300,100,2758100,8,2759400,100,2758000,388
2759300,100,2758300,200,2759400,100,2758100,8
2759300,100,2758300,200,2759400,100,2758100,96
2759300,100,2758100,96,2759400,100,2758000,300
2759300,100,2758100,8,2759400,100,2758000,300
