34246.897194518,1,10376060,100,2653900,1,null
34248.436291432,1,10396704,100,2654000,1,null
34248.436413327,3,9986584,100,2659300,-1,null
34248.698612526,1,10400772,88,2654100,1,null
34248.698647826,3,10371124,29,2654000,1,null
34248.698650858,1,10400780,29,2654100,1,null
34248.700316671,1,10400816,100,2654100,1,null
34248.700399014,3,10396704,100,2654000,1,null
34249.154927151,1,10405396,100,2660000,-1,null
34249.177923553,1,10405824,15,2660000,-1,null
34250.598683266,5,0,100,2654900,1,null
34250.598683266,5,0,100,2654600,1,null
34250.598683266,5,0,100,2654600,1,null
34250.601225011,5,0,100,2654200,1,null
34250.601225011,5,0,140,2654200,1,null
34253.10711546,1,10457188,100,2655700,1,null
34253.107149555,3,10400780,29,2654100,1,null
34253.107153355,1,10457192,29,2655700,1,null
34253.107983222,3,10400816,100,2654100,1,null
34253.146685968,1,10457668,100,2655700,1,null
34253.198341586,3,10400772,88,2654100,1,null
34253.77412666,1,10466232,88,2655700,1,null
34253.996593374,5,0,100,2659200,1,null
34253.996593374,5,0,95,2659700,1,null
34253.996593374,5,0,5,2659900,1,null
34255.085179864,1,10478620,200,2658700,1,null
34255.085215562,3,10457192,29,2655700,1,null
34255.085221192,1,10478624,29,2658700,1,null
34255.085240842,4,10478620,56,2658700,1,null
34255.085620867,5,0,95,2659900,1,null
34255.085620867,4,10147676,330,2660000,-1,null
34255.08567571,4,10147676,170,2660000,-1,null
34255.08567571,4,10281832,10,2660000,-1,null
34255.08567571,4,10405396,100,2660000,-1,null
34255.08567571,4,10405824,15,2660000,-1,null
34255.085703328,1,10478660,100,2658800,1,null
34255.085714268,1,10478664,100,2658800,1,null
34255.085731749,3,10478624,29,2658700,1,null
34255.085735588,1,10478676,29,2658800,1,null
34255.087023295,3,10478660,100,2658800,1,null
34255.135747036,3,10478664,100,2658800,1,null
34258.184494341,1,10519032,100,2658700,1,null
34258.187605478,1,10519060,100,2658700,1,null
34258.809935635,1,10523832,88,2658700,1,null
34258.994474464,1,10525376,100,2658900,1,null
34258.994507313,3,10478676,29,2658800,1,null
34258.994511473,1,10525380,29,2658900,1,null
34258.996653385,1,10525400,100,2658900,1,null
34258.99673671,3,10519060,100,2658700,1,null
34259.468913226,5,0,100,2659100,1,null
34263.191125123,1,10646064,100,2662300,-1,null
34263.405543337,3,10525400,100,2658900,1,null
34263.899487552,3,10523832,88,2658700,1,null
34263.900087238,4,10525376,12,2658900,1,null
34263.986097669,1,10660788,88,2658900,1,null
34265.608418782,1,10688512,40,2659000,1,null
34265.608453811,3,10525380,29,2658900,1,null
34265.608456557,1,10688516,29,2659000,1,null
34266.000761143,1,10696676,1,2662300,-1,null
34266.285489173,1,10705912,1,2659000,1,null
34266.731969134,1,10713208,30,2662300,-1,null
34267.005818042,1,10717136,10,2659000,1,null
34267.429159118,1,10729840,1,2662300,-1,null
34269.281266963,1,10758472,100,2658900,1,null
34269.365768529,1,10760076,564,2660600,1,null
34269.365801166,3,10688516,29,2659000,1,null
34269.365806069,1,10760080,29,2660600,1,null
34269.396765538,1,10760452,100,2660600,1,null
34269.510994004,1,10761804,88,2660600,1,null
34271.320323004,5,0,100,2662100,1,null
34271.320382639,5,0,30,2662100,1,null
34271.320382639,5,0,100,2662100,1,null
34271.320382639,4,10646064,2,2662300,-1,null
34271.320425633,4,10646064,98,2662300,-1,null
34271.320425633,4,10696676,1,2662300,-1,null
34271.320425633,4,10713208,30,2662300,-1,null
34271.320425633,4,10729840,1,2662300,-1,null
34271.320567927,4,5958372,31,2662900,-1,null
34271.320567927,4,8080776,9,2663000,-1,null
34271.320609424,1,10795408,100,2661100,1,null
34271.320612914,4,4458092,1,2663100,-1,null
34271.320637187,1,10795428,100,2661100,1,null
34271.320638323,3,10760080,29,2660600,1,null
34271.320641651,1,10795432,29,2661100,1,null
34271.320643974,4,10003788,25,2663300,-1,null
34271.320685857,1,10795460,100,2661600,1,null
34271.320714227,3,10795432,29,2661100,1,null
34271.320719316,1,10795476,29,2661600,1,null
34271.320967745,1,10795536,100,2661700,1,null
34271.320981178,1,10795540,100,2661700,1,null
34271.320992521,1,10795544,30,2661800,1,null
34271.321000965,1,10795552,29,2661700,1,null
34271.321005855,5,0,30,2662700,1,null
34271.321005855,4,4681496,3,2663700,-1,null
34271.321005855,4,4941268,15,2663800,-1,null
34271.321005855,4,5985596,1,2663800,-1,null
34271.321005855,4,5985608,10,2663800,-1,null
34271.321005855,4,5985616,5,2663800,-1,null
34271.321005855,4,9424544,1,2663800,-1,null
34271.321005855,4,5115840,7,2664000,-1,null
34271.321005855,4,5985556,12,2664000,-1,null
34271.321021318,3,10795552,29,2661700,1,null
34271.321025571,1,10795568,29,2661800,1,null
34271.321050563,1,10795584,100,2662200,1,null
34271.321078682,3,10795568,29,2661800,1,null
34271.32108499,1,10795592,29,2662200,1,null
34271.321217078,4,5985556,28,2664000,-1,null
34271.321217078,4,6560564,2,2664000,-1,null
34271.321258253,1,10795640,100,2662600,1,null
34271.321285441,3,10795592,29,2662200,1,null
34271.321289686,1,10795648,29,2662600,1,null
34271.321374635,3,10795648,29,2662600,1,null
34271.321378179,1,10795684,21,2664000,-1,null
34271.321603756,4,10795684,21,2664000,-1,null
34271.322358314,3,10795584,100,2662200,1,null
34271.32273563,3,10795640,100,2662600,1,null
34271.350988218,3,10795544,30,2661800,1,null
34271.351298475,3,10795656,30,2661900,1,null
34271.693456804,3,10761804,88,2660600,1,null
34272.612933086,3,5104864,8,2665000,-1,null
34272.613130326,3,5101172,50,2665000,-1,null
34272.613859552,3,5503640,200,2665000,-1,null
34272.613928098,1,10816832,158,2665000,-1,null
34273.810600193,3,10688512,40,2659000,1,null
34273.812215158,1,10835720,40,2662200,1,null
34273.833804568,3,5582008,3,2665000,-1,null
34274.412458842,3,10760452,100,2660600,1,null
34274.440275148,1,10844908,200,2662300,1,null
34276.376475131,3,10835720,40,2662200,1,null
34276.378079797,1,10876520,40,2663700,1,null
34276.384425335,5,0,40,2664800,1,null
34276.384425335,4,4941308,3,2665000,-1,null
34276.384425335,4,4941660,400,2665000,-1,null
34276.384425335,4,5525144,15,2665000,-1,null
34276.384425335,4,5617844,1,2665000,-1,null
34276.384425335,4,5769340,4,2665000,-1,null
34276.384425335,4,5955288,1,2665000,-1,null
34276.384425335,4,7389316,50,2665000,-1,null
34276.384425335,4,9466680,7,2665000,-1,null
34276.384425335,4,10777512,100,2665000,-1,null
34276.384425335,4,10816832,118,2665000,-1,null
34276.384475339,4,10816832,40,2665000,-1,null
34276.384510259,4,5099784,3,2665400,-1,null
34276.384515429,1,10876652,50,2664300,1,null
34276.384572104,4,5105032,6,2665800,-1,null
34276.384572104,4,5113244,15,2665800,-1,null
34276.384572104,4,9702460,5,2665800,-1,null
34276.384888762,1,10876716,15,2664900,1,null
34276.414513728,3,10876652,50,2664300,1,null
34276.414885197,3,10876716,15,2664900,1,null
34276.414979449,3,10876740,30,2663600,1,null
34276.416145116,1,10878496,48,2662900,1,null
34276.416705278,1,10878500,100,2662900,1,null
34276.592300226,1,10880112,100,2663000,1,null
34276.592607967,4,6559536,40,2666600,-1,null
34276.592615745,4,55656,37,2666800,-1,null
34276.592618699,4,55656,1,2666800,-1,null
34276.592618699,4,6560044,10,2666800,-1,null
34276.592644002,1,10880132,50,2665100,1,null
34276.592647655,1,10880136,100,2664300,1,null
34276.592681064,1,10880156,100,2664400,1,null
34276.59403407,3,10880156,100,2664400,1,null
34276.622642037,3,10880132,50,2665100,1,null
34276.816214786,1,10884596,100,2663300,1,null
34278.376318498,1,10907216,100,2664300,1,null
34278.64129678,1,10911444,100,2665000,1,null
34278.64130296,1,10911452,30,2665400,1,null
34278.641866239,1,10911484,15,2666400,1,null
34278.650622804,4,10911484,15,2666400,1,null
34278.650654273,1,10911568,30,2668000,-1,null
34278.650662866,1,10911572,100,2668000,-1,null
34278.650663788,1,10911576,50,2667500,-1,null
34278.651693126,3,10911572,100,2668000,-1,null
34278.653425422,3,10911452,30,2665400,1,null
34278.653455731,3,10911444,100,2665000,1,null
34278.670101198,3,10911568,30,2668000,-1,null
34278.670255844,1,10911804,100,2663300,1,null
34278.680660911,3,10911576,50,2667500,-1,null
34279.258129082,3,10876520,40,2663700,1,null
34279.259657259,1,10920836,40,2666200,1,null
34279.259698975,4,10920836,40,2666200,1,null
34279.259738676,1,10920860,100,2668000,-1,null
34279.259739797,1,10920864,50,2667400,-1,null
34279.259775367,1,10920880,37,2668000,-1,null
34279.259792602,3,10920880,37,2668000,-1,null
34279.261034442,3,10920860,100,2668000,-1,null
34279.261285916,1,10920936,100,2663400,1,null
34279.261315525,3,10920864,50,2667400,-1,null
34279.26137064,3,10911804,100,2663300,1,null
34279.284895705,3,10920936,100,2663400,1,null
34279.288394485,1,10921240,100,2663300,1,null
34279.454344655,3,10844908,200,2662300,1,null
34279.48047459,1,10924048,100,2663300,1,null
34279.632519095,5,0,100,2666800,1,null
34279.633967984,1,10926056,48,2663400,1,null
34279.634315101,1,10926072,100,2663400,1,null
34279.634393114,3,10921240,100,2663300,1,null
34279.662922111,3,10926072,100,2663400,1,null
34279.664435737,1,10926500,100,2663300,1,null
34280.168334166,1,10937892,100,2663400,1,null
34280.168420895,3,10926500,100,2663300,1,null
34280.203689793,3,10937892,100,2663400,1,null
34280.205293191,1,10938804,100,2663300,1,null
34280.746328536,1,10949244,100,2663400,1,null
34280.746401322,3,10938804,100,2663300,1,null
34280.781672314,3,10949244,100,2663400,1,null
34280.783248074,1,10950628,100,2663300,1,null
34281.06870341,3,10950628,100,2663300,1,null
34281.695845206,3,10926056,48,2663400,1,null
34282.647795553,1,10982968,300,2667000,-1,null
34282.971972462,3,10957232,7,2661400,1,null
34282.972010802,3,10957236,7,2661400,1,null
34283.48943153,3,10884596,100,2663300,1,null
34285.332448568,3,10924048,100,2663300,1,null
34285.359314981,1,11019100,200,2664000,1,null
34285.971340444,1,11026432,25,2666000,-1,null
34289.41450145,1,11070908,10,2665500,1,null
34289.414567408,4,11026432,25,2666000,-1,null
34289.414608351,1,11070936,50,2665700,1,null
34289.416179405,5,0,100,2666900,1,null
34289.416179405,5,0,10,2666900,1,null
34289.416179405,4,10982968,190,2667000,-1,null
34289.416991023,4,10982968,110,2667000,-1,null
34289.417508144,1,11071080,15,2666100,1,null
34289.444613188,3,11070936,50,2665700,1,null
34289.446598907,3,11071080,15,2666100,1,null
34289.446629355,3,11071088,100,2665000,1,null
34289.448301453,3,11071140,100,2665000,1,null
34289.450040217,1,11071356,100,2664800,1,null
34289.489403745,1,11071652,5,2665000,1,null
34289.741487515,1,11081568,100,2665000,1,null
34290.010645424,1,11087060,50,2666400,1,null
34290.176856234,1,11091132,5,2667000,-1,null
34290.176899113,4,11091132,5,2667000,-1,null
34290.176943711,1,11091144,50,2666700,1,null
34290.1785092,1,11091208,100,2666400,1,null
34290.178964577,3,11091208,100,2666400,1,null
34290.183280394,1,11091308,100,2666400,1,null
34290.183701853,3,11091308,100,2666400,1,null
34290.187324008,1,11091352,100,2666400,1,null
34290.187743298,3,11091352,100,2666400,1,null
34290.190276184,1,11091388,100,2666400,1,null
34290.190695253,3,11091388,100,2666400,1,null
34290.194261288,1,11091432,100,2666400,1,null
34290.195227978,3,11091432,100,2666400,1,null
34290.198253955,1,11091576,100,2666400,1,null
34290.199079677,3,11091576,100,2666400,1,null
34290.20234292,1,11091848,100,2666400,1,null
34290.202757482,3,11091848,100,2666400,1,null
34290.205259552,1,11091892,100,2666400,1,null
34290.205857929,3,11091892,100,2666400,1,null
34290.20694045,3,11091144,50,2666700,1,null
34290.353806525,1,11095220,30,2666000,1,null
34290.38380507,3,11095220,30,2666000,1,null
34290.550356352,1,11097968,1,2667100,-1,null
34290.550412991,4,11097968,1,2667100,-1,null
34290.550452021,1,11097984,50,2666700,1,null
34290.580450954,3,11097984,50,2666700,1,null
34291.504285715,4,8076856,1,2668500,-1,null
34291.504306575,1,11112044,30,2666700,1,null
34291.504500122,4,8076856,99,2668500,-1,null
34291.504500122,4,8313816,30,2668500,-1,null
34291.504541519,1,11112092,50,2667600,1,null
34291.504542419,1,11112096,100,2667100,1,null
34291.505588052,3,11112096,100,2667100,1,null
34291.534303162,3,11112044,30,2666700,1,null
34291.534546468,3,11112092,50,2667600,1,null
34291.956815728,4,9706904,1,2668600,-1,null
34291.956815728,4,9828416,1,2668600,-1,null
34291.956842632,4,5518288,50,2668800,-1,null
34291.95685936,1,11116276,50,2667500,1,null
34291.956883074,1,11116284,100,2666900,1,null
34291.957195203,1,11116324,100,2667500,1,null
34291.957350247,1,11116364,30,2667200,1,null
34291.95760146,1,11116388,15,2668200,1,null
34291.957928642,4,3890032,20,2669000,-1,null
34291.958015044,1,11116436,15,2668600,1,null
34291.987597178,3,11116388,15,2668200,1,null
34291.988013213,3,11116436,15,2668600,1,null
34291.990304933,1,11116844,100,2666900,1,null
34292.110206526,3,11116844,100,2666900,1,null
34292.11205059,1,11117904,100,2666700,1,null
34293.947715413,3,11087060,50,2666400,1,null
34293.94875715,1,11134380,50,2669400,1,null
34293.948808083,4,11134380,50,2669400,1,null
34293.948810581,4,3885676,8,2669800,-1,null
34293.94884671,1,11134416,50,2669600,-1,null
34293.948851258,1,11134420,100,2667400,1,null
34293.948861978,3,11134416,50,2669600,-1,null
34293.94994202,3,11134420,100,2667400,1,null
34293.949953484,5,0,100,2669900,1,null
34293.949953484,5,0,10,2669900,1,null
34293.949953484,4,64080,100,2670000,-1,null
34293.949953484,4,4354360,20,2670000,-1,null
34293.949953484,4,4453240,50,2670000,-1,null
34293.949953484,4,5098460,5,2670000,-1,null
34293.949953484,4,5098532,40,2670000,-1,null
34293.949953484,4,5106140,50,2670000,-1,null
34293.949953484,4,5563448,12,2670000,-1,null
34293.949953484,4,5768740,10,2670000,-1,null
34293.949953484,4,5935980,50,2670000,-1,null
34293.949953484,4,6579236,100,2670000,-1,null
34293.949953484,4,6719880,2,2670000,-1,null
34293.949953484,4,7140168,100,2670000,-1,null
34293.949953484,4,8121724,25,2670000,-1,null
34293.949953484,4,8155820,25,2670000,-1,null
34293.949953484,4,9351596,402,2670000,-1,null
34293.950077477,4,9351596,98,2670000,-1,null
34293.950077477,4,9467136,50,2670000,-1,null
34293.950107468,1,11134524,100,2667400,1,null
34293.95011271,1,11134528,50,2668300,1,null
34293.950118431,1,11134536,100,2667400,1,null
34293.950279971,1,11134560,100,2668000,1,null
34293.950304218,1,11134576,100,2668200,1,null
34293.958531262,5,0,10,2670000,1,null
34293.958531262,5,0,90,2670900,1,null
34293.980111919,3,11134528,50,2668300,1,null
34293.980141399,3,11134576,100,2668200,1,null
34293.980368078,3,11134592,30,2668100,1,null
34293.989484552,1,11135056,30,2666600,1,null
34294.019481696,3,11135056,30,2666600,1,null
34294.112475051,1,11136296,100,2666700,1,null
34294.694271942,1,11140520,20,2670000,1,null
34294.694321833,4,11140520,10,2670000,1,null
34294.694502668,4,11140520,10,2670000,1,null
34294.694543156,1,11140552,50,2670500,-1,null
34294.724539535,3,11140552,50,2670500,-1,null
34294.794468184,1,11141832,100,2667300,1,null
34294.794819457,3,11141832,100,2667300,1,null
34295.204444575,1,11149480,1,2671000,-1,null
34295.450682941,1,11152300,200,2666700,1,null
34295.58222014,1,11154516,51,2669800,1,null
34295.58226661,4,11154516,51,2669800,1,null
34295.582307064,1,11154536,50,2670400,-1,null
34295.582744816,1,11154560,30,2667800,1,null
34295.58277449,3,11154536,50,2670400,-1,null
34295.612740859,3,11154560,30,2667800,1,null
34297.466571069,5,0,6,2669800,1,null
34297.911820912,1,11179136,100,2669900,-1,null
34298.104419374,1,11182184,280,2670000,-1,null
34299.065253288,1,11190032,1,2669900,-1,null
34299.85390664,2,11179136,1,2669900,-1,null
34300.063136943,1,11201992,1,2669900,-1,null
34300.705684833,5,0,71,2669800,1,null
34300.708844711,1,11215524,24,2669300,-1,null
34300.709184885,3,11215524,24,2669300,-1,null
34300.71246403,1,11215564,24,2669100,-1,null
34300.712803802,3,11215564,24,2669100,-1,null
34300.71395806,1,11215592,15,2668500,-1,null
34300.714003916,4,11215592,15,2668500,-1,null
34300.714043881,1,11215616,51,2667600,1,null
34300.714047246,1,11215620,100,2667100,1,null
34300.714201825,1,11215648,30,2667400,1,null
34300.714565506,5,0,50,2667800,1,null
34300.714565506,4,11215616,1,2667600,1,null
34300.714611422,3,11215648,30,2667400,1,null
34300.714613511,3,11215616,50,2667600,1,null
34300.714617683,1,11215768,1,2668500,-1,null
34300.714622772,1,11215772,10,2668500,-1,null
34300.714632743,1,11215780,10,2668500,-1,null
34300.714639822,1,11215792,15,2669500,-1,null
34300.71472449,3,11215780,10,2668500,-1,null
34300.714728834,3,11215772,10,2668500,-1,null
34300.714933853,3,11215768,1,2668500,-1,null
34300.715093333,3,11215620,100,2667100,1,null
34300.715486194,3,11136296,100,2666700,1,null
34300.744637304,3,11215792,15,2669500,-1,null
34300.784129476,1,11216408,200,2668500,1,null
34300.797116641,3,11152300,200,2666700,1,null
34300.823444531,1,11216608,100,2668500,1,null
34301.04782503,1,11218420,100,2666800,1,null
34301.475332881,4,11179136,99,2669900,-1,null
34301.475332881,4,11190032,1,2669900,-1,null
34301.751062477,4,11201992,1,2669900,-1,null
34301.751062477,4,11182184,99,2670000,-1,null
34301.75110371,1,11229100,51,2669200,1,null
34301.751108213,4,11182184,100,2670000,-1,null
34301.75113846,4,11182184,81,2670000,-1,null
34301.753273115,1,11229180,100,2668700,1,null
34301.781111777,3,11229100,51,2669200,1,null
34302.850394413,1,11243608,3,2668700,1,null
34302.90634925,1,11244220,100,2668800,1,null
34302.906412309,3,11229180,100,2668700,1,null
34303.326160949,1,11249624,100,2668800,1,null
34303.326630896,3,11244220,100,2668800,1,null
34303.65735288,4,6141664,4,2671000,-1,null
34303.65735288,4,6141672,100,2671000,-1,null
34303.657395476,1,11258008,100,2669300,1,null
34303.657396913,1,11258012,50,2669900,1,null
34303.657415686,1,11258016,100,2671000,-1,null
34303.657442999,3,11258012,50,2669900,1,null
34303.658748002,3,11258008,100,2669300,1,null
34304.354774831,1,11267284,200,2669900,1,null
34304.623723134,4,11258016,100,2671000,-1,null
34304.62374233,5,0,200,2671000,1,null
34304.623766227,1,11270648,51,2670400,1,null
34304.62378184,1,11270652,100,2671000,-1,null
34304.623808923,3,11270648,51,2670400,1,null
34304.624652221,4,11270652,10,2671000,-1,null
34304.624696336,1,11270708,100,2671000,-1,null
34305.86756822,1,11285320,100,2670000,1,null
34305.909106343,4,11270652,90,2671000,-1,null
34305.909106343,4,11270708,100,2671000,-1,null
34305.909149841,1,11285528,50,2670500,1,null
34305.909167203,1,11285540,100,2671000,-1,null
34305.909195196,3,11285528,50,2670500,1,null
34305.909575544,4,11285540,100,2671000,-1,null
34305.909610264,1,11285588,50,2670500,1,null
34305.909619132,1,11285592,37,2671000,-1,null
