2774800,370,2774300,112,2775000,2812,2770900,100
2775000,2812,2774300,112,2775500,25,2770900,100
2775000,2797,2774300,112,2775500,25,2770900,100
2775000,2787,2774300,112,2775500,25,2770900,100
2775000,2784,2774300,112,2775500,25,2770900,100
2775000,2684,2774300,112,2775500,25,2770900,100
2775000,2484,2774300,112,2775500,25,2770900,100
2775000,2474,2774300,112,2775500,25,2770900,100
2775000,2316,2774300,112,2775500,25,2770900,100
2775000,474,2774300,112,2775500,25,2770900,100
2775000,294,2774300,112,2775500,25,2770900,100
2775000,274,2774300,112,2775500,25,2770900,100
2775000,269,2774300,112,2775500,25,2770900,100
2775000,169,2774300,112,2775500,25,2770900,100
2775000,168,2774300,112,2775500,25,2770900,100
2775000,151,2774300,112,2775500,25,2770900,100
2775000,101,2774300,112,2775500,25,2770900,100
2775000,1,2774300,112,2775500,25,2770900,100
2775500,25,2774300,112,2776300,10,2770900,100
2775500,25,2774700,15,2776300,10,2774300,112
2776300,10,2774700,15,2776600,200,2774300,112
2776300,10,2774700,15,2776600,200,2774300,62
2776300,10,2774300,62,2776600,200,2771500,30
2776300,10,2774300,62,2776600,200,2770900,100
2776300,10,2774300,62,2776600,200,2770900,100
2776300,10,2770900,100,2776600,200,2770100,100
2775200,30,2770900,100,2776300,10,2770100,100
2774300,100,2770900,100,2775200,30,2770100,100
2775200,30,2770900,100,2775300,50,2770100,100
2775200,30,2770900,100,2776300,10,2770100,100
2775200,30,2771600,100,2776300,10,2770900,100
2776300,10,2771600,100,2776600,200,2770900,100
2776300,10,2770900,100,2776600,200,2770100,100
2776300,10,2772900,300,2776600,200,2770900,100
2775700,14,2772900,300,2776300,10,2770900,100
2775700,14,2773000,100,2776300,10,2772900,300
2775700,14,2773000,100,2776300,10,2772900,300
2775700,14,2773000,100,2776300,10,2772900,300
2775700,14,2773000,100,2776300,10,2772900,300
2775700,14,2772900,300,2776300,10,2772500,100
2775500,100,2772900,300,2775700,14,2772500,100
2775100,100,2772900,300,2775500,100,2772500,100
2774400,50,2772900,300,2775100,100,2772500,100
2774400,50,2772900,300,2775700,14,2772500,100
2774400,50,2772500,100,2775700,14,2770100,100
2774400,50,2772500,100,2775000,100,2770100,100
2774400,50,2772500,100,2775700,14,2770100,100
2774200,30,2772500,100,2774400,50,2770100,100
2774200,30,2770100,100,2774400,50,2770000,100
2773700,100,2770100,100,2774200,30,2770000,100
2773700,200,2770100,100,2774200,30,2770000,100
2773100,15,2770100,100,2773700,200,2770000,100
2773100,15,2770100,100,2773700,100,2770000,100
2773100,15,2770000,100,2773700,100,2768000,100
2772500,100,2770000,100,2773100,15,2768000,100
2772500,100,2768000,100,2773100,15,2765900,3
2772000,100,2768000,100,2772500,100,2765900,3
2772000,100,2768000,100,2773100,15,2765900,3
2773100,15,2768000,100,2773700,100,2765900,3
2770000,7950,2768000,100,2773100,15,2765900,3
2770000,7159,2768000,100,2773100,15,2765900,3
2770000,7159,2768000,100,2773100,15,2765900,3
2770000,7159,2765900,3,2773100,15,2765000,15
2770000,7159,2765900,3,2773700,100,2765000,15
2770000,7159,2765900,3,2775700,14,2765000,15
2770000,7159,2765900,3,2770900,100,2765000,15
2770000,7160,2765900,3,2770900,100,2765000,15
2770000,7160,2765900,3,2775700,14,2765000,15
2770000,7160,2765900,3,2771400,100,2765000,15
2770000,7160,2765900,3,2775700,14,2765000,15
2770000,7160,2765900,3,2772600,100,2765000,15
2770000,7160,2765900,3,2772600,100,2765000,15
2770000,7160,2765900,3,2775700,14,2765000,15
2770000,7160,2765900,3,2772500,100,2765000,15
2770000,7160,2766000,100,2772500,100,2765900,3
2770000,7160,2766000,100,2773500,1,2765900,3
2770000,7160,2766000,100,2771000,100,2765900,3
2770000,7160,2766000,100,2771000,100,2765900,3
2770000,7160,2768000,17,2771000,100,2766000,100
2770000,7160,2768000,17,2771000,100,2766000,100
2770000,7160,2768000,5,2771000,100,2766000,100
2770000,7160,2768000,5,2770500,27,2766000,100
2770000,7160,2768000,5,2771000,100,2766000,100
2770000,7160,2766000,100,2771000,100,2765900,3
2769000,100,2766000,100,2770000,7160,2765900,3
2768400,15,2766000,100,2769000,100,2765900,3
2768400,15,2766000,100,2770000,7160,2765900,3
2770000,7160,2766000,100,2771000,100,2765900,3
2769700,100,2766000,100,2770000,7160,2765900,3
2768400,15,2766000,100,2769700,100,2765900,3
2768400,45,2766000,100,2769700,100,2765900,3
2768400,45,2766000,100,2770000,7160,2765900,3
2768400,30,2766000,100,2770000,7160,2765900,3
2770000,7160,2766000,100,2771000,100,2765900,3
2768200,15,2766000,100,2770000,7160,2765900,3
2770000,7160,2766000,100,2771000,100,2765900,3
2770000,7160,2766000,200,2771000,100,2765900,3
2770000,7160,2766000,200,2771000,100,2765900,3
2770000,7160,2766000,100,2771000,100,2765900,3
2770000,7160,2766000,100,2771000,100,2765900,3
2770000,7160,2766000,100,2771000,100,2765900,3
2770000,7160,2766000,46,2771000,100,2765900,3
2767900,15,2766000,46,2770000,7160,2765900,3
2767900,15,2765900,3,2770000,7160,2765000,15
2767900,15,2765900,3,2768000,30,2765000,15
2767000,50,2765900,3,2767900,15,2765000,15
2767000,50,2765000,15,2767900,15,2763700,100
2767000,50,2765000,15,2768000,30,2763700,100
2767000,50,2765000,15,2770000,7160,2763700,100
2770000,7160,2765000,15,2771000,100,2763700,100
2770000,7160,2765400,27,2771000,100,2765000,15
2770000,7160,2765000,15,2771000,100,2763700,100
2770000,7185,2765000,15,2771000,100,2763700,100
2770000,7185,2765100,200,2771000,100,2765000,15
2770000,7185,2765100,200,2773500,1,2765000,15
2770000,7285,2765100,200,2773500,1,2765000,15
2770000,7285,2765100,200,2773500,1,2765000,15
2770000,7285,2765100,200,2773500,1,2765000,15
2770000,7285,2765100,200,2770200,100,2765000,15
2770000,7285,2765100,200,2773500,1,2765000,15
2768700,15,2765100,200,2770000,7285,2765000,15
2770000,7285,2765100,200,2773500,1,2765000,15
2770000,7285,2765500,200,2773500,1,2765100,200
2770000,7285,2765500,217,2773500,1,2765100,200
2770000,7285,2765500,200,2773500,1,2765100,200
2770000,7285,2765100,200,2773500,1,2765000,15
2770000,7285,2768000,20,2773500,1,2765100,200
2770000,7285,2765100,200,2773500,1,2765000,15
2769000,100,2765100,200,2770000,7285,2765000,15
2770000,7285,2765100,200,2773500,1,2765000,15
2770000,7290,2765100,200,2773500,1,2765000,15
2770000,7190,2765100,200,2773500,1,2765000,15
2770000,7190,2765100,200,2771000,100,2765000,15
2770000,7190,2765900,200,2771000,100,2765100,200
2770000,7190,2766000,200,2771000,100,2765900,200
2769000,200,2766000,200,2770000,7190,2765900,200
2769000,212,2766000,200,2770000,7190,2765900,200
2769000,200,2766000,200,2770000,7190,2765900,200
2769000,200,2767900,37,2770000,7190,2766000,200
2769000,200,2766000,200,2770000,7190,2765900,200
2768500,59,2766000,200,2769000,200,2765900,200
2769000,200,2766000,200,2770000,7190,2765900,200
2769000,200,2766000,200,2770000,7190,2765900,200
2769000,100,2766000,200,2770000,7190,2765900,200
2769000,96,2766000,200,2770000,7190,2765900,200
2769000,96,2766000,200,2770000,7197,2765900,200
2769000,96,2766000,300,2770000,7197,2765900,200
2769000,96,2766000,300,2769500,1000,2765900,200
2769000,96,2766000,300,2769500,1100,2765900,200
2769500,1100,2766000,300,2770000,7197,2765900,200
2769500,1100,2766000,300,2770000,7197,2765900,200
2769500,1100,2769000,100,2770000,7197,2766000,300
2769500,1100,2769000,100,2770000,7197,2767500,90
2769500,1100,2767500,90,2770000,7197,2766600,100
2769500,1100,2766600,100,2770000,7197,2766000,300
2769500,1100,2766600,100,2770000,7197,2766000,300
2769500,1100,2767200,100,2770000,7197,2766600,100
2769500,1100,2766600,100,2770000,7197,2766000,300
2769500,1100,2766600,200,2770000,7197,2766000,300
2769500,1100,2766600,100,2770000,7197,2766000,300
2769500,1100,2766000,300,2770000,7197,2765900,200
2769500,1100,2766000,400,2770000,7197,2765900,200
2769500,1100,2766200,100,2770000,7197,2766000,400
2769500,1100,2766200,200,2770000,7197,2766000,400
2769500,1100,2766200,200,2770000,7197,2766000,300
2769500,1100,2766200,600,2770000,7197,2766000,300
2768800,100,2766200,600,2769500,1100,2766000,300
2769500,1100,2766200,600,2770000,7197,2766000,300
2769500,1100,2766800,100,2770000,7197,2766200,600
2769500,1100,2767500,100,2770000,7197,2766800,100
2769500,1053,2767500,100,2770000,7197,2766800,100
2769500,1034,2767500,100,2770000,7197,2766800,100
2769500,934,2767500,100,2770000,7197,2766800,100
2769500,516,2767500,100,2770000,7197,2766800,100
2769500,416,2767500,100,2770000,7197,2766800,100
2769500,267,2767500,100,2770000,7197,2766800,100
2769500,266,2767500,100,2770000,7197,2766800,100
2769500,100,2767500,100,2770000,7197,2766800,100
2769500,99,2767500,100,2770000,7197,2766800,100
2770000,7197,2767500,100,2770700,100,2766800,100
2770000,7197,2769500,1,2770700,100,2767500,100
2770000,7197,2769500,101,2770700,100,2767500,100
2770000,7197,2769500,100,2770700,100,2767500,100
2770000,7097,2769500,100,2770700,100,2767500,100
2770000,7097,2769500,100,2770700,100,2768600,15
2770000,7097,2769500,100,2770700,100,2768600,15
2770000,7097,2768600,15,2770700,100,2767500,100
2770000,7097,2768600,15,2770700,100,2766700,100
2770000,7097,2766700,100,2770700,100,2766200,500
2770000,7097,2766200,500,2770700,100,2766000,300
2770000,7097,2768000,30,2770700,100,2766200,500
2770000,7097,2768000,30,2770700,100,2766700,100
2770000,7097,2769500,100,2770700,100,2768000,30
2770000,7097,2769500,100,2770700,100,2766700,100
2770000,7097,2769500,200,2770700,100,2766700,100
2770000,7097,2769500,200,2770700,100,2768100,30
2770000,6901,2769500,200,2770700,100,2768100,30
2770000,2901,2769500,200,2770700,100,2768100,30
2770000,38,2769500,200,2770700,100,2768100,30
2770000,37,2769500,200,2770700,100,2768100,30
2770000,12,2769500,200,2770700,100,2768100,30
2770000,7,2769500,200,2770700,100,2768100,30
2770700,100,2769500,200,2771000,100,2768100,30
2771000,100,2769500,200,2771200,100,2768100,30
2771000,100,2769500,200,2771200,100,2768100,30
2771200,100,2769500,200,2772600,7,2768100,30
2772600,7,2769500,200,2773100,9,2768100,30
2772500,100,2769500,200,2772600,7,2768100,30
2772500,136,2769500,200,2772600,7,2768100,30
2772500,136,2769500,200,2772600,7,2768900,100
2772500,100,2769500,200,2772600,7,2768900,100
2772500,100,2769500,215,2772600,7,2768900,100
2772500,100,2769500,200,2772600,7,2768900,100
2772500,100,2769500,200,2772600,7,2768900,100
2772500,100,2769500,200,2773500,1,2768900,100
2772500,100,2769500,200,2773500,1,2768900,100
2772500,100,2769500,200,2773500,1,2768900,100
2772500,35,2769500,200,2773500,1,2768900,100
2773500,1,2769500,200,2773900,1,2768900,100
2773500,1,2769500,200,2773900,1,2766600,7
2773500,1,2770100,100,2773900,1,2769500,200
2773500,1,2770100,100,2773900,1,2769500,100
2773500,1,2770100,100,2773900,1,2766600,7
2773500,1,2770100,100,2773900,1,2769500,100
2773500,1,2770100,300,2773900,1,2769500,100
2773500,1,2770100,200,2773900,1,2769500,100
2773500,1,2770100,400,2773900,1,2769500,100
2773900,1,2770100,400,2774400,100,2769500,100
2774400,100,2770100,400,2775400,100,2769500,100
2774400,100,2770100,400,2775400,100,2769500,100
2774400,100,2770100,400,2775400,100,2769500,100
2774400,100,2770900,100,2775400,100,2770100,400
2774400,100,2770900,100,2775400,100,2770100,200
2774400,100,2770900,300,2775400,100,2770100,200
2774400,100,2770900,300,2775400,100,2770800,100
2774400,100,2770900,200,2775400,100,2770800,100
2774400,100,2770900,200,2775400,100,2770800,100
2774400,100,2771800,30,2775400,100,2770900,200
2774400,100,2771800,30,2775400,100,2770800,100
2774400,100,2771800,230,2775400,100,2770800,100
2774400,100,2771800,260,2775400,100,2770800,100
2774400,100,2771800,260,2775400,100,2770800,100
2774400,100,2771800,260,2775400,100,2770800,100
2774400,100,2771800,260,2775400,100,2770800,100
2774400,3,2771800,260,2775400,100,2770800,100
2775400,100,2771800,260,2775600,100,2770800,100
2775400,100,2772400,100,2775600,100,2771800,260
2775400,100,2772400,100,2775600,100,2771800,60
2775400,100,2772400,300,2775600,100,2771800,60
2775400,100,2772400,200,2775600,100,2771800,60
2775600,100,2772400,200,2776300,10,2771800,60
2775600,100,2772400,200,2776300,10,2771800,30
2775600,100,2772400,200,2776300,10,2770800,100
2775600,200,2772400,200,2776300,10,2770800,100
2775600,200,2772400,200,2776300,10,2772300,30
2775600,100,2772400,200,2776300,10,2772300,30
2775600,100,2772400,200,2776100,100,2772300,30
2775600,100,2772400,200,2776100,100,2770800,100
2775600,100,2774000,1,2776100,100,2772400,200
2775600,100,2772400,200,2776100,100,2770800,100
2775600,100,2770800,100,2776100,100,2770500,100
2775600,100,2774000,200,2776100,100,2770800,100
2775600,100,2774000,100,2776100,100,2770800,100
2775600,100,2770800,100,2776100,100,2770500,100
2775600,100,2770800,100,2776300,10,2770500,100
2775600,100,2770800,100,2775700,36,2770500,100
2775600,100,2770900,7,2775700,36,2770800,100
2775600,100,2771500,100,2775700,36,2770900,7
2775600,100,2771500,100,2775700,36,2770800,100
2775600,100,2772000,100,2775700,36,2771500,100
2775600,100,2774000,5,2775700,36,2772000,100
2775600,100,2772000,100,2775700,36,2771500,100
2775600,100,2772000,100,2776300,110,2771500,100
2774800,50,2772000,100,2775600,100,2771500,100
2775600,100,2772000,100,2776100,100,2771500,100
2776100,100,2772000,100,2776300,110,2771500,100
2776300,110,2772000,100,2776600,200,2771500,100
2776300,110,2772000,100,2776600,300,2771500,100
2776300,110,2772000,100,2776600,200,2771500,100
2776300,110,2772000,200,2776600,200,2771500,100
2775400,100,2772000,200,2776300,110,2771500,100
2776300,110,2772000,200,2776600,200,2771500,100
2775400,36,2772000,200,2776300,110,2771500,100
2775400,36,2772000,200,2776300,210,2771500,100
2775400,36,2772000,200,2776300,210,2771500,100
2775400,36,2772000,200,2776300,210,2771500,100
2775400,36,2772000,200,2775500,100,2771500,100
2775400,36,2772000,200,2776300,10,2771500,100
2775400,36,2772000,200,2776300,10,2771500,118
2775400,36,2772000,300,2776300,10,2771500,118
2776300,10,2772000,300,2776600,300,2771500,118
2776300,10,2772700,100,2776600,300,2772000,300
2776300,10,2773700,90,2776600,300,2772700,100
2776300,10,2773800,30,2776600,300,2773700,90
2775000,100,2773800,30,2776300,10,2773700,90
2775000,100,2773800,30,2776300,10,2772000,300
2776300,10,2773800,30,2776600,300,2772000,300
2776300,10,2774400,50,2776600,300,2773800,30
2776300,10,2774400,50,2776600,300,2773800,130
2776300,10,2774400,50,2776600,300,2773800,100
2776300,10,2773800,100,2776600,300,2772000,300
2776300,10,2773800,100,2776600,300,2772000,200
2776300,10,2773800,100,2776600,300,2772900,100
2776300,10,2774000,30,2776600,300,2773800,100
2776300,10,2773800,100,2776600,300,2772900,100
2776300,10,2774000,100,2776600,300,2773800,100
2776600,300,2774000,100,2776900,2,2773800,100
2776600,300,2775100,30,2776900,2,2774000,100
2776600,300,2775100,80,2776900,2,2774000,100
2776600,300,2775100,80,2776900,2,2774500,100
2776600,300,2775100,80,2776900,2,2774700,100
2776600,300,2775800,15,2776900,2,2775100,80
2776600,300,2775800,15,2776900,2,2775100,50
2776600,255,2775800,15,2776900,2,2775100,50
2776600,232,2775800,15,2776900,2,2775100,50
2776600,100,2775800,15,2776900,2,2775100,50
2776900,2,2775800,15,2777000,50,2775100,50
2777000,50,2775800,15,2777500,250,2775100,50
2777000,50,2775800,15,2777500,350,2775100,50
2777000,50,2775800,15,2777500,250,2775100,50
2777000,50,2775800,15,2777500,250,2774000,100
2777000,50,2774000,100,2777500,250,2773800,100
2777000,50,2773800,100,2777500,250,2772900,100
2777000,50,2774000,30,2777500,250,2773800,100
2777000,50,2773800,100,2777500,250,2772900,100
2777000,50,2773800,100,2777500,250,2772000,200
2777000,50,2773900,200,2777500,250,2773800,100
2777000,50,2775200,15,2777500,250,2773900,200
2777000,50,2773900,200,2777500,250,2773800,100
2777500,250,2773900,200,2777700,359,2773800,100
2777500,250,2775400,100,2777700,359,2773900,200
2777500,250,2775500,30,2777700,359,2775400,100
2777500,250,2775500,30,2777700,359,2775400,159
2777500,250,2775400,159,2777700,359,2774600,100
2777700,359,2775400,159,2778000,130,2774600,100
2777700,359,2775400,100,2778000,130,2774600,100
2777700,359,2775900,100,2778000,130,2775400,100
2777700,359,2775900,100,2778000,130,2774600,100
2777700,359,2775900,100,2778000,130,2773900,200
2777700,359,2773900,200,2778000,130,2773800,100
2777700,359,2774000,100,2778000,130,2773900,200
2777700,359,2774000,100,2778000,130,2773800,100
2777700,359,2774000,100,2778000,130,2773800,100
2777700,358,2774000,100,2778000,130,2773800,100
2777700,328,2774000,100,2778000,130,2773800,100
2777700,309,2774000,100,2778000,130,2773800,100
2777700,228,2774000,100,2778000,130,2773800,100
2777700,28,2774000,100,2778000,130,2773800,100
2777700,217,2774000,100,2778000,130,2773800,100
2777600,50,2774000,100,2777700,217,2773800,100
2777600,50,2775200,100,2777700,217,2774000,100
2777600,50,2775200,100,2777700,217,2773800,100
2777600,50,2775200,100,2777700,217,2773800,100
2777600,50,2775200,100,2777700,217,2773800,100
2777600,50,2776700,30,2777700,217,2775200,100
2777700,217,2776700,30,2778000,130,2775200,100
2777700,217,2777100,50,2778000,130,2776700,30
2777700,189,2777100,50,2778000,130,2776700,30
2777700,117,2777100,50,2778000,130,2776700,30
2778000,130,2777100,50,2778200,100,2776700,30
2778000,130,2777100,2,2778200,100,2776700,30
2778000,130,2776700,30,2778200,100,2775200,100
2777700,48,2776700,30,2778000,130,2775200,100
2777700,50,2776700,30,2778000,130,2775200,100
2777700,50,2776700,60,2778000,130,2775200,100
2777700,59,2776700,60,2778000,130,2775200,100
2777700,59,2776700,60,2777900,30,2775200,100
2777700,68,2776700,60,2777900,30,2775200,100
2777700,68,2776700,60,2778000,130,2775200,100
2777700,68,2776700,30,2778000,130,2775200,100
2777700,20,2776700,30,2778000,130,2775200,100
2777700,18,2776700,30,2778000,130,2775200,100
2777700,9,2776700,30,2778000,130,2775200,100
2778000,130,2776700,30,2778200,100,2775200,100
2778000,130,2776700,130,2778200,100,2775200,100
2778000,100,2776700,130,2778200,100,2775200,100
2778200,100,2776700,130,2778300,650,2775200,100
2778200,100,2777300,50,2778300,650,2776700,130
2778200,100,2777300,50,2778300,650,2776700,130
2778200,100,2777300,50,2778300,650,2776700,130
2778300,650,2777300,50,2778400,100,2776700,130
2778300,650,2777300,50,2778400,100,2776700,130
2778300,650,2777300,50,2778400,100,2776700,100
2778300,650,2776700,100,2778400,100,2775200,100
2778300,350,2776700,100,2778400,100,2775200,100
2778400,100,2776700,100,2778600,100,2775200,100
2778600,100,2776700,100,2778900,5,2775200,100
2778600,100,2777500,50,2778900,5,2776700,100
2778600,100,2778000,15,2778900,5,2777500,50
2778900,5,2778000,15,2779000,8,2777500,50
2778900,5,2778000,15,2779000,8,2776700,100
2778900,5,2776700,100,2779000,8,2775200,100
