34296.550029839,5,0,100,2584200,1,null
34296.550039485,3,13339792,100,2588400,-1,null
34296.550044362,1,13339904,15,2585400,-1,null
34296.550094587,4,13323952,100,2584100,1,null
34296.550484359,1,13340024,100,2586600,-1,null
34296.550871506,3,13323944,100,2580700,1,null
34296.58004388,3,13339904,15,2585400,-1,null
34296.580078895,3,13340024,100,2586600,-1,null
34296.700115662,1,13341476,100,2587700,-1,null
34297.437310376,1,13352256,15,2586600,-1,null
34297.467304569,3,13352256,15,2586600,-1,null
34300.837536272,1,13407860,374,2587200,-1,null
34301.303441151,3,13341476,100,2587700,-1,null
34301.558001509,1,13419436,100,2587200,-1,null
34301.716824605,1,13423756,100,2582700,1,null
34302.026599993,1,13430820,1000,2588200,-1,null
34302.469538589,1,13438340,25,2583600,1,null
34303.297088062,4,13438340,25,2583600,1,null
34303.297088062,5,0,24,2582800,1,null
34303.297088062,5,0,100,2582800,1,null
34303.297088062,1,13452952,351,2582800,-1,null
34303.297123733,4,13452952,247,2582800,-1,null
34303.297133153,4,13452952,55,2582800,-1,null
34303.297137379,1,13452996,50,2585400,-1,null
34303.297138817,4,13295276,4,2582700,1,null
34303.297139598,4,13295276,20,2582700,1,null
34303.297144338,4,13295276,50,2582700,1,null
34303.297145809,4,13295276,100,2582700,1,null
34303.297157787,4,13295276,20,2582700,1,null
34303.297163403,4,13295276,100,2582700,1,null
34303.297164025,4,13452952,49,2582800,-1,null
34303.297178978,4,13295276,453,2582700,1,null
34303.297199756,3,13452996,50,2585400,-1,null
34303.297215348,1,13453092,100,2586200,-1,null
34303.297437407,3,13419436,100,2587200,-1,null
34303.297660465,4,13295276,53,2582700,1,null
34303.297660465,4,13423756,100,2582700,1,null
34303.29769831,1,13453236,50,2584500,-1,null
34303.297706883,1,13453248,100,2585500,-1,null
34303.297762713,1,13453300,100,2582100,1,null
34303.297792096,3,13453236,50,2584500,-1,null
34303.297941261,1,13453380,30,2585200,-1,null
34303.298121271,3,13453300,100,2582100,1,null
34303.298174449,3,13453380,30,2585200,-1,null
34303.299217006,3,13453092,100,2586200,-1,null
34303.29981311,3,13453248,100,2585500,-1,null
34303.316400587,1,13454360,30,2584700,-1,null
34303.316471328,1,13454392,100,2585200,-1,null
34303.316490017,1,13454396,600,2581000,1,null
34303.338257974,3,13454396,600,2581000,1,null
34303.338288749,3,13454392,100,2585200,-1,null
34303.346384572,3,13454360,30,2584700,-1,null
34303.399641552,1,13456868,100,2585500,-1,null
34305.182434187,1,13488404,100,2581500,1,null
34305.182501904,1,13488420,38,2581500,1,null
34310.72943886,5,0,1,2584400,1,null
34311.652693516,5,0,100,2582200,1,null
34311.737209533,3,13456868,100,2585500,-1,null
34311.823483642,3,13488404,100,2581500,1,null
34311.823524084,3,13488420,38,2581500,1,null
34311.852110893,3,13599836,200,2587600,-1,null
34314.058916571,1,13638772,500,2580000,1,null
34314.601864633,1,13660064,38,2581700,1,null
34314.601905715,1,13660080,12,2581700,1,null
34314.601922236,3,13660080,12,2581700,1,null
34314.612360966,1,13661656,38,2581800,1,null
34314.612508977,1,13661684,38,2581900,1,null
34314.618339715,1,13662012,38,2582000,1,null
34314.61850361,1,13662040,38,2582100,1,null
34314.627811782,1,13662264,38,2582200,1,null
34314.627956187,1,13662288,38,2582300,1,null
34314.941401042,1,13671812,38,2582400,1,null
34320.174660901,4,13407860,374,2587200,-1,null
34320.174660901,5,0,4,2587200,1,null
34320.174660901,5,0,60,2587200,1,null
34320.174694307,1,13778188,100,2585100,1,null
34320.174703581,1,13778208,50,2584800,1,null
34320.184750233,3,13778188,100,2585100,1,null
34320.184780012,3,13778208,50,2584800,1,null
34320.184794189,3,13671812,38,2582400,1,null
34322.187388414,1,13832448,10,2587500,-1,null
34323.178788698,1,13851552,1000,2582000,1,null
34325.922747365,1,13919120,30,2581500,1,null
34325.955151468,1,13921124,100,2585500,1,null
34327.224904169,3,13921124,100,2585500,1,null
34327.523463256,4,13832448,10,2587500,-1,null
34327.52349087,1,13956300,100,2585100,1,null
34327.523493205,5,0,30,2588100,1,null
34327.52350806,1,13956324,88,2584700,1,null
34327.533503915,3,13956300,100,2585100,1,null
34327.533530974,3,13956324,88,2584700,1,null
34330.49315631,4,13430820,403,2588200,-1,null
34330.493158239,4,13430820,50,2588200,-1,null
34330.493170394,1,14027628,28,2587000,1,null
34330.493190641,4,13430820,100,2588200,-1,null
34330.493205089,4,13430820,100,2588200,-1,null
34330.493207623,4,13430820,50,2588200,-1,null
34330.493210549,4,13430820,20,2588200,-1,null
34330.493230584,4,13430820,277,2588200,-1,null
34330.493269417,1,14027768,50,2587600,1,null
34330.493326437,4,13919048,10,2588600,-1,null
34330.493795763,1,14027960,15,2588300,1,null
34330.500837283,3,13489204,100,2589900,-1,null
34330.523267994,3,14027768,50,2587600,1,null
34330.523790714,3,14027960,15,2588300,1,null
34330.927715522,3,14029224,38,2582200,1,null
34331.332812554,1,14057880,100,2586100,1,null
34331.834787997,3,14057880,100,2586100,1,null
34332.669017988,3,13980708,30,2590000,-1,null
34335.04667248,1,14158640,30,2588600,-1,null
34335.046750311,1,14158668,100,2588500,-1,null
34335.046996317,1,14158760,28,2588600,-1,null
34335.049186818,3,14158760,28,2588600,-1,null
34335.07666947,3,14158640,30,2588600,-1,null
34336.228425961,1,14187752,5,2590000,-1,null
34336.927249821,1,14203924,100,2588400,-1,null
34336.927259361,1,14203940,22,2588300,-1,null
34336.957256199,3,14203940,22,2588300,-1,null
34339.080391582,1,14244780,20,2585100,1,null
34339.448845576,1,14252868,25,2586100,1,null
34339.714662243,5,0,100,2588000,1,null
34339.714662243,5,0,100,2588100,1,null
34339.714662243,4,14203924,100,2588400,-1,null
34339.714662243,5,0,66,2588400,1,null
34339.714715819,1,14256536,50,2587200,1,null
34339.714726779,1,14256544,100,2586600,1,null
34339.715270809,5,0,100,2589500,1,null
34339.715399916,1,14256664,15,2588500,1,null
34339.715430583,1,14256680,15,2588500,1,null
34339.715431997,4,14256664,15,2588500,1,null
34339.715465715,4,14256680,15,2588500,1,null
34339.715496473,3,14256536,50,2587200,1,null
34339.716084426,3,14256544,100,2586600,1,null
34339.716159804,4,12834720,265,2590000,-1,null
34339.716317454,4,12834720,105,2590000,-1,null
34339.716317454,4,13094744,10,2590000,-1,null
34339.716317454,4,13214196,100,2590000,-1,null
34339.716317454,4,13414652,19,2590000,-1,null
34339.716317454,4,14187752,5,2590000,-1,null
34339.716359491,1,14256912,50,2588000,1,null
34339.716423444,1,14256940,30,2588900,1,null
34339.717491506,5,0,2,2591900,1,null
34339.717491506,5,0,66,2591900,1,null
34339.717491506,5,0,100,2591900,1,null
34339.717491506,4,13070352,300,2592000,-1,null
34339.717491506,5,0,232,2592000,1,null
34339.717539396,1,14257052,100,2589600,1,null
34339.718407803,4,12947344,100,2592400,-1,null
34339.718407803,5,0,66,2592400,1,null
34339.718451544,1,14257100,100,2590200,1,null
34339.71867916,1,14257120,100,2592800,-1,null
34339.718873532,3,14257052,100,2589600,1,null
34339.720405765,3,14257100,100,2590200,1,null
34339.720431843,3,14256912,50,2588000,1,null
34339.720458635,3,14257160,28,2587200,1,null
34339.746381095,3,14256940,30,2588900,1,null
34341.351656378,1,14285288,100,2590000,1,null
34344.364003658,1,14346636,100,2587200,1,null
34344.652387894,4,14285288,100,2590000,1,null
34344.652422473,3,14257120,100,2592800,-1,null
34344.652422473,1,14351716,100,2590000,-1,null
34344.652428918,1,14351744,59,2591400,-1,null
34344.653942314,5,0,20,2587800,1,null
34344.660125432,3,14346636,100,2587200,1,null
34344.682428599,3,14351744,59,2591400,-1,null
34346.269822957,5,0,100,2589700,1,null
34346.632021286,1,14390404,1,2587800,1,null
34346.632389371,5,0,4,2589800,1,null
34351.282893124,4,14390404,1,2587800,1,null
34351.282928268,3,14351716,100,2590000,-1,null
34351.282928268,1,14487964,100,2587800,-1,null
34351.282937338,1,14487968,50,2588900,-1,null
34351.283255106,1,14488064,15,2588900,-1,null
34351.31293525,3,14487968,50,2588900,-1,null
34351.313250839,3,14488064,15,2588900,-1,null
34351.340085535,5,0,96,2587700,1,null
34351.340085535,5,0,4,2587700,1,null
34353.691407359,1,14534024,1000,2590000,-1,null
34354.301112762,1,14545528,100,2587800,-1,null
34354.794830619,1,14553852,50,2590000,-1,null
34355.474693039,4,14252868,25,2586100,1,null
34355.474728507,3,14487964,100,2587800,-1,null
34355.474728507,1,14565108,100,2586100,-1,null
34355.474731556,1,14565112,59,2587000,-1,null
34355.476173632,4,14244780,20,2585100,1,null
34355.476203867,3,14565108,100,2586100,-1,null
34355.476203867,1,14565232,100,2585100,-1,null
34355.476238903,4,14565232,100,2585100,-1,null
34355.476256326,4,14311768,19,2585000,1,null
34355.476270257,3,14565112,59,2587000,-1,null
34355.476276105,4,14311768,11,2585000,1,null
34355.476593235,3,14565128,15,2589400,-1,null
34355.476775707,1,14565388,30,2586400,-1,null
34355.476865448,1,14565420,15,2587200,-1,null
34355.506771866,3,14565388,30,2586400,-1,null
34355.506861323,3,14565420,15,2587200,-1,null
34355.675218029,1,14568472,1000,2587000,-1,null
34355.70678634,1,14569132,15,2586200,-1,null
34355.736786785,3,14569132,15,2586200,-1,null
34356.567818811,3,14545528,100,2587800,-1,null
34356.795656156,1,14588464,15,2586000,-1,null
34356.795851798,1,14588612,30,2584300,-1,null
34356.798728029,3,14588464,15,2586000,-1,null
34356.825846791,3,14588612,30,2584300,-1,null
34356.828095731,1,14591648,100,2588100,-1,null
34357.134404151,1,14599792,100,2587000,-1,null
34360.299699979,3,14599792,100,2587000,-1,null
34361.936545703,3,14591648,100,2588100,-1,null
34362.876608976,3,13851552,1000,2582000,1,null
34362.877723154,1,14696804,1000,2582500,1,null
34364.232087696,3,14568472,1000,2587000,-1,null
34364.233620382,1,14725704,1000,2584500,-1,null
34367.235445715,5,0,100,2584200,1,null
34367.235445715,5,0,100,2584400,1,null
34367.235445715,5,0,100,2584400,1,null
34367.235445715,4,14725704,383,2584500,-1,null
34367.235491561,4,14725704,35,2584500,-1,null
34367.235496692,4,14725704,20,2584500,-1,null
34367.235786549,4,14725704,20,2584500,-1,null
34367.236863846,4,14725704,100,2584500,-1,null
34367.236892913,4,14725704,213,2584500,-1,null
34367.236920381,4,14725704,100,2584500,-1,null
34367.236963285,4,14725704,100,2584500,-1,null
34367.23697945,4,14725704,29,2584500,-1,null
34367.237020961,1,14779868,100,2583500,1,null
34367.237057998,1,14779896,38,2583500,1,null
34367.237073854,3,14779896,38,2583500,1,null
34367.252818238,1,14780360,100,2583600,1,null
34367.267015587,3,14779868,100,2583500,1,null
34367.315576669,5,0,100,2584800,1,null
34367.458557251,3,14773740,38,2591500,-1,null
34367.994340545,5,0,100,2587200,1,null
34367.994340545,5,0,100,2587400,1,null
34367.994340545,5,0,100,2587900,1,null
34367.994340545,5,0,100,2588400,1,null
34367.994340545,5,0,30,2589900,1,null
34367.994340545,4,14534024,1000,2590000,-1,null
34367.994340545,4,14553852,50,2590000,-1,null
34367.994340545,4,14619248,20,2590000,-1,null
34367.994614948,1,14793632,30,2584000,1,null
34367.994983561,3,14780360,100,2583600,1,null
34367.994983561,1,14793724,100,2583700,1,null
34367.996058062,1,14793780,13,2590500,-1,null
34367.996740319,5,0,30,2589900,1,null
34367.996740319,5,0,100,2589900,1,null
34367.996740319,5,0,100,2589900,1,null
34367.996740319,4,14619248,30,2590000,-1,null
34367.996740319,4,14793780,13,2590500,-1,null
34367.996740319,5,0,82,2590600,1,null
34367.996773983,1,14793880,100,2587400,1,null
34367.996782157,1,14793892,50,2587000,1,null
34367.996791533,1,14793908,100,2587700,1,null
34367.99711924,1,14793968,15,2587900,1,null
34367.997359963,1,14794036,100,2592000,-1,null
34368.000898381,1,14794208,100,2588000,1,null
34368.012292886,3,14794208,100,2588000,1,null
34368.025531927,4,14793968,15,2587900,1,null
34368.025540056,5,0,3,2587800,1,null
34368.025568178,1,14794864,50,2589800,-1,null
34368.02561035,5,0,3,2587800,1,null
34368.025742916,1,14794908,30,2590100,-1,null
34368.025745552,4,14794368,1,2587700,1,null
34368.028202181,3,14794296,2,2583700,1,null
34368.028251118,1,14795044,2,2585400,1,null
34368.028278315,3,14794864,50,2589800,-1,null
34368.028524636,3,14794908,30,2590100,-1,null
34368.030156019,3,14795044,2,2585400,1,null
34368.099251457,3,14565624,19,2591700,-1,null
34368.142397148,1,14797392,278,2586400,1,null
34368.263792461,1,14799496,50,2590000,-1,null
34368.355461946,1,14802620,5,2586900,-1,null
34368.355494595,4,14802620,5,2586900,-1,null
34368.355512998,5,0,100,2586600,1,null
34368.355512998,5,0,50,2586500,1,null
34368.355512998,4,14797392,128,2586400,1,null
34368.355522786,4,14797392,150,2586400,1,null
34368.355534895,1,14802684,83,2586600,1,null
34368.355547178,4,14802684,83,2586600,1,null
34368.35557304,1,14802740,100,2589200,-1,null
34368.355593669,1,14802764,83,2586900,-1,null
34368.355874958,1,14802836,10,2586900,-1,null
34368.357336625,3,14802740,100,2589200,-1,null
34368.364068719,5,0,100,2584500,1,null
34369.593515951,1,14823204,1000,2585000,1,null
34369.652734759,1,14824684,1,2585100,1,null
34369.875601676,4,14802764,83,2586900,-1,null
34369.875601676,4,14802836,10,2586900,-1,null
34369.875601676,1,14828336,830,2587200,1,null
34369.876239657,3,14805460,13,2590600,-1,null
34369.876239657,1,14828408,13,2590900,-1,null
34370.019236981,5,0,100,2587300,1,null
34370.019236981,4,14828336,14,2587200,1,null
34370.01924911,4,14828336,75,2587200,1,null
34370.019263638,4,14828336,741,2587200,1,null
34370.019302546,1,14831388,50,2588600,-1,null
34370.019309106,1,14831400,100,2589400,-1,null
34370.020729787,3,14831400,100,2589400,-1,null
34370.024511804,1,14831544,100,2589200,-1,null
34370.049298426,3,14831388,50,2588600,-1,null
34372.300469775,3,14831544,100,2589200,-1,null
34372.301600985,1,14871976,100,2588900,-1,null
34375.176820427,5,0,78,2587800,1,null
34375.180914504,1,14918176,2,2585200,1,null
34375.523867313,3,14871976,100,2588900,-1,null
34375.524906954,1,14930776,100,2588800,-1,null
34375.844324697,5,0,100,2588200,1,null
34375.881382256,5,0,1,2588500,1,null
34376.024681981,3,14824684,1,2585100,1,null
34376.301220551,3,14930776,100,2588800,-1,null
34377.207366261,3,14918176,2,2585200,1,null
34377.207553343,3,14937500,2,2584900,1,null
34378.019897805,1,14966532,100,2585300,1,null
34378.563085856,1,14974144,100,2586100,1,null
34379.030216247,1,14981308,1,2586100,1,null
34379.216234474,3,14966532,100,2585300,1,null
34380.220207283,1,15002920,100,2587000,1,null
34380.538882189,5,0,25,2588600,1,null
34380.6229139,1,15010000,15,2587900,1,null
34380.623181218,1,15010080,30,2587200,1,null
34380.624810762,3,15010080,30,2587200,1,null
34380.652911056,3,15010000,15,2587900,1,null
34381.216621229,3,15002920,100,2587000,1,null
34381.218095064,1,15020948,100,2587100,1,null
34381.229802944,5,0,100,2589700,1,null
34381.300231949,5,0,30,2588000,1,null
34381.300231949,5,0,70,2587800,1,null
34382.416487818,3,15020948,100,2587100,1,null
34382.419989665,1,15049248,100,2587200,1,null
34384.467640716,1,15099024,48,2589000,1,null
34384.467679958,4,15099024,40,2589000,1,null
34384.46768295,4,15099024,8,2589000,1,null
34384.467720224,1,15099072,50,2589500,-1,null
34384.497718111,3,15099072,50,2589500,-1,null
34385.981357896,5,0,74,2589800,1,null
34385.981357896,5,0,33,2589900,1,null
34385.981357896,4,14799496,50,2590000,-1,null
34385.981357896,5,0,3,2590700,1,null
34385.98140471,1,15128196,50,2588600,1,null
34386.011401542,3,15128196,50,2588600,1,null
34386.016001973,3,15049248,100,2587200,1,null
34386.01953714,1,15129340,100,2587800,1,null
34386.702437977,1,15141968,100,2587400,1,null
34386.944707548,5,0,2,2590300,1,null
34386.944772396,1,15147836,100,2590000,-1,null
34387.016346671,3,15129340,100,2587800,1,null
34387.019965701,1,15149868,100,2587900,1,null
34387.394417096,5,0,3,2589900,1,null
34391.346054744,1,15242512,1000,2587500,1,null
34392.166557879,1,15255192,30,2588900,1,null
34392.16659644,4,15147836,20,2590000,-1,null
34392.166620299,4,15255192,30,2588900,1,null
34392.166655887,1,15255232,100,2590000,-1,null
34392.166659317,1,15255236,50,2589500,-1,null
34392.166811395,4,15255236,50,2589500,-1,null
34392.166829572,1,15255292,30,2592000,-1,null
34392.166856303,1,15255316,50,2588900,1,null
34392.166954723,4,15255316,50,2588900,1,null
34392.167082999,3,15255292,30,2592000,-1,null
34392.167209397,1,15255392,50,2589500,-1,null
34392.17560297,5,0,20,2588300,1,null
34392.889238595,5,0,50,2589400,1,null
34393.007949854,5,0,100,2588000,1,null
34393.007951272,4,15149868,100,2587900,1,null
34394.211758214,4,15242512,120,2587500,1,null
34394.211782467,4,15242512,880,2587500,1,null
34394.211817528,4,15141968,75,2587400,1,null
34394.211825207,1,15298924,100,2589100,-1,null
34394.211841345,4,15141968,25,2587400,1,null
34394.21185396,3,15255392,50,2589500,-1,null
34394.211860266,1,15298964,50,2589100,-1,null
34394.21317488,3,15298924,100,2589100,-1,null
34395.659635525,1,15327456,5,2587100,1,null
34395.782677145,1,15329416,100,2589500,-1,null
34396.967352045,1,15351804,50,2589000,-1,null
34396.967386054,3,15298964,50,2589100,-1,null
34396.967389535,1,15351808,50,2589000,-1,null
34398.588979993,5,0,2,2588900,1,null
34402.240253801,5,0,7,2588900,1,null
34403.208026942,1,15480164,100,2589000,-1,null
34405.301352133,4,15327456,5,2587100,1,null
34405.3020916,1,15522532,100,2588300,-1,null
34405.302120565,3,15351808,50,2589000,-1,null
34405.302126404,1,15522540,50,2588300,-1,null
34405.314072728,3,15522532,100,2588300,-1,null
34405.321972948,4,14974144,100,2586100,1,null
34405.322002204,4,14981308,1,2586100,1,null
34406.141066716,1,15540504,100,2588200,-1,null
34406.141096208,3,15522540,50,2588300,-1,null
34406.141104198,1,15540508,50,2588200,-1,null
34406.146782935,3,15540504,100,2588200,-1,null
34406.146928274,1,15540688,100,2588900,-1,null
34406.147018285,1,15540716,100,2588100,-1,null
34406.147045873,3,15540508,50,2588200,-1,null
34406.147051679,1,15540724,50,2588100,-1,null
34406.147110901,3,15540688,100,2588900,-1,null
34406.147280467,3,15540716,100,2588100,-1,null
34406.630791313,1,15553204,10,2585000,1,null
34409.502372606,1,15609252,100,2588000,-1,null
34409.502404151,3,15540724,50,2588100,-1,null
34409.502409075,1,15609264,50,2588000,-1,null
34409.50255831,3,15609252,100,2588000,-1,null
34409.641093958,1,15614756,100,2587900,-1,null
34409.641127992,3,15609264,50,2588000,-1,null
34409.641128935,1,15614760,50,2587900,-1,null
34409.641453752,1,15614784,100,2585200,1,null
