34251.141317447,1,11011180,1,2885900,1,null
34251.1419296,1,11011188,25,2888000,-1,null
34251.142056632,5,0,50,2887800,1,null
34251.399582674,4,10959532,127,2885900,1,null
34251.39997606,3,11011180,1,2885900,1,null
34251.400444196,1,11015068,1,2885800,1,null
34251.452814943,1,11015428,100,2885800,1,null
34251.844959967,5,0,50,2887500,1,null
34251.844959967,5,0,50,2887800,1,null
34251.844959967,5,0,100,2887800,1,null
34251.844959967,5,0,300,2887900,1,null
34251.879756876,4,11011140,50,2888000,-1,null
34251.879756876,4,11011148,50,2888000,-1,null
34251.879756876,4,11011164,50,2888000,-1,null
34251.879756876,4,11011168,50,2888000,-1,null
34251.879756876,4,11011172,20,2888000,-1,null
34251.879756876,4,11011188,25,2888000,-1,null
34251.87978834,1,11020268,100,2886400,1,null
34251.879794597,1,11020272,100,2885900,1,null
34251.879807742,1,11020276,75,2888700,-1,null
34251.879847691,3,11020276,75,2888700,-1,null
34251.880228195,1,11020316,30,2886600,1,null
34251.88030353,1,11020332,1,2886400,1,null
34251.880813847,3,11020268,100,2886400,1,null
34251.881168154,3,11020332,1,2886400,1,null
34251.881631944,1,11020372,1,2885900,1,null
34251.882223968,5,0,200,2888200,1,null
34251.882311274,5,0,100,2888200,1,null
34251.882512827,1,11020400,15,2886700,1,null
34251.883300565,5,0,200,2888200,1,null
34251.883300565,4,10994260,200,2888300,-1,null
34251.883337004,1,11020420,50,2887500,1,null
34251.884398444,3,11020308,75,2888900,-1,null
34251.885196276,4,4435460,5,2888800,-1,null
34251.885196276,4,4479840,300,2888800,-1,null
34251.8852424,1,11020504,75,2889000,-1,null
34251.885291977,3,11020504,75,2889000,-1,null
34251.885337698,1,11020516,75,2889100,-1,null
34251.885873843,5,0,101,2888200,1,null
34251.885951502,5,0,49,2888100,1,null
34251.885951502,5,0,49,2888200,1,null
34251.885961057,3,11020400,15,2886700,1,null
34251.910225814,3,11020316,30,2886600,1,null
34251.912925921,1,11020764,100,2885900,1,null
34251.913335816,3,11020420,50,2887500,1,null
34251.929842223,3,11020272,100,2885900,1,null
34251.960577268,3,10960348,100,2885800,1,null
34252.118115144,1,11028192,100,2885800,1,null
34252.22648789,3,11015428,100,2885800,1,null
34253.198581959,1,11042624,15,2888100,1,null
34253.198856781,1,11042672,15,2888500,1,null
34253.198868931,4,3573244,20,2889000,-1,null
34253.198868931,4,8538232,80,2889000,-1,null
34253.198909398,4,8538232,20,2889000,-1,null
34253.19894892,3,11020516,75,2889100,-1,null
34253.198950575,1,11042728,50,2888700,1,null
34253.199006864,1,11042760,75,2889500,-1,null
34253.202137758,5,0,30,2889300,1,null
34253.202189767,5,0,20,2889300,1,null
34253.202189767,4,11042728,30,2888700,1,null
34253.202234475,3,11042728,20,2888700,1,null
34253.202237363,1,11042840,30,2889000,-1,null
34253.202270456,4,11042840,30,2889000,-1,null
34253.202278762,1,11042848,75,2889100,-1,null
34253.202286717,5,0,15,2888700,1,null
34253.202293948,3,11042760,75,2889500,-1,null
34253.202431795,3,11042848,75,2889100,-1,null
34253.202484891,1,11042860,75,2889500,-1,null
34253.202517836,3,11042672,15,2888500,1,null
34253.206695845,4,9773520,30,2889500,-1,null
34253.206695845,4,11042860,75,2889500,-1,null
34253.206730723,1,11042964,50,2888800,1,null
34253.206781726,1,11042968,100,2889900,-1,null
34253.207210718,3,11042624,15,2888100,1,null
34253.20737404,3,11042968,100,2889900,-1,null
34253.236729676,3,11042964,50,2888800,1,null
34253.261838354,1,11043524,1,2888300,1,null
34253.261958328,3,11020372,1,2885900,1,null
34254.534193214,1,11059980,10,2888800,-1,null
34254.53425213,4,11059980,10,2888800,-1,null
34254.534292314,1,11060004,50,2888500,1,null
34254.534629023,1,11060028,100,2889900,-1,null
34254.548108358,1,11060224,15,2888600,1,null
34254.564292197,3,11060004,50,2888500,1,null
34254.578111883,3,11060224,15,2888600,1,null
34254.578157413,3,11060028,100,2889900,-1,null
34254.992446411,3,5833468,3,2890000,-1,null
34255.008838689,1,11069700,1,2888300,1,null
34255.039503645,5,0,2,2888400,1,null
34255.039708835,5,0,47,2888400,1,null
34255.039708835,4,11043524,1,2888300,1,null
34255.039708835,4,11069700,1,2888300,1,null
34255.039729218,1,11070776,30,2889100,-1,null
34255.039736807,1,11070784,100,2888400,-1,null
34255.039751151,1,11070796,50,2889100,-1,null
34255.039891843,3,11070784,100,2888400,-1,null
34255.039891843,1,11070848,100,2888300,-1,null
34255.040006521,3,11070776,30,2889100,-1,null
34255.040018343,1,11070876,19,2887200,1,null
34255.040047592,3,11070796,50,2889100,-1,null
34255.04005071,3,11070876,19,2887200,1,null
34255.040389041,1,11070904,100,2889900,-1,null
34255.041210066,3,11070848,100,2888300,-1,null
34255.04186332,1,11071024,100,2888100,-1,null
34255.075708851,1,11071552,100,2886500,1,null
34255.077349642,3,11070904,100,2889900,-1,null
34255.133662819,4,11071024,75,2888100,-1,null
34255.133686049,4,11071024,25,2888100,-1,null
34255.133710182,1,11072576,100,2888100,-1,null
34255.133723574,1,11072596,50,2887300,1,null
34255.13374164,3,11072596,50,2887300,1,null
34255.402066875,4,11072576,1,2888100,-1,null
34255.402091521,4,11072576,99,2888100,-1,null
34255.402114733,1,11074992,98,2888100,-1,null
34255.402129814,1,11075012,50,2887300,1,null
34255.402148028,3,11075012,50,2887300,1,null
34255.45885574,3,11071552,100,2886500,1,null
34256.136053818,4,11074992,50,2888100,-1,null
34256.145235861,4,11074992,48,2888100,-1,null
34256.145275598,1,11088628,100,2886400,1,null
34256.14527997,1,11088632,50,2887000,1,null
34256.145669634,1,11088696,100,2889900,-1,null
34256.146572797,3,11088628,100,2886400,1,null
34256.174777562,1,11090284,100,2887000,1,null
34256.17528077,3,11088632,50,2887000,1,null
34256.29279502,3,11088696,100,2889900,-1,null
34256.919609024,3,11020764,100,2885900,1,null
34256.945319024,1,11100032,100,2887100,1,null
34257.038947194,3,11090284,100,2887000,1,null
34257.127552784,5,0,50,2888100,1,null
34257.127552784,5,0,50,2888100,1,null
34257.127571459,1,11101892,19,2888500,-1,null
34257.127585765,1,11101904,100,2889900,-1,null
34257.127650866,4,11100032,100,2887100,1,null
34257.127650866,4,10959532,3,2885900,1,null
34257.127650866,5,0,100,2885300,1,null
34257.127650866,4,10936860,73,2884900,1,null
34257.127650866,5,0,100,2884800,1,null
34257.127650866,4,10959528,392,2884700,1,null
34257.127650866,4,10997672,1,2884700,1,null
34257.127650866,4,10972580,299,2883400,1,null
34257.127683324,1,11101948,100,2887600,-1,null
34257.127699456,1,11101968,50,2887800,-1,null
34257.127736634,1,11101984,100,2887700,-1,null
34257.127865175,1,11102008,15,2887600,-1,null
34257.12795678,3,11102008,15,2887600,-1,null
34257.128101374,1,11102076,15,2887600,-1,null
34257.128124618,3,11102076,15,2887600,-1,null
34257.128163918,3,11101948,100,2887600,-1,null
34257.128194726,3,11101968,50,2887800,-1,null
34257.129040846,3,11101976,100,2887900,-1,null
34257.129093705,3,11101984,100,2887700,-1,null
34257.129925042,3,11102044,30,2888700,-1,null
34257.185662682,3,11101904,100,2889900,-1,null
34259.9194396,1,11153668,100,2884900,1,null
34260.376738222,1,11182688,100,2885200,1,null
34260.416191025,3,11153668,100,2884900,1,null
34260.465098278,1,11185920,100,2885100,1,null
34261.011151804,1,11206676,500,2885900,-1,null
34261.011188385,5,0,50,2885800,1,null
34261.011190235,5,0,50,2885800,1,null
34261.011204668,4,11206676,100,2885900,-1,null
34261.011210047,4,11206676,21,2885900,-1,null
34261.011234964,4,11206676,100,2885900,-1,null
34261.011278134,4,11206676,100,2885900,-1,null
34261.011301227,4,11206676,100,2885900,-1,null
34261.011349832,4,11206676,79,2885900,-1,null
34261.011390795,1,11206756,50,2885500,1,null
34261.041388844,3,11206756,50,2885500,1,null
34261.11278633,3,11185920,100,2885100,1,null
34261.175087696,1,11212808,100,2885100,1,null
34261.306283333,1,11215236,10,2890000,-1,null
34261.87493781,1,11235948,400,2889700,-1,null
34261.874983415,1,11235952,34,2889700,-1,null
34262.18601969,1,11247336,100,2889900,-1,null
34262.503451494,3,11235948,400,2889700,-1,null
34262.504429166,1,11254068,400,2889200,-1,null
34262.562765649,3,11212808,100,2885100,1,null
34262.651554895,1,11259572,100,2885100,1,null
34262.82769712,5,0,100,2887800,1,null
34262.82769712,5,0,3,2889000,1,null
34262.82769712,5,0,4,2889000,1,null
34262.82769712,5,0,100,2889100,1,null
34262.82769712,5,0,100,2889100,1,null
34262.82769712,5,0,300,2889100,1,null
34262.82769712,4,11254068,293,2889200,-1,null
34262.829461014,5,0,100,2889100,1,null
34262.890316374,3,11254068,107,2889200,-1,null
34262.891259439,1,11264476,400,2888700,-1,null
34262.891296814,1,11264480,11,2888700,-1,null
34262.964837187,1,11265048,1,2889200,-1,null
34263.11855248,3,11264476,400,2888700,-1,null
34263.119771094,1,11267084,400,2888200,-1,null
34263.119816132,1,11267088,34,2888200,-1,null
34263.358721876,3,11267084,400,2888200,-1,null
34263.359855365,1,11271460,400,2887700,-1,null
34263.359902095,1,11271468,21,2887700,-1,null
34263.603626864,3,11271468,21,2887700,-1,null
34264.60452163,3,11267088,34,2888200,-1,null
34264.816486797,3,11271460,400,2887700,-1,null
34264.816530021,3,11264480,11,2888700,-1,null
34264.816562081,3,11235952,34,2889700,-1,null
34264.81757142,5,0,50,2887500,1,null
34264.81757142,5,0,50,2887200,1,null
34264.817631578,1,11305544,400,2887200,-1,null
34265.138726291,3,11305544,400,2887200,-1,null
34265.139973514,5,0,50,2887200,1,null
34265.14002713,1,11314484,400,2886700,-1,null
34265.178518911,3,11259572,100,2885100,1,null
34265.245760887,1,11318504,100,2885100,1,null
34265.583611895,3,11314484,400,2886700,-1,null
34265.585004025,5,0,50,2886600,1,null
34265.585004025,5,0,38,2886600,1,null
34265.58507001,1,11331480,400,2886200,-1,null
34265.756779676,5,0,96,2885400,1,null
34265.756820624,5,0,4,2885400,1,null
34265.756820624,5,0,75,2885400,1,null
34265.756820624,5,0,14,2885400,1,null
34265.756844714,5,0,26,2885400,1,null
34265.756844714,5,0,74,2885300,1,null
34265.756860781,5,0,7,2885300,1,null
34265.756875429,5,0,19,2885300,1,null
34265.756875429,4,11182688,81,2885200,1,null
34265.756914633,4,11182688,19,2885200,1,null
34265.756914633,4,11318504,16,2885100,1,null
34265.756956113,1,11334672,50,2885700,-1,null
34265.757180971,4,11318504,65,2885100,1,null
34265.757205459,4,11318504,19,2885100,1,null
34265.757450767,1,11334768,100,2886100,-1,null
34265.757475284,1,11334788,15,2885400,-1,null
34265.784751321,1,11336208,100,2883200,1,null
34265.786955612,3,11334672,50,2885700,-1,null
34265.787471497,3,11334788,15,2885400,-1,null
34266.158854734,3,11331480,400,2886200,-1,null
34266.159988886,1,11352616,400,2885700,-1,null
34266.709609858,3,11352616,400,2885700,-1,null
34266.710559751,1,11365228,400,2885200,-1,null
34266.718768495,1,11365288,6,2889000,-1,null
34266.786477947,1,11366040,6,2888700,-1,null
34266.786550655,1,11366044,6,2888700,-1,null
34267.187217071,3,11365228,400,2885200,-1,null
34267.188490018,1,11377872,400,2884700,-1,null
34267.42617689,3,11377872,400,2884700,-1,null
34267.427318129,5,0,100,2884700,1,null
34267.427371882,1,11391000,400,2884200,-1,null
34267.512742806,1,11397952,60,2887100,-1,null
34268.054110213,5,0,5,2884100,1,null
34268.541175047,4,10972580,1,2883400,1,null
34268.541175047,4,11042980,235,2883200,1,null
34268.541220547,1,11421468,50,2883800,-1,null
34268.541223706,4,11042980,5,2883200,1,null
34268.541223706,4,11336208,100,2883200,1,null
34268.54298756,4,10786880,14,2882400,1,null
34268.543074398,1,11421732,200,2881300,1,null
34268.563209123,1,11422184,100,2881600,1,null
34268.571219113,3,11421468,50,2883800,-1,null
34269.855415488,1,11451172,75,2886100,-1,null
34269.935145844,3,11421732,200,2881300,1,null
34270.880266235,1,11470464,75,2884800,-1,null
34271.003641744,5,0,13,2883000,1,null
34271.003641744,5,0,37,2884000,1,null
34271.003738074,3,11470464,75,2884800,-1,null
34271.004051158,1,11472148,75,2884900,-1,null
34272.04026273,5,0,7,2881800,1,null
34272.23973845,1,11501644,75,2884800,-1,null
34273.179373488,1,11520316,75,2881600,1,null
34273.179392467,1,11520320,75,2884500,-1,null
34273.441944566,1,11525912,1,2882400,1,null
34273.441995263,1,11525916,75,2881800,1,null
34273.557379868,3,11520320,75,2884500,-1,null
34273.557784214,1,11527336,75,2882000,1,null
34273.557805196,1,11527344,75,2884800,-1,null
34273.842397394,5,0,58,2883900,1,null
34273.842397394,5,0,45,2884000,1,null
34273.842397394,4,11391000,93,2884200,-1,null
34273.842443142,3,11527344,75,2884800,-1,null
34273.842459979,1,11535284,75,2882300,1,null
34273.842491676,1,11535304,75,2882400,1,null
34273.842509432,1,11535316,75,2885300,-1,null
34273.842525022,3,11535284,75,2882300,1,null
34273.84263575,4,11391000,100,2884200,-1,null
34273.842656502,1,11535336,15,2882100,1,null
34273.842729729,4,11391000,100,2884200,-1,null
34273.842732197,4,11391000,100,2884200,-1,null
34273.842754141,4,11391000,7,2884200,-1,null
34273.842754141,5,0,100,2884200,1,null
34273.842817268,5,0,107,2884200,1,null
34273.842820337,5,0,7,2884200,1,null
34273.842820867,3,11535316,75,2885300,-1,null
34273.84282199,1,11535392,400,2884200,-1,null
34273.84282248,1,11535400,50,2883300,1,null
34273.842851272,3,11535400,50,2883300,1,null
34273.842858401,1,11535424,75,2887100,-1,null
34273.842893248,1,11535440,75,2885500,-1,null
34273.842926641,1,11535456,75,2882700,1,null
34273.842938572,3,11535304,75,2882400,1,null
34273.843034437,4,11535392,96,2884200,-1,null
34273.843078578,3,11535456,75,2882700,1,null
34273.843122953,1,11535492,75,2882400,1,null
34273.844231445,4,11535392,4,2884200,-1,null
34274.005880428,1,11538280,1,2881600,1,null
34274.265022976,1,11542648,1,2883600,1,null
34274.265114311,4,11542648,1,2883600,1,null
34274.265116225,1,11542660,75,2882700,1,null
34274.265133671,3,11535492,75,2882400,1,null
34274.265155998,1,11542680,50,2883900,-1,null
34274.26517211,3,11542680,50,2883900,-1,null
34274.265281153,3,11542660,75,2882700,1,null
34274.265333269,1,11542712,75,2882400,1,null
34275.727875878,4,11525912,1,2882400,1,null
34275.727875878,4,11542712,75,2882400,1,null
34275.727904102,1,11571572,100,2882400,-1,null
34275.727921575,1,11571584,50,2883300,-1,null
34275.727963319,5,0,101,2881700,1,null
34275.727998041,5,0,39,2881700,1,null
34275.728030057,5,0,101,2881700,1,null
34275.728131918,5,0,59,2881700,1,null
34275.728131918,5,0,42,2881700,1,null
34275.728202218,5,0,8,2881700,1,null
34275.728202218,4,11422184,91,2881600,1,null
34275.728228622,4,11422184,9,2881600,1,null
34275.728228622,4,11538280,1,2881600,1,null
34275.72829725,1,11571740,15,2882500,-1,null
34275.729744492,3,11571572,100,2882400,-1,null
34275.730526131,1,11572076,8,2877200,1,null
34275.730712026,1,11572104,6,2877800,1,null
34275.758295642,3,11571740,15,2882500,-1,null
34275.930808707,3,11572104,6,2877800,1,null
34276.967116892,1,11593024,1,2884200,-1,null
34277.338020766,5,0,70,2880400,1,null
34278.487809875,3,10714116,100,2880300,1,null
34278.835604739,1,11632852,20,2880000,1,null
34279.221935622,4,11632852,20,2880000,1,null
34279.221974801,1,11638876,50,2881600,-1,null
34279.221975998,1,11638880,100,2882500,-1,null
34279.222012881,1,11638888,7,2881600,-1,null
34279.223039897,3,11638880,100,2882500,-1,null
34279.251974035,3,11638876,50,2881600,-1,null
34279.32891994,3,11572076,8,2877200,1,null
34279.426998662,3,11619484,6,2876400,1,null
34279.526927203,3,11573016,6,2877000,1,null
34279.526973646,3,11573020,6,2877000,1,null
34279.637054041,3,11640584,25,2872000,1,null
34279.93520592,1,11650280,50,2880200,-1,null
34279.935252988,1,11650288,75,2873000,1,null
34281.97083277,5,0,60,2879200,1,null
34282.313683389,5,0,40,2879200,1,null
34282.313683389,5,0,60,2880000,1,null
34283.008455262,1,11711228,100,2880000,-1,null
34283.073795586,3,11650280,50,2880200,-1,null
34285.315114597,1,11752796,600,2880000,-1,null
34286.069073263,1,11764488,100,2879900,-1,null
34286.434171556,3,11764488,100,2879900,-1,null
34286.453258729,1,11769936,2,2875800,1,null
34286.453300623,1,11769940,34,2875800,1,null
34286.453306201,1,11769944,75,2875800,1,null
34286.453317917,3,11769940,34,2875800,1,null
34286.453323968,3,11650288,75,2873000,1,null
34286.490949222,4,11769936,2,2875800,1,null
34286.490987413,3,11769944,75,2875800,1,null
34286.491053052,1,11770960,75,2873000,1,null
34286.491064268,1,11770964,2,2875700,-1,null
34286.491104587,4,11770964,2,2875700,-1,null
34286.491143885,1,11771004,50,2874300,1,null
34286.491144866,1,11771008,100,2873600,1,null
34286.491180501,1,11771016,34,2874300,1,null
34286.491191997,1,11771024,75,2874300,1,null
34286.491218377,1,11771036,30,2875200,1,null
34286.49127588,1,11771060,75,2875200,1,null
34286.491291945,3,11771024,75,2874300,1,null
34286.491315969,3,11771016,34,2874300,1,null
34286.491331412,3,11771036,30,2875200,1,null
34286.491428475,1,11771096,30,2875200,1,null
34286.491429841,3,11771060,75,2875200,1,null
34286.491472974,1,11771108,75,2875200,1,null
34286.491535524,3,11771096,30,2875200,1,null
34286.491611813,3,11771108,75,2875200,1,null
34286.491640201,3,11771004,50,2874300,1,null
34286.49169729,1,11771140,75,2873600,1,null
34286.493249547,3,11771008,100,2873600,1,null
34286.49328451,3,11771140,75,2873600,1,null
34286.493330825,1,11771328,75,2873000,1,null
34286.496024024,1,11771444,30,2874000,1,null
34286.496066501,1,11771460,75,2874000,1,null
34286.49608208,3,11771328,75,2873000,1,null
34286.49627454,1,11771484,6,2880900,-1,null
34286.505445681,3,11771444,30,2874000,1,null
34286.505483983,3,11771460,75,2874000,1,null
34286.505529392,1,11771792,75,2873000,1,null
34286.556932622,1,11773628,100,2872900,1,null
34286.706333899,3,11771484,6,2880900,-1,null
34286.730167459,1,11776840,300,2874800,-1,null
34286.730210821,4,11776840,20,2874800,-1,null
34286.730601696,4,11776840,280,2874800,-1,null
34286.73063932,1,11776896,50,2873900,1,null
34286.730675173,1,11776908,30,2873900,1,null
34286.730679553,1,11776912,75,2873900,1,null
34286.73069574,3,11771792,75,2873000,1,null
34286.732524478,1,11776956,6,2880000,-1,null
34286.740995727,1,11777108,100,2873900,1,null
34286.760637532,3,11776896,50,2873900,1,null
34286.856521657,5,0,17,2875550,1,null
34286.914798058,1,11779972,100,2873800,1,null
34286.935501878,3,11776956,6,2880000,-1,null
34287.028720058,1,11784980,15,2878500,-1,null
34287.04295169,1,11785344,260,2876700,-1,null
34287.042984069,3,11776908,30,2873900,1,null
34287.043362661,1,11785384,130,2876700,-1,null
34287.044134248,3,11777108,100,2873900,1,null
34287.044172477,3,11776912,75,2873900,1,null
34287.044225379,1,11785420,75,2873800,1,null
34287.058720889,3,11784980,15,2878500,-1,null
