3118200,5,3117200,100,3118300,200,3117100,105
3118200,5,3117200,100,3118300,200,3117100,100
3118200,5,3117200,105,3118300,200,3117100,100
3118200,5,3117200,105,3118300,200,3117000,200
3118200,5,3117200,5,3118300,200,3117000,200
3118200,5,3117000,200,3118300,200,3116800,100
3118200,5,3117000,215,3118300,200,3116800,100
3118200,5,3117100,3,3118300,200,3117000,215
3118200,5,3117200,100,3118300,200,3117100,3
3118200,5,3117200,100,3118300,201,3117100,3
3118200,12,3117200,100,3118300,201,3117100,3
3118200,12,3117300,100,3118300,201,3117200,100
3118200,12,3117300,105,3118300,201,3117200,100
3118200,12,3117300,5,3118300,201,3117200,100
3118200,12,3117200,100,3118300,201,3117000,200
3118200,12,3117000,200,3118300,201,3116800,100
3117800,50,3117000,200,3118200,12,3116800,100
3117700,5,3117000,200,3117800,50,3116800,100
3117700,5,3117000,70,3117800,50,3116800,100
3117700,5,3116800,100,3117800,50,3116600,200
3117700,5,3117000,200,3117800,50,3116800,100
3117600,100,3117000,200,3117700,5,3116800,100
3117300,15,3117000,200,3117600,100,3116800,100
3117300,15,3117000,220,3117600,100,3116800,100
3117600,100,3117000,220,3117700,5,3116800,100
3117600,100,3117000,220,3117800,50,3116800,100
3117200,1,3117000,220,3117600,100,3116800,100
3117600,100,3117000,220,3117800,50,3116800,100
3117500,15,3117000,220,3117600,100,3116800,100
3117600,100,3117000,220,3118200,12,3116800,100
3117600,100,3117000,20,3118200,12,3116800,100
3117600,100,3116800,100,3118200,12,3116600,200
3117600,100,3117000,200,3118200,12,3116800,100
3117600,100,3117000,225,3118200,12,3116800,100
3117600,100,3117000,255,3118200,12,3116800,100
3117600,100,3117000,255,3118200,12,3116900,15
3118200,12,3117000,255,3118300,101,3116900,15
3118200,12,3117000,225,3118300,101,3116900,15
3118200,12,3117000,225,3118300,101,3116800,100
3118200,12,3117100,100,3118300,101,3117000,225
3118200,12,3117100,100,3118300,101,3117000,200
3118200,12,3117100,125,3118300,101,3117000,200
3118200,12,3117100,25,3118300,101,3117000,200
3117900,100,3117100,25,3118200,12,3117000,200
3117800,28,3117100,25,3117900,100,3117000,200
3117800,28,3117100,25,3118200,12,3117000,200
3117800,28,3117100,5,3118200,12,3117000,200
3117800,28,3117000,200,3118200,12,3116800,100
3117700,100,3117000,200,3117800,28,3116800,100
3117700,100,3117000,200,3117800,28,3116800,115
3117700,100,3117000,210,3117800,28,3116800,115
3117700,200,3117000,210,3117800,28,3116800,115
3117700,100,3117000,210,3117800,28,3116800,115
3117800,28,3117000,210,3118200,12,3116800,115
3117800,28,3117100,20,3118200,12,3117000,210
3117700,4,3117100,20,3117800,28,3117000,210
3117700,4,3117000,210,3117800,28,3116800,115
3117700,4,3117000,130,3117800,28,3116800,115
3117700,4,3117000,130,3117800,28,3116800,100
3117700,4,3117000,80,3117800,28,3116800,100
3117700,4,3117000,280,3117800,28,3116800,100
3117700,4,3117100,10,3117800,28,3117000,280
3117600,2,3117100,10,3117700,4,3117000,280
3117600,102,3117100,10,3117700,4,3117000,280
3117600,202,3117100,10,3117700,4,3117000,280
3117600,202,3117000,280,3117700,4,3116800,100
3117600,202,3117000,210,3117700,4,3116800,100
3117600,202,3117000,200,3117700,4,3116800,100
3117600,202,3116800,100,3117700,4,3116600,200
3117300,50,3116800,100,3117600,202,3116600,200
3117300,50,3117000,200,3117600,202,3116800,100
3117300,50,3116800,100,3117600,202,3116600,200
3117300,50,3116800,100,3117600,202,3116600,200
3117300,80,3116800,100,3117600,202,3116600,200
3117300,30,3116800,100,3117600,202,3116600,200
3117200,20,3116800,100,3117300,30,3116600,200
3117200,20,3117000,200,3117300,30,3116800,100
3117200,20,3116800,100,3117300,30,3116600,200
3117200,20,3116800,100,3117300,30,3116600,200
3117200,20,3117000,200,3117300,30,3116800,100
3117300,30,3117000,200,3117600,202,3116800,100
3117300,30,3117000,180,3117600,202,3116800,100
3117300,30,3117000,116,3117600,202,3116800,100
3117300,30,3116800,100,3117600,202,3116600,200
3117300,30,3116800,100,3117600,202,3116600,200
3117200,100,3116800,100,3117300,30,3116600,200
3117200,150,3116800,100,3117300,30,3116600,200
3117200,150,3117000,126,3117300,30,3116800,100
3117200,100,3117000,126,3117300,30,3116800,100
3117300,30,3117000,126,3117600,202,3116800,100
3117600,202,3117000,126,3117700,4,3116800,100
3117600,202,3117000,124,3117700,4,3116800,100
3117600,202,3116800,100,3117700,4,3116600,200
3117300,50,3116800,100,3117600,202,3116600,200
3117300,50,3116800,100,3117600,102,3116600,200
3117200,2,3116800,100,3117300,50,3116600,200
3117200,2,3116600,200,3117300,50,3116400,1
3117200,2,3116600,200,3117600,102,3116400,1
3117200,2,3116600,200,3117600,102,3116400,1
3117200,2,3116600,100,3117600,102,3116400,1
3117200,2,3116400,1,3117600,102,3116100,11
3117100,5,3116400,1,3117200,2,3116100,11
3116900,50,3116400,1,3117100,5,3116100,11
3116800,10,3116400,1,3116900,50,3116100,11
3116800,25,3116400,1,3116900,50,3116100,11
3116800,25,3116100,11,3116900,50,3116000,35
3116800,10,3116100,11,3116900,50,3116000,35
3116500,1,3116100,11,3116800,10,3116000,35
3116500,1,3116000,35,3116800,10,3115700,1
3116400,6,3116000,35,3116500,1,3115700,1
3116500,1,3116000,35,3116800,10,3115700,1
3116500,1,3115700,1,3116800,10,3115500,50
3116400,7,3115700,1,3116500,1,3115500,50
3116300,50,3115700,1,3116400,7,3115500,50
3116300,50,3115500,50,3116400,7,3115100,5
3116300,50,3115500,50,3116400,7,3115100,5
3116300,50,3115500,50,3116400,7,3115100,5
3116300,50,3115500,50,3116400,7,3115100,5
3116300,50,3115100,5,3116400,7,3115000,199
3116200,5,3115100,5,3116300,50,3115000,199
3116200,5,3115100,105,3116300,50,3115000,199
3116300,50,3115100,105,3116400,7,3115000,199
3116400,7,3115100,105,3116500,1,3115000,199
3116400,7,3115100,5,3116500,1,3115000,199
3116400,7,3115200,100,3116500,1,3115100,5
3116300,5,3115200,100,3116400,7,3115100,5
3116300,5,3115100,5,3116400,7,3115000,181
3116300,5,3115100,105,3116400,7,3115000,181
3116300,5,3115100,5,3116400,7,3115000,181
3116300,5,3115200,100,3116400,7,3115100,5
3116300,5,3115300,10,3116400,7,3115200,100
3116300,5,3115300,10,3116400,7,3115100,5
3116300,5,3115400,100,3116400,7,3115300,10
3116300,5,3115400,90,3116400,7,3115300,10
3116300,5,3115300,10,3116400,7,3115100,5
3116300,5,3115100,5,3116400,7,3115000,181
3115900,30,3115100,5,3116300,5,3115000,181
3115900,80,3115100,5,3116300,5,3115000,181
3115800,17,3115100,5,3115900,80,3115000,181
3115800,22,3115100,5,3115900,80,3115000,181
3115800,17,3115100,5,3115900,80,3115000,181
3115800,17,3115100,5,3115900,50,3115000,181
3115800,17,3115100,5,3116300,5,3115000,181
3116300,5,3115100,5,3116400,7,3115000,181
3115600,1,3115100,5,3116300,5,3115000,181
3115600,1,3115100,5,3116300,5,3115000,281
3115600,1,3115100,5,3116300,5,3115000,291
3115600,1,3115100,5,3116100,100,3115000,291
3115500,1,3115100,5,3115600,1,3115000,291
3115600,1,3115100,5,3116100,100,3115000,291
3115500,26,3115100,5,3115600,1,3115000,291
3115500,26,3115100,5,3115600,16,3115000,291
3115500,26,3115100,5,3115600,1,3115000,291
3115500,26,3115100,5,3115600,1,3115000,301
3115600,1,3115100,5,3116100,100,3115000,301
3115600,201,3115100,5,3116100,100,3115000,301
3115500,1,3115100,5,3115600,201,3115000,301
3115600,201,3115100,5,3116100,100,3115000,301
3115600,201,3115100,5,3116100,100,3115000,306
3115600,201,3115000,306,3116100,100,3114500,200
3115500,22,3115000,306,3115600,201,3114500,200
3115400,50,3115000,306,3115500,22,3114500,200
3115500,22,3115000,306,3115600,1,3114500,200
3115600,1,3115000,306,3116100,100,3114500,200
3115600,1,3115000,277,3116100,100,3114500,200
3115500,28,3115000,277,3115600,1,3114500,200
3115600,1,3115000,277,3116100,100,3114500,200
3115600,1,3115000,277,3116100,200,3114500,200
3115300,2,3115000,277,3115600,1,3114500,200
3115600,1,3115000,277,3116100,200,3114500,200
3115600,1,3115100,50,3116100,200,3115000,277
3115600,1,3115000,277,3116100,200,3114500,200
3115300,25,3115000,277,3115600,1,3114500,200
3115300,25,3115000,177,3115600,1,3114500,200
3115300,25,3115100,20,3115600,1,3115000,177
3115600,1,3115100,20,3116000,2,3115000,177
3115600,1,3115100,20,3116000,2,3115000,277
3115600,1,3115100,20,3116000,102,3115000,277
3115600,1,3115100,19,3116000,102,3115000,277
3116000,102,3115100,19,3116300,5,3115000,277
3116000,102,3115300,50,3116300,5,3115100,19
3115900,1,3115300,50,3116000,102,3115100,19
3115900,1,3115100,19,3116000,102,3115000,277
3116000,102,3115100,19,3116300,5,3115000,277
3115900,3,3115100,19,3116000,102,3115000,277
3115900,3,3115100,19,3116000,202,3115000,277
3115900,3,3115100,4,3116000,202,3115000,277
3115900,3,3115000,277,3116000,202,3114500,200
3115900,3,3115000,276,3116000,202,3114500,200
3115900,3,3115000,226,3116000,202,3114500,200
3115900,3,3115000,140,3116000,202,3114500,200
3115900,3,3115000,125,3116000,202,3114500,200
3115900,3,3115000,115,3116000,202,3114500,200
3115900,3,3115000,105,3116000,202,3114500,200
3115900,3,3115000,100,3116000,202,3114500,200
3115900,3,3115000,77,3116000,202,3114500,200
3115500,50,3115000,77,3115900,3,3114500,200
3115500,50,3115000,77,3115800,5,3114500,200
3115400,20,3115000,77,3115500,50,3114500,200
3115400,20,3114500,200,3115500,50,3114000,400
3115300,100,3114500,200,3115400,20,3114000,400
3115200,1,3114500,200,3115300,100,3114000,400
3115200,1,3114500,200,3115300,101,3114000,400
3115200,1,3114500,200,3115300,103,3114000,400
3115200,1,3114500,200,3115300,105,3114000,400
3115300,105,3114500,200,3115400,20,3114000,400
3115300,5,3114500,200,3115400,20,3114000,400
3115300,105,3114500,200,3115400,20,3114000,400
3115300,5,3114500,200,3115400,20,3114000,400
3115300,5,3114800,15,3115400,20,3114500,200
3115200,100,3114800,15,3115300,5,3114500,200
3115200,100,3114800,15,3115300,3,3114500,200
3115200,100,3114500,200,3115300,3,3114000,400
3115100,2,3114500,200,3115200,100,3114000,400
3115000,30,3114500,200,3115100,2,3114000,400
3115000,30,3114500,200,3115100,102,3114000,400
3115000,58,3114500,200,3115100,102,3114000,400
3115000,108,3114500,200,3115100,102,3114000,400
3115000,78,3114500,200,3115100,102,3114000,400
3115000,78,3114500,210,3115100,102,3114000,400
3115000,78,3114500,210,3115100,100,3114000,400
3115000,78,3114500,10,3115100,100,3114000,400
3115000,78,3114000,400,3115100,100,3113800,100
3114900,5,3114000,400,3115000,78,3113800,100
3114900,5,3114500,200,3115000,78,3114000,400
3114900,5,3114500,200,3115000,28,3114000,400
3115000,28,3114500,200,3115100,100,3114000,400
3114800,1,3114500,200,3115000,28,3114000,400
3114800,101,3114500,200,3115000,28,3114000,400
3114800,101,3114500,192,3115000,28,3114000,400
3114800,101,3114000,400,3115000,28,3113800,100
3114700,100,3114000,400,3114800,101,3113800,100
3114700,150,3114000,400,3114800,101,3113800,100
3114700,150,3114500,200,3114800,101,3114000,400
3114700,150,3114000,400,3114800,101,3113800,100
3114700,150,3114000,400,3114800,101,3113800,100
3114600,11,3114000,400,3114700,150,3113800,100
3114600,11,3114000,400,3114700,100,3113800,100
3114600,11,3114500,200,3114700,100,3114000,400
3114700,100,3114500,200,3114800,101,3114000,400
3114700,100,3114500,100,3114800,101,3114000,400
3114800,101,3114500,100,3115000,28,3114000,400
3114800,101,3114500,100,3115300,3,3114000,400
3114800,100,3114500,100,3115300,3,3114000,400
3114800,57,3114500,100,3115300,3,3114000,400
3114800,57,3114500,100,3115300,3,3114000,500
3115300,3,3114500,100,3115400,20,3114000,500
3115300,3,3114600,50,3115400,20,3114500,100
3115300,103,3114600,50,3115400,20,3114500,100
3115300,103,3114500,100,3115400,20,3114000,400
3115300,103,3114500,50,3115400,20,3114000,400
3115300,103,3114500,250,3115400,20,3114000,400
3115300,103,3114500,250,3115400,20,3114000,500
3115300,103,3114600,2,3115400,20,3114500,250
3115300,103,3114500,250,3115400,20,3114000,500
3115200,900,3114500,250,3115300,103,3114000,500
3115200,900,3114500,250,3115300,3,3114000,500
3115200,900,3114500,250,3115300,103,3114000,500
3115200,900,3114500,250,3115300,103,3114000,400
3115200,900,3114500,250,3115300,102,3114000,400
3115200,900,3114500,250,3115300,100,3114000,400
3115200,900,3114500,200,3115300,100,3114000,400
3115200,900,3114500,93,3115300,100,3114000,400
3115100,26,3114500,93,3115200,900,3114000,400
3115000,28,3114500,93,3115100,26,3114000,400
3115000,28,3114500,293,3115100,26,3114000,400
3115000,28,3114500,200,3115100,26,3114000,400
3115000,28,3114500,193,3115100,26,3114000,400
3115000,28,3114500,100,3115100,26,3114000,400
3115000,28,3114000,400,3115100,26,3113800,100
3114800,50,3114000,400,3115000,28,3113800,100
3114800,50,3114500,200,3115000,28,3114000,400
3115000,28,3114500,200,3115100,26,3114000,400
3115000,28,3114500,200,3115100,26,3114000,500
3115100,26,3114500,200,3115200,900,3114000,500
3115000,14,3114500,200,3115100,26,3114000,500
3115000,14,3114500,200,3115100,26,3114000,400
3115100,26,3114500,200,3115200,900,3114000,400
3115200,900,3114500,200,3115400,20,3114000,400
3115200,1000,3114500,200,3115400,20,3114000,400
3115200,1000,3114500,198,3115400,20,3114000,400
3115200,1000,3114000,400,3115400,20,3113800,100
3115200,1000,3114000,400,3115400,20,3113800,100
3114900,50,3114000,400,3115200,1000,3113800,100
3114900,50,3114100,5,3115200,1000,3114000,400
3114900,50,3114500,200,3115200,1000,3114100,5
3114800,23,3114500,200,3114900,50,3114100,5
3114800,23,3114500,200,3115200,1000,3114100,5
3115200,1000,3114500,200,3115400,20,3114100,5
3115200,1000,3114500,100,3115400,20,3114100,5
3115200,900,3114500,100,3115400,20,3114100,5
3115200,900,3114500,100,3115300,200,3114100,5
3115200,900,3114500,100,3115400,20,3114100,5
3115000,200,3114500,100,3115200,900,3114100,5
3114900,1,3114500,100,3115000,200,3114100,5
3114900,1,3114500,100,3115000,300,3114100,5
3114900,1,3114100,5,3115000,300,3114000,400
3114900,1,3114000,400,3115000,300,3113800,100
3114700,50,3114000,400,3114900,1,3113800,100
3114700,50,3114500,200,3114900,1,3114000,400
3114900,1,3114500,200,3115000,300,3114000,400
3115000,300,3114500,200,3115200,900,3114000,400
3115000,300,3114500,200,3115200,900,3114000,500
3114900,8,3114500,200,3115000,300,3114000,500
3114900,8,3114500,200,3115000,100,3114000,500
3115000,100,3114500,200,3115200,900,3114000,500
3115000,100,3114500,200,3115200,900,3114000,400
3115000,100,3114500,200,3115200,900,3114000,400
3115200,900,3114500,200,3115400,20,3114000,400
3115100,100,3114500,200,3115200,900,3114000,400
3115000,25,3114500,200,3115100,100,3114000,400
3115000,25,3114500,200,3115200,900,3114000,400
3115000,25,3114600,100,3115200,900,3114500,200
3115200,900,3114600,100,3115400,20,3114500,200
3115100,100,3114600,100,3115200,900,3114500,200
3115100,100,3114500,200,3115200,900,3114000,400
3115000,2,3114500,200,3115100,100,3114000,400
3115000,2,3114000,400,3115100,100,3113800,100
3115000,2,3114000,400,3115100,100,3113800,100
3114800,50,3114000,400,3115000,2,3113800,100
3114800,50,3114500,200,3115000,2,3114000,400
3115000,2,3114500,200,3115100,100,3114000,400
3115000,2,3114500,194,3115100,100,3114000,400
3115000,2,3114500,184,3115100,100,3114000,400
3115000,2,3114500,164,3115100,100,3114000,400
3115000,2,3114500,159,3115100,100,3114000,400
3115000,2,3114500,148,3115100,100,3114000,400
3115000,2,3114500,123,3115100,100,3114000,400
3115000,2,3114500,123,3115100,100,3114000,500
3115000,2,3114500,123,3115100,100,3114000,400
3115000,2,3114500,123,3115100,100,3114100,100
3115100,100,3114500,123,3115200,900,3114100,100
3115000,10,3114500,123,3115100,100,3114100,100
3115100,100,3114500,123,3115200,900,3114100,100
3115000,3,3114500,123,3115100,100,3114100,100
3115100,100,3114500,123,3115200,900,3114100,100
3115000,3,3114500,123,3115100,100,3114100,100
3115100,100,3114500,123,3115200,900,3114100,100
3115000,4,3114500,123,3115100,100,3114100,100
3115000,4,3114500,23,3115100,100,3114100,100
3115000,4,3114500,55,3115100,100,3114100,100
3115100,100,3114500,55,3115200,900,3114100,100
3115100,100,3114500,55,3115200,900,3114100,200
3115000,2,3114500,55,3115100,100,3114100,200
3115100,100,3114500,55,3115200,900,3114100,200
3115000,28,3114500,55,3115100,100,3114100,200
3115100,100,3114500,55,3115200,900,3114100,200
3115000,28,3114500,55,3115100,100,3114100,200
3115100,100,3114500,55,3115200,900,3114100,200
3115000,1,3114500,55,3115100,100,3114100,200
3115100,100,3114500,55,3115200,900,3114100,200
3115000,28,3114500,55,3115100,100,3114100,200
3115100,100,3114500,55,3115200,900,3114100,200
3115000,3,3114500,55,3115100,100,3114100,200
3115100,100,3114500,55,3115200,900,3114100,200
3115100,100,3114500,32,3115200,900,3114100,200
3115100,100,3114100,200,3115200,900,3114000,400
3114800,50,3114100,200,3115100,100,3114000,400
3114800,50,3114100,100,3115100,100,3114000,400
3115100,100,3114100,100,3115200,900,3114000,400
3115100,100,3114100,200,3115200,900,3114000,400
3115100,100,3114200,100,3115200,900,3114100,200
3115100,100,3114200,200,3115200,900,3114100,200
3115100,100,3114200,200,3115200,900,3114100,100
3115100,100,3114300,5,3115200,900,3114200,200
3115100,100,3114200,200,3115200,900,3114100,100
3115100,100,3114200,200,3115200,900,3114100,100
3115200,900,3114200,200,3115400,20,3114100,100
3115200,900,3114200,100,3115400,20,3114100,100
3115200,900,3114200,100,3115400,20,3114100,200
3115000,100,3114200,100,3115200,900,3114100,200
3115000,100,3114200,200,3115200,900,3114100,200
3115000,100,3114200,200,3115200,900,3114100,100
3115000,100,3114200,100,3115200,900,3114100,100
3115000,100,3114100,100,3115200,900,3114000,400
3114600,50,3114100,100,3115000,100,3114000,400
3114600,50,3114000,400,3115000,100,3113800,100
3114400,15,3114000,400,3114600,50,3113800,100
3114600,50,3114000,400,3115000,100,3113800,100
3114600,50,3114000,356,3115000,100,3113800,100
3114600,50,3114000,256,3115000,100,3113800,100
3114600,50,3113800,100,3115000,100,3113500,5
3115000,100,3113800,100,3115200,900,3113500,5
3114500,100,3113800,100,3115000,100,3113500,5
3114500,100,3113500,5,3115000,100,3113200,100
3114200,50,3113500,5,3114500,100,3113200,100
3114100,28,3113500,5,3114200,50,3113200,100
3114000,5,3113500,5,3114100,28,3113200,100
3114000,5,3113200,100,3114100,28,3113000,55
3113700,30,3113200,100,3114000,5,3113000,55
3114000,5,3113200,100,3114100,28,3113000,55
3114000,5,3113000,55,3114100,28,3112700,5
3113600,50,3113000,55,3114000,5,3112700,5
3113500,22,3113000,55,3113600,50,3112700,5
3113600,50,3113000,55,3114000,5,3112700,5
3114000,5,3113000,55,3114100,28,3112700,5
3114000,5,3113000,55,3114100,28,3112700,5
3114000,5,3112700,5,3114100,28,3112500,18
3113500,50,3112700,5,3114000,5,3112500,18
3113500,50,3112700,105,3114000,5,3112500,18
3113500,50,3112700,5,3114000,5,3112500,18
3113500,50,3112700,105,3114000,5,3112500,18
3114000,5,3112700,105,3114100,28,3112500,18
3114000,5,3112700,105,3114100,28,3112300,100
3114000,5,3112700,105,3114100,28,3112000,560
3114000,5,3112700,105,3114100,28,3112000,460
3114000,5,3112700,205,3114100,28,3112000,460
3114000,5,3112700,105,3114100,28,3112000,460
3114000,5,3112800,100,3114100,28,3112700,105
3114000,5,3112800,120,3114100,28,3112700,105
3114000,5,3112800,100,3114100,28,3112700,105
3113700,200,3112800,100,3114000,5,3112700,105
3114000,5,3112800,100,3114100,28,3112700,105
3113600,28,3112800,100,3114000,5,3112700,105
3114000,5,3112800,100,3114100,28,3112700,105
3114000,5,3112900,100,3114100,28,3112800,100
3114000,5,3112900,100,3114100,28,3112700,105
3114000,5,3113000,100,3114100,28,3112900,100
3114000,5,3113000,120,3114100,28,3112900,100
3114100,28,3113000,120,3114500,100,3112900,100
3114100,28,3113000,100,3114500,100,3112900,100
3114100,28,3113000,120,3114500,100,3112900,100
3114100,28,3113000,120,3114900,3,3112900,100
3114100,28,3113200,15,3114900,3,3113000,120
3114100,28,3113200,15,3114900,3,3113000,100
3114100,28,3113200,35,3114900,3,3113000,100
3114100,28,3113200,35,3114300,100,3113000,100
3114100,28,3113200,35,3114300,100,3112900,100
3114100,28,3113200,135,3114300,100,3112900,100
3114100,28,3113200,35,3114300,100,3112900,100
3114100,28,3113300,100,3114300,100,3113200,35
3114100,28,3113300,100,3114300,100,3113200,15
3114100,28,3113300,120,3114300,100,3113200,15
3114100,28,3113300,20,3114300,100,3113200,15
3114100,28,3113300,20,3114300,100,3113200,115
3114100,28,3113300,20,3114300,100,3113200,15
3114100,28,3113300,120,3114300,100,3113200,15
3114100,28,3113300,120,3114300,100,3112900,100
3114100,28,3113300,120,3114300,100,3112900,100
3114100,28,3113300,220,3114300,100,3112900,100
3114100,28,3113300,200,3114300,100,3112900,100
3114100,28,3113400,100,3114300,100,3113300,200
3114100,28,3113400,100,3114900,3,3113300,200
3114100,28,3113400,100,3114900,3,3113300,100
3114100,28,3113500,100,3114900,3,3113400,100
3114100,28,3113500,120,3114900,3,3113400,100
3114100,28,3113500,20,3114900,3,3113400,100
3114100,28,3113500,20,3114900,3,3113400,200
3114900,3,3113500,20,3115200,900,3113400,200
3114900,3,3113500,20,3115200,900,3113400,100
3114900,3,3113500,20,3115200,900,3113400,200
3114900,3,3113500,20,3115200,900,3113400,300
3114500,170,3113500,20,3114900,3,3113400,300
3114400,5,3113500,20,3114500,170,3113400,300
3114400,5,3113500,20,3114500,170,3113400,400
3114400,5,3113600,100,3114500,170,3113500,20
3114500,170,3113600,100,3114900,3,3113500,20
3114900,3,3113600,100,3115200,900,3113500,20
3114900,3,3113600,100,3115200,900,3113400,400
3114900,3,3113600,100,3115200,900,3113400,300
3114900,3,3113400,300,3115200,900,3113000,26
3114900,3,3113600,20,3115200,900,3113400,300
3114300,100,3113600,20,3114900,3,3113400,300
3114300,100,3113600,20,3114900,3,3113400,400
3114900,3,3113600,20,3115200,900,3113400,400
3114900,3,3113700,100,3115200,900,3113600,20
3114900,3,3113700,100,3115200,900,3113400,400
3114900,3,3113700,100,3115200,900,3113400,300
3114900,3,3113400,300,3115200,900,3113000,26
3114900,3,3113700,20,3115200,900,3113400,300
3114300,100,3113700,20,3114900,3,3113400,300
3114300,100,3113700,20,3114900,3,3113400,400
3114300,100,3113700,120,3114900,3,3113400,400
3114300,100,3113700,100,3114900,3,3113400,400
3114300,100,3113700,20,3114900,3,3113400,400
3114300,100,3113700,20,3114900,3,3113400,300
3114300,100,3113400,300,3114900,3,3113000,26
3114200,5,3113400,300,3114300,100,3113000,26
3114100,28,3113400,300,3114200,5,3113000,26
3114100,28,3113400,400,3114200,5,3113000,26
3114100,28,3113500,100,3114200,5,3113400,400
3114100,28,3113500,100,3114300,100,3113400,400
3114100,28,3113500,100,3114300,100,3113400,300
3114100,28,3113500,200,3114300,100,3113400,300
3114100,28,3113500,200,3114300,100,3113400,200
3114300,100,3113500,200,3114900,3,3113400,200
3114300,100,3113500,200,3114500,170,3113400,200
3114300,100,3113500,100,3114500,170,3113400,200
3114300,100,3113500,100,3114500,170,3113400,100
3114500,170,3113500,100,3114800,200,3113400,100
3114500,170,3113500,200,3114800,200,3113400,100
3114400,2,3113500,200,3114500,170,3113400,100
3114500,170,3113500,200,3114800,200,3113400,100
3114500,170,3113500,300,3114800,200,3113400,100
3114400,5,3113500,300,3114500,170,3113400,100
3114400,5,3113500,300,3114800,200,3113400,100
3114400,5,3113600,100,3114800,200,3113500,300
3114800,200,3113600,100,3114900,3,3113500,300
3114800,200,3113600,200,3114900,3,3113500,300
3114800,200,3113600,100,3114900,3,3113500,300
3114300,100,3113600,100,3114800,200,3113500,300
3114300,100,3113600,101,3114800,200,3113500,300
3114300,100,3113600,1,3114800,200,3113500,300
3114300,100,3113600,1,3114800,200,3113500,400
3114300,100,3113500,400,3114800,200,3113400,100
3114200,5,3113500,400,3114300,100,3113400,100
3114000,50,3113500,400,3114200,5,3113400,100
3113900,28,3113500,400,3114000,50,3113400,100
3113900,28,3113500,300,3114000,50,3113400,100
3113900,28,3113500,200,3114000,50,3113400,100
3113900,28,3113500,200,3114200,5,3113400,100
3113900,28,3113500,200,3114900,3,3113400,100
3114900,3,3113500,200,3115200,1000,3113400,100
3114900,3,3113500,200,3115200,1000,3113400,100
3114900,3,3113700,50,3115200,1000,3113500,200
3114900,3,3113700,80,3115200,1000,3113500,200
3114900,3,3113700,80,3115200,1000,3113500,300
3114800,200,3113700,80,3114900,3,3113500,300
3114800,200,3113700,30,3114900,3,3113500,300
3114900,3,3113700,30,3115200,1000,3113500,300
3114500,100,3113700,30,3114900,3,3113500,300
3114500,100,3113500,300,3114900,3,3113400,100
3114500,100,3113600,100,3114900,3,3113500,300
3114500,100,3113600,100,3114900,3,3113500,200
3114500,100,3113500,200,3114900,3,3113400,100
3114500,100,3113600,100,3114900,3,3113500,200
3114500,100,3113600,100,3114800,100,3113500,200
3114500,100,3113700,100,3114800,100,3113600,100
3114500,100,3113700,100,3114700,170,3113600,100
3114500,100,3113600,100,3114700,170,3113500,100
3114500,100,3113600,200,3114700,170,3113500,100
3114700,170,3113600,200,3114800,100,3113500,100
3114600,5,3113600,200,3114700,170,3113500,100
3114600,5,3113600,200,3114800,100,3113500,100
3114600,5,3113700,100,3114800,100,3113600,200
3114600,5,3113700,200,3114800,100,3113600,200
3114600,5,3113700,200,3114800,100,3113600,300
3114800,100,3113700,200,3114900,3,3113600,300
3114300,100,3113700,200,3114800,100,3113600,300
3114300,100,3113700,100,3114800,100,3113600,300
3114300,100,3113600,300,3114800,100,3113500,100
3114300,100,3113600,300,3114800,100,3113400,100
3114300,100,3113700,100,3114800,100,3113600,300
3114300,100,3113700,100,3114800,100,3113600,400
3114300,100,3113600,400,3114800,100,3113400,100
3114300,100,3113600,400,3114600,170,3113400,100
3114300,100,3113600,500,3114600,170,3113400,100
3114600,170,3113600,500,3114800,100,3113400,100
3114500,5,3113600,500,3114600,170,3113400,100
3114600,170,3113600,500,3114800,100,3113400,100
3114500,100,3113600,500,3114600,170,3113400,100
3114500,100,3113600,400,3114600,170,3113400,100
3114500,100,3113700,100,3114600,170,3113600,400
3114500,100,3113700,100,3114800,100,3113600,400
3114500,100,3113700,100,3114800,100,3113600,300
3114500,100,3113700,200,3114800,100,3113600,300
3114500,100,3113700,200,3114800,100,3113600,200
3114800,100,3113700,200,3114900,3,3113600,200
3114800,100,3113800,15,3114900,3,3113700,200
3114900,3,3113800,15,3115000,100,3113700,200
3114900,3,3113700,200,3115000,100,3113600,200
3114700,170,3113700,200,3114900,3,3113600,200
3114600,28,3113700,200,3114700,170,3113600,200
3114600,28,3113800,100,3114700,170,3113700,200
3114600,28,3113800,100,3114900,3,3113700,200
3114600,28,3113700,200,3114900,3,3113400,100
3114500,100,3113700,200,3114600,28,3113400,100
3114500,100,3113700,200,3114600,28,3113400,100
3114600,28,3113700,200,3114900,3,3113400,100
3114600,28,3113700,100,3114900,3,3113400,100
3114600,28,3113700,99,3114900,3,3113400,100
3114600,28,3113700,25,3114900,3,3113400,100
3114500,5,3113700,25,3114600,28,3113400,100
3114500,5,3113400,100,3114600,28,3113000,26
3114400,100,3113400,100,3114500,5,3113000,26
3114100,15,3113400,100,3114400,100,3113000,26
3114100,65,3113400,100,3114400,100,3113000,26
3114000,28,3113400,100,3114100,65,3113000,26
3114000,28,3113400,100,3114100,65,3113000,126
3114000,28,3113400,100,3114100,65,3113000,26
3114000,28,3113400,100,3114100,50,3113000,26
3114000,28,3113400,100,3114500,5,3113000,26
