34204.434210956,4,11672948,77,2466000,1,null
34204.642447749,4,11672948,23,2466000,1,null
34204.642447749,4,11677056,288,2466000,1,null
34204.642492893,1,11687960,66,2466500,-1,null
34204.672501676,3,11687960,66,2466500,-1,null
34204.800422671,4,4552684,800,2467000,-1,null
34204.899845589,1,11693656,100,2466900,-1,null
34205.024272987,5,0,2,2465700,1,null
34205.035920705,1,11702000,100,2466800,-1,null
34205.036465234,5,0,1,2465700,1,null
34205.036487229,5,0,97,2465700,1,null
34205.036487229,4,11665640,3,2465500,1,null
34205.03650614,3,11693656,100,2466900,-1,null
34205.036635081,4,11665640,100,2465500,1,null
34205.036807475,4,11665640,100,2465500,1,null
34205.037570178,4,11665640,100,2465500,1,null
34205.041929578,4,11665640,100,2465500,1,null
34205.160467827,4,11665640,59,2465500,1,null
34205.162068974,1,11711948,100,2466800,-1,null
34205.223787874,5,0,1,2466700,1,null
34205.445341076,4,11665640,100,2465500,1,null
34205.457334186,1,11722824,100,2465000,1,null
34205.598228361,4,11665640,600,2465500,1,null
34205.673997882,1,11730424,200,2466500,1,null
34205.674624339,3,11669968,100,2465500,1,null
34205.716981261,4,11730424,200,2466500,1,null
34205.717019632,1,11732348,59,2466700,-1,null
34205.717459465,1,11732368,100,2466500,1,null
34205.717486988,3,11732348,59,2466700,-1,null
34205.717573954,3,11702000,100,2466800,-1,null
34205.717836214,4,11711948,100,2466800,-1,null
34205.7178645,1,11732384,100,2466700,1,null
34205.717893754,3,11732368,100,2466500,1,null
34205.7178983,1,11732392,100,2466700,1,null
34205.717914072,1,11732396,100,2466700,1,null
34205.7180286,4,11732384,100,2466700,1,null
34205.7180286,4,11732392,100,2466700,1,null
34205.7180286,4,11732396,100,2466700,1,null
34205.721341087,1,11732728,100,2466900,-1,null
34205.926350507,1,11740728,200,2466900,-1,null
34206.009100833,4,11665640,800,2465500,1,null
34206.009681596,3,11732728,100,2466900,-1,null
34206.010382145,4,11665640,538,2465500,1,null
34206.010423275,1,11744488,59,2466200,-1,null
34206.010465742,3,11740728,200,2466900,-1,null
34206.010796808,1,11744544,30,2466000,-1,null
34206.010938818,1,11744552,15,2465800,-1,null
34206.011806403,4,11722824,100,2465000,1,null
34206.014201013,1,11744808,100,2465900,-1,null
34206.040938788,3,11744552,15,2465800,-1,null
34206.047892861,4,11648824,100,2463500,1,null
34206.047930857,1,11747824,50,2464700,-1,null
34206.047933443,1,11747828,100,2465400,-1,null
34206.049679497,1,11748004,100,2465300,-1,null
34206.051870903,4,11670988,30,2461600,1,null
34206.051910877,1,11748196,100,2464000,-1,null
34206.052085642,1,11748208,20,2463500,-1,null
34206.053042357,1,11748304,100,2463900,-1,null
34206.22088932,3,11748208,20,2463500,-1,null
34206.387695965,5,0,1,2460800,1,null
34206.400519991,1,11764404,100,2466000,-1,null
34206.405746134,1,11764552,100,2459200,1,null
34206.739255921,1,11772772,5,2458800,1,null
34206.76356695,3,11764552,100,2459200,1,null
34206.763657036,4,11748304,3,2463900,-1,null
34206.763955797,3,11748304,97,2463900,-1,null
34206.76457448,1,11773492,100,2464100,-1,null
34206.765445018,1,11773528,30,2464800,-1,null
34206.772698868,1,11773712,100,2459200,1,null
34206.772758065,1,11773728,100,2459200,1,null
34206.774663722,1,11773896,100,2459200,1,null
34206.7954431,3,11773528,30,2464800,-1,null
34206.899677777,1,11777848,8,2459200,1,null
34207.052576205,1,11784160,100,2459200,1,null
34207.083155658,1,11785660,10,2464100,-1,null
34208.885149409,5,0,100,2461650,1,null
34208.899702378,1,11829600,100,2464500,-1,null
34208.971783132,1,11830684,100,2459100,1,null
34209.267080452,1,11839020,100,2459100,1,null
34209.289050218,5,0,100,2460800,1,null
34209.289050218,5,0,100,2460000,1,null
34209.509896256,1,11845884,100,2463300,-1,null
34209.510031232,3,11845884,100,2463300,-1,null
34209.565988091,3,11830684,100,2459100,1,null
34210.04171126,1,11883596,100,2459200,1,null
34210.041712135,1,11883600,100,2459200,1,null
34210.477526116,1,11898744,100,2464100,-1,null
34210.794701087,1,11908880,2000,2459200,1,null
34210.942722245,5,0,100,2462800,1,null
34211.404182407,3,11773728,100,2459200,1,null
34211.404567814,3,11883600,100,2459200,1,null
34211.404568728,3,11883596,100,2459200,1,null
34211.404830383,3,11773712,100,2459200,1,null
34211.405820028,1,11926260,100,2460100,1,null
34211.405820929,1,11926264,100,2460100,1,null
34211.617019567,5,0,200,2461200,1,null
34211.617218995,1,11931068,15,2461800,-1,null
34211.617276305,5,0,154,2461200,1,null
34211.61731074,5,0,70,2461200,1,null
34211.617517417,3,11773492,100,2464100,-1,null
34211.617693559,5,0,50,2461200,1,null
34211.617835693,5,0,26,2461200,1,null
34211.617888968,3,11926260,100,2460100,1,null
34211.61788988,3,11926264,100,2460100,1,null
34211.618169842,1,11931204,100,2462600,-1,null
34211.618365867,3,11931204,100,2462600,-1,null
34211.618940782,1,11931236,100,2462600,-1,null
34211.630764021,3,11931236,100,2462600,-1,null
34211.631358018,1,11931452,100,2460100,-1,null
34211.647220239,3,11931068,15,2461800,-1,null
34211.729855732,4,11773896,94,2459200,1,null
34211.729909127,4,11773896,6,2459200,1,null
34211.729909127,4,11777848,8,2459200,1,null
34211.729909127,4,11784160,100,2459200,1,null
34211.729909127,4,11908880,1786,2459200,1,null
34211.729951211,1,11934256,15,2461300,-1,null
34211.729969685,1,11934272,100,2459200,1,null
34211.730081086,3,11934256,15,2461300,-1,null
34211.730749354,4,11908880,214,2459200,1,null
34211.74362173,3,11931452,100,2460100,-1,null
34211.744247557,1,11934816,100,2460000,-1,null
34211.762775122,1,11935248,100,2459200,1,null
34211.818391437,5,0,90,2459900,1,null
34211.818391437,5,0,10,2459900,1,null
34211.820154004,5,0,64,2459800,1,null
34211.820154004,4,11934816,36,2460000,-1,null
34211.821101911,3,11934816,64,2460000,-1,null
34211.821704857,1,11936544,100,2464000,-1,null
34211.827172901,1,11936724,30,2459600,1,null
34211.828286066,3,11936724,30,2459600,1,null
34212.052348858,5,0,100,2461600,1,null
34212.052348858,5,0,100,2461600,1,null
34212.062345676,1,11943308,100,2459200,1,null
34212.305488964,5,0,100,2461600,1,null
34212.305510942,1,11951648,27,2459400,1,null
34212.305547179,1,11951664,100,2459200,1,null
34212.305751523,1,11951712,30,2459600,1,null
34212.306514606,5,0,200,2463050,1,null
34212.306601193,3,11951648,27,2459400,1,null
34212.306809914,3,11951712,30,2459600,1,null
34212.312448546,1,11951904,100,2459400,1,null
34212.313040505,1,11951916,73,2459400,1,null
34212.461729956,1,11953852,100,2459400,1,null
34212.522512495,3,11951664,100,2459200,1,null
34212.550209147,1,11955160,200,2459400,1,null
34212.557854164,3,11934272,100,2459200,1,null
34212.779147547,5,0,15,2461200,1,null
34212.842065826,1,11962944,100,2463600,-1,null
34212.914493672,3,11962944,100,2463600,-1,null
34213.095459232,1,11970136,1,2463500,-1,null
34213.321208037,1,11975288,100,2461700,-1,null
34213.610673305,1,11980320,51,2462700,-1,null
34213.888299982,5,0,300,2460550,1,null
34213.888299982,5,0,100,2460400,1,null
34213.888299982,5,0,100,2460200,1,null
34213.888916376,3,11980320,51,2462700,-1,null
34213.889561956,5,0,200,2460550,1,null
34213.890346871,1,11987124,100,2461600,-1,null
34213.959474738,3,11943308,100,2459200,1,null
34213.964230784,1,11988492,100,2461600,-1,null
34214.29676279,5,0,51,2461500,1,null
34214.29676279,4,11987124,100,2461600,-1,null
34214.29676279,4,11988492,49,2461600,-1,null
34214.296830359,4,11988492,51,2461600,-1,null
34214.296870735,1,11995444,68,2460500,1,null
34214.296871886,1,11995448,100,2459900,1,null
34214.296921575,4,11975288,100,2461700,-1,null
34214.297656249,1,11995524,100,2461600,-1,null
34214.297684056,3,11995444,68,2460500,1,null
34214.297873347,3,11995524,100,2461600,-1,null
34214.298368761,1,11995544,100,2461700,-1,null
34214.298489598,1,11995552,100,2461700,-1,null
34214.299141262,3,11995448,100,2459900,1,null
34214.303550581,1,11995652,100,2460800,1,null
34214.303597292,4,11995544,100,2461700,-1,null
34214.303597292,4,11995552,100,2461700,-1,null
34214.303634772,1,11995672,50,2461200,1,null
34214.304121917,1,11995692,73,2460800,1,null
34214.304143757,1,11995696,30,2460900,1,null
34214.304336488,1,11995736,100,2461900,-1,null
34214.304363146,3,11995672,50,2461200,1,null
34214.304386459,4,11995736,100,2461900,-1,null
34214.304420195,1,11995756,50,2461400,1,null
34214.319411211,4,11995756,50,2461400,1,null
34214.319411211,4,11995696,30,2460900,1,null
34214.319411211,4,11995652,100,2460800,1,null
34214.319411211,4,11995692,73,2460800,1,null
34214.319411211,5,0,47,2460800,1,null
34214.319461869,1,11995912,100,2463000,-1,null
34214.319471094,1,11995916,53,2460800,1,null
34214.31947229,1,11995920,50,2461900,-1,null
34214.319490215,1,11995932,100,2462900,-1,null
34214.319518507,1,11995940,100,2462900,-1,null
34214.320635465,1,11995976,100,2462800,-1,null
34214.330321813,4,11995916,53,2460800,1,null
34214.387955335,3,11995976,100,2462800,-1,null
34214.39049268,1,11997368,100,2463200,-1,null
34214.544911771,4,11995920,50,2461900,-1,null
34214.544952771,1,12000508,100,2459900,1,null
34214.547246731,3,12000508,100,2459900,1,null
34214.559287977,1,12000896,100,2459400,1,null
34214.574338819,1,12001020,100,2459900,1,null
34214.682566318,5,0,100,2460800,1,null
34214.682566318,5,0,100,2460500,1,null
34214.75676239,3,11955160,200,2459400,1,null
34214.756904652,1,12004928,200,2459400,1,null
34214.781410719,5,0,10,2460500,1,null
34214.801770323,1,12005732,100,2459400,1,null
34216.018748186,1,12037320,100,2459900,1,null
34216.036195394,1,12037680,1,2462800,-1,null
34216.153827974,5,0,70,2460800,1,null
34216.27648972,5,0,200,2461550,1,null
34216.27693367,1,12043472,100,2463100,-1,null
34216.276936265,5,0,100,2461550,1,null
34216.276951385,1,12043496,30,2463000,-1,null
34216.276968147,3,12043496,30,2463000,-1,null
34216.276993692,4,12001020,6,2459900,1,null
34216.277044564,1,12043524,100,2459900,1,null
34216.277094897,4,12001020,94,2459900,1,null
34216.277094897,4,12037320,100,2459900,1,null
34216.277119115,1,12043572,30,2463000,-1,null
34216.277136953,3,12043572,30,2463000,-1,null
34216.27719776,1,12043596,27,2462000,-1,null
34216.277254124,3,12043596,27,2462000,-1,null
34216.278557161,4,12043524,100,2459900,1,null
34216.278593245,3,12043472,100,2463100,-1,null
34216.278598369,1,12043664,50,2461400,-1,null
34216.278599372,1,12043668,100,2462200,-1,null
34216.280991295,3,12043668,100,2462200,-1,null
34216.283394563,1,12043812,100,2461200,-1,null
34216.308598316,3,12043664,50,2461400,-1,null
34216.359361453,5,0,100,2459900,1,null
34216.360238236,5,0,100,2459900,1,null
34216.36137568,5,0,95,2459900,1,null
34216.36137568,5,0,105,2461100,1,null
34216.367291981,5,0,95,2461100,1,null
34216.367291981,4,12043812,100,2461200,-1,null
34216.367331748,1,12044604,68,2460300,1,null
34216.368011909,1,12044636,100,2461700,-1,null
34216.368039351,3,12044604,68,2460300,1,null
34216.514344141,5,0,100,2461500,1,null
34216.514344141,5,0,100,2461500,1,null
34216.514344141,4,12044636,100,2461700,-1,null
34216.514375265,1,12046896,100,2461700,1,null
34216.514386408,1,12046904,68,2460500,1,null
34216.515409284,3,12046896,100,2461700,1,null
34216.515438189,3,12046904,68,2460500,1,null
34216.516689405,3,12046920,100,2459900,1,null
34216.545230842,5,0,9,2461200,1,null
34216.55750048,4,12037680,1,2462800,-1,null
34216.55750048,5,0,99,2462800,1,null
34216.557528626,1,12047484,100,2462800,1,null
34216.557540539,1,12047492,68,2461100,1,null
34216.558080539,3,12047152,100,2463800,-1,null
34216.558616778,3,12047484,100,2462800,1,null
34216.558643926,3,12047492,68,2461100,1,null
34216.558715476,5,0,100,2462900,1,null
34216.62772555,1,12048408,27,2462100,-1,null
34216.628033205,3,12048408,27,2462100,-1,null
34216.629019548,5,0,100,2460400,1,null
34216.629019548,5,0,100,2460200,1,null
34216.629019548,5,0,100,2459900,1,null
34216.629897888,1,12048528,100,2463200,-1,null
34216.684892249,5,0,100,2460200,1,null
34216.684892249,5,0,100,2459900,1,null
34216.684892249,5,0,100,2459800,1,null
34216.684892249,4,11953852,100,2459400,1,null
34216.684892249,4,12000896,100,2459400,1,null
34216.685192115,3,12048528,100,2463200,-1,null
34216.685851299,5,0,100,2459800,1,null
34216.685851299,4,12004928,200,2459400,1,null
34216.685851299,4,12005732,100,2459400,1,null
34216.685851299,5,0,1500,2459400,1,null
34216.685882335,1,12049120,100,2462600,-1,null
34216.685894947,1,12049132,50,2461500,-1,null
34216.685896125,1,12049136,100,2462600,-1,null
34216.686230311,1,12049164,50,2459400,1,null
34216.686259335,3,12049132,50,2461500,-1,null
34216.687193708,1,12049212,25,2459400,1,null
34216.687962428,5,0,100,2461500,1,null
34216.68817751,3,12049136,100,2462600,-1,null
34216.688590312,5,0,100,2459500,1,null
34216.688590312,4,12049164,50,2459400,1,null
34216.688590312,4,12049212,25,2459400,1,null
34216.688590312,5,0,100,2459400,1,null
34216.688633823,1,12049232,100,2461900,-1,null
34216.68972945,1,12049264,100,2462500,-1,null
34216.689943164,3,12049264,100,2462500,-1,null
34216.690546412,1,12049268,100,2461800,-1,null
34216.690719727,3,12049232,100,2461900,-1,null
34216.697600068,5,0,100,2461200,1,null
34216.697600068,5,0,100,2461600,1,null
34216.697600068,4,12049268,100,2461800,-1,null
34216.697640073,1,12049400,50,2460500,1,null
34216.697642958,1,12049404,100,2459800,1,null
34216.697909847,3,12049120,100,2462600,-1,null
34216.699946956,3,12049404,100,2459800,1,null
34216.701079597,1,12049432,100,2461700,-1,null
34216.701106998,3,12049400,50,2460500,1,null
34216.701195364,3,12049432,100,2461700,-1,null
34216.701780041,1,12049452,100,2461600,-1,null
34216.702358255,4,12049452,100,2461600,-1,null
34216.702358255,4,11970136,1,2463500,-1,null
34216.702358255,4,11991616,10,2463800,-1,null
34216.702386676,1,12049464,100,2463200,1,null
34216.702389468,1,12049472,100,2460100,1,null
34216.702396906,1,12049476,50,2460400,1,null
34216.702446157,4,12049464,100,2463200,1,null
34216.702461918,1,12049504,100,2460200,1,null
34216.702476308,3,12049476,50,2460400,1,null
34216.702570845,1,12049516,27,2461400,1,null
34216.703757239,1,12049556,100,2464000,-1,null
34216.704854003,3,12049504,100,2460200,1,null
34216.715923167,3,12049480,100,2460200,1,null
34216.717279075,3,12049516,27,2461400,1,null
34216.80019512,1,12051496,27,2461700,-1,null
34216.800371394,3,12049556,100,2464000,-1,null
34216.800989832,1,12051560,100,2462900,-1,null
34216.805619315,1,12051760,15,2460500,-1,null
34216.805844879,4,12005248,100,2459200,1,null
34216.805881577,1,12051816,50,2459900,-1,null
34216.835618608,3,12051760,15,2460500,-1,null
34216.835879665,3,12051816,50,2459900,-1,null
34216.835909568,3,12051860,100,2460800,-1,null
34216.836367404,3,12051848,30,2462600,-1,null
34216.845989345,1,12053300,400,2460100,1,null
34216.846415748,4,12053300,400,2460100,1,null
34216.846451994,1,12053344,50,2461000,-1,null
34216.846821087,1,12053360,400,2460100,-1,null
34216.858061554,5,0,100,2460000,1,null
34216.859197369,1,12053700,100,2460000,-1,null
34216.861165682,5,0,100,2459900,1,null
34216.929943155,1,12057772,400,2459200,-1,null
34216.930514123,4,11772772,5,2458800,1,null
34216.930550205,1,12057824,68,2459000,-1,null
34216.931191376,4,11918856,100,2458500,1,null
34216.932383967,1,12057912,100,2459100,-1,null
34216.957771523,4,12057824,68,2459000,-1,null
34216.957771523,4,12057912,100,2459100,-1,null
34216.957814669,1,12058420,100,2457600,1,null
34216.957823242,1,12058428,68,2458500,1,null
34216.957828519,1,12058436,10,2458500,1,null
34216.957832831,1,12058444,30,2458400,1,null
34216.95785662,5,0,100,2459000,1,null
34216.95785662,4,12057772,48,2459200,-1,null
34216.957881186,4,12057772,24,2459200,-1,null
34216.957891857,5,0,100,2459100,1,null
34216.957891857,4,12057772,252,2459200,-1,null
34216.957892586,1,12058480,10,2458500,1,null
34216.957899631,4,12057772,14,2459200,-1,null
34216.957923228,4,12057772,62,2459200,-1,null
34216.958428556,1,12058540,100,2459100,-1,null
34216.958464699,4,12058540,45,2459100,-1,null
34216.958548654,3,12058540,55,2459100,-1,null
34216.958832492,5,0,88,2458700,1,null
34216.959143493,1,12058568,100,2460000,-1,null
34216.961525688,4,12058568,12,2460000,-1,null
34216.964360126,3,12058568,88,2460000,-1,null
34216.973448842,3,12058444,30,2458400,1,null
34216.973518142,3,12058500,27,2457900,1,null
34216.973543024,3,12058436,10,2458500,1,null
34216.973543955,3,12058428,68,2458500,1,null
34216.973544873,3,12058480,10,2458500,1,null
34216.973547824,1,12058692,48,2458500,1,null
34217.041816957,1,12060488,30,2462000,-1,null
34217.04183255,3,12060488,30,2462000,-1,null
34217.04293914,4,12058692,48,2458500,1,null
34217.057978059,1,12060692,100,2458500,1,null
34217.065864069,1,12060784,400,2457900,1,null
34217.071123888,5,0,200,2459250,1,null
34217.071123888,5,0,100,2458600,1,null
34217.071123888,5,0,100,2458600,1,null
34217.071123888,4,12060692,100,2458500,1,null
34217.071165478,1,12060860,68,2459300,-1,null
34217.085106483,5,0,200,2458700,1,null
34217.085106483,5,0,100,2458000,1,null
34217.085106483,4,12060784,100,2457900,1,null
34217.085159389,1,12061352,100,2459600,-1,null
34217.085178202,1,12061356,100,2459600,-1,null
34217.099687142,5,0,200,2458550,1,null
34217.099687142,4,12060784,100,2457900,1,null
34217.099727183,1,12061688,100,2459200,-1,null
34217.099745717,1,12061692,100,2458700,-1,null
34217.100138481,4,12060784,200,2457900,1,null
34217.100773314,3,12061692,100,2458700,-1,null
34217.100786441,3,12061688,100,2459200,-1,null
34217.100800464,3,12060860,68,2459300,-1,null
34217.1306401,3,12061800,30,2462000,-1,null
34217.132627052,5,0,30,2460000,1,null
34217.132627052,4,12053360,400,2460100,-1,null
34217.132656078,1,12062660,100,2460100,1,null
34217.132666595,1,12062668,50,2458600,1,null
34217.133652793,3,12062660,100,2460100,1,null
34217.13368168,3,12062668,50,2458600,1,null
34217.134972889,3,12062680,100,2457800,1,null
34217.213661225,1,12064236,100,2457800,1,null
34217.226564705,5,0,100,2459200,1,null
34217.233788369,3,12064236,100,2457800,1,null
34217.238315738,5,0,100,2458400,1,null
34217.368912491,1,12069400,8,2461600,-1,null
34217.455206664,1,12071196,100,2457200,1,null
34217.465044048,5,0,100,2459550,1,null
34217.487002747,5,0,100,2459550,1,null
34217.501543721,5,0,100,2459550,1,null
34217.502459347,3,11371004,10,2457200,1,null
34217.513823654,5,0,100,2459500,1,null
34217.525741887,5,0,100,2459500,1,null
34217.655264329,5,0,100,2459450,1,null
34217.75612668,1,12089600,100,2457100,1,null
34218.003140218,1,12094416,100,2457600,1,null
34218.003535175,1,12094456,100,2459500,1,null
