34237.532844511,3,12272100,50,2164800,1,null
34237.533523661,1,12272380,22,2165600,1,null
34237.555734186,4,12238276,100,2167100,-1,null
34237.555772137,1,12272676,50,2166300,1,null
34237.563522691,3,12272380,22,2165600,1,null
34237.585769212,3,12272676,50,2166300,1,null
34237.833461239,1,12276284,15,2163900,1,null
34237.863461182,3,12276284,15,2163900,1,null
34237.872875932,1,12276748,24,2168400,-1,null
34239.980927823,5,0,1,2165900,1,null
34240.277964539,1,12318388,15,2163900,1,null
34240.307961118,3,12318388,15,2163900,1,null
34240.351191201,1,12319388,20,2167100,-1,null
34240.351250349,4,12319388,20,2167100,-1,null
34240.351301754,1,12319420,50,2165700,1,null
34240.377848891,5,0,190,2166300,1,null
34240.381302156,3,12319420,50,2165700,1,null
34241.200333197,3,12246208,100,2164300,1,null
34241.200930051,1,12339712,100,2165100,1,null
34241.913552293,4,12276748,24,2168400,-1,null
34241.913587725,1,12350288,100,2165800,1,null
34241.913594776,1,12350304,100,2165800,1,null
34241.913597625,1,12350308,50,2166700,1,null
34241.914917956,3,12350288,100,2165800,1,null
34241.916217877,3,12350304,100,2165800,1,null
34241.943594706,3,12350308,50,2166700,1,null
34243.335700779,5,0,50,2167300,1,null
34243.466197154,1,12383752,2,2164800,1,null
34244.340317981,1,12398356,39,2170000,-1,null
34244.499061667,1,12400660,100,2170000,-1,null
34245.025081867,1,12408064,50,2165100,1,null
34246.178265114,1,12427972,27,2166300,1,null
34246.208263035,3,12427972,27,2166300,1,null
34247.448369407,1,12447656,50,2165100,1,null
34248.949582885,5,0,50,2168500,1,null
34248.949582885,5,0,50,2169400,1,null
34248.949945445,1,12469500,30,2166600,1,null
34248.979946384,3,12469500,30,2166600,1,null
34249.24704897,1,12475068,200,2165000,1,null
34249.926291606,1,12484768,28,2167000,1,null
34249.926537784,3,12484768,28,2167000,1,null
34250.327128403,5,0,1,2169700,1,null
34250.327128403,4,12201252,100,2170000,-1,null
34250.327128403,4,12398356,39,2170000,-1,null
34250.327128403,4,12400660,99,2170000,-1,null
34250.327511252,4,12400660,1,2170000,-1,null
34250.327536885,1,12489988,100,2168700,1,null
34250.327552895,1,12490012,50,2167500,1,null
34250.327706392,1,12490076,22,2167600,1,null
34250.328127918,1,12490108,100,2170000,-1,null
34250.328553922,3,12489988,100,2168700,1,null
34250.329091427,3,12490076,22,2167600,1,null
34250.32935184,3,12490092,100,2166200,1,null
34250.443892357,4,12490108,50,2170000,-1,null
34250.683112398,1,12495088,200,2170000,-1,null
34250.735838177,3,12490108,50,2170000,-1,null
34251.950219939,5,0,50,2169800,1,null
34251.950219939,4,12495088,150,2170000,-1,null
34251.950461005,1,12518496,22,2169200,1,null
34251.950602027,4,12495088,50,2170000,-1,null
34251.950645108,1,12518612,50,2169600,1,null
34251.953768759,3,12518496,22,2169200,1,null
34251.98064322,3,12518612,50,2169600,1,null
34252.054373345,5,0,50,2169900,1,null
34252.054373345,5,0,50,2169500,1,null
34252.054373345,5,0,100,2169100,1,null
34252.872952203,5,0,50,2169700,1,null
34252.872952203,5,0,99,2171400,1,null
34253.029174596,3,12339712,100,2165100,1,null
34253.029777716,1,12535584,100,2167100,1,null
34253.957612148,5,0,45,2169700,1,null
34253.957666567,5,0,5,2169700,1,null
34253.957666567,5,0,50,2171200,1,null
34253.957666567,4,12203920,145,2171600,-1,null
34253.958040301,4,12203920,55,2171600,-1,null
34253.958065139,1,12545516,100,2170400,1,null
34253.958067535,1,12545524,100,2168000,1,null
34253.958069337,1,12545532,100,2168000,1,null
34253.958081044,1,12545548,50,2169300,1,null
34253.958890409,1,12545624,100,2171600,-1,null
34253.958919018,3,12545548,50,2169300,1,null
34253.959128654,3,12545516,100,2170400,1,null
34253.959637911,3,12545524,100,2168000,1,null
34253.960432838,3,12545552,100,2168000,1,null
34253.96727568,3,12545532,100,2168000,1,null
34254.791744808,1,12559208,100,2170000,1,null
34254.835515182,5,0,50,2170500,1,null
34255.647154565,5,0,50,2170900,1,null
34255.647154565,4,12545624,50,2171600,-1,null
34257.14556382,4,12545624,50,2171600,-1,null
34257.145612091,1,12595000,50,2170800,1,null
34257.145630218,4,12164688,200,2171900,-1,null
34257.175607955,3,12595000,50,2170800,1,null
34257.380663865,5,0,50,2171500,1,null
34257.380663865,5,0,100,2170600,1,null
34257.380663865,5,0,50,2170100,1,null
34257.383018527,3,5165092,10,2173400,-1,null
34257.383090668,1,12597280,6,2173400,-1,null
34258.422307798,3,12597280,6,2173400,-1,null
34259.003919288,3,12535584,100,2167100,1,null
34259.004578256,1,12626472,100,2170000,1,null
34261.198422126,3,7420076,100,2174000,-1,null
34261.215792566,1,12713780,98,2174000,-1,null
34261.843125484,4,12193768,1,2173300,-1,null
34261.843147297,1,12730224,30,2169000,1,null
34261.843166148,1,12730228,50,2171600,1,null
34261.873165042,3,12730228,50,2171600,1,null
34262.987010948,1,12755652,5,2175000,-1,null
34265.151055562,1,12809608,1,2172700,-1,null
34265.180057332,1,12811032,50,2174000,-1,null
34265.261662287,1,12813032,50,2171000,1,null
34265.261710308,4,12813032,50,2171000,1,null
34265.261750867,1,12813060,50,2171900,-1,null
34265.291750452,3,12813060,50,2171900,-1,null
34266.132919677,4,12809608,1,2172700,-1,null
34266.132961567,1,12832656,50,2171300,1,null
34266.162959493,3,12832656,50,2171300,1,null
34266.45079146,1,12837596,1000,2173200,-1,null
34266.773400246,1,12843360,29,2172500,-1,null
34266.773712225,1,12843404,28,2172800,-1,null
34266.803397643,3,12843360,29,2172500,-1,null
34266.803710437,3,12843404,28,2172800,-1,null
34267.315989611,1,12863548,400,2173500,-1,null
34267.508014341,1,12866596,100,2171000,-1,null
34267.508060961,4,12866596,100,2171000,-1,null
34267.508104739,1,12866640,50,2170500,1,null
34267.508105998,1,12866644,100,2171000,1,null
34267.508155016,4,12866644,100,2171000,1,null
34267.508186533,3,12866640,50,2170500,1,null
34267.608930903,3,12559208,100,2170000,1,null
34267.614126731,4,12626472,100,2170000,1,null
34267.614147931,1,12868332,28,2172200,-1,null
34267.614153845,1,12868344,100,2172500,-1,null
34267.614164674,1,12868356,50,2171600,-1,null
34267.614190494,1,12868380,13,2172200,-1,null
34267.614608199,5,0,100,2169700,1,null
34267.615234412,3,12868332,28,2172200,-1,null
34267.617741019,1,12868580,100,2167200,1,null
34267.617769475,3,12868356,50,2171600,-1,null
34267.617776035,1,12868584,100,2167200,1,null
34267.618265111,3,12868360,100,2172500,-1,null
34267.743133651,5,0,41,2167700,1,null
34267.81394503,1,12871108,35,2167000,1,null
34267.977659633,1,12874256,28,2168500,1,null
34267.97798414,3,12868580,100,2167200,1,null
34268.007658829,3,12874256,28,2168500,1,null
34268.034362937,1,12875096,100,2172900,-1,null
34268.423398256,3,12868380,13,2172200,-1,null
34268.459299367,1,12882404,25,2172000,1,null
34268.459331438,4,12882404,25,2172000,1,null
34268.459371542,1,12882460,50,2172500,-1,null
34268.489379061,3,12882460,50,2172500,-1,null
34268.571922503,3,12608724,50,2167000,1,null
34268.573534866,1,12884404,50,2170000,1,null
34268.942217588,1,12896436,200,2172400,-1,null
34269.857908865,1,12918764,1,2170000,1,null
34270.390761009,3,12875096,100,2172900,-1,null
34271.067065421,1,12941204,100,2172900,-1,null
34271.413316772,1,12950184,28,2170300,1,null
34271.41583625,1,12950460,55,2172400,-1,null
34271.4433145,3,12950184,28,2170300,1,null
34271.616045974,1,12954724,22,2172300,-1,null
34271.623761268,1,12954764,22,2172000,-1,null
34272.015082693,3,12954764,22,2172000,-1,null
34272.022636238,3,12954724,22,2172300,-1,null
34272.114922091,1,12960888,100,2170000,1,null
34272.503071134,3,12868584,100,2167200,1,null
34272.970993518,1,12976068,100,2170000,1,null
34276.627343158,5,0,5,2170100,1,null
34278.173381184,1,13061080,2,2171200,1,null
34278.173413971,4,13061080,2,2171200,1,null
34278.173454912,1,13061128,50,2171800,-1,null
34278.173677394,5,0,100,2170100,1,null
34278.173677394,4,12884404,50,2170000,1,null
34278.173677394,4,12918764,1,2170000,1,null
34278.173677394,4,12960888,49,2170000,1,null
34278.173825142,4,12960888,51,2170000,1,null
34278.173825142,4,12976068,100,2170000,1,null
34278.17414251,1,13061288,15,2170900,-1,null
34278.174372279,1,13061312,27,2171200,-1,null
34278.181584017,1,13061408,100,2167200,1,null
34278.204138835,3,13061288,15,2170900,-1,null
34278.204369792,3,13061312,27,2171200,-1,null
34278.210280365,3,13061408,100,2167200,1,null
34278.602798649,1,13066928,103,2171500,-1,null
34278.602863706,1,13066936,2,2171500,-1,null
34278.602883771,3,13066936,2,2171500,-1,null
34278.605797435,1,13066956,100,2171400,-1,null
34279.173496574,1,13073916,100,2167000,1,null
34279.394111738,3,13066956,100,2171400,-1,null
34282.27624333,1,13130488,50,2172400,-1,null
34282.322812286,3,12732872,100,2166800,1,null
34282.324076702,1,13130712,100,2167100,1,null
34282.443112478,1,13131620,1,2167100,1,null
34283.08298365,1,13137848,150,2170000,1,null
34283.083022548,4,13137848,150,2170000,1,null
34283.083064958,1,13137900,50,2170800,-1,null
34283.113064077,3,13137900,50,2170800,-1,null
34284.099299348,3,13130488,50,2172400,-1,null
34284.100351033,1,13147824,50,2172300,-1,null
34286.803358667,1,13176976,5,2170000,-1,null
34286.803588333,4,13176976,5,2170000,-1,null
34286.803623092,1,13177004,100,2167700,1,null
34286.803629651,1,13177024,50,2168500,1,null
34286.803632481,1,13177028,100,2167700,1,null
34286.805034427,3,13177004,100,2167700,1,null
34286.805884206,3,13177028,100,2167700,1,null
34286.833628007,3,13177024,50,2168500,1,null
34287.586468933,3,13073916,100,2167000,1,null
34287.587618821,1,13185044,100,2167100,1,null
34287.637012095,3,13066928,103,2171500,-1,null
34287.638047124,1,13186456,103,2171400,-1,null
34287.984648641,3,13147824,50,2172300,-1,null
34287.985684989,1,13200864,50,2172200,-1,null
34288.231516488,1,13207496,30,2170000,-1,null
34288.231957541,4,13207496,30,2170000,-1,null
34288.231986089,1,13207544,100,2167700,1,null
34288.23199953,1,13207564,100,2167700,1,null
34288.232001036,1,13207572,50,2168500,1,null
34288.233273201,3,13207544,100,2167700,1,null
34288.234251645,3,13207564,100,2167700,1,null
34288.26199985,3,13207572,50,2168500,1,null
34288.61502436,3,13200864,50,2172200,-1,null
34288.616052261,1,13212380,50,2172100,-1,null
34288.951399911,3,13186456,103,2171400,-1,null
34288.952479123,1,13216552,103,2171300,-1,null
34289.163895207,3,12871108,35,2167000,1,null
34289.559383765,3,13212380,50,2172100,-1,null
34289.560442941,1,13226592,50,2172000,-1,null
34290.051266501,1,13237448,27,2169300,1,null
34290.081265317,3,13237448,27,2169300,1,null
34290.270123824,3,13216552,103,2171300,-1,null
34290.271150125,1,13241928,103,2171200,-1,null
34290.841480564,3,13241928,103,2171200,-1,null
34290.842531492,1,13250432,103,2171100,-1,null
34291.249230308,3,13185044,100,2167100,1,null
34291.250377968,1,13255636,100,2168600,1,null
34291.34291629,5,0,50,2170900,1,null
34291.34291629,4,13250432,50,2171100,-1,null
34291.34314941,4,13250432,53,2171100,-1,null
34291.343176541,1,13256972,100,2169100,1,null
34291.343189512,1,13256980,100,2169100,1,null
34291.343191528,1,13256984,50,2169800,1,null
34291.344652207,3,13256972,100,2169100,1,null
34291.345628778,3,13256980,100,2169100,1,null
34291.373189269,3,13256984,50,2169800,1,null
34291.465071401,5,0,50,2169500,1,null
34291.724159137,1,13262608,1,2170000,1,null
34291.724213352,4,13262608,1,2170000,1,null
34291.724255952,1,13262644,50,2171000,-1,null
34291.754258776,3,13262644,50,2171000,-1,null
34291.950504717,3,13226592,50,2172000,-1,null
34291.951515889,1,13264812,50,2171900,-1,null
34292.20542257,1,13267444,25,2170000,-1,null
34292.205462085,4,13267444,25,2170000,-1,null
34292.205501063,1,13267480,50,2169300,1,null
34292.235500256,3,13267480,50,2169300,1,null
34292.583597722,3,13264812,50,2171900,-1,null
34292.584596906,1,13275808,50,2171800,-1,null
34293.17273534,3,13130712,100,2167100,1,null
34293.173991782,1,13283728,100,2168700,1,null
34293.200899064,1,13283836,100,2168700,1,null
34293.293874127,3,13275808,50,2171800,-1,null
34293.294943484,1,13284992,50,2171700,-1,null
34294.52327282,3,13284992,50,2171700,-1,null
34294.524350162,1,13299836,50,2171600,-1,null
34295.282217692,3,12896436,200,2172400,-1,null
34295.283276622,1,13311680,200,2168900,-1,null
34295.283311583,4,13311680,200,2168900,-1,null
34295.283353452,5,0,70,2168900,1,null
34295.283816521,1,13311788,100,2168900,1,null
34295.847605786,1,13321832,100,2168900,1,null
34296.055547947,3,13311788,100,2168900,1,null
34296.122275168,3,13299836,50,2171600,-1,null
34296.123302118,1,13327316,50,2171500,-1,null
34296.647522144,5,0,50,2171300,1,null
34297.008008394,3,13327316,50,2171500,-1,null
34297.00901283,1,13339000,50,2171400,-1,null
34297.059607096,1,13339652,2,2169000,1,null
34297.569957388,3,12950460,55,2172400,-1,null
34297.772713921,3,13339000,50,2171400,-1,null
34297.773747784,1,13348692,50,2171300,-1,null
34297.923300677,4,13348692,50,2171300,-1,null
34297.923324931,5,0,100,2171500,1,null
34297.923342722,1,13349356,100,2169500,1,null
34297.923345166,1,13349368,50,2170100,1,null
34297.923467311,1,13349412,30,2173200,-1,null
34297.923683332,3,13349412,30,2173200,-1,null
34297.925644636,3,13349356,100,2169500,1,null
34297.953343076,3,13349368,50,2170100,1,null
34298.021607308,1,13350616,3,2170000,-1,null
34298.021640932,4,13350616,3,2170000,-1,null
34298.021677096,1,13350668,50,2169500,1,null
34298.030950898,4,13350668,50,2169500,1,null
34298.03097802,1,13350820,100,2172400,-1,null
34298.030992335,1,13350824,100,2172400,-1,null
34298.030995122,1,13350828,50,2170000,-1,null
34298.031027979,4,13350828,32,2170000,-1,null
34298.031032689,4,13350828,18,2170000,-1,null
34298.031276009,1,13350888,28,2170900,-1,null
34298.032399889,3,13350820,100,2172400,-1,null
34298.033428746,3,13350824,100,2172400,-1,null
34298.061273921,3,13350888,28,2170900,-1,null
34298.322646606,1,13353328,1,2171700,-1,null
34298.379921507,1,13353620,100,2169000,1,null
34299.458151655,3,13353328,1,2171700,-1,null
34299.458218627,1,13364012,1,2171600,-1,null
34299.813298365,1,13371120,30,2170900,-1,null
34299.81988537,3,13371120,30,2170900,-1,null
34301.10299796,3,13364012,1,2171600,-1,null
34301.103064383,1,13392580,1,2170700,-1,null
34301.110179538,5,0,1,2170500,1,null
34301.232772992,1,13393812,100,2171300,-1,null
34302.365285003,3,13321832,100,2168900,1,null
34302.366436318,1,13414752,100,2169100,1,null
34303.182895908,4,13392580,1,2170700,-1,null
34303.182938844,1,13425812,50,2169900,1,null
34303.18322606,5,0,37,2170100,1,null
34303.212938853,3,13425812,50,2169900,1,null
34303.394390476,1,13427440,20,2170200,-1,null
34303.394629257,4,13427440,20,2170200,-1,null
34303.394667265,1,13427472,50,2169600,1,null
34303.424668091,3,13427472,50,2169600,1,null
34304.00505331,1,13433500,50,2172000,-1,null
34307.045259154,1,13473444,30,2170800,-1,null
34307.045266765,4,13414752,42,2169100,1,null
34307.045291265,4,13414752,58,2169100,1,null
34307.045333215,1,13473484,50,2170000,-1,null
34307.045389038,1,13473508,100,2170600,-1,null
34307.045436234,4,13339652,2,2169000,1,null
34307.045436234,4,13353620,98,2169000,1,null
34307.045442917,4,13353620,2,2169000,1,null
34307.045480754,4,13283836,12,2168700,1,null
34307.045510172,4,13283836,88,2168700,1,null
34307.069802801,3,13473508,100,2170600,-1,null
34307.075256202,3,13473444,30,2170800,-1,null
34307.075332168,3,13473484,50,2170000,-1,null
34307.370576482,3,13393812,100,2171300,-1,null
34307.451316944,1,13478868,55,2173200,-1,null
34309.129051396,1,13500896,100,2169100,1,null
34309.357375717,1,13503700,100,2170000,1,null
34309.368419279,5,0,100,2170100,1,null
34309.36948539,4,13503700,100,2170000,1,null
34309.369526234,1,13503872,50,2171000,-1,null
34309.399524955,3,13503872,50,2171000,-1,null
34310.629102162,1,13522004,30,2170400,-1,null
34310.65910036,3,13522004,30,2170400,-1,null
34311.229807721,4,13500896,100,2169100,1,null
34311.229834602,1,13537964,100,2171400,-1,null
34311.229849625,1,13537988,100,2171400,-1,null
34311.229852887,1,13537992,50,2170600,-1,null
34311.230081804,1,13538024,2200,2167800,1,null
34311.232016161,3,13537964,100,2171400,-1,null
34311.233421996,3,13537988,100,2171400,-1,null
34311.259851895,3,13537992,50,2170600,-1,null
34311.331083461,3,13538024,2200,2167800,1,null
34311.331260119,1,13540056,1100,2167800,1,null
34311.428471861,1,13543912,60,2173000,-1,null
34311.584676835,1,13545780,20,2171100,-1,null
34312.029906093,3,13540056,1100,2167800,1,null
34312.030224189,1,13550280,500,2167800,1,null
34312.030470505,3,13550280,500,2167800,1,null
34312.132064814,1,13551696,100,2167900,1,null
34312.317756362,1,13554004,1,2170000,-1,null
34312.317791623,4,13554004,1,2170000,-1,null
34312.317833322,1,13554032,50,2169000,1,null
34312.347831323,3,13554032,50,2169000,1,null
34312.530222183,3,13551696,100,2167900,1,null
34312.94007279,1,13562812,10,2170000,1,null
34312.940115982,4,13562812,10,2170000,1,null
34312.940157365,1,13562844,50,2170600,-1,null
34312.9701564,3,13562844,50,2170600,-1,null
34316.435571361,1,13611136,100,2168100,1,null
34316.435674394,3,13611136,100,2168100,1,null
34316.986995825,1,13618060,24,2171100,-1,null
34318.618449824,1,13641428,30,2171600,-1,null
34318.618622163,1,13641456,30,2169700,-1,null
34318.61891825,4,13298516,1,2168000,1,null
34318.618928637,1,13641524,30,2169700,-1,null
34318.618960701,1,13641536,50,2168900,-1,null
34318.623131468,3,13641456,30,2169700,-1,null
34318.648926288,3,13641524,30,2169700,-1,null
34318.648959031,3,13641536,50,2168900,-1,null
34319.305320654,4,13349948,100,2167100,1,null
34319.305347175,1,13651920,100,2169800,-1,null
34319.305361388,1,13651928,100,2170300,-1,null
34319.30536493,1,13651932,50,2168800,-1,null
34319.305366016,1,13651936,100,2169800,-1,null
34319.305399305,4,13425920,8,2167000,1,null
34319.305422827,4,13425920,72,2167000,1,null
34319.30592474,1,13652088,30,2169800,-1,null
34319.307348101,3,13651920,100,2169800,-1,null
34319.30742418,3,13652088,30,2169800,-1,null
34319.308476842,3,13651936,100,2169800,-1,null
34319.335370538,3,13651932,50,2168800,-1,null
34319.589529033,5,0,1,2166700,1,null
34319.639685119,1,13657284,30,2167600,-1,null
34319.640087643,3,13641904,100,2166200,1,null
34319.640712194,3,13657284,30,2167600,-1,null
34319.705104215,1,13658296,100,2170100,-1,null
34320.112172303,1,13668196,30,2167800,-1,null
34320.112431336,1,13668256,100,2165600,1,null
