34222.927967142,3,11463832,1,3304800,-1,null
34222.927967142,1,11506712,1,3304400,-1,null
34222.928375162,3,11506712,1,3304400,-1,null
34222.928375162,1,11506756,1,3303900,-1,null
34222.928543142,3,11435372,93,3304800,-1,null
34222.930437588,1,11506776,93,3303800,-1,null
34222.930913814,3,11506756,1,3303900,-1,null
34222.930913814,1,11506792,1,3303800,-1,null
34222.957850852,3,11506676,98,3303900,-1,null
34223.222682773,3,11506792,1,3303800,-1,null
34223.222682773,1,11512672,1,3303900,-1,null
34223.353452655,3,11512672,1,3303900,-1,null
34223.353452655,1,11515492,1,3303800,-1,null
34223.835925153,3,11515492,1,3303800,-1,null
34223.835925153,1,11523200,1,3303900,-1,null
34224.044667589,1,11526808,100,3303900,-1,null
34224.479177523,3,11523200,1,3303900,-1,null
34224.479177523,1,11531948,1,3303700,-1,null
34224.499408555,1,11532368,100,3303700,-1,null
34224.524444737,3,11531948,1,3303700,-1,null
34224.660008258,1,11535760,100,3303800,-1,null
34224.930243025,3,11415908,7,3301500,1,null
34224.930285209,1,11541232,7,3301100,1,null
34225.011932411,5,0,65,3303500,1,null
34225.011932411,5,0,35,3303500,1,null
34225.012523113,3,11506776,93,3303800,-1,null
34225.013254109,1,11543052,93,3303600,-1,null
34225.576689459,1,11553300,2,3301500,1,null
34226.035507416,1,11561076,100,3301500,1,null
34226.043262798,1,11561260,100,3303700,-1,null
34226.367783807,1,11568448,1,3303500,-1,null
34226.414339918,3,11568448,1,3303500,-1,null
34226.429865857,1,11569248,100,3303700,-1,null
34227.08959596,1,11580852,1,3303700,-1,null
34227.089657249,3,11580852,1,3303700,-1,null
34227.179272436,1,11581820,16,3303700,-1,null
34227.329749751,1,11584276,1,3301500,1,null
34227.636420319,5,0,60,3303400,1,null
34227.636420319,4,11543052,40,3303600,-1,null
34227.636478555,4,11543052,53,3303600,-1,null
34227.636504292,1,11595176,100,3303600,1,null
34227.636518108,1,11595212,60,3302500,1,null
34227.636526383,4,11532368,100,3303700,-1,null
34227.636526383,4,11561260,100,3303700,-1,null
34227.636526383,4,11569248,19,3303700,-1,null
34227.636536993,4,11569248,81,3303700,-1,null
34227.636536993,4,11581820,16,3303700,-1,null
34227.636543023,1,11595244,97,3303700,1,null
34227.636578196,4,11569904,100,3303800,-1,null
34227.636617922,4,11580856,1,3304400,-1,null
34227.636626103,5,0,35,3303900,1,null
34227.636626103,4,11595244,62,3303700,1,null
34227.636652712,4,11595244,35,3303700,1,null
34227.636685787,3,11595212,60,3302500,1,null
34227.637054499,1,11595420,15,3302800,1,null
34227.637138899,4,11491484,58,3304800,-1,null
34227.637167588,1,11595468,50,3304200,1,null
34227.637516519,4,11347336,100,3305500,-1,null
34227.637520264,4,11528324,60,3305500,-1,null
34227.637521387,1,11595556,15,3304800,1,null
34227.641370575,5,0,8,3305700,1,null
34227.641370575,1,11596088,92,3305600,-1,null
34227.641394912,3,11595468,50,3304200,1,null
34227.641407991,4,11596088,92,3305600,-1,null
34227.64143952,1,11596112,50,3305200,1,null
34227.641853964,3,11595556,15,3304800,1,null
34227.662290109,3,11561076,100,3301500,1,null
34227.662337602,1,11597216,100,3305200,1,null
34227.671436897,3,11596112,50,3305200,1,null
34228.287239685,3,11418332,100,3301500,1,null
34228.288366988,1,11611892,100,3305200,1,null
34228.753896842,1,11618348,1,3305200,1,null
34229.463175983,3,11541232,7,3301100,1,null
34229.566810205,3,11559000,200,3308600,-1,null
34230.458302151,1,11654768,100,3308700,-1,null
34230.845311107,1,11661716,1,3305200,1,null
34230.875252161,3,11654768,100,3308700,-1,null
34231.193187142,1,11668496,100,3308700,-1,null
34232.068905934,4,11266804,2,3307500,-1,null
34232.068905934,5,0,29,3307600,1,null
34232.068937046,1,11681568,60,3306300,1,null
34232.089987726,3,11668496,100,3308700,-1,null
34232.098934898,3,11681568,60,3306300,1,null
34232.121323489,3,11601776,100,3308700,-1,null
34232.266771724,1,11683728,100,3308600,-1,null
34232.269255787,1,11683756,100,3308600,-1,null
34232.331783349,1,11684464,3,3305200,1,null
34232.388692259,3,11630044,200,3309700,-1,null
34232.760134642,1,11689672,1,3308500,-1,null
34234.101744921,3,11597216,100,3305200,1,null
34234.101789942,1,11705980,100,3305300,1,null
34234.303821011,3,11611892,100,3305200,1,null
34234.304863134,1,11708064,100,3305300,1,null
34234.841506651,3,11683728,100,3308600,-1,null
34234.968199037,1,11715952,5,3305300,1,null
34235.936275808,3,11618348,1,3305200,1,null
34235.936303163,3,11661716,1,3305200,1,null
34235.936320443,3,11684464,3,3305200,1,null
34236.266439151,1,11740400,5,3305400,1,null
34236.2689326,3,11705980,100,3305300,1,null
34236.268976623,1,11740440,100,3305400,1,null
34237.273590035,3,11715952,5,3305300,1,null
34237.273743283,1,11754464,1,3305400,1,null
34237.818424629,3,11683756,100,3308600,-1,null
34237.997088712,1,11764696,100,3308700,-1,null
34238.258423276,3,11708064,100,3305300,1,null
34238.259440494,1,11768644,100,3305400,1,null
34238.305948328,5,0,100,3305500,1,null
34238.305948328,5,0,100,3305500,1,null
34238.305948328,4,11740400,5,3305400,1,null
34238.305948328,4,11740440,95,3305400,1,null
34238.306011308,1,11769656,100,3308000,-1,null
34238.306530521,3,11689672,1,3308500,-1,null
34238.307684034,3,11769656,100,3308000,-1,null
34238.313099963,4,11740440,3,3305400,1,null
34238.313124341,4,11740440,2,3305400,1,null
34238.313124341,4,11754464,1,3305400,1,null
34238.313124341,4,11768644,100,3305400,1,null
34238.313151171,1,11769916,100,3305400,-1,null
34238.31316129,1,11769932,50,3307100,-1,null
34238.313195056,4,11742012,15,3305000,1,null
34238.313542469,1,11770028,15,3306200,-1,null
34238.314215773,3,11769916,100,3305400,-1,null
34238.314242127,3,11769932,50,3307100,-1,null
34238.314671731,3,11770028,15,3306200,-1,null
34238.314980068,3,11769936,100,3308000,-1,null
34238.384710728,3,11715328,100,3308700,-1,null
34238.463642333,1,11772084,100,3308000,-1,null
34238.480882427,3,5184736,100,3300000,1,null
34238.498784087,1,11772724,100,3308100,-1,null
34238.848435386,1,11778208,15,3306900,-1,null
34238.8491421,3,11772084,100,3308000,-1,null
34238.849622995,3,11778208,15,3306900,-1,null
34239.068540177,1,11781912,100,3308000,-1,null
34239.112251011,3,11772724,100,3308100,-1,null
34239.209464986,1,11783676,100,3305400,-1,null
34239.209813509,3,11781912,100,3308000,-1,null
34239.535750831,3,6316596,5,3300000,1,null
34239.539838628,1,11788164,100,3305300,-1,null
34240.031121475,1,11795668,100,3305200,-1,null
34240.132849537,1,11797120,100,3301600,1,null
34240.132902484,3,11797120,100,3301600,1,null
34240.135507327,1,11797184,100,3305300,-1,null
34242.320686901,1,11846288,100,3301300,1,null
34243.796648639,1,11870100,100,3303300,-1,null
34243.797777346,4,11870100,100,3303300,-1,null
34243.797809632,1,11870148,50,3302300,1,null
34243.811227286,3,11797184,100,3305300,-1,null
34243.827805789,3,11870148,50,3302300,1,null
34243.838943712,5,0,68,3302300,1,null
34243.89173122,1,11871304,100,3305300,-1,null
34244.024261073,1,11873216,100,3305200,-1,null
34244.819705882,1,11890400,10,3301500,1,null
34245.014045279,1,11895372,3,3301500,1,null
34245.845929246,1,11910796,200,3305300,-1,null
34245.865812966,3,11871304,100,3305300,-1,null
34246.59753614,3,11873216,100,3305200,-1,null
34246.812502683,1,11924360,100,3304000,-1,null
34246.926787737,1,11926352,3,3301900,1,null
34246.92684382,5,0,1,3302200,1,null
34246.927368798,3,11795668,100,3305200,-1,null
34246.928710189,1,11926444,100,3303900,-1,null
34247.144685962,3,11926444,100,3303900,-1,null
34247.145376125,1,11933940,84,3303900,-1,null
34247.330445697,1,11938508,4,3301900,1,null
34247.849661084,1,11949924,3,3303900,-1,null
34248.289405517,3,11895372,3,3301500,1,null
34248.289594643,1,11957760,1,3301900,1,null
34249.535367218,4,11926352,3,3301900,1,null
34249.535367218,4,11938508,4,3301900,1,null
34249.535367218,4,11957760,1,3301900,1,null
34249.535394794,1,11976172,100,3301900,-1,null
34249.535406654,1,11976180,50,3302900,-1,null
34249.535428958,4,11976172,66,3301900,-1,null
34249.535458642,4,11976172,34,3301900,-1,null
34249.535485909,3,11976180,50,3302900,-1,null
34249.535736724,3,11924360,100,3304000,-1,null
34249.535781397,1,11976248,15,3302300,-1,null
34249.535811777,3,11976248,15,3302300,-1,null
34249.535981484,3,11933940,84,3303900,-1,null
34249.536236619,4,11890400,10,3301500,1,null
34249.536251742,1,11976288,17,3303400,-1,null
34249.536265988,1,11976304,50,3302700,-1,null
34249.536337161,5,0,31,3302600,1,null
34249.536374562,1,11976324,17,3302800,-1,null
34249.536499821,4,11938336,3,3301400,1,null
34249.537986219,3,11846288,100,3301300,1,null
34249.538028552,1,11976360,100,3301500,1,null
34249.538051448,3,11976304,50,3302700,-1,null
34249.538310917,3,11976324,17,3302800,-1,null
34249.54830145,1,11976596,100,3303300,-1,null
34249.566251439,3,11976288,17,3303400,-1,null
34249.686710432,1,11978956,100,3303300,-1,null
34249.692510295,1,11978988,100,3303400,-1,null
34250.30760598,1,11986016,1,3301500,1,null
34250.329774929,3,11938336,12,3301400,1,null
34251.328337952,3,11978988,100,3303400,-1,null
34251.448110842,1,12010232,100,3303400,-1,null
34251.562819857,4,11976360,65,3301500,1,null
34251.562821761,4,11976360,1,3301500,1,null
34251.562838781,4,11976360,34,3301500,1,null
34251.562838781,4,11986016,1,3301500,1,null
34251.562877516,1,12011604,59,3302400,-1,null
34251.562934137,1,12011632,30,3300600,1,null
34251.5629603,3,12011604,59,3302400,-1,null
34251.563036928,3,11978956,100,3303300,-1,null
34251.563641923,3,12011632,30,3300600,1,null
34251.563887508,1,12011728,1,3301200,1,null
34251.564048879,3,11976596,100,3303300,-1,null
34251.564535662,3,12011728,1,3301200,1,null
34251.56795608,1,12011880,100,3303300,-1,null
34251.573101417,3,12011880,100,3303300,-1,null
34251.574784881,3,7475004,5,3300000,1,null
34251.575017853,3,7475008,1,3300000,1,null
34251.575176976,3,7475012,1,3300000,1,null
34251.597511628,1,12012152,100,3303300,-1,null
34251.598061907,4,11388916,1,3300400,1,null
34251.598091654,1,12012168,50,3301900,-1,null
34251.598220496,1,12012188,17,3302100,-1,null
34251.599218815,1,12012204,100,3301800,-1,null
34251.628088065,3,12012168,50,3301900,-1,null
34251.628224334,3,12012188,17,3302100,-1,null
34251.665846381,1,12013068,37,3300000,1,null
34251.710072084,3,12010232,100,3303400,-1,null
34252.239985942,1,12022408,17,3302800,-1,null
34252.269983301,3,12022408,17,3302800,-1,null
34253.104354426,1,12034560,100,3301800,-1,null
34253.104906968,3,12034560,100,3301800,-1,null
34253.104964234,3,5987840,30,3300000,1,null
34253.10500421,3,6005636,500,3300000,1,null
34253.105053824,3,6022684,6,3300000,1,null
34253.105086864,3,6031696,25,3300000,1,null
34253.105109453,3,6063276,20,3300000,1,null
34253.105153066,3,6098332,5,3300000,1,null
34253.105183666,3,6494312,2,3300000,1,null
34253.107501316,3,5407008,15,3300000,1,null
34253.10783164,3,5412364,1,3300000,1,null
34253.108599451,3,5403576,2,3300000,1,null
34253.109525493,2,5538912,32,3300000,1,null
34253.114198556,1,12034744,5,3303000,-1,null
34253.123613732,1,12034852,100,3301200,-1,null
34254.734311374,2,5538912,23,3300000,1,null
34255.62280012,4,211188,63,3300000,1,null
34255.622844515,4,211188,6,3300000,1,null
34255.622926449,4,211188,1,3300000,1,null
34255.622928213,1,12073500,30,3301400,-1,null
34255.622944054,3,12073500,30,3301400,-1,null
34255.622950879,4,211188,30,3300000,1,null
34255.622950879,4,1816464,5,3300000,1,null
34255.622950879,4,3653792,2,3300000,1,null
34255.622950879,4,3655720,3,3300000,1,null
34255.622950879,4,4302648,7,3300000,1,null
34255.623064468,4,4302648,7,3300000,1,null
34255.623064468,4,4608160,5,3300000,1,null
34255.623089079,4,4608160,15,3300000,1,null
34255.623089079,4,4821948,14,3300000,1,null
34255.623169021,4,4821948,1386,3300000,1,null
34255.623169021,4,4822244,1,3300000,1,null
34255.623169021,4,4916576,30,3300000,1,null
34255.623169021,4,5122648,3,3300000,1,null
34255.623169021,4,5240200,4,3300000,1,null
34255.623169021,4,5241780,23,3300000,1,null
34255.623169021,4,5242932,28,3300000,1,null
34255.623169021,4,5538912,88,3300000,1,null
34255.623169021,4,5624400,10,3300000,1,null
34255.623169021,4,5707296,3,3300000,1,null
34255.623169021,4,5715104,20,3300000,1,null
34255.623169021,4,5724972,24,3300000,1,null
34255.623169021,4,5724976,1,3300000,1,null
34255.623169021,4,5884884,10,3300000,1,null
34255.623169021,4,5885048,1,3300000,1,null
34255.623169021,4,5991032,3,3300000,1,null
34255.623169021,4,5999164,10,3300000,1,null
34255.623169021,4,6027676,800,3300000,1,null
34255.623169021,4,6349688,8,3300000,1,null
34255.623169021,4,6412728,5,3300000,1,null
34255.623169021,4,6427260,1,3300000,1,null
34255.623169021,4,6442356,18,3300000,1,null
34255.623169021,4,6453068,6,3300000,1,UBSS
34255.623169021,4,6487284,102,3300000,1,null
34255.623206926,4,6487284,104,3300000,1,null
34255.623216921,4,6487284,4094,3300000,1,null
34255.623216921,4,6497044,10,3300000,1,UBSS
34255.623216921,4,6502808,50,3300000,1,null
34255.623216921,4,6593912,1,3300000,1,null
34255.623216921,4,6724988,15,3300000,1,UBSS
34255.623216921,4,6856608,250,3300000,1,null
34255.623216921,4,7052732,600,3300000,1,null
34255.623216921,4,7154132,3,3300000,1,null
34255.623216921,4,7205472,3,3300000,1,null
34255.623216921,4,7205480,1,3300000,1,null
34255.623216921,4,7205812,5,3300000,1,null
34255.623216921,4,7206096,10,3300000,1,null
34255.623216921,4,7206772,15,3300000,1,null
34255.623216921,4,7206908,9,3300000,1,null
34255.623216921,4,7331004,5,3300000,1,null
34255.623216921,4,7346716,10,3300000,1,null
34255.623216921,4,7478784,56,3300000,1,null
34255.623216921,4,7515576,140,3300000,1,null
34255.623216921,4,7577784,10,3300000,1,null
34255.623216921,4,7589588,5,3300000,1,null
34255.623216921,4,7634524,6,3300000,1,null
34255.623216921,4,7643628,60,3300000,1,null
34255.623216921,4,7644956,5,3300000,1,null
34255.623216921,4,7715980,10,3300000,1,null
34255.623216921,4,7790632,20,3300000,1,null
34255.623216921,4,7975024,3,3300000,1,null
34255.623216921,4,7975032,14,3300000,1,null
34255.623216921,4,7975036,1,3300000,1,null
34255.623216921,4,7975044,19,3300000,1,null
34255.623216921,4,8043740,162,3300000,1,null
34255.623216921,4,8280944,3,3300000,1,null
34255.623216921,4,8412516,5,3300000,1,null
34255.623216921,4,8471888,30,3300000,1,null
34255.623216921,4,8475264,3,3300000,1,null
34255.623216921,4,8536604,1,3300000,1,null
34255.623216921,4,8601204,50,3300000,1,null
34255.623216921,4,8803156,12,3300000,1,null
34255.623216921,4,8852000,1,3300000,1,null
34255.623216921,4,8926684,100,3300000,1,null
34255.623216921,4,9121828,3,3300000,1,null
34255.623216921,4,9131860,65,3300000,1,UBSS
34255.623216921,4,9135336,105,3300000,1,null
34255.623216921,4,9174116,100,3300000,1,null
34255.623216921,4,9195792,449,3300000,1,null
34255.623216921,4,9709324,100,3300000,1,UBSS
34255.623216921,4,9758084,208,3300000,1,null
34255.623216921,4,10771152,1,3300000,1,null
34255.623216921,4,10771172,3,3300000,1,null
34255.623216921,4,10798816,16,3300000,1,null
34255.623216921,4,10806368,1,3300000,1,null
34255.623216921,4,10806500,100,3300000,1,UBSS
34255.623216921,4,10806528,50,3300000,1,UBSS
34255.623216921,4,10816868,1,3300000,1,null
34255.623216921,4,10823916,25,3300000,1,null
34255.623216921,4,11274572,2,3300000,1,null
34255.623216921,4,11275356,1,3300000,1,null
34255.623216921,4,11356064,1,3300000,1,null
34255.623216921,4,11975464,8,3300000,1,null
34255.623216921,4,12013068,37,3300000,1,null
34255.623245038,3,12012204,100,3301800,-1,null
34255.623291992,1,12073560,50,3300600,-1,null
34255.623585766,1,12073636,15,3300300,-1,null
34255.623601029,3,12073636,15,3300300,-1,null
34255.623627007,3,12073560,50,3300600,-1,null
34255.623627945,1,12073648,100,3301200,-1,null
34255.623695735,1,12073660,15,3300300,-1,null
34255.623710797,3,12073660,15,3300300,-1,null
34255.623840367,1,12073696,15,3300600,-1,null
34255.62389881,1,12073708,30,3300600,-1,null
34255.623915811,3,12073708,30,3300600,-1,null
34255.624099918,1,12073752,15,3300300,-1,null
34255.624112397,3,12073752,15,3300300,-1,null
34255.6248986,1,12073772,15,3300300,-1,null
34255.624914402,3,12073772,15,3300300,-1,null
34255.625234804,3,12073648,100,3301200,-1,null
34255.625742889,1,12073796,15,3300300,-1,null
34255.627147252,4,184600,6,3299900,1,null
34255.636536818,4,184600,21,3299900,1,null
34255.636884518,1,12073888,15,3300200,-1,null
34255.637074336,4,184600,23,3299900,1,null
34255.637074336,4,7848312,9,3299900,1,null
34255.637074336,4,11947012,168,3299900,1,null
34255.637099962,4,11947012,10,3299900,1,null
34255.637127612,4,11947012,22,3299900,1,null
34255.637154775,1,12073936,50,3300100,-1,null
34255.637453427,4,6119492,1,3299600,1,null
34255.63762276,4,5411252,3,3299500,1,null
34255.63762276,4,5639840,20,3299500,1,UBSS
34255.63762276,4,5639848,5,3299500,1,UBSS
34255.63762276,4,5987852,10,3299500,1,null
34255.63762276,4,6131904,3,3299500,1,null
34255.63762276,4,7204916,64,3299500,1,null
34255.63762276,4,7204980,2,3299500,1,null
34255.63762276,4,7205032,9,3299500,1,null
34255.63762276,4,7205408,1,3299500,1,null
34255.63762276,4,7205920,18,3299500,1,null
34255.63762276,4,10815992,10,3299500,1,null
34255.63762276,4,10870760,3,3299500,1,null
34255.63762276,4,10872008,4,3299500,1,null
34255.638499673,3,12073888,15,3300200,-1,null
34255.655741294,3,12073796,15,3300300,-1,null
34255.667152351,3,12073936,50,3300100,-1,null
34255.683758567,1,12074464,40,3300000,-1,null
34255.683804655,4,10717188,81,3299400,1,null
34255.683863663,4,10717188,19,3299400,1,null
34255.683896667,1,12074488,50,3299700,-1,null
34255.685604527,4,5885144,50,3299000,1,null
34255.685604527,4,6029124,1,3299000,1,null
34255.685604527,4,8201264,600,3299000,1,null
34255.685604527,4,12064284,249,3299000,1,null
34255.68563125,4,12064284,7,3299000,1,null
34255.685669712,4,12064284,44,3299000,1,null
34255.686158679,1,12074540,15,3299800,-1,null
34255.713894011,3,12074488,50,3299700,-1,null
34255.716155761,3,12074540,15,3299800,-1,null
34255.818408053,1,12076704,7,3300600,-1,null
34256.329387119,4,10812816,12,3298400,1,null
34256.329418853,1,12083128,50,3299200,-1,null
34256.329450084,1,12083152,7,3299800,-1,null
34256.359416831,3,12083128,50,3299200,-1,null
34256.601566307,5,0,50,3299000,1,null
34256.996279655,1,12093464,30,3298900,-1,null
34256.99631142,1,12093472,7,3299500,-1,null
34256.996515658,4,5476228,10,3298200,1,null
34256.99654999,1,12093508,50,3298600,-1,null
34256.997090043,1,12093548,15,3298400,-1,null
34256.997142154,4,4652344,2,3298000,1,null
34256.997142154,4,5408336,1,3298000,1,null
34256.997142154,4,7205112,20,3298000,1,null
34256.997142154,4,10851388,100,3298000,1,null
34256.997276732,1,12093588,1,3298200,1,null
34256.997304785,3,12093508,50,3298600,-1,null
34256.997328285,4,12093588,1,3298200,1,null
34256.997669044,4,5550820,4,3297900,1,null
