34220.275127408,3,6743848,47,4290000,-1,null
34220.279987942,3,8180224,50,4288900,1,null
34220.289013185,4,3426332,75,4290000,-1,null
34220.289013185,4,3823040,2,4290000,-1,null
34220.289013185,4,3943176,5,4290000,-1,null
34220.289013185,4,3943180,50,4290000,-1,null
34220.289013185,4,3961540,5,4290000,-1,null
34220.289013185,4,4167588,50,4290000,-1,null
34220.289013185,4,4235352,25,4290000,-1,null
34220.289013185,4,4519220,50,4290000,-1,null
34220.289013185,4,4528044,20,4290000,-1,null
34220.289013185,4,4755184,100,4290000,-1,null
34220.289013185,4,4756652,4,4290000,-1,null
34220.289013185,4,4757312,10,4290000,-1,null
34220.289013185,4,4820092,5,4290000,-1,null
34220.289013185,4,4893304,300,4290000,-1,null
34220.289013185,4,6027220,1,4290000,-1,null
34220.289013185,4,6414644,20,4290000,-1,null
34220.289013185,4,6479384,100,4290000,-1,null
34220.289013185,4,6622652,1,4290000,-1,null
34220.289013185,4,7615116,80,4290000,-1,null
34220.289013185,4,7617220,60,4290000,-1,null
34220.289013185,4,8144116,37,4290000,-1,null
34220.289878039,4,8144116,1,4290000,-1,null
34220.345220436,3,8161132,200,4281500,1,null
34220.345233597,1,8181916,200,4284400,1,null
34220.378566154,3,8181916,200,4284400,1,null
34220.412413155,1,8183352,200,4282700,1,null
34220.909020263,1,8195652,100,4287200,-1,null
34220.909085079,4,8195652,100,4287200,-1,null
34220.909114863,1,8195684,59,4284900,1,null
34220.93911326,3,8195684,59,4284900,1,null
34220.946547589,1,8196144,9,4290000,-1,null
34220.971969066,1,8196372,138,4283000,1,null
34220.971999012,3,8196372,138,4283000,1,null
34221.027493554,1,8197140,200,4285700,1,null
34221.086403871,5,0,5,4288300,1,null
34221.141367797,1,8198600,100,4288400,-1,null
34221.200571192,3,8196144,9,4290000,-1,null
34221.358951169,5,0,95,4288200,1,null
34221.358951169,5,0,10,4288300,1,null
34221.358951169,4,8198600,100,4288400,-1,null
34221.358991228,1,8200788,59,4287000,1,null
34221.359004059,1,8200796,100,4286300,1,null
34221.359772352,1,8200856,100,4288400,-1,null
34221.359797052,3,8200788,59,4287000,1,null
34221.360935901,4,8200856,100,4288400,-1,null
34221.360965909,1,8200892,50,4287300,1,null
34221.360993206,3,8200796,100,4286300,1,null
34221.361699573,1,8200952,100,4288400,-1,null
34221.361722614,3,8200892,50,4287300,1,null
34221.36398073,4,8200952,100,4288400,-1,null
34221.364010489,1,8200984,59,4287000,1,null
34221.364024244,1,8200996,100,4286300,1,null
34221.364374127,1,8201036,15,4287700,1,null
34221.364538917,3,8201036,15,4287700,1,null
34221.364562469,3,8200984,59,4287000,1,null
34221.365511563,3,8200996,100,4286300,1,null
34221.618226491,1,8203844,30,4289300,-1,null
34221.619328144,3,8203844,30,4289300,-1,null
34221.777927107,3,8197140,200,4285700,1,null
34221.778783144,3,8183352,200,4282700,1,null
34222.199211615,1,8211096,50,4286300,1,null
34222.665860472,1,8217232,9,4289100,-1,null
34222.772769507,1,8218252,100,4288200,1,null
34222.772810922,4,8218252,31,4288200,1,null
34222.772822301,4,8218252,69,4288200,1,null
34222.772855163,1,8218280,50,4288700,-1,null
34222.773467691,1,8218356,100,4289000,-1,null
34222.802853186,3,8218280,50,4288700,-1,null
34224.131482615,1,8236448,100,4289100,-1,null
34224.938710735,5,0,1,4288600,1,null
34224.938710735,5,0,100,4288900,1,null
34224.942273224,5,0,50,4286500,1,null
34224.94279794,5,0,50,4286500,1,null
34225.267122717,5,0,100,4288900,1,null
34225.267122717,4,8218356,100,4289000,-1,null
34225.267122717,4,8217232,9,4289100,-1,null
34225.267122717,4,8236448,100,4289100,-1,null
34225.267122717,4,8235464,71,4289500,-1,null
34225.267165605,1,8252528,50,4287600,1,null
34225.26717368,1,8252536,100,4286900,1,null
34225.267219509,1,8252568,100,4286900,1,null
34225.267631832,4,8235464,2,4289500,-1,null
34225.268611569,3,8252536,100,4286900,1,null
34225.26896985,3,8252568,100,4286900,1,null
34225.29715868,3,8252528,50,4287600,1,null
34225.446608204,1,8255384,100,4289000,-1,null
34225.482787052,3,8255384,100,4289000,-1,null
34225.482831319,1,8255732,100,4288900,-1,null
34225.52053809,5,0,100,4288800,1,null
34225.915758327,1,8261336,100,4288100,-1,null
34225.916342591,3,8211096,50,4286300,1,null
34226.0082443,1,8262620,9,4288100,-1,null
34226.142238374,3,8255732,100,4288900,-1,null
34226.142283623,1,8264064,100,4288100,-1,null
34226.713054882,5,0,6,4285600,1,null
34226.858061789,1,8275064,100,4283500,1,null
34226.899041119,5,0,100,4288000,1,null
34226.905614884,3,8264064,100,4288100,-1,null
34226.905659234,1,8275916,100,4287600,-1,null
34227.017945602,1,8276712,1,4287000,-1,null
34227.086056542,1,8277180,100,4283600,1,null
34227.125847465,5,0,100,4285900,1,null
34228.032406629,3,8275916,100,4287600,-1,null
34228.032451378,1,8285960,100,4286900,-1,null
34228.297655373,1,8289560,50,4283500,1,null
34228.318156919,3,8277180,100,4283600,1,null
34228.632155968,5,0,20,4286800,1,null
34228.948734965,4,8285960,100,4286900,-1,null
34228.948769033,1,8297288,50,4285200,1,null
34228.948779273,1,8297296,100,4284200,1,null
34228.949107825,4,8276712,1,4287000,-1,null
34228.950353628,3,8297296,100,4284200,1,null
34228.978764218,3,8297288,50,4285200,1,null
34229.814425575,1,8309292,250,4283600,1,null
34229.933212857,5,0,14,4285600,1,null
34229.933212857,5,0,8,4284000,1,null
34230.00599912,1,8312460,100,4288100,-1,null
34230.008716768,1,8312752,200,4288100,-1,null
34230.724323424,5,0,10,4287600,1,null
34231.065597494,3,8235464,27,4289500,-1,null
34231.065662825,1,8332968,100,4288600,-1,null
34231.116049433,1,8333396,9,4288000,-1,null
34231.131854213,1,8333512,23,4286500,-1,null
34231.502610984,5,0,10,4286200,1,null
34231.562865725,1,8337848,200,4283800,1,null
34231.562978021,3,8337848,200,4283800,1,null
34231.686482573,1,8339280,100,4288000,-1,null
34231.828407249,3,8333512,23,4286500,-1,null
34232.153672164,1,8347016,100,4283600,1,null
34232.315197133,1,8349836,23,4288100,-1,null
34232.362926653,3,8349836,23,4288100,-1,null
34232.589505729,3,8312460,100,4288100,-1,null
34232.590555814,1,8354988,100,4287800,-1,null
34233.573626767,1,8366224,100,4287800,-1,null
34233.647007756,1,8366668,30,4284100,1,null
34233.677002228,3,8366668,30,4284100,1,null
34234.316034144,1,8376104,100,4284000,1,null
34234.316063821,1,8376112,100,4284000,1,null
34234.316435802,1,8376180,17,4285700,1,null
34234.316509343,1,8376204,100,4285100,1,null
34234.316526487,5,0,34,4287600,1,null
34234.316570403,5,0,5,4287500,1,null
34234.316570403,5,0,56,4287600,1,null
34234.316570403,4,8354988,64,4287800,-1,null
34234.316613634,4,8354988,36,4287800,-1,null
34234.316613634,4,8366224,14,4287800,-1,null
34234.316664718,4,8366224,86,4287800,-1,null
34234.316675614,1,8376256,100,4285700,1,null
34234.316695578,4,8333396,9,4288000,-1,null
34234.316695578,4,8339280,100,4288000,-1,null
34234.316696395,1,8376272,50,4286700,1,null
34234.316766269,4,8261336,70,4288100,-1,null
34234.316798662,4,8261336,21,4288100,-1,null
34234.316849532,4,8261336,9,4288100,-1,null
34234.316849532,4,8312752,20,4288100,-1,null
34234.316856549,4,8312752,80,4288100,-1,null
34234.317412985,1,8376388,100,4286900,1,null
34234.317650326,3,8376388,100,4286900,1,null
34234.317673394,3,8376272,50,4286700,1,null
34234.31770672,4,8332968,100,4288600,-1,null
34234.317736694,1,8376432,50,4287100,1,null
34234.317746692,3,8376256,100,4285700,1,null
34234.317749881,1,8376436,100,4286300,1,null
34234.318236901,1,8376484,15,4287000,1,null
34234.318618311,3,8376484,15,4287000,1,null
34234.319106307,3,8376436,100,4286300,1,null
34234.337968814,3,8376204,100,4285100,1,null
34234.347733651,3,8376432,50,4287100,1,null
34234.354819057,5,0,100,4289700,1,null
34234.495060009,1,8378580,100,4287900,1,null
34234.571906731,1,8379612,100,4288000,1,null
34234.572286581,3,8378580,100,4287900,1,null
34235.057259792,1,8386720,100,4288100,1,null
34235.355277419,5,0,100,4289800,1,null
34235.355316674,5,0,27,4289900,1,null
34235.359905463,4,8144116,162,4290000,-1,null
34235.359905463,4,8242632,25,4290000,-1,null
34235.359905463,5,0,28,4290000,1,null
34235.359939527,1,8389868,50,4289000,1,null
34235.359950376,5,0,1,4290000,1,null
34235.359996267,5,0,2,4290000,1,null
34235.360051223,5,0,1,4290000,1,null
34235.360230615,1,8389932,15,4288900,1,null
34235.36028443,5,0,2,4290000,1,null
34235.360325335,5,0,2,4290000,1,null
34235.360440687,5,0,1,4290000,1,null
34235.374033393,5,0,10,4290000,1,null
34235.379090423,5,0,103,4290000,1,null
34235.379744999,4,7900252,1,4290300,-1,null
34235.380042411,4,7426612,1,4290500,-1,null
34235.380090753,5,0,50,4289300,1,null
34235.3803965,3,8389868,50,4289000,1,null
34235.380408404,1,8390284,10,4290500,-1,null
34235.380412771,5,0,50,4289200,1,null
34235.380931737,3,8389932,15,4288900,1,null
34235.406947575,4,8390284,10,4290500,-1,null
34235.407897208,1,8390956,15,4289800,1,null
34235.408330833,4,8390004,100,4290900,-1,null
34235.40836485,1,8390984,50,4290300,1,null
34235.408403074,4,8390984,50,4290300,1,null
34235.408438682,1,8391004,50,4290900,-1,null
34235.408596029,4,8391004,50,4290900,-1,null
34235.408596029,4,592824,150,4291000,-1,null
34235.408748472,4,592824,50,4291000,-1,null
34235.408783301,1,8391036,50,4290400,1,null
34235.429027851,4,3867556,1,4292400,-1,null
34235.429533088,1,8391792,20,4292400,-1,null
34235.4295558,3,8391036,50,4290400,1,null
34235.429710088,4,8391792,20,4292400,-1,null
34235.429710088,4,1163968,5,4292500,-1,null
34235.429710088,4,6200760,50,4292500,-1,null
34235.430212112,1,8391840,20,4292500,-1,null
34235.43036909,5,0,2,4292400,1,null
34235.43036909,4,8391840,20,4292500,-1,null
34235.43036909,4,6136032,74,4292700,-1,null
34235.430876497,1,8391868,10,4292500,-1,null
34235.436552447,3,8390956,15,4289800,1,null
34235.586570082,5,0,2,4292400,1,null
34235.598353843,5,0,10,4292400,1,null
34235.598394716,4,8391868,10,4292500,-1,null
34235.608996865,5,0,20,4292600,1,null
34235.622222388,5,0,20,4292600,1,null
34235.622222388,4,6136032,6,4292700,-1,null
34235.622260511,4,6136032,20,4292700,-1,null
34235.622289831,1,8394260,50,4290400,1,null
34235.63105537,5,0,20,4292700,1,null
34235.642409553,4,7385812,30,4292800,-1,null
34235.652287738,3,8394260,50,4290400,1,null
34235.66645834,5,0,2,4292900,1,null
34235.666711015,1,8395060,15,4290300,1,null
34235.689840232,4,79376,310,4293000,-1,null
34235.689876141,4,79376,4,4293000,-1,null
34235.689939918,4,79376,100,4293000,-1,null
34235.690243027,4,79376,86,4293000,-1,null
34235.690278278,1,8395416,50,4291600,1,null
34235.696709894,3,8395060,15,4290300,1,null
34235.710443952,2,5556684,15,4293300,-1,null
34235.720271669,3,8395416,50,4291600,1,null
34236.129324832,5,0,2,4293200,1,null
34236.129324832,4,5556684,135,4293300,-1,null
34236.129355316,1,8402172,100,4289200,1,null
34236.129364935,1,8402184,50,4290700,1,null
34236.129368762,1,8402192,100,4289200,1,null
34236.130407279,3,8402172,100,4289200,1,null
34236.131492841,4,2749488,30,4293400,-1,null
34236.131492841,4,6961872,387,4293400,-1,null
34236.13153624,1,8402292,100,4291300,1,null
34236.131704056,4,50476,10,4293700,-1,null
34236.131704056,4,4016064,20,4294000,-1,null
34236.131704056,4,6186872,50,4294000,-1,null
34236.131704056,4,6563148,50,4294000,-1,null
34236.131886337,1,8402372,15,4292000,1,null
34236.13231018,4,3943172,6,4294400,-1,null
34236.132351229,4,3943172,24,4294400,-1,null
34236.132397801,4,3874716,3,4294500,-1,null
34236.132623716,4,48684,3,4295000,-1,null
34236.132623716,4,56832,5,4295000,-1,null
34236.132623716,4,1643200,8,4295000,-1,null
34236.132623716,4,3578168,14,4295000,-1,null
34236.132623716,4,3933800,10,4295000,-1,null
34236.132623716,4,4468928,18,4295000,-1,null
34236.132623716,4,4758220,6,4295000,-1,null
34236.132623716,4,5653628,20,4295000,-1,null
34236.132623716,4,6639664,10,4295000,-1,null
34236.134741206,3,8402292,100,4291300,1,null
34236.161879825,3,8402372,15,4292000,1,null
34236.162453609,3,8402452,15,4291100,1,null
34236.22080481,1,8404216,200,4296200,-1,null
34236.282740783,3,8404216,200,4296200,-1,null
34236.345463746,3,8263548,50,4296300,-1,null
34236.474190997,1,8407072,100,4290000,1,null
34236.59875283,1,8408380,5,4295500,-1,null
34236.695667467,4,8408380,5,4295500,-1,null
34236.695677293,1,8409284,30,4291900,1,null
34236.695703775,1,8409296,50,4292700,1,null
34236.696209515,4,3425172,5,4296000,-1,null
34236.696209515,4,4886500,10,4296000,-1,null
34236.696209515,4,6243332,79,4296000,-1,null
34236.696209515,4,8335456,100,4296000,-1,null
34236.696272568,1,8409388,100,4293400,1,null
34236.697273067,4,602940,45,4296600,-1,null
34236.697273067,4,7617340,54,4296800,-1,null
34236.697847603,4,7617340,7,4296800,-1,null
34236.698487985,1,8409492,100,4296000,-1,null
34236.698511238,3,8409296,50,4292700,1,null
34236.698860331,3,8409388,100,4293400,1,null
34236.727135195,3,8409452,15,4292000,1,null
34236.790471153,1,8409916,100,4296000,-1,null
34236.9688782,5,0,2,4295900,1,null
34237.029402689,5,0,2,4295900,1,null
34237.029402689,4,8409492,100,4296000,-1,null
34237.029402689,4,8409916,98,4296000,-1,null
34237.029811075,4,8409916,2,4296000,-1,null
34237.029840264,1,8411948,50,4293000,1,null
34237.029947109,1,8412000,15,4290000,1,null
34237.059840884,3,8411948,50,4293000,1,null
34237.059942328,3,8412000,15,4290000,1,null
34237.08304414,1,8413356,100,4296500,-1,null
34237.635833795,1,8420624,100,4296000,-1,null
34238.035572895,1,8424052,50,4295900,-1,null
34238.382935112,5,0,2,4295800,1,null
34238.382935112,4,8424052,48,4295900,-1,null
34238.382986526,4,8424052,2,4295900,-1,null
34238.382986526,4,8420624,98,4296000,-1,null
34238.382997147,1,8427996,30,4295800,-1,null
34238.383023228,1,8428032,50,4292900,1,null
34238.383045047,3,8428032,50,4292900,1,null
34238.383107318,4,8427996,18,4295800,-1,null
34238.383141052,3,8427996,12,4295800,-1,null
34238.384511088,3,8420624,2,4296000,-1,null
34238.38579845,1,8428200,100,4296000,-1,null
34238.894321252,1,8434864,100,4290600,1,null
34240.006921268,5,0,100,4294900,1,null
34240.006921268,5,0,2,4295800,1,null
34240.022069085,4,8428200,100,4296000,-1,null
34240.022098353,1,8445976,100,4291700,1,null
34240.022105653,1,8445984,50,4293300,1,null
34240.022112384,1,8445988,100,4291700,1,null
34240.022372646,1,8446072,15,4293000,1,null
34240.024118656,1,8446168,100,4296000,-1,null
34240.024142591,3,8445984,50,4293300,1,null
34240.025468548,3,8445988,100,4291700,1,null
34240.026796802,5,0,2,4295900,1,null
34240.027738762,1,8446248,30,4296000,-1,null
34240.037118509,1,8446352,1,4295400,-1,null
34240.037153205,4,8446352,1,4295400,-1,null
34240.037184575,1,8446376,50,4294200,1,null
34240.037223613,4,8446168,75,4296000,-1,null
34240.037662845,4,8446168,25,4296000,-1,null
34240.037662845,4,8446248,30,4296000,-1,null
34240.039339904,1,8446456,100,4296000,-1,null
34240.039362698,3,8446376,50,4294200,1,null
34240.039695839,4,8446456,100,4296000,-1,null
34240.039731663,1,8446500,50,4294500,1,null
34240.039750273,5,0,1,4296400,1,null
34240.039750273,4,8413356,100,4296500,-1,null
34240.040094168,4,7617340,54,4296800,-1,null
34240.040232211,1,8446560,15,4295500,1,null
34240.04026358,4,7617340,75,4296800,-1,null
34240.040299479,4,7617340,1110,4296800,-1,null
34240.04035162,4,6645492,10,4296900,-1,null
34240.04322893,4,5884744,100,4297300,-1,null
34240.043359936,4,3869444,1,4297400,-1,null
34240.043359936,4,4971156,6,4297400,-1,null
34240.044825676,5,0,15,4295700,1,null
34240.045148849,3,8446560,15,4295500,1,null
34240.04515367,1,8446704,17,4296500,-1,null
34240.045154912,5,0,15,4295700,1,null
34240.045171523,3,8446500,50,4294500,1,null
34240.045519638,3,8446704,17,4296500,-1,null
34240.052372011,3,8446072,15,4293000,1,null
34240.052724933,1,8446876,15,4296100,1,null
34240.056380638,4,718632,1,4297700,-1,null
34240.056380638,4,5966204,10,4297700,-1,null
34240.056425254,1,8446928,50,4296900,1,null
34240.06084162,4,5786752,24,4298000,-1,null
34240.066085096,4,5496792,10,4298500,-1,null
34240.066085096,4,7843628,14,4298500,-1,null
34240.072203934,4,3578976,10,4298800,-1,null
34240.072203934,4,6565360,90,4298800,-1,null
34240.073872418,4,6565360,4,4298800,-1,null
34240.08272453,3,8446876,15,4296100,1,null
34240.086409798,3,8446928,50,4296900,1,null
34240.091094388,3,8446996,15,4294000,1,null
34240.360651254,5,0,70,4296300,1,null
34240.548863173,1,8451972,15,4299000,-1,null
34240.558329902,5,0,30,4295900,1,null
34240.558846101,5,0,20,4296550,1,null
34240.558848092,1,8452240,30,4297900,-1,null
34240.559940643,3,8452240,30,4297900,-1,null
34240.731014789,1,8455204,3000,4298000,-1,null
34241.138167423,1,8461896,100,4291000,1,null
34241.138458224,3,8461896,100,4291000,1,null
34241.297177978,1,8463392,100,4292300,1,null
34241.316373651,1,8463584,10,4296300,-1,null
34241.747515193,5,0,2,4296200,1,null
34241.759733359,4,8463584,10,4296300,-1,null
34241.759762709,1,8468792,100,4296300,1,null
34241.759769411,1,8468796,50,4294300,1,null
34241.759818691,5,0,6,4296600,1,null
34241.759818691,4,8468792,94,4296300,1,null
34241.759844729,4,8468792,6,4296300,1,null
34241.759859602,5,0,2,4297800,1,null
34241.759859602,5,0,2,4297900,1,null
34241.759859602,4,8455204,3,4298000,-1,null
34241.759871489,3,8468796,50,4294300,1,null
34241.765654274,5,0,2,4297900,1,null
34241.765654274,4,8455204,34,4298000,-1,null
34241.786321862,3,8463392,100,4292300,1,null
34241.786381701,1,8469564,100,4292300,1,null
34241.807384937,3,8451972,15,4299000,-1,null
34243.321206202,1,8485904,100,4296000,-1,null
34243.468833525,5,0,2,4295900,1,null
34243.468833525,4,8485904,100,4296000,-1,null
34243.468865358,1,8487340,50,4294100,1,null
34243.468885188,1,8487364,100,4293100,1,null
34243.470661046,3,8487364,100,4293100,1,null
34243.477470049,5,0,50,4294400,1,null
34243.479210452,5,0,100,4296100,1,null
34243.489163836,1,8487708,15,4295100,1,null
34243.490220106,3,8487708,15,4295100,1,null
34243.490243775,3,8487340,50,4294100,1,null
34243.505903675,5,0,2,4297900,1,null
34243.505903675,5,0,100,4297900,1,null
34243.505903675,5,0,100,4297900,1,null
34243.505903675,4,8455204,895,4298000,-1,null
34243.691602447,5,0,2,4297900,1,null
34243.691602447,4,8455204,1,4298000,-1,null
34243.69165406,1,8490772,100,4295700,1,null
34243.695231654,3,8490772,100,4295700,1,null
34243.709628715,1,8491016,15,4298000,-1,null
34243.767675413,5,0,2,4297900,1,null
34243.767675413,4,8455204,48,4298000,-1,null
34243.792796689,1,8491628,100,4298000,-1,null
34243.815515461,5,0,2,4297900,1,null
34243.831612239,4,8455204,137,4298000,-1,null
34243.953697426,1,8493424,100,4291100,1,null
34244.068165142,3,8249152,100,4299000,-1,null
34244.069187682,1,8495068,100,4298900,-1,null
34244.220865451,3,8491628,100,4298000,-1,null
34244.220995406,1,8496108,100,4297900,-1,null
34244.381059943,3,8496108,100,4297900,-1,null
34244.381190502,1,8497336,100,4297800,-1,null
34244.860373689,3,8491016,15,4298000,-1,null
34244.884749718,3,8497336,100,4297800,-1,null
34244.884876612,1,8500816,100,4297700,-1,null
34244.89877798,3,8469564,100,4292300,1,null
34244.981701202,1,8501780,200,4295100,1,null
