34230.59213764,4,8947440,10,2270200,1,null
34230.592980088,4,8947440,1,2270200,1,null
34230.593404949,4,8947440,285,2270200,1,null
34230.638061279,3,9293696,400,2270300,-1,null
34230.752251712,1,9311484,1,2270300,-1,null
34230.881840521,4,8947440,1,2270200,1,null
34230.919413525,4,8947440,1,2270200,1,null
34230.919438044,4,8947440,199,2270200,1,null
34231.200607854,1,9321336,1,2270200,1,null
34231.612263553,1,9329056,100,2270300,-1,null
34232.630907658,1,9357048,100,2270200,1,null
34232.950848936,1,9362512,100,2270300,-1,null
34233.65220946,1,9376584,50,2270000,1,null
34234.295159615,4,8947440,1,2270200,1,null
34234.34058872,3,9329056,100,2270300,-1,null
34234.379547875,1,9394084,200,2270300,-1,null
34234.435719751,1,9395752,1000,2270300,-1,null
34234.470648101,4,8947440,1497,2270200,1,null
34234.470648101,4,9321336,1,2270200,1,null
34234.470648101,4,9357048,72,2270200,1,null
34234.470719519,4,9357048,28,2270200,1,null
34234.470734279,3,9362512,100,2270300,-1,null
34234.470734548,3,9395752,1000,2270300,-1,null
34234.470744779,1,9396324,100,2270200,-1,null
34234.470836606,1,9396352,1000,2270200,-1,null
34234.470838902,1,9396360,100,2270100,-1,null
34234.471414268,1,9396392,100,2270000,1,null
34234.471843328,3,9396324,100,2270200,-1,null
34234.493710602,1,9396596,20,2270200,-1,null
34234.494117238,3,9396392,100,2270000,1,null
34234.494626685,3,9396596,20,2270200,-1,null
34234.494719653,1,9396616,100,2270000,1,null
34234.499891732,4,3391604,107,2270000,1,null
34234.511499668,1,9396684,30,2270200,-1,null
34234.512549976,3,9396684,30,2270200,-1,null
34234.517916247,4,3391604,107,2270000,1,null
34234.628664647,4,3391604,33,2270000,1,null
34234.628664647,4,3535156,10,2270000,1,UBSS
34234.628664647,4,3535160,100,2270000,1,UBSS
34234.628664647,4,3535164,4,2270000,1,UBSS
34234.628664647,4,3535168,25,2270000,1,UBSS
34234.628664647,4,3535172,9,2270000,1,UBSS
34234.628664647,4,3535176,71,2270000,1,UBSS
34234.628664647,4,3619684,10,2270000,1,null
34234.628664647,4,3619692,10,2270000,1,null
34234.628664647,4,3721472,1,2270000,1,null
34234.628664647,4,3733636,17,2270000,1,null
34234.628664647,4,3737504,18,2270000,1,null
34234.628664647,4,3740280,50,2270000,1,null
34234.628664647,4,3755004,10,2270000,1,null
34234.628664647,4,3769384,5,2270000,1,null
34234.628664647,4,3770048,20,2270000,1,null
34234.628664647,4,3774748,5,2270000,1,null
34234.628664647,4,3778116,5,2270000,1,null
34234.628664647,4,3854220,500,2270000,1,null
34234.628664647,4,4003656,13,2270000,1,null
34234.628664647,4,4030372,5,2270000,1,null
34234.628664647,4,4032676,20,2270000,1,null
34234.628664647,4,4033700,40,2270000,1,null
34234.628664647,4,4045900,1,2270000,1,null
34234.628664647,4,4135168,2,2270000,1,null
34234.628664647,4,4146452,8,2270000,1,UBSS
34234.628664647,4,4146824,1,2270000,1,null
34234.628664647,4,4171360,5,2270000,1,UBSS
34234.628664647,4,4176840,1,2270000,1,null
34234.628664647,4,4177752,13,2270000,1,null
34234.628664647,4,4180292,40,2270000,1,UBSS
34234.628664647,4,4219672,100,2270000,1,null
34234.628664647,4,4220944,8,2270000,1,null
34234.628664647,4,4222096,5,2270000,1,null
34234.628664647,4,4226464,14,2270000,1,null
34234.628664647,4,4323388,10,2270000,1,null
34234.628664647,4,4389100,25,2270000,1,null
34234.628664647,4,4631576,9,2270000,1,null
34234.628664647,4,4995736,1,2270000,1,null
34234.628664647,4,4995816,20,2270000,1,null
34234.628664647,4,4995896,4,2270000,1,null
34234.628664647,4,4996308,45,2270000,1,null
34234.628664647,4,4996692,2,2270000,1,null
34234.628664647,4,4997380,1,2270000,1,null
34234.628664647,4,4997644,6,2270000,1,null
34234.628664647,4,4998004,5,2270000,1,null
34234.628664647,4,5041456,60,2270000,1,null
34234.628664647,4,5161960,46,2270000,1,null
34234.628664647,4,5203156,3,2270000,1,null
34234.628664647,4,5301024,2,2270000,1,null
34234.628664647,4,5338500,1,2270000,1,null
34234.628664647,4,5569392,22,2270000,1,null
34234.628664647,4,6070820,1,2270000,1,null
34234.628664647,4,6141148,4,2270000,1,null
34234.628664647,4,6356468,32,2270000,1,null
34234.628664647,4,6443652,22,2270000,1,null
34234.628708475,4,6443652,8,2270000,1,null
34234.628708475,4,6465208,20,2270000,1,UBSS
34234.628708475,4,6482284,10,2270000,1,null
34234.628708475,4,6514152,1,2270000,1,null
34234.628708475,4,6595308,5,2270000,1,null
34234.628708475,4,6636264,2,2270000,1,UBSS
34234.628708475,4,6649360,35,2270000,1,null
34234.628708475,4,6708268,1,2270000,1,null
34234.628708475,4,6912084,41,2270000,1,null
34234.62871948,4,6912084,4,2270000,1,null
34234.62871948,4,7043496,9,2270000,1,UBSS
34234.636736945,4,7043496,107,2270000,1,UBSS
34234.812114196,4,7043496,53,2270000,1,UBSS
34234.876130216,4,7043496,34,2270000,1,UBSS
34234.878095254,1,9404052,200,2270100,-1,null
34235.099028104,1,9408472,200,2270100,-1,null
34235.189732441,3,8475132,40,2270000,1,null
34235.189929954,3,7176432,8,2270000,1,null
34235.190208273,3,7393572,50,2270000,1,null
34235.190404049,3,7414420,6,2270000,1,null
34235.190674375,3,7582196,2,2270000,1,null
34236.241228252,1,9430200,500,2270100,-1,null
34236.345502228,1,9430840,1,2270100,-1,null
34236.671603479,1,9437024,100,2270100,-1,null
34236.768212299,1,9438608,1,2270100,-1,null
34236.834780226,1,9439672,400,2270100,-1,null
34237.489124014,4,7043496,76,2270000,1,UBSS
34237.495199449,4,7043496,47,2270000,1,UBSS
34237.495199449,4,7069256,20,2270000,1,null
34237.495199449,4,7254128,33,2270000,1,null
34237.495228524,4,7254128,12,2270000,1,null
34237.495228524,4,7299012,10,2270000,1,null
34237.495228524,4,8301900,15,2270000,1,null
34237.559856268,4,8301900,29,2270000,1,null
34237.559856268,4,8309532,50,2270000,1,null
34237.559856268,4,8357604,1,2270000,1,null
34237.559856268,4,8357608,20,2270000,1,null
34239.27085451,1,9486812,100,2270200,-1,null
34239.276536449,3,9404052,200,2270100,-1,null
34239.27777428,1,9486960,100,2270100,-1,null
34240.127163354,5,0,300,2270050,1,null
34240.127163354,5,0,200,2270050,1,null
34240.127163354,4,9396360,100,2270100,-1,null
34240.127163354,4,9408472,164,2270100,-1,null
34240.184262395,3,9486960,100,2270100,-1,null
34240.1851905,1,9510976,200,2270100,-1,null
34240.617459101,4,8357608,30,2270000,1,null
34240.617459101,4,8357760,49,2270000,1,null
34240.617459101,4,8409840,4,2270000,1,null
34240.617459101,4,8644972,50,2270000,1,null
34240.617459101,4,8871508,5,2270000,1,null
34240.617459101,4,8967344,598,2270000,1,null
34240.617493447,4,8967344,26,2270000,1,null
34240.617643966,4,8967344,100,2270000,1,null
34240.617994763,4,8967344,100,2270000,1,null
34240.618147025,3,9430840,1,2270100,-1,null
34240.619196336,4,8967344,1,2270000,1,null
34240.74026634,1,9526048,100,2270000,1,null
34241.890057454,1,9547940,50,2270100,-1,null
34242.02331854,1,9549508,100,2270100,-1,null
34242.157578794,4,8967344,400,2270000,1,null
34242.157578794,4,9376584,50,2270000,1,null
34242.157578794,4,9396616,100,2270000,1,null
34242.157578794,4,9526048,100,2270000,1,null
34242.157609054,1,9551304,100,2270100,-1,null
34242.157666645,3,9439672,400,2270100,-1,null
34242.157666907,3,9551304,100,2270100,-1,null
34242.157667153,3,9549508,100,2270100,-1,null
34242.157668137,3,9408472,36,2270100,-1,null
34242.157721547,1,9551348,400,2270000,-1,null
34242.15776264,1,9551352,36,2270000,-1,null
34242.157762859,1,9551356,100,2270000,-1,null
34242.162600792,4,9551348,100,2270000,-1,null
34242.162602659,4,9551348,99,2270000,-1,null
34242.16260676,1,9551496,24,2269700,1,null
34242.163023804,1,9551512,100,2270000,-1,null
34242.183482217,3,9551352,36,2270000,-1,null
34242.192605305,3,9551496,24,2269700,1,null
34242.195787864,1,9551904,100,2270000,-1,null
34242.217815258,1,9552124,100,2270000,-1,null
34242.252947283,3,9547940,50,2270100,-1,null
34242.252990342,3,9437024,100,2270100,-1,null
34242.253991439,1,9552692,50,2270000,-1,null
34242.254112851,1,9552696,100,2270000,-1,null
34242.262461533,1,9552788,100,2270000,-1,null
34242.297880232,1,9553112,100,2270000,-1,null
34242.317175269,2,9430200,300,2270100,-1,null
34242.331701852,1,9553292,100,2270000,-1,null
34242.372398512,1,9553704,100,2270000,-1,null
34242.412688573,1,9554084,100,2270000,-1,null
34242.44798792,3,9551904,100,2270000,-1,null
34242.468796101,1,9554952,100,2270000,-1,null
34242.469280871,1,9554960,100,2270000,-1,null
34242.572766575,3,9552788,100,2270000,-1,null
34242.670038534,3,9553704,100,2270000,-1,null
34243.182006443,4,80596,90,2269900,1,null
34243.182006443,4,2618116,2,2269900,1,null
34243.182006443,4,6626832,8,2269900,1,null
34243.182017204,4,6626832,42,2269900,1,null
34243.182044996,1,9564336,100,2270000,-1,null
34243.182085371,3,9551348,201,2270000,-1,null
34243.182085601,3,9564336,100,2270000,-1,null
34243.182086643,3,9553112,100,2270000,-1,null
34243.182147592,4,2529532,22,2269700,1,null
34243.182147592,4,6886684,1,2269700,1,null
34243.182147592,4,8503556,30,2269700,1,null
34243.182147592,4,6880992,15,2269600,1,null
34243.182147592,4,6973628,10,2269500,1,null
34243.182147592,4,6982840,15,2269500,1,null
34243.182147592,1,9564364,108,2269500,-1,null
34243.182177824,1,9564372,100,2269700,-1,null
34243.182553562,4,9564364,100,2269500,-1,null
34243.182827298,4,9564364,8,2269500,-1,null
34243.182858085,3,9564376,100,2269900,-1,null
34243.183175117,3,9564372,100,2269700,-1,null
34243.184092537,1,9564500,30,2269200,1,null
34243.18442207,3,9564500,30,2269200,1,null
34243.204752172,3,9564396,100,2269900,-1,null
34243.251479108,4,9081124,1,2269400,1,null
34243.251505455,1,9565228,100,2269400,-1,null
34243.251515246,1,9565232,100,2269700,-1,null
34243.252582743,3,9565228,100,2269400,-1,null
34243.252610467,3,9565232,100,2269700,-1,null
34243.284165518,3,9552692,50,2270000,-1,null
34243.285190547,1,9565772,50,2269500,-1,null
34243.307973546,3,9551356,100,2270000,-1,null
34243.308005382,3,9565772,50,2269500,-1,null
34243.309077952,1,9566144,50,2269200,-1,null
34243.335270107,3,9553292,100,2270000,-1,null
34243.335396668,1,9566884,100,2270000,-1,null
34243.343388847,1,9567020,200,2269700,-1,null
34243.356683314,4,9566144,50,2269200,-1,null
34243.370025417,3,9554952,100,2270000,-1,null
34243.380382216,3,9554960,100,2270000,-1,null
34243.589398488,3,9554084,100,2270000,-1,null
34243.592735537,1,9569548,300,2269400,-1,null
34243.73662095,4,2535000,13,2269100,1,null
34243.783834687,1,9572948,100,2269200,-1,null
34244.160740125,4,9572948,100,2269200,-1,null
34244.160791046,1,9581932,100,2269200,-1,null
34244.326728179,4,2535000,37,2269100,1,null
34244.326728179,4,7052600,62,2269100,1,null
34244.332800061,4,7052600,53,2269100,1,null
34244.332800061,4,8267352,46,2269100,1,null
34244.334939484,4,8267352,54,2269100,1,null
34244.334966472,1,9587424,100,2269100,-1,null
34244.336005236,3,9587424,100,2269100,-1,null
34244.372135885,3,5343660,30,2269000,1,null
34244.376969995,4,3375076,15,2269000,1,null
34244.376969995,4,3445384,3,2269000,1,null
34244.376969995,4,3535188,1,2269000,1,UBSS
34244.376969995,4,6194120,72,2269000,1,null
34244.387677012,1,9588208,25,2269000,1,null
34244.426954778,4,6194120,99,2269000,1,null
34244.437615925,1,9588664,100,2269100,-1,null
34244.45709847,4,6194120,99,2269000,1,null
34244.470828601,4,6194120,30,2269000,1,null
34244.470828601,4,6869828,69,2269000,1,null
34244.470880285,1,9589332,100,2269000,1,null
34244.470913078,3,9588664,100,2269100,-1,null
34244.471050123,1,9589356,100,2269100,-1,null
34244.47127924,4,6869828,31,2269000,1,null
34244.47127924,4,6909700,1,2269000,1,null
34244.47127924,4,7048292,1,2269000,1,null
34244.47127924,4,7068748,1,2269000,1,null
34244.47127924,4,7078700,5,2269000,1,null
34244.47127924,4,7204232,1,2269000,1,null
34244.47127924,4,9588208,25,2269000,1,null
34244.47127924,4,9589332,34,2269000,1,null
34244.471346935,1,9589424,100,2269000,1,null
34244.471378844,3,9589356,100,2269100,-1,null
34244.471446725,4,9589332,66,2269000,1,null
34244.471446725,4,9589424,34,2269000,1,null
34244.471455777,3,9589424,66,2269000,1,null
34244.471508844,1,9589456,100,2269100,-1,null
34244.471530229,3,9589456,100,2269100,-1,null
34244.471646124,1,9589480,100,2269000,-1,null
34244.499735506,4,3721476,45,2268800,1,null
34244.51024523,4,3721476,99,2268800,1,null
34244.842306314,4,3721476,1,2268800,1,null
34244.895872936,3,9589480,100,2269000,-1,null
34244.983581799,1,9594524,100,2268900,-1,null
34244.983736344,1,9594528,100,2269000,-1,null
34245.233541467,1,9600588,100,2268900,-1,null
34245.360780841,1,9602752,700,2268900,-1,null
34245.940404217,1,9609496,100,2268900,-1,null
34246.24093401,4,9594524,100,2268900,-1,null
34246.24093401,4,9600588,75,2268900,-1,null
34246.240985299,1,9613220,100,2268900,-1,null
34246.240986471,1,9613224,100,2268900,-1,null
34247.257907159,1,9625188,60,2268900,-1,null
34247.325112596,4,3721476,18,2268800,1,null
34247.73074145,4,3721476,82,2268800,1,null
34248.804713046,1,9650392,1,2268900,-1,null
34250.326663799,3,9613220,100,2268900,-1,null
34250.326677978,3,9600588,25,2268900,-1,null
34250.326802218,1,9671272,100,2268900,-1,null
34251.801100845,1,9693076,11,2268900,-1,null
34252.062613897,4,3721476,180,2268800,1,null
34252.189846091,4,3721476,100,2268800,1,null
34252.37520647,4,3721476,100,2268800,1,null
34252.710709752,1,9709120,100,2268900,-1,null
34252.781874901,4,3721476,100,2268800,1,null
34252.843808566,4,3721476,100,2268800,1,null
34252.865941615,4,3721476,100,2268800,1,null
34252.865966028,4,3721476,13,2268800,1,null
34253.156590415,4,3721476,50,2268800,1,null
34253.418466518,1,9718344,100,2268900,-1,null
34253.477499964,4,3721476,7,2268800,1,null
34253.547880499,4,3721476,25,2268800,1,null
34253.547880499,4,6638004,107,2268800,1,null
34253.598885126,1,9721452,5,2268900,-1,null
34253.727500395,3,9709120,100,2268900,-1,null
34253.742545284,4,6638004,25,2268800,1,null
34253.742624868,3,9721452,5,2268900,-1,null
34253.742625911,3,9609496,100,2268900,-1,null
34253.742637426,4,6638004,68,2268800,1,null
34253.742637426,4,7383136,22,2268800,1,null
34253.742667866,1,9722552,100,2268800,-1,null
34253.742737568,4,7009632,25,2268700,1,null
34253.742739062,1,9722608,5,2268800,-1,null
34253.742779156,4,7009632,5,2268700,1,null
34253.742805263,1,9722640,100,2268800,-1,null
34253.743252091,4,7176628,5,2268600,1,null
34253.743761374,3,9722552,100,2268800,-1,null
34253.744252073,3,9722640,100,2268800,-1,null
34253.751443487,3,9625188,60,2268900,-1,null
34253.760614745,1,9722932,60,2268600,-1,null
34253.772272933,5,0,1,2268550,1,null
34253.811150029,1,9723228,100,2268600,-1,null
34253.936298069,1,9724084,100,2268600,-1,null
34253.994574085,1,9724832,100,2268600,-1,null
34254.033962879,4,5577764,25,2268500,1,null
34254.034105674,4,5577764,75,2268500,1,null
34254.034105674,4,8357948,2,2268500,1,null
34254.034134655,1,9725212,100,2268500,-1,null
34254.034250359,4,6719072,7,2268300,1,null
34254.034560952,3,5891772,1,2268200,1,null
34254.034820459,4,4159224,2,2268200,1,null
34254.034820459,4,6114260,12,2268200,1,null
34254.034857317,1,9725308,50,2268400,-1,null
34254.035228278,3,9725212,100,2268500,-1,null
34254.039003023,4,3384696,50,2268100,1,null
34254.0390288,1,9725456,100,2268100,-1,null
34254.040069472,3,9725456,100,2268100,-1,null
34254.040096501,3,9725308,50,2268400,-1,null
34254.043174979,3,9722932,60,2268600,-1,null
34254.0447497,1,9725508,60,2268300,-1,null
34254.083219655,1,9725956,100,2268200,-1,null
34254.083329359,1,9725964,100,2268100,-1,null
34254.440572726,1,9730848,100,2268100,-1,null
34254.823512761,1,9739608,1,2268100,-1,null
34255.43771527,1,9751164,700,2268100,-1,null
34255.447983189,4,2524124,300,2268000,1,null
34255.447983189,4,3368988,9,2268000,1,null
34255.447983189,4,3384128,6,2268000,1,null
34255.447983189,4,3445176,500,2268000,1,null
34255.447983189,4,3619672,3,2268000,1,null
34255.447983189,4,6378348,45,2268000,1,null
34255.447983189,4,7075300,200,2268000,1,null
34255.447983189,4,7295760,100,2268000,1,null
34255.448014211,1,9751256,100,2268100,-1,null
34255.448090272,3,9751256,100,2268100,-1,null
34255.448091301,3,9730848,100,2268100,-1,null
34255.448219342,1,9751304,100,2268000,-1,null
34255.448336864,4,7285888,1,2267900,1,null
34255.448362338,1,9751332,100,2267900,-1,null
34255.449441917,3,9751332,100,2267900,-1,null
34255.464477303,4,6906756,10,2267800,1,null
34255.464502701,1,9751724,100,2267800,-1,null
34255.465540624,3,9751724,100,2267800,-1,null
34255.47137706,3,9751304,100,2268000,-1,null
34255.484271821,1,9751880,100,2268000,-1,null
34255.484464834,3,9725964,100,2268100,-1,null
34255.485358657,1,9751896,100,2268100,-1,null
34255.683267896,1,9753640,100,2267900,-1,null
34255.683664257,1,9753660,100,2267800,-1,null
34255.851224723,4,2995728,50,2267700,1,null
34255.851250398,1,9755576,100,2267800,-1,null
34255.852280171,3,9755576,100,2267800,-1,null
34255.96067965,4,6753804,9,2267600,1,null
34255.96067965,4,6992204,3,2267600,1,null
34255.96067965,4,3385924,6,2267500,1,null
34255.960708114,1,9757692,100,2267600,-1,null
34255.960720209,1,9757700,50,2267700,-1,null
34255.96171628,3,9757692,100,2267600,-1,null
34255.961744775,3,9757700,50,2267700,-1,null
34255.979658062,4,4996732,1,2267300,1,null
34255.979658062,4,5301028,2,2267200,1,null
34255.979658062,4,5767864,4,2267100,1,null
34255.979692622,1,9757820,100,2267300,-1,null
34255.979697223,1,9757824,50,2267600,-1,null
34255.980739935,3,9757820,100,2267300,-1,null
34255.980767806,3,9757824,50,2267600,-1,null
34256.360773391,4,5767864,40,2267100,1,null
34256.360773391,4,6091560,8,2267100,1,null
34256.360773391,4,6613732,5,2267100,1,null
34256.360773391,4,6732416,1,2267100,1,null
34256.360773391,4,6831768,5,2267100,1,null
34256.360803055,1,9766916,100,2267100,-1,null
34256.36083114,1,9766932,50,2267500,-1,null
34256.360842713,1,9766948,100,2267100,-1,null
34256.361285301,1,9767016,30,2267500,-1,null
34256.361885045,3,9766916,100,2267100,-1,null
34256.362390562,3,9767016,30,2267500,-1,null
34256.36303032,4,3385096,15,2267000,1,null
34256.36303032,4,3389552,20,2267000,1,null
34256.36303032,4,3391656,10,2267000,1,null
34256.36303032,4,4153984,30,2267000,1,null
34256.383295642,1,9767396,200,2267100,-1,null
34256.390819905,3,9766932,50,2267500,-1,null
34256.421877359,1,9768484,100,2267100,-1,null
34256.613217563,1,9770784,100,2267100,-1,null
34256.656718174,1,9771544,100,2267100,-1,null
34257.14939435,3,9770784,100,2267100,-1,null
34257.461062989,1,9787416,100,2267000,1,null
34257.485570633,1,9787628,20,2267100,-1,null
34257.532069304,4,9766948,100,2267100,-1,null
34257.532069304,4,9767396,200,2267100,-1,null
34257.532069304,4,9768484,100,2267100,-1,null
34257.532069304,4,9771544,100,2267100,-1,null
34257.532069304,4,9787628,20,2267100,-1,null
34257.532099845,1,9788076,100,2267000,1,null
34257.532125759,1,9788096,100,2267000,1,null
34257.532147353,4,9788076,100,2267000,1,null
