34297.247059764,1,16510144,100,2341400,1,null
34297.270749143,3,16470408,200,2341300,1,null
34297.799475404,1,16532300,200,2341300,1,null
34297.799677756,3,16532300,200,2341300,1,null
34298.237268415,3,16509316,300,2341400,1,null
34298.260254783,3,16510144,100,2341400,1,null
34298.260383256,1,16549324,100,2341600,1,null
34298.29063946,1,16549984,200,2341700,1,null
34299.130292395,1,16573476,3,2345400,-1,null
34299.302635945,3,16549984,200,2341700,1,null
34299.310460043,1,16583832,500,2341800,1,null
34299.310703612,1,16583856,100,2341700,1,null
34299.325504381,1,16584276,100,2341700,1,null
34300.251822374,1,16609144,300,2341900,1,null
34300.317624196,2,16583832,400,2341800,1,null
34300.346963704,1,16611396,100,2342000,1,null
34301.266571269,3,16609144,300,2341900,1,null
34301.415565944,3,16611396,100,2342000,1,null
34301.415701582,1,16633468,100,2342200,1,null
34302.333029952,1,16651916,100,2342000,1,null
34302.341060944,1,16652176,500,2342400,1,null
34302.577598068,3,16633468,100,2342200,1,null
34302.577729332,1,16658908,100,2342500,1,null
34303.34741062,2,16652176,400,2342400,1,null
34303.354651026,1,16689376,100,2343500,1,null
34303.354810801,3,16573476,3,2345400,-1,null
34303.354810801,1,16689424,3,2345500,-1,null
34303.44678107,5,0,100,2344200,1,null
34303.446817868,3,16689376,100,2343500,1,null
34303.446894776,3,16689424,3,2345500,-1,null
34303.446894776,1,16691504,3,2345000,-1,null
34303.562619245,3,16652176,100,2342400,1,null
34303.60132461,3,16658908,100,2342500,1,null
34303.601457984,1,16698004,100,2342700,1,null
34304.499376704,5,0,1,2344800,1,null
34304.577741299,1,16717588,200,2343000,1,null
34305.593834983,3,16717588,200,2343000,1,null
34305.593961202,1,16737004,200,2343100,1,null
34305.616574595,3,16698004,100,2342700,1,null
34305.616700403,1,16737352,100,2343100,1,null
34306.055061618,5,0,3,2344900,1,null
34306.055080869,1,16744676,30,2342300,1,null
34306.055094219,5,0,3,2344900,1,null
34306.055100053,5,0,43,2344900,1,null
34306.055100053,4,16691504,3,2345000,-1,null
34306.055142972,1,16744704,58,2344000,1,null
34306.085148757,3,16744704,58,2344000,1,null
34306.527342144,1,16759552,300,2343200,1,null
34307.337896962,4,5929268,2,2345500,-1,null
34307.337896962,4,6355128,1,2345500,-1,null
34307.337896962,4,6362308,21,2345500,-1,null
34307.337896962,4,7505336,4,2345500,-1,null
34307.337896962,4,7515976,20,2345500,-1,null
34307.337896962,4,7516368,7,2345500,-1,null
34307.337896962,4,7516536,3,2345500,-1,null
34307.337896962,4,7524848,1,2345500,-1,null
34307.337896962,4,8198044,5,2345500,-1,null
34307.338296884,4,8198044,79,2345500,-1,null
34307.338296884,4,9478156,3,2345500,-1,null
34307.338296884,4,9478260,1,2345500,-1,null
34307.338296884,4,13605136,2,2345500,-1,null
34307.338341085,1,16774932,58,2344300,1,null
34307.338779843,1,16774992,30,2344100,1,null
34307.368339913,3,16774932,58,2344300,1,null
34307.368776437,3,16774992,30,2344100,1,null
34307.629860013,4,10243936,3,2346100,-1,null
34307.629860013,4,10247072,1,2346100,-1,null
34307.629860013,4,73424,3,2346500,-1,null
34307.629860013,4,73716,1,2346500,-1,null
34307.629905982,1,16782304,50,2344700,1,null
34307.659904667,3,16782304,50,2344700,1,null
34307.706498196,1,16783016,100,2344300,1,null
34308.38264424,3,16775324,100,2343400,1,null
34308.38279328,1,16796256,100,2344800,1,null
34308.544360543,1,16799208,200,2344900,1,null
34309.374420449,1,16821380,100,2344900,1,null
34309.374546734,1,16821388,100,2344800,1,null
34309.374558757,1,16821392,100,2345100,1,null
34309.376182302,1,16821560,15,2346100,1,null
34309.376199028,3,16821560,15,2346100,1,null
34309.389161456,1,16821836,15,2346100,1,null
34309.389341269,4,8672996,4,2347500,-1,null
34309.389341269,4,8714684,3,2347500,-1,null
34309.389341269,4,8714688,20,2347500,-1,null
34309.389341269,4,8714692,4,2347500,-1,null
34309.389341269,4,8714716,4,2347500,-1,null
34309.389341269,4,8714732,5,2347500,-1,null
34309.389341269,4,8714744,4,2347500,-1,null
34309.389341269,4,8714768,2,2347500,-1,null
34309.389392144,1,16821880,50,2346800,1,null
34309.389718863,1,16821940,15,2346800,1,null
34309.390233319,3,16821836,15,2346100,1,null
34309.396453306,4,16415464,1,2347700,-1,null
34309.401539822,1,16822188,100,2345200,1,null
34309.419399973,3,16821880,50,2346800,1,null
34309.419716787,3,16821940,15,2346800,1,null
34309.594953923,3,16821392,100,2345100,1,null
34309.595020347,1,16824476,100,2345600,1,null
34309.609939793,1,16824680,100,2345400,1,null
34309.638168882,1,16824884,300,2345700,1,null
34310.6166918,3,16824476,100,2345600,1,null
34310.616764418,1,16840756,100,2345700,1,null
34310.617139246,3,16824680,100,2345400,1,null
34310.617305915,1,16840772,100,2345800,1,null
34310.62986257,1,16840984,30,2346700,1,null
34310.629927158,1,16841004,100,2346600,1,null
34310.647385376,1,16841352,200,2346900,1,null
34310.659861828,3,16840984,30,2346700,1,null
34310.862084385,1,16845236,200,2347000,1,null
34311.574806713,1,16858760,200,2347100,1,null
34312.454189962,1,16876412,100,2348700,-1,null
34312.590387458,1,16882000,200,2347200,1,null
34312.61337361,1,16882368,100,2347200,1,null
34312.636909116,1,16883036,100,2347300,1,null
34312.637480012,1,16883076,100,2347200,1,null
34312.861312159,1,16891824,100,2347400,1,null
34312.877200221,1,16892576,100,2347500,1,null
34313.645111133,1,16909288,100,2347500,1,null
34314.66551746,1,16928312,30,2348700,-1,null
34314.665552042,4,16892576,44,2347500,1,null
34314.665585621,4,16892576,56,2347500,1,null
34314.665585621,4,16909288,56,2347500,1,null
34314.66563626,1,16928364,100,2347500,1,null
34314.665659352,4,16909288,44,2347500,1,null
34314.665659352,4,16928364,56,2347500,1,null
34314.665684443,4,16928364,44,2347500,1,null
34314.665728459,1,16928400,50,2348100,-1,null
34314.665748912,3,16928312,30,2348700,-1,null
34314.665967282,1,16928436,100,2348500,-1,null
34314.666929282,4,16891824,100,2347400,1,null
34314.666961492,4,16883036,30,2347300,1,null
34314.666988048,4,16883036,70,2347300,1,null
34314.667050322,4,16883076,100,2347200,1,null
34314.667075464,3,16928436,100,2348500,-1,null
34314.667372697,1,16928656,100,2347200,1,null
34314.667384909,1,16928660,15,2347500,-1,null
34314.667402976,3,16928400,50,2348100,-1,null
34314.667405456,4,16928656,40,2347200,1,null
34314.667408541,4,16928656,60,2347200,1,null
34314.668479485,3,16928660,15,2347500,-1,null
34314.695982747,3,16928444,30,2348800,-1,null
34314.766891528,1,16930476,100,2344500,1,null
34314.787668842,3,16930476,100,2344500,1,null
34314.78779612,1,16931372,100,2344600,1,null
34314.872890423,4,16931372,50,2344600,1,null
34314.872939802,1,16932672,100,2344600,1,null
34314.879604897,3,16883808,42,2343300,1,null
34314.891391791,1,16933040,100,2344600,1,null
34316.899553197,1,16962412,100,2344300,1,null
34317.102034324,1,16967244,200,2348700,-1,null
34318.127151066,3,16876412,100,2348700,-1,null
34318.134967559,1,16992284,300,2348000,-1,null
34318.158368708,3,16932672,100,2344600,1,null
34318.15838051,3,16931372,50,2344600,1,null
34318.158496392,1,16992876,100,2344700,1,null
34318.23175589,1,16994288,50,2348000,-1,null
34318.916730379,1,17013244,300,2344700,1,null
34319.276458409,5,0,100,2346600,1,null
34319.276458409,5,0,100,2347200,1,null
34319.276458409,5,0,100,2347500,1,null
34319.276458409,5,0,100,2347600,1,null
34319.276458409,5,0,100,2347600,1,null
34319.276458409,5,0,100,2347900,1,null
34319.276458409,4,16992284,235,2348000,-1,null
34319.276808489,1,17027000,30,2346300,1,null
34319.277142272,4,16992284,65,2348000,-1,null
34319.277142272,4,16994288,35,2348000,-1,null
34319.277166933,4,16994288,15,2348000,-1,null
34319.277207625,1,17027060,50,2347100,1,null
34319.27754115,1,17027088,15,2347500,1,null
34319.277666772,3,17027088,15,2347500,1,null
34319.277694933,3,17027060,50,2347100,1,null
34319.277743348,3,17027000,30,2346300,1,null
34319.281880684,1,17027168,12,2345900,1,null
34319.300865147,3,16992876,100,2344700,1,null
34319.300993188,1,17027480,100,2346400,1,null
34319.32744022,1,17027820,500,2347600,-1,null
34319.327492786,5,0,100,2347550,1,null
34319.327493399,4,17027820,466,2347600,-1,null
34319.327564308,4,17027820,34,2347600,-1,null
34319.327603072,1,17027860,50,2347000,1,null
34319.352212035,3,17027860,50,2347000,1,null
34319.352223312,1,17028244,30,2348500,-1,null
34319.352224457,1,17028248,10,2347600,-1,null
34319.352258172,5,0,100,2347100,1,null
34319.352276361,1,17028272,15,2347900,-1,null
34319.352340886,1,17028280,10,2347600,-1,null
34319.35308739,4,17027480,100,2346400,1,null
34319.353135814,1,17028316,50,2346400,1,null
34319.353481805,3,17028280,10,2347600,-1,null
34319.353482847,3,17028248,10,2347600,-1,null
34319.353486326,1,17028348,80,2346400,1,null
34319.353889491,3,17028244,30,2348500,-1,null
34319.36435621,4,17028316,50,2346400,1,null
34319.36435621,4,17028348,80,2346400,1,null
34319.375994645,1,17029112,30,2347500,-1,null
34319.382273721,3,17028272,15,2347900,-1,null
34319.387201781,5,0,100,2345600,1,null
34319.387201781,5,0,46,2344800,1,null
34319.405993141,3,17029112,30,2347500,-1,null
34319.530889148,3,17027932,12,2344700,1,null
34319.590559539,1,17034568,100,2344700,1,null
34319.686534216,5,0,100,2345600,1,null
34319.686534216,5,0,54,2344800,1,null
34319.686534216,5,0,100,2344800,1,null
34319.686534216,4,17013244,146,2344700,1,null
34319.761175399,4,17013244,100,2344700,1,null
34319.930450773,1,17041108,100,2344700,1,null
34320.000531992,1,17042676,5,2348700,-1,null
34320.063144404,5,0,2,2345300,1,null
34320.93552883,5,0,100,2347000,1,null
34320.935534453,1,17080548,30,2346000,1,null
34320.935749089,1,17080616,900,2344700,1,null
34320.935830525,3,17080548,30,2346000,1,null
34321.159568339,4,16967244,88,2348700,-1,null
34321.159712154,4,16967244,112,2348700,-1,null
34321.159712154,4,17042676,5,2348700,-1,null
34321.159731783,1,17095176,30,2346700,1,null
34321.159749803,1,17095192,100,2345500,1,null
34321.159754011,1,17095196,55,2346700,1,null
34321.189732478,3,17095176,30,2346700,1,null
34321.189751911,3,17095196,55,2346700,1,null
34321.189759927,3,17095192,100,2345500,1,null
34321.366497233,2,17080616,200,2344700,1,null
34321.391058999,4,9477520,25,2348800,-1,null
34321.391058999,5,0,100,2348900,1,null
34321.391058999,4,73496,10,2349000,-1,null
34321.391058999,4,12156572,65,2349000,-1,null
34321.391102753,1,17104192,55,2346700,1,null
34321.421101656,3,17104192,55,2346700,1,null
34321.55824961,1,17108240,12,2345100,1,null
34322.385596938,2,17080616,400,2344700,1,null
34322.395000852,4,12156572,35,2349000,-1,null
34322.395000852,4,12501248,300,2349000,-1,null
34322.395025746,1,17128648,100,2345200,1,null
34322.395042535,1,17128668,50,2347000,1,null
34322.395043755,1,17128672,100,2345900,1,null
34322.396480693,3,17128672,100,2345900,1,null
34322.42504067,3,17128668,50,2347000,1,null
34322.42507094,3,17128648,100,2345200,1,null
34322.64480819,3,17108240,12,2345100,1,null
34322.644854111,1,17139720,12,2345200,1,null
34323.18715643,3,17041108,100,2344700,1,null
34323.621617052,3,17080616,300,2344700,1,null
34323.631173843,3,17034568,100,2344700,1,null
34323.631238466,1,17164764,100,2345200,1,null
34323.639563299,4,9042780,100,2349300,-1,null
34323.639839819,1,17164888,100,2345200,1,null
34324.276320638,1,17185232,125,2345100,1,null
34324.647311967,4,9042780,100,2349300,-1,null
34324.647345412,4,9042780,100,2349300,-1,null
34324.647345412,5,0,100,2349300,1,null
34324.647388379,1,17194440,100,2346100,1,null
34324.647389579,1,17194444,54,2347200,1,null
34324.648961101,3,17194440,100,2346100,1,null
34324.677388015,3,17194444,54,2347200,1,null
34327.82512358,1,17271632,3,2345200,1,null
34329.385996964,1,17313136,30,2346300,1,null
34329.415992853,3,17313136,30,2346300,1,null
34330.679836477,1,17347096,100,2345300,1,null
34330.827729589,1,17350720,200,2345300,1,null
34330.926653291,1,17352552,900,2345300,1,null
34330.927729947,3,17139720,12,2345200,1,null
34331.090166831,1,17357280,25,2349300,-1,null
34331.699258697,1,17374416,100,2345300,1,null
34336.180497939,3,17164888,100,2345200,1,null
34336.180598006,3,17352552,900,2345300,1,null
34343.256889007,1,17655240,150,2349300,-1,null
34344.784994964,2,17164764,86,2345200,1,null
34344.818829586,1,17687360,4,2345400,1,null
34345.359387254,1,17700780,89,2345300,1,null
34347.174187605,1,17737868,100,2345300,1,null
34348.407378387,5,0,15,2345500,1,null
34348.407378387,4,17687360,4,2345400,1,null
34348.407378387,4,17347096,100,2345300,1,null
34348.407378387,4,17350720,200,2345300,1,null
34348.407378387,4,17374416,100,2345300,1,null
34348.407378387,4,17700780,89,2345300,1,null
34348.407378387,4,17737868,97,2345300,1,null
34348.407440806,1,17766860,52,2347400,-1,null
34348.407533077,4,17737868,3,2345300,1,null
34348.407640503,4,17164764,14,2345200,1,null
34348.407640503,4,17271632,3,2345200,1,null
34348.407676371,4,17185232,75,2345100,1,null
34348.407681646,4,17185232,50,2345100,1,null
34348.407937648,1,17767064,15,2347300,-1,null
34348.407975791,1,17767080,23,2347300,-1,null
34348.407994208,3,17767080,23,2347300,-1,null
34348.41049281,3,17767064,15,2347300,-1,null
34348.410520899,3,17766860,52,2347400,-1,null
34349.345729898,1,17781816,16,2349300,-1,null
34349.745324463,1,17793092,20,2345300,-1,null
34351.083098831,4,16822696,1,2343000,1,null
34351.083142958,1,17843532,50,2344200,-1,null
34351.083526598,1,17843592,100,2343000,1,null
34351.083556299,3,17843532,50,2344200,-1,null
34351.089450123,1,17843724,42,2349000,-1,null
34351.090058866,4,17843592,100,2343000,1,null
34351.091583371,1,17843836,10,2348800,-1,null
34351.094570807,5,0,100,2341800,1,null
34351.113158039,4,16636288,100,2341700,1,null
34351.113194516,1,17844728,50,2343500,-1,null
34351.113198654,1,17844748,100,2344500,-1,null
34351.114616463,3,17844748,100,2344500,-1,null
34351.14319272,3,17844728,50,2343500,-1,null
34351.143557017,1,17845184,30,2345200,-1,null
34351.143591173,1,17845188,25,2345200,-1,null
34351.173553114,3,17845184,30,2345200,-1,null
34351.59449478,3,17845188,25,2345200,-1,null
34351.719896199,1,17868400,100,2340500,1,null
34352.220040652,5,0,100,2342300,1,null
34354.000303269,1,17916656,1,2340500,1,null
34355.287366612,1,17944400,890,2347600,-1,null
34355.287775773,1,17944404,810,2347600,-1,null
34355.730123267,1,17954712,30,2346000,-1,null
34355.760122738,3,17954712,30,2346000,-1,null
34356.250993864,1,17967980,100,2340500,1,null
34357.124173319,1,17981152,100,2340600,1,null
34359.140384928,3,17868400,100,2340500,1,null
34360.724014144,1,18044168,15,2347000,-1,null
34360.762653682,3,17981152,100,2340600,1,null
34362.084912605,1,18084072,2,2345000,-1,null
34362.861322244,1,18096456,20,2340500,1,null
34365.353981833,1,18161504,100,2340000,1,null
34365.869572059,1,18174860,100,2344900,-1,null
34369.450484051,1,18249336,100,2343700,-1,null
34370.824727336,5,0,100,2343600,1,null
34370.824727336,4,18249336,100,2343700,-1,null
34370.824770635,1,18282440,100,2341200,1,null
34370.824773641,1,18282448,50,2342100,1,null
34370.826229348,4,18174860,100,2344900,-1,null
34370.82627177,1,18282612,100,2342700,1,null
34370.826367506,1,18282652,15,2343500,1,null
34370.826550954,1,18282680,27,2342800,1,null
34370.826567107,4,18084072,2,2345000,-1,null
34370.826620328,4,17793092,20,2345300,-1,null
34370.826887108,4,18044168,15,2347000,-1,null
34370.827257388,5,0,100,2347500,1,null
34370.827257388,4,17944400,890,2347600,-1,null
34370.827257388,4,17944404,810,2347600,-1,null
34370.827257388,4,18201912,100,2347600,-1,null
34370.827301712,1,18282812,100,2344400,1,null
34370.827571875,1,18282856,30,2345200,1,null
34370.827833949,4,17847024,1,2347700,-1,null
34370.827833949,4,18111832,50,2349000,-1,null
34370.828169935,3,18282856,30,2345200,1,null
34370.828247442,3,18282652,15,2343500,1,null
34370.828362738,4,17357280,25,2349300,-1,null
34370.828362738,4,17655240,150,2349300,-1,null
34370.828362738,4,17781816,16,2349300,-1,null
34370.828362738,5,0,174,2349300,1,null
34370.82840056,1,18282940,50,2346800,1,null
34370.828673951,3,18282812,100,2344400,1,null
34370.829388481,1,18283012,27,2345000,1,null
34370.829565755,1,18283028,15,2348000,1,null
34370.829603138,4,18283028,15,2348000,1,null
34370.829633944,3,18282940,50,2346800,1,null
34370.829808357,1,18283076,30,2349000,-1,null
34370.83041855,4,18283076,30,2349000,-1,null
34370.83045171,1,18283132,50,2347000,1,null
34370.830724052,4,18283132,17,2347000,1,null
34370.830749282,4,18283132,33,2347000,1,null
34370.830768888,1,18283176,17,2349000,-1,null
34370.830790397,1,18283192,21,2342000,1,null
34370.830790633,1,18283196,33,2349000,-1,null
34370.8309339,4,18283176,17,2349000,-1,null
34370.8309339,4,18283196,33,2349000,-1,null
34370.8309339,5,0,100,2349500,1,null
34370.8309339,4,7511404,43,2349600,-1,null
34370.8309339,4,17553172,50,2349700,-1,null
34370.831003132,1,18283228,30,2348000,1,null
34370.831028215,1,18283240,100,2346000,1,null
34370.831070518,3,18283228,30,2348000,1,null
34370.831103381,1,18283264,17,2348000,1,null
34370.831121996,1,18283268,13,2347000,1,null
34370.831135265,4,18283264,17,2348000,1,null
34370.831137071,1,18283280,13,2348000,1,null
34370.831138577,3,18283268,13,2347000,1,null
34370.831146079,1,18283288,30,2349000,-1,null
34370.831168664,3,18283288,30,2349000,-1,null
34370.831170136,4,18283280,13,2348000,1,null
34370.831314035,1,18283324,30,2349700,-1,null
34370.832082057,5,0,100,2349600,1,null
34370.832082057,4,18283324,30,2349700,-1,null
34370.832198689,1,18283396,30,2348400,1,null
34370.832338944,4,18283396,30,2348400,1,null
34370.832373998,1,18283440,50,2349100,-1,null
34370.83243915,1,18283456,30,2349200,-1,null
34370.832627483,3,18283240,100,2346000,1,null
34370.832657264,4,18283440,50,2349100,-1,null
34370.832657264,4,18283456,30,2349200,-1,null
34370.832657264,4,13604368,100,2349800,-1,null
34370.832657264,4,17982460,10,2349800,-1,null
34370.832702467,1,18283496,50,2348400,1,null
34370.832762934,1,18283520,10,2348400,1,null
34370.832802783,4,18283496,30,2348400,1,null
34370.832835673,3,18283520,10,2348400,1,null
34370.833047909,5,0,20,2348500,1,null
34370.833048422,5,0,20,2348500,1,null
34370.833049699,5,0,20,2348500,1,null
34370.83307763,1,18283576,15,2347400,1,null
34370.833152117,5,0,20,2348500,1,null
34370.833185029,3,18283576,15,2347400,1,null
34370.833214426,4,1702816,100,2349900,-1,null
34370.833214426,4,17004844,300,2349900,-1,null
