2306000,100,2304300,71,2306300,114,2303200,300
2306000,100,2304300,43,2306300,114,2303200,300
2306000,200,2304300,43,2306300,114,2303200,300
2306000,192,2304300,43,2306300,114,2303200,300
2306000,187,2304300,43,2306300,114,2303200,300
2306000,287,2304300,43,2306300,114,2303200,300
2306000,287,2304300,43,2306300,114,2303300,10
2306000,287,2304300,43,2306300,114,2303300,10
2305000,10,2304300,43,2306000,287,2303300,10
2305000,10,2303300,10,2306000,287,2303200,300
2306000,287,2303300,10,2306300,114,2303200,300
2306000,287,2304100,50,2306300,114,2303300,10
2306000,287,2303300,10,2306300,114,2303200,300
2306000,289,2303300,10,2306300,114,2303200,300
2306000,189,2303300,10,2306300,114,2303200,300
2306000,102,2303300,10,2306300,114,2303200,300
2306000,102,2303300,10,2306300,114,2303200,300
2306000,2,2303300,10,2306300,114,2303200,300
2306000,2,2303300,30,2306300,114,2303200,300
2306300,114,2303300,30,2306500,187,2303200,300
2306300,114,2303300,30,2306500,187,2303200,300
2306300,114,2304600,50,2306500,187,2303300,30
2306300,114,2304600,93,2306500,187,2303300,30
2306300,114,2304600,93,2306500,187,2303600,2
2306300,114,2304600,93,2306500,187,2304500,30
2306300,14,2304600,93,2306500,187,2304500,30
2306300,14,2304600,193,2306500,187,2304500,30
2306100,2,2304600,193,2306300,14,2304500,30
2306100,2,2304600,143,2306300,14,2304500,30
2306100,2,2304600,143,2306300,14,2303600,2
2306000,100,2304600,143,2306100,2,2303600,2
2306100,2,2304600,143,2306300,14,2303600,2
2306100,2,2305300,50,2306300,14,2304600,143
2306300,14,2305300,50,2306500,187,2304600,143
2306300,14,2305300,93,2306500,187,2304600,143
2306300,13,2305300,93,2306500,187,2304600,143
2306500,187,2305300,93,2307000,210,2304600,143
2306500,179,2305300,93,2307000,210,2304600,143
2306500,164,2305300,93,2307000,210,2304600,143
2306500,164,2305300,93,2307000,210,2304600,143
2306500,164,2305300,93,2307000,210,2304600,143
2306500,31,2305300,93,2307000,210,2304600,143
2306500,31,2305300,193,2307000,210,2304600,143
2306500,31,2305400,43,2307000,210,2305300,193
2307000,210,2305400,43,2308200,102,2305300,193
2307000,210,2305900,29,2308200,102,2305400,43
2307000,210,2305400,43,2308200,102,2305300,193
2307000,210,2305400,43,2308200,102,2305300,143
2307000,210,2305900,43,2308200,102,2305400,43
2307000,210,2305900,72,2308200,102,2305400,43
2307000,210,2305900,43,2308200,102,2305400,43
2307000,210,2305900,72,2308200,102,2305400,43
2307000,210,2305900,43,2308200,102,2305400,43
2307000,210,2305900,43,2308200,102,2305800,29
2307000,211,2305900,43,2308200,102,2305800,29
2307000,211,2305900,43,2308200,102,2305400,43
2307000,211,2305900,43,2308200,102,2305400,43
2306000,100,2305900,43,2307000,211,2305400,43
2306000,95,2305900,43,2307000,211,2305400,43
2307000,211,2305900,43,2308200,100,2305400,43
2307000,211,2306000,120,2308200,100,2305900,43
2307000,211,2306000,163,2308200,100,2305900,43
2307000,211,2306000,163,2307100,100,2305900,43
2307000,211,2306000,163,2307100,100,2305900,43
2307000,111,2306000,163,2307100,100,2305900,43
2307000,111,2306000,163,2307100,100,2305900,43
2307000,111,2306000,43,2307100,100,2305900,43
2307000,111,2305900,43,2307100,100,2305400,43
2307000,111,2305900,43,2307100,100,2305400,43
2307000,111,2305400,43,2307100,100,2305300,143
2307000,111,2305400,43,2307100,100,2305300,143
2307000,111,2305400,43,2307100,100,2305300,143
2306000,100,2305400,43,2307000,111,2305300,143
2306000,100,2305400,43,2306500,50,2305300,143
2306000,100,2305300,143,2306500,50,2304900,2
2306000,100,2305300,100,2306500,50,2304900,2
2306000,100,2305300,89,2306500,50,2304900,2
2306000,100,2304900,2,2306500,50,2304600,100
2306500,50,2304900,2,2307000,111,2304600,100
2307000,111,2304900,2,2307100,100,2304600,100
2307000,110,2304900,2,2307100,100,2304600,100
2306400,1,2304900,2,2307000,110,2304600,100
2306000,1,2304900,2,2306400,1,2304600,100
2306000,1,2304900,102,2306400,1,2304600,100
2306000,1,2304900,126,2306400,1,2304600,100
2306000,1,2304900,126,2306400,1,2304600,100
2306000,1,2304900,126,2306400,1,2304600,100
2306400,1,2304900,126,2306500,100,2304600,100
2306400,1,2306000,100,2306500,100,2304900,126
2306400,1,2306000,100,2306500,100,2305400,50
2306400,1,2306000,80,2306500,100,2305400,50
2306400,1,2305400,50,2306500,100,2305000,2
2306400,1,2305000,2,2306500,100,2304900,126
2306400,1,2305000,102,2306500,100,2304900,126
2306500,100,2305000,102,2307000,110,2304900,126
2306500,100,2305000,102,2307000,110,2304900,126
2306500,100,2305700,50,2307000,110,2305000,102
2306500,100,2305700,50,2307000,110,2305000,102
2306500,74,2305700,50,2307000,110,2305000,102
2307000,110,2305700,50,2308200,100,2305000,102
2307000,110,2305700,150,2308200,100,2305000,102
2307000,110,2305700,100,2308200,100,2305000,102
2307000,210,2305700,100,2308200,100,2305000,102
2307000,210,2306000,6,2308200,100,2305700,100
2307000,210,2306000,106,2308200,100,2305700,100
2307000,135,2306000,106,2308200,100,2305700,100
2307000,100,2306000,106,2308200,100,2305700,100
2308200,100,2306000,106,2308500,163,2305700,100
2308200,100,2306500,50,2308500,163,2306000,106
2308200,100,2306900,15,2308500,163,2306500,50
2308500,163,2306900,15,2308900,100,2306500,50
2308500,163,2306900,15,2308900,100,2306000,106
2308500,163,2306000,106,2308900,100,2305700,100
2307000,100,2306000,106,2308500,163,2305700,100
2308500,163,2306000,106,2308900,100,2305700,100
2308500,163,2306500,50,2308900,100,2306000,106
2308500,163,2306000,106,2308900,100,2305700,100
2308500,163,2306000,135,2308900,100,2305700,100
2308500,163,2306000,106,2308900,100,2305700,100
2308500,163,2306000,106,2308900,100,2305700,100
2308500,163,2306000,106,2308900,100,2305700,100
2308500,163,2306000,206,2308900,100,2305700,100
2308500,163,2306100,100,2308900,100,2306000,206
2308500,63,2306100,100,2308900,100,2306000,206
2308500,63,2307100,30,2308900,100,2306100,100
2308500,63,2307100,30,2308900,100,2306500,100
2308900,100,2307100,30,2309000,101,2306500,100
2308900,100,2307800,50,2309000,101,2307100,30
2308900,100,2307800,50,2309000,101,2306500,100
2309000,101,2307800,50,2309800,28,2306500,100
2309000,101,2307800,50,2309800,28,2306100,100
2309000,101,2306100,100,2309800,28,2306000,206
2309000,101,2306000,206,2309800,28,2305700,100
2309000,101,2306000,206,2309800,28,2305700,100
2309000,100,2306000,206,2309800,28,2305700,100
2309000,77,2306000,206,2309800,28,2305700,100
2309800,28,2306000,206,2310000,563,2305700,100
2309800,28,2306100,15,2310000,563,2306000,206
2309800,28,2307500,50,2310000,563,2306100,15
2309800,28,2307500,50,2310000,563,2306100,15
2309800,28,2307500,50,2310000,563,2306100,15
2309800,28,2307500,50,2310000,563,2306100,15
2309800,28,2307500,50,2310000,563,2306100,15
2309800,28,2307900,30,2310000,563,2307500,50
2309800,28,2307900,130,2310000,563,2307500,50
2309800,28,2307900,100,2310000,563,2307500,50
2309800,28,2309000,100,2310000,563,2307900,100
2309800,28,2309000,100,2310000,563,2308000,16
2309800,3,2309000,100,2310000,563,2308000,16
2309800,3,2309000,200,2310000,563,2308000,16
2310000,563,2309000,200,2310500,25,2308000,16
2310000,563,2309400,50,2310500,25,2309000,200
2309800,100,2309400,50,2310000,563,2309000,200
2309800,100,2309000,200,2310000,563,2308000,16
2309800,100,2309500,30,2310000,563,2309000,200
2309800,100,2309500,30,2310000,563,2309000,200
2309800,100,2309500,30,2310000,563,2309000,200
2309800,18,2309500,30,2310000,563,2309000,200
2310000,563,2309500,30,2310500,25,2309000,200
2310000,563,2309000,200,2310500,25,2308000,16
2310000,548,2309000,200,2310500,25,2308000,16
2310000,547,2309000,200,2310500,25,2308000,16
2310000,530,2309000,200,2310500,25,2308000,16
2310000,520,2309000,200,2310500,25,2308000,16
2310000,420,2309000,200,2310500,25,2308000,16
2310000,120,2309000,200,2310500,25,2308000,16
2310000,115,2309000,200,2310500,25,2308000,16
2310000,113,2309000,200,2310500,25,2308000,16
2310000,93,2309000,200,2310500,25,2308000,16
2310000,90,2309000,200,2310500,25,2308000,16
2310000,50,2309000,200,2310500,25,2308000,16
2310000,30,2309000,200,2310500,25,2308000,16
2310500,25,2309000,200,2310800,16,2308000,16
2310500,25,2309000,200,2310800,16,2308800,30
2310500,25,2309500,50,2310800,16,2309000,200
2310500,25,2309500,150,2310800,16,2309000,200
2310500,25,2309700,15,2310800,16,2309500,150
2310500,25,2309700,115,2310800,16,2309500,150
2310500,25,2309700,100,2310800,16,2309500,150
2310500,25,2309700,100,2310800,16,2309500,180
2310500,25,2309700,100,2310800,16,2309500,130
2310500,25,2309700,100,2310800,16,2309500,100
2310500,25,2309700,100,2310800,16,2309500,130
2310500,25,2309700,100,2310800,16,2309500,100
2310800,16,2309700,100,2310900,17,2309500,100
2310900,17,2309700,100,2311000,252,2309500,100
2310900,16,2309700,100,2311000,252,2309500,100
2311000,252,2309700,100,2311100,100,2309500,100
2311000,152,2309700,100,2311100,100,2309500,100
2311000,102,2309700,100,2311100,100,2309500,100
2311000,100,2309700,100,2311100,100,2309500,100
2311000,10,2309700,100,2311100,100,2309500,100
2311000,10,2310100,50,2311100,100,2309700,100
2311000,10,2310100,50,2311100,100,2309700,100
2310900,28,2310100,50,2311000,10,2309700,100
2310900,28,2309700,100,2311000,10,2309500,100
2310900,28,2309700,100,2311000,10,2309500,100
2311000,10,2309700,100,2311100,100,2309500,100
2311000,10,2309700,100,2311100,100,2309500,100
2311100,100,2309700,100,2311400,2,2309500,100
2311000,100,2309700,100,2311100,100,2309500,100
2311000,100,2309700,100,2311100,100,2309500,100
2311000,100,2309700,100,2311100,100,2309500,100
2311100,100,2309700,100,2311400,2,2309500,100
2311100,100,2310300,50,2311400,2,2309700,100
2311100,100,2309700,100,2311400,2,2309500,100
2311000,10,2309700,100,2311100,100,2309500,100
2310900,30,2309700,100,2311000,10,2309500,100
2310900,40,2309700,100,2311000,10,2309500,100
2310900,40,2309700,100,2311100,100,2309500,100
2310900,40,2309700,100,2311100,100,2309500,100
2310900,10,2309700,100,2311100,100,2309500,100
2310900,10,2309700,100,2311100,100,2309500,100
2311100,100,2309700,100,2311400,2,2309500,100
2311100,100,2309700,100,2311400,2,2309500,100
2311100,100,2309700,100,2311400,2,2309500,100
2311100,100,2309700,100,2311400,2,2309500,100
2311400,2,2309700,100,2311500,200,2309500,100
2311400,2,2310400,50,2311500,200,2309700,100
2311400,2,2309700,100,2311500,200,2309500,100
2311100,10,2309700,100,2311400,2,2309500,100
2311100,25,2309700,100,2311400,2,2309500,100
2311100,10,2309700,100,2311400,2,2309500,100
2311100,10,2309700,100,2311400,2,2309500,100
2311100,10,2311000,984,2311400,2,2309700,100
2311100,10,2311000,932,2311400,2,2309700,100
2311100,10,2309700,100,2311400,2,2309500,100
2311100,10,2309700,100,2311400,2,2309500,100
2311400,2,2309700,100,2311500,200,2309500,100
2310800,30,2309700,100,2311400,2,2309500,100
2311400,2,2309700,100,2311500,200,2309500,100
2311400,2,2309700,110,2311500,200,2309500,100
2311400,2,2309800,100,2311500,200,2309700,110
2311400,2,2309800,200,2311500,200,2309700,110
2311400,2,2309800,200,2311500,200,2309700,110
2311400,2,2309900,15,2311500,200,2309800,200
2311400,2,2309800,200,2311500,200,2309700,110
2311400,2,2309800,200,2311500,201,2309700,110
2311400,2,2309800,200,2311500,101,2309700,110
2311400,2,2310400,28,2311500,101,2309800,200
2311400,2,2309800,200,2311500,101,2309700,110
2311000,30,2309800,200,2311400,2,2309700,110
2311000,30,2309800,200,2311400,2,2309700,110
2311000,30,2309800,200,2311400,2,2309700,110
2311000,54,2309800,200,2311400,2,2309700,110
2311000,24,2309800,200,2311400,2,2309700,110
2311400,2,2309800,200,2311500,101,2309700,110
2311400,2,2309800,200,2311500,101,2309700,110
2311500,101,2309800,200,2311800,550,2309700,110
2311500,3,2309800,200,2311800,550,2309700,110
2311500,3,2310600,50,2311800,550,2309800,200
2311500,1,2310600,50,2311800,550,2309800,200
2311800,550,2310600,50,2311900,5,2309800,200
2311800,550,2311000,15,2311900,5,2310600,50
2311800,550,2310600,50,2311900,5,2309800,200
2311800,550,2309800,200,2311900,5,2309700,110
2311500,100,2309800,200,2311800,550,2309700,110
2311800,550,2309800,200,2311900,5,2309700,110
2311800,550,2310600,50,2311900,5,2309800,200
2311800,550,2310600,78,2311900,5,2309800,200
2311800,550,2311000,15,2311900,5,2310600,78
2311500,100,2311000,15,2311800,550,2310600,78
2311500,100,2311000,15,2311800,550,2310600,28
2311500,100,2311000,12,2311800,550,2310600,28
2311500,100,2310600,28,2311800,550,2309800,200
2311500,100,2309800,200,2311800,550,2309700,110
2311300,30,2309800,200,2311500,100,2309700,110
2311500,100,2309800,200,2311800,550,2309700,110
2311800,550,2309800,200,2311900,5,2309700,110
2311800,550,2310600,50,2311900,5,2309800,200
2311800,550,2310600,78,2311900,5,2309800,200
2311800,550,2310600,50,2311900,5,2309800,200
2311800,550,2310600,78,2311900,5,2309800,200
2311800,550,2310600,78,2311900,5,2309800,200
2311800,500,2310600,78,2311900,5,2309800,200
2311800,150,2310600,78,2311900,5,2309800,200
2311800,150,2311200,15,2311900,5,2310600,78
2311800,150,2311200,15,2311900,5,2310600,178
2311900,5,2311200,15,2312000,7144,2310600,178
2311900,5,2311200,115,2312000,7144,2310600,178
2311900,5,2311200,115,2312000,7144,2310600,128
2311900,5,2311200,115,2312000,7144,2310600,100
2311900,5,2311200,100,2312000,7144,2310600,100
2311900,5,2311200,100,2312000,7144,2310600,100
2312000,7144,2311200,100,2313400,100,2310600,100
2312000,7144,2311500,50,2313400,100,2311200,100
2312000,116,2311500,50,2313400,100,2311200,100
2312000,16,2311500,50,2313400,100,2311200,100
2313400,100,2311500,50,2314000,90,2311200,100
2313400,100,2311500,50,2314000,90,2311200,100
2314000,90,2311500,50,2314100,30,2311200,100
2314000,90,2311700,30,2314100,30,2311500,50
2314000,90,2311700,30,2314100,30,2311200,100
2314000,90,2311200,100,2314100,30,2310600,100
2314000,90,2311200,100,2314100,30,2310600,100
2314000,90,2311200,100,2314100,30,2310600,100
2314000,90,2312100,200,2314100,30,2311200,100
2314100,30,2312100,200,2314400,126,2311200,100
2314100,30,2313000,30,2314400,126,2312100,200
2314100,30,2313000,80,2314400,126,2312100,200
2314100,30,2313000,80,2314400,126,2312100,200
2314100,30,2313000,50,2314400,126,2312100,200
2314100,30,2313000,50,2314400,126,2312100,200
2314100,30,2313000,50,2314400,126,2312100,200
2314400,126,2313000,50,2314500,16,2312100,200
2314400,126,2312100,200,2314500,16,2312000,16
2314400,126,2312000,16,2314500,16,2311200,100
2314400,126,2312000,16,2314500,16,2311200,100
2314400,126,2312000,16,2314500,16,2311200,100
2314400,126,2313400,50,2314500,16,2312000,16
2314400,126,2313400,50,2314500,16,2312400,16
2314400,126,2312400,16,2314500,16,2312000,16
2313900,50,2312400,16,2314400,126,2312000,16
2314400,126,2312400,16,2314500,16,2312000,16
2314400,126,2312000,16,2314500,16,2311200,100
2314400,126,2312000,16,2314500,16,2311200,100
2314400,126,2312000,16,2314500,16,2311200,100
2314400,193,2312000,16,2314500,16,2311200,100
2314400,193,2312000,16,2314500,16,2311200,200
2313700,150,2312000,16,2314400,193,2311200,200
2313700,150,2312000,48,2314400,193,2311200,200
2313700,50,2312000,48,2314400,193,2311200,200
2313700,50,2312000,54,2314400,193,2311200,200
2313700,50,2312000,54,2314200,100,2311200,200
2313700,50,2312000,54,2314200,100,2311200,200
2313700,50,2312400,28,2314200,100,2312000,54
2313700,50,2312400,28,2314200,100,2312000,54
2313700,50,2312400,71,2314200,100,2312000,54
2314200,100,2312400,71,2314400,193,2312000,54
2314200,100,2312400,71,2314400,193,2312000,64
2314200,100,2312400,43,2314400,193,2312000,64
2314200,100,2312400,43,2314400,126,2312000,64
2313600,2,2312400,43,2314200,100,2312000,64
2313600,2,2312400,43,2314200,167,2312000,64
2313600,1,2312400,43,2314200,167,2312000,64
2313600,1,2312000,64,2314200,167,2311200,200
2314200,167,2312000,64,2314400,126,2311200,200
2314200,68,2312000,64,2314400,126,2311200,200
2314200,68,2312800,50,2314400,126,2312000,64
2314200,168,2312800,50,2314400,126,2312000,64
2314200,168,2312800,93,2314400,126,2312000,64
2314200,168,2312800,93,2314400,126,2312000,32
2314200,168,2312800,43,2314400,126,2312000,32
2314200,168,2312800,43,2314400,126,2312000,32
2314200,168,2312800,43,2314400,126,2312000,32
2314200,168,2312800,43,2314400,126,2312000,32
2314200,168,2312800,43,2314400,126,2312000,32
2314200,168,2312000,32,2314400,126,2311200,200
2312800,100,2312000,32,2314200,168,2311200,200
2312800,100,2312000,32,2313500,50,2311200,200
2312800,100,2312000,32,2313500,50,2311200,200
2312800,100,2312000,16,2313500,50,2311200,200
2312800,100,2312000,10,2313500,50,2311200,200
2312800,100,2311200,200,2313500,50,2310600,100
2312800,115,2311200,200,2313500,50,2310600,100
2312800,115,2311200,200,2313200,13,2310600,100
2312800,15,2311200,200,2313200,13,2310600,100
2313200,13,2311200,200,2313500,50,2310600,100
2313200,13,2311200,200,2313800,16,2310600,100
2313800,16,2311200,200,2314200,168,2310600,100
2313800,16,2312000,40,2314200,168,2311200,200
2313800,16,2312000,40,2314200,101,2311200,200
2313800,83,2312000,40,2314200,101,2311200,200
2313800,83,2312000,37,2314200,101,2311200,200
2313800,83,2312000,37,2314200,101,2311200,200
2313800,83,2312000,37,2314200,101,2311200,200
2313800,83,2312000,37,2314200,101,2311200,200
2313800,67,2312000,37,2314200,101,2311200,200
2314200,101,2312000,37,2314400,126,2311200,200
2314200,101,2313800,100,2314400,126,2312000,37
2314200,101,2313800,100,2314400,126,2312900,50
2314200,101,2312900,50,2314400,126,2312000,37
2314200,101,2312000,37,2314400,126,2311200,200
2314200,101,2312500,100,2314400,126,2312000,37
2314200,101,2312500,100,2314400,271,2312000,37
2314200,101,2312500,100,2314400,126,2312000,37
2314200,101,2312000,37,2314400,126,2311500,16
2314200,131,2312000,37,2314400,126,2311500,16
2314200,131,2313900,100,2314400,126,2312000,37
2314200,131,2312000,37,2314400,126,2311200,100
2314200,131,2312900,16,2314400,126,2312000,37
2314100,50,2312900,16,2314200,131,2312000,37
2314200,131,2312900,16,2314400,126,2312000,37
2314200,131,2312900,16,2314400,126,2312000,37
2314200,131,2312900,16,2314400,126,2312000,37
2314200,101,2312900,16,2314400,126,2312000,37
2314200,101,2312900,16,2314400,126,2312000,37
2314200,101,2312900,16,2314400,126,2312000,37
2314200,101,2312900,16,2314400,126,2312000,37
2314200,101,2312900,16,2314400,126,2312000,37
