34235.783766282,4,8115780,5,2290000,1,null
34235.783766282,4,8116004,50,2290000,1,null
34235.783766282,4,8217580,10,2290000,1,null
34235.783766282,4,8217684,100,2290000,1,null
34235.783766282,4,8219520,2,2290000,1,null
34235.783766282,4,8241736,5,2290000,1,null
34235.783766282,4,8276636,2,2290000,1,null
34235.783766282,4,8654592,10,2290000,1,null
34235.783766282,4,8705564,50,2290000,1,null
34235.783766282,4,8754772,25,2290000,1,null
34235.783766282,4,8779336,50,2290000,1,null
34235.783766282,4,8792576,7,2290000,1,null
34235.783766282,4,8793168,10,2290000,1,null
34235.783766282,4,8798060,10,2290000,1,null
34235.783766282,4,8798140,10,2290000,1,null
34235.783766282,4,8800024,1,2290000,1,null
34235.783766282,4,8829664,5,2290000,1,null
34235.783766282,4,8867416,1,2290000,1,null
34235.783766282,4,8889372,1,2290000,1,null
34235.783766282,4,8896544,1,2290000,1,null
34235.783766282,4,9049828,1,2290000,1,null
34235.783766282,4,9049832,2,2290000,1,null
34235.783766282,4,9049840,1,2290000,1,null
34235.783766282,4,9049844,1,2290000,1,null
34235.783766282,4,9049848,2,2290000,1,null
34235.783766282,4,9049852,2,2290000,1,null
34235.783766282,4,9049856,25,2290000,1,null
34235.783766282,4,9049860,10,2290000,1,null
34235.783766282,4,9049864,1,2290000,1,null
34235.783766282,4,9054740,2,2290000,1,null
34235.783766282,4,9156972,50,2290000,1,null
34235.783766282,4,9270140,8,2290000,1,null
34235.783766282,4,9709572,1,2290000,1,null
34235.783766282,4,9816660,1,2290000,1,null
34235.783766282,4,9902664,150,2290000,1,null
34235.783766282,4,9921860,1,2290000,1,null
34235.783766282,4,9943444,5,2290000,1,null
34235.783766282,4,10024656,1,2290000,1,null
34235.783766282,4,10317940,25,2290000,1,null
34235.783766282,4,10355480,50,2290000,1,null
34235.783766282,4,10384492,1000,2290000,1,null
34235.783766282,4,12141900,3,2290000,1,null
34235.783766282,4,12770992,5,2290000,1,null
34235.783766282,4,13387644,50,2290000,1,null
34235.783832352,5,0,2691,2290000,1,null
34235.783890587,5,0,1309,2290000,1,null
34235.785476209,4,13384588,1,2289800,1,null
34235.785875803,4,6835912,3,2289000,1,null
34235.785875803,4,12043920,70,2288800,1,null
34235.785957892,3,13580632,38,2290900,-1,null
34235.786062264,1,13581004,38,2290500,-1,null
34235.786095001,3,13580680,40,2290900,-1,null
34235.786095247,3,13580672,32,2290900,-1,null
34235.786096522,3,13580644,62,2290900,-1,null
34235.786096781,3,13580604,100,2290900,-1,null
34235.786098252,3,13580688,40,2290900,-1,null
34235.786099581,1,13581012,274,2290500,-1,null
34235.7868205,4,12043920,4,2288800,1,null
34235.787909094,4,12043920,1,2288800,1,null
34235.790968273,4,12043920,20,2288800,1,null
34235.791401358,4,12043920,105,2288800,1,null
34235.791446085,1,13581120,100,2290100,-1,null
34235.791475794,3,13581012,274,2290500,-1,null
34235.791482068,3,13581004,38,2290500,-1,null
34235.791484261,1,13581124,274,2290100,-1,null
34235.791584476,1,13581128,38,2290100,-1,null
34235.79162397,1,13581132,12,2289000,-1,null
34235.791651665,3,13581124,274,2290100,-1,null
34235.791658554,1,13581136,274,2289000,-1,null
34235.791702365,3,13581128,38,2290100,-1,null
34235.79179753,1,13581148,38,2289000,-1,null
34235.792035508,4,6358036,100,2288500,1,null
34235.792938309,3,13581120,100,2290100,-1,null
34235.794159104,4,7985608,10,2288000,1,null
34235.794159104,4,9390916,40,2288000,1,null
34235.794197023,4,9390916,10,2288000,1,null
34235.794968037,4,6373808,1,2287600,1,null
34235.795952103,4,13581132,12,2289000,-1,null
34235.795952103,4,13581136,18,2289000,-1,null
34235.796381974,4,13581136,30,2289000,-1,null
34235.801546097,4,6373808,49,2287600,1,null
34235.816175706,4,5834324,40,2287500,1,null
34235.816260046,3,13581148,38,2289000,-1,null
34235.816303224,4,7304900,1,2287000,1,null
34235.816361859,1,13582040,38,2288700,-1,null
34235.816390266,3,13581136,226,2289000,-1,null
34235.816396175,1,13582052,226,2288700,-1,null
34235.818474511,4,9764532,50,2286600,1,null
34235.818474511,5,0,70,2286600,1,null
34235.818555344,3,13582040,38,2288700,-1,null
34235.818652368,1,13582100,38,2288200,-1,null
34235.81868092,3,13582052,226,2288700,-1,null
34235.818685492,1,13582104,226,2288200,-1,null
34235.821105509,4,13582100,38,2288200,-1,null
34235.821105509,4,13582104,92,2288200,-1,null
34235.837876047,5,0,100,2286700,1,null
34235.857911111,5,0,29,2286300,1,null
34235.863048187,4,12141308,5,2286200,1,null
34235.86473646,4,8145732,100,2286100,1,null
34235.864784797,1,13582936,100,2287700,-1,null
34235.864814208,3,13582104,134,2288200,-1,null
34235.86481874,1,13582940,134,2287700,-1,null
34235.867140794,3,13582936,100,2287700,-1,null
34235.871515882,4,7588780,25,2286000,1,null
34235.87387816,1,13583224,30,2287500,-1,null
34235.87390814,3,13582940,134,2287700,-1,null
34235.87391149,1,13583228,134,2287500,-1,null
34235.880217152,4,5288780,1,2285600,1,null
34235.882261764,4,6911440,25,2285500,1,null
34235.882817666,5,0,100,2285600,1,null
34235.883862238,4,7132264,25,2285300,1,null
34235.88441324,3,6370788,10,2285000,1,null
34235.884485436,1,13583488,5,2285000,1,null
34235.887179646,5,0,2,2285200,1,null
34235.887595489,1,13583556,13,2286100,-1,null
34235.887624438,3,13583228,134,2287500,-1,null
34235.887629991,1,13583564,134,2286100,-1,null
34235.887633846,4,13583556,13,2286100,-1,null
34235.887645037,4,9049868,2,2285100,1,null
34235.887662574,3,13583488,5,2285000,1,null
34235.887667183,4,13583564,134,2286100,-1,null
34235.887729992,1,13583604,4,2285000,1,null
34235.88797025,5,0,100,2285100,1,null
34235.888091433,1,13583640,100,2286100,-1,null
34235.888125573,4,13583640,39,2286100,-1,null
34235.901240716,3,8514160,2,2285000,1,null
34235.903875397,3,13583224,30,2287500,-1,null
34235.928741463,1,13585444,30,2284900,1,null
34235.930926171,1,13585636,100,2287000,-1,null
34235.938653588,4,13583640,61,2286100,-1,null
34235.938690729,1,13585956,62,2285500,1,null
34235.959631407,3,13585956,62,2285500,1,null
34235.9596355,1,13586840,10,2286100,-1,null
34235.971926721,1,13587380,21,2286100,-1,null
34235.972129748,4,6395536,5,2285000,1,null
34235.972129748,4,8217560,75,2285000,1,null
34235.972129748,4,8665488,30,2285000,1,null
34235.972129748,4,9049876,3,2285000,1,null
34235.972129748,4,9964460,10,2285000,1,null
34235.972129748,4,10341940,20,2285000,1,null
34235.972129748,4,10626144,60,2285000,1,null
34235.972129748,4,13583604,4,2285000,1,null
34235.972184636,3,13587380,21,2286100,-1,null
34235.972272475,3,13586840,10,2286100,-1,null
34235.972277539,1,13587444,5,2286100,-1,null
34235.972322705,3,13587444,5,2286100,-1,null
34235.972560287,1,13587484,9,2285000,1,null
34236.059982915,1,13589600,100,2291100,-1,null
34236.266823573,1,13592692,10,2290000,-1,null
34236.565149428,4,13587484,9,2285000,1,null
34236.566050972,4,6300840,30,2284800,1,null
34236.674423117,4,6300840,1,2284800,1,null
34236.674460672,1,13600644,50,2285900,-1,null
34236.674831737,4,6955616,3,2284200,1,null
34236.704459473,3,13600644,50,2285900,-1,null
34236.994473079,5,0,100,2286000,1,null
34237.495765238,5,0,29,2286500,1,null
34237.597684324,1,13629604,1,2286900,-1,null
34238.33148912,4,13629604,1,2286900,-1,null
34238.33148912,4,13585636,100,2287000,-1,null
34238.331516657,1,13652784,100,2286900,1,null
34238.331534146,1,13652808,59,2285400,1,null
34238.331944155,5,0,100,2287000,1,null
34238.331957035,1,13652884,15,2286200,1,null
34238.33260911,3,13652784,100,2286900,1,null
34238.332639256,3,13652808,59,2285400,1,null
34238.33304659,3,13652884,15,2286200,1,null
34238.333590617,3,13652816,100,2284600,1,null
34238.465062141,1,13656076,20,2284600,1,null
34238.6415164,1,13658748,100,2290100,-1,null
34239.256920105,1,13677488,100,2284600,1,null
34240.363709889,5,0,25,2289500,1,null
34240.363709889,4,13592692,10,2290000,-1,null
34240.363709889,4,13630704,5,2290000,-1,null
34240.363709889,5,0,60,2290000,1,null
34240.363711279,5,0,15,2290000,1,null
34240.363728395,1,13702972,30,2287000,1,null
34240.363745663,5,0,25,2290000,1,null
34240.363745663,4,13658748,75,2290100,-1,null
34240.363749781,1,13702984,100,2289900,1,null
34240.363758819,1,13702988,50,2287300,1,null
34240.363855989,4,13658748,25,2290100,-1,null
34240.363907693,3,13702984,100,2289900,1,null
34240.363907693,1,13703084,100,2290000,1,null
34240.363930081,4,13589600,100,2291100,-1,null
34240.364768513,3,13703084,100,2290000,1,null
34240.364797315,3,13702988,50,2287300,1,null
34240.365056669,3,13703068,24,2287000,1,null
34240.365336621,1,13703196,100,2290000,-1,null
34240.556422109,1,13708296,100,2290100,-1,null
34241.964425647,1,13749084,100,2284600,1,null
34242.613369107,5,0,100,2286800,1,null
34242.613403149,1,13758984,100,2289500,-1,null
34242.746427263,1,13763900,100,2289600,-1,null
34243.071494864,4,13758984,1,2289500,-1,null
34244.4903632,3,13758984,99,2289500,-1,null
34245.833826951,4,13763900,14,2289600,-1,null
34245.833932642,4,13763900,6,2289600,-1,null
34245.840161338,4,13763900,80,2289600,-1,null
34245.840172641,1,13848848,25,2287300,1,null
34245.840190366,1,13848860,100,2285600,1,null
34245.840203842,1,13848880,61,2287100,1,null
34245.840749749,4,13703196,100,2290000,-1,null
34245.840794186,1,13849160,100,2287900,1,null
34245.841493406,1,13849376,100,2290000,-1,null
34245.842018675,4,13849376,100,2290000,-1,null
34245.842057038,1,13849528,50,2288900,1,null
34245.842062938,1,13849536,100,2288400,1,null
34245.843352424,1,13849808,15,2289700,1,null
34245.872052372,3,13849528,50,2288900,1,null
34245.873346216,3,13849808,15,2289700,1,null
34245.886857841,3,13848860,100,2285600,1,null
34245.888676924,1,13852760,100,2292100,-1,null
34245.898389653,5,0,7,2290800,1,null
34246.110312886,5,0,7,2290800,1,null
34246.520672822,5,0,86,2290800,1,null
34246.520672822,4,13575640,14,2292000,-1,null
34246.520759122,1,13882940,100,2288100,1,null
34246.52247162,3,13882940,100,2288100,1,null
34247.474500649,3,13677488,100,2284600,1,null
34247.870020222,4,13575640,14,2292000,-1,null
34247.870059749,4,13575640,14,2292000,-1,null
34247.871877926,1,13920428,100,2292000,-1,null
34248.477614686,1,13935440,10,2288600,1,null
34248.570441266,3,13749084,100,2284600,1,null
34249.535261059,3,13935440,10,2288600,1,null
34250.646209653,1,13996460,30,2286300,1,null
34250.646261667,3,13920428,100,2292000,-1,null
34250.646331532,5,0,100,2288500,1,null
34250.647616987,3,13996460,30,2286300,1,null
34250.731223366,1,13999540,50,2288100,1,null
34250.941569179,1,14006276,11,2286900,1,null
34251.780058356,1,14030000,25,2287000,1,null
34251.810055719,3,14030000,25,2287000,1,null
34252.466233407,3,14006276,11,2286900,1,null
34252.658324052,1,14047732,100,2290000,1,null
34253.232155369,5,0,20,2290400,1,null
34254.485449693,1,14091256,100,2290000,1,null
34254.508843028,1,14091968,20,2290100,1,null
34256.487747677,1,14139888,1,2291100,-1,null
34256.488197058,4,14139888,1,2291100,-1,null
34256.488237351,1,14139920,50,2290600,1,null
34256.518242622,3,14139920,50,2290600,1,null
34257.003904731,1,14148568,50,2290100,1,null
34259.078284167,5,0,1,2290400,1,null
34259.343973038,1,14210336,20,2292000,-1,null
34260.460875387,3,13575640,58,2292000,-1,null
34260.463263984,4,14210336,20,2292000,-1,null
34260.463263984,4,13852760,80,2292100,-1,null
34260.463305449,4,13852760,20,2292100,-1,null
34260.463327297,1,14266816,50,2291000,1,null
34260.463747919,1,14267424,100,2292100,-1,null
34260.463794899,3,14266816,50,2291000,1,null
34260.465502605,4,14267424,100,2292100,-1,null
34260.465517621,1,14268984,15,2291000,1,null
34260.465547818,1,14269004,100,2290500,1,null
34260.465742799,3,14268984,15,2291000,1,null
34260.465908003,1,14269200,100,2292100,-1,null
34260.468642312,5,0,100,2292000,1,null
34260.475090075,3,14269004,100,2290500,1,null
34260.507642776,1,14273040,100,2292200,-1,null
34260.699940529,5,0,100,2291900,1,null
34260.70007154,4,14269200,100,2292100,-1,null
34260.700115533,1,14279792,100,2290500,1,null
34260.700287084,1,14279892,30,2291700,-1,null
34260.702793343,3,14279792,100,2290500,1,null
34260.730283816,3,14279892,30,2291700,-1,null
34261.528286438,1,14320908,10,2292100,-1,null
34261.844551693,1,14337224,100,2290100,1,null
34261.928555868,1,14340688,19,2290100,1,null
34262.396332067,4,14320908,10,2292100,-1,null
34262.396359114,4,14273040,100,2292200,-1,null
34262.396377373,1,14364952,53,2291100,1,null
34262.396402583,1,14364968,100,2290600,1,null
34262.3968742,1,14365076,15,2291700,1,null
34262.397020392,4,13573484,100,2293200,-1,null
34262.398150458,3,14365076,15,2291700,1,null
34262.398185425,3,14364952,53,2291100,1,null
34262.40040308,3,13615412,100,2295800,-1,null
34262.411569148,3,14364968,100,2290600,1,null
34262.488522493,1,14370764,100,2295500,-1,null
34262.594371095,3,14370764,100,2295500,-1,null
34262.891157705,1,14390564,100,2295700,-1,null
34263.457536967,1,14409424,100,2290100,1,null
34263.683644216,1,14417592,92,2290800,1,null
34263.683695639,1,14417600,35,2290800,1,null
34263.683713832,3,14417600,35,2290800,1,null
34264.775627336,2,14409424,19,2290100,1,null
34266.002677128,3,14148568,50,2290100,1,null
34266.003716701,1,14491228,50,2292100,1,null
34267.391077984,3,14491228,50,2292100,1,null
34267.394425917,1,14537356,50,2292100,1,null
34269.036295694,1,14577620,100,2295000,-1,null
34269.105663464,3,14390564,100,2295700,-1,null
34269.223910519,1,14580392,100,2295100,-1,null
34269.411743475,5,0,10,2294700,1,null
34269.411743475,5,0,30,2294700,1,null
34269.411743475,5,0,9,2294700,1,null
34269.411743475,5,0,10,2294900,1,null
34269.411743475,5,0,51,2294900,1,null
34269.412187214,1,14586512,30,2294700,-1,null
34269.442183947,3,14586512,30,2294700,-1,null
34269.662338634,5,0,8,2293000,1,null
34269.670525399,3,14580392,100,2295100,-1,null
34270.276307231,1,14612384,25,2291000,1,null
34270.766167038,4,14151400,10,2295000,-1,null
34270.766167038,4,14577620,100,2295000,-1,null
34270.766213658,1,14626712,50,2293500,1,null
34270.766215001,1,14626716,100,2292700,1,null
34270.766559291,1,14626800,15,2294300,1,null
34270.767615634,3,14626800,15,2294300,1,null
34270.767645165,3,14626712,50,2293500,1,null
34270.768192369,1,14626952,30,2293700,1,null
34270.768309237,3,14626716,100,2292700,1,null
34270.7694706,3,14626952,30,2293700,1,null
34270.817844886,1,14628976,100,2297500,-1,null
34270.897043813,3,14628976,100,2297500,-1,null
34272.13011673,1,14665164,50,2300000,-1,null
34272.329672914,1,14670628,20,2292700,1,null
34272.861241343,1,14686072,100,2293300,1,null
34273.003106829,1,14689776,50,2294200,1,null
34273.003651754,1,14689864,15,2294600,1,null
34273.003710529,4,14140328,1,2297100,-1,null
34273.003751943,1,14689948,50,2295800,1,null
34273.004293574,5,0,100,2297300,1,null
34273.004306318,1,14690128,15,2295500,1,null
34273.025788525,1,14690708,100,2300100,-1,null
34273.033750068,3,14689948,50,2295800,1,null
34273.034304161,3,14690128,15,2295500,1,null
34274.456586416,3,14690708,100,2300100,-1,null
34274.64026407,1,14725140,100,2294100,1,null
34275.903349815,3,14689776,50,2294200,1,null
34275.906809078,1,14749840,50,2294200,1,null
34277.02123197,5,0,100,2298100,1,null
34277.02123197,5,0,100,2299700,1,null
34277.02123197,4,9821604,10,2300000,-1,null
34277.02123197,4,9830972,50,2300000,-1,null
34277.02123197,4,10041168,20,2300000,-1,null
34277.02123197,4,10156728,3,2300000,-1,null
34277.02123197,4,10164916,10,2300000,-1,null
34277.02123197,4,10397524,50,2300000,-1,null
34277.02123197,4,10624252,50,2300000,-1,null
34277.02123197,4,10775572,1,2300000,-1,null
34277.02123197,4,10791784,2,2300000,-1,null
34277.02123197,4,12141416,104,2300000,-1,null
34277.390818462,1,14829804,30,2294200,1,null
34277.580173876,1,14833072,100,2294200,1,null
34278.00340219,3,14749840,50,2294200,1,null
34278.003663015,1,14847560,100,2300100,-1,null
34278.004432864,1,14847624,50,2296400,1,null
34278.079894645,3,14847560,100,2300100,-1,null
34278.146564133,1,14853048,100,2300100,-1,null
34278.157592555,1,14853528,50,2295000,1,null
34278.406005587,1,14862880,31,2295000,1,null
34278.524891637,5,0,24,2297200,1,null
34278.542365073,3,14853048,100,2300100,-1,null
34278.641369262,1,14868648,100,2300100,-1,null
34279.362847363,1,14880980,100,2295100,1,null
34279.643529041,3,14868648,100,2300100,-1,null
34279.865312634,3,14880980,100,2295100,1,null
34280.173589794,1,14900548,100,2298100,-1,null
34280.181491437,5,0,100,2298000,1,null
34280.935984906,1,14921860,33,2295000,1,null
34280.994010763,1,14922700,48,2298100,-1,null
34281.004468346,5,0,50,2296550,1,null
34281.004468346,5,0,50,2296500,1,null
34281.004506688,4,14847624,50,2296400,1,null
34281.004507287,5,0,37,2296400,1,null
34281.004518806,5,0,50,2296400,1,null
34281.004536876,1,14923076,100,2296400,-1,null
34281.004551374,1,14923080,50,2297300,-1,null
34281.005544877,3,14923076,100,2296400,-1,null
34281.005573198,3,14923080,50,2297300,-1,null
34282.423171172,3,14921860,33,2295000,1,null
34282.632608476,1,14977244,100,2294900,1,null
34283.583012248,1,15003800,5,2297100,1,null
34283.583049189,4,15003800,5,2297100,1,null
34283.583092794,1,15003844,50,2297600,-1,null
34283.599158961,3,15003844,50,2297600,-1,null
34283.59916357,1,15004732,2,2297100,1,null
34283.599196802,4,15004732,2,2297100,1,null
34283.993391961,3,14922700,48,2298100,-1,null
34284.589334473,5,0,11,2295500,1,null
34286.772039022,3,14900548,100,2298100,-1,null
34286.957103267,1,15075764,100,2298200,-1,null
34287.079948324,1,15078500,100,2297600,-1,null
34287.158598756,3,15075764,100,2298200,-1,null
34287.569350762,1,15087100,100,2297700,-1,null
34287.772879043,3,14977244,100,2294900,1,null
34287.779885559,1,15089868,100,2295100,1,null
34288.273132896,3,15078500,100,2297600,-1,null
34288.836110746,5,0,100,2295200,1,null
34288.836132636,5,0,23,2295200,1,null
34288.836151605,5,0,27,2295200,1,null
34288.836158907,5,0,20,2295200,1,null
34288.836193244,4,15089868,75,2295100,1,null
34288.836228655,4,15089868,25,2295100,1,null
34288.836259171,1,15111304,100,2295200,-1,null
34288.836272994,1,15111312,50,2296400,-1,null
34288.836303392,4,14853528,50,2295000,1,null
34288.836305162,4,14901648,100,2294900,1,null
34288.836535289,3,15111304,100,2295200,-1,null
34288.836535289,1,15111420,100,2295100,-1,null
34288.836582322,4,15111420,100,2295100,-1,null
34288.836614135,3,15111312,50,2296400,-1,null
34288.836732918,1,15111484,30,2296600,-1,null
34288.837548857,3,15111400,21,2297600,-1,null
34288.837633149,4,14867556,3,2294500,1,null
