2563600,2,2560000,1287,2565200,100,2559800,50
2563600,2,2560000,1284,2565200,100,2559800,50
2563600,2,2560000,1265,2565200,100,2559800,50
2563600,2,2560000,1255,2565200,100,2559800,50
2563600,2,2560000,1249,2565200,100,2559800,50
2563600,2,2560000,1244,2565200,100,2559800,50
2563600,2,2560000,1240,2565200,100,2559800,50
2563600,2,2560000,1230,2565200,100,2559800,50
2563600,2,2560000,1228,2565200,100,2559800,50
2563600,2,2560000,1226,2565200,100,2559800,50
2563600,2,2560000,1215,2565200,100,2559800,50
2563600,2,2560000,1211,2565200,100,2559800,50
2563600,2,2560000,1201,2565200,100,2559800,50
2563600,2,2560000,1184,2565200,100,2559800,50
2562200,50,2560000,1184,2563600,2,2559800,50
2562200,50,2560000,1184,2563000,100,2559800,50
2562200,50,2560000,1184,2563600,2,2559800,50
2562200,50,2560000,1284,2563600,2,2559800,50
2563600,2,2560000,1284,2563700,30,2559800,50
2563600,2,2560000,1284,2565200,100,2559800,50
2563600,1,2560000,1284,2565200,100,2559800,50
2563000,1,2560000,1284,2563600,1,2559800,50
2563000,1,2560000,1284,2563300,30,2559800,50
2563000,1,2560000,1184,2563300,30,2559800,50
2563000,1,2560000,1184,2563600,1,2559800,50
2563600,1,2560000,1184,2565200,100,2559800,50
2563600,2,2560000,1184,2565200,100,2559800,50
2563600,2,2560000,1184,2565600,200,2559800,50
2563600,102,2560000,1184,2565600,200,2559800,50
2563600,102,2560000,1176,2565600,200,2559800,50
2563600,102,2560000,1170,2565600,200,2559800,50
2563600,102,2560000,1010,2565600,200,2559800,50
2563600,102,2560000,1010,2565600,200,2559800,50
2563600,102,2560000,1010,2565600,200,2559800,50
2563600,102,2560000,1110,2565600,200,2559800,50
2563600,102,2560000,1010,2565600,200,2559800,50
2563600,102,2560000,1012,2565600,200,2559800,50
2562300,100,2560000,1012,2563600,102,2559800,50
2562300,100,2560000,1012,2563600,101,2559800,50
2562300,101,2560000,1012,2563600,101,2559800,50
2562300,101,2560000,1012,2563600,101,2559800,50
2562300,101,2560000,1012,2563600,101,2559800,50
2562300,101,2560000,1012,2563600,101,2559800,50
2562300,101,2560000,1012,2563600,101,2559800,50
2562300,101,2560000,529,2563600,101,2559800,50
2562300,101,2560000,519,2563600,101,2559800,50
2562300,101,2560000,515,2563600,101,2559800,50
2562300,101,2560000,396,2563600,101,2559800,50
2562300,101,2560000,395,2563600,101,2559800,50
2562300,101,2560000,384,2563600,101,2559800,50
2562300,101,2560000,364,2563600,101,2559800,50
2562300,101,2560000,357,2563600,101,2559800,50
2562300,101,2560000,356,2563600,101,2559800,50
2562300,101,2560000,352,2563600,101,2559800,50
2562300,101,2560000,302,2563600,101,2559800,50
2562300,101,2560000,292,2563600,101,2559800,50
2562300,101,2560000,102,2563600,101,2559800,50
2562300,101,2560000,2,2563600,101,2559800,50
2562300,101,2559800,50,2563600,101,2559500,30
2562200,100,2559800,50,2562300,101,2559500,30
2561800,100,2559800,50,2562200,100,2559500,30
2561200,50,2559800,50,2561800,100,2559500,30
2561200,50,2559800,50,2561800,124,2559500,30
2560000,292,2559800,50,2561200,50,2559500,30
2560000,292,2559500,30,2561200,50,2559400,1
2560000,217,2559500,30,2561200,50,2559400,1
2560000,142,2559500,30,2561200,50,2559400,1
2560000,142,2559500,30,2561200,80,2559400,1
2560000,142,2559500,10,2561200,80,2559400,1
2560000,142,2559500,5,2561200,80,2559400,1
2560000,142,2559400,1,2561200,80,2559200,1
2560000,142,2559200,1,2561200,80,2559000,7
2560000,142,2559000,7,2561200,80,2558800,15
2560000,142,2559000,2,2561200,80,2558800,15
2560000,142,2558800,15,2561200,80,2558500,19
2560000,142,2558500,19,2561200,80,2558100,10
2560000,142,2558500,19,2561200,30,2558100,10
2560000,142,2558500,19,2562200,100,2558100,10
2560000,142,2558500,19,2562300,101,2558100,10
2560000,142,2558500,19,2562300,101,2558100,10
2560000,142,2558500,5,2562300,101,2558100,10
2560000,142,2558100,10,2562300,101,2558000,19
2559300,50,2558100,10,2560000,142,2558000,19
2559300,150,2558100,10,2560000,142,2558000,19
2559300,100,2558100,10,2560000,142,2558000,19
2559300,100,2558100,10,2560000,142,2558000,19
2559300,100,2558000,19,2560000,142,2557800,20
2559300,100,2557800,20,2560000,142,2557500,105
2559300,100,2557500,105,2560000,142,2557400,2
2558700,50,2557500,105,2559300,100,2557400,2
2558700,50,2557500,105,2559000,1,2557400,2
2558700,50,2557500,104,2559000,1,2557400,2
2558700,50,2557500,104,2559300,100,2557400,2
2558700,150,2557500,104,2559300,100,2557400,2
2558700,150,2557500,104,2559300,101,2557400,2
2558700,100,2557500,104,2559300,101,2557400,2
2558700,101,2557500,104,2559300,101,2557400,2
2558700,101,2557500,104,2559300,100,2557400,2
2558700,102,2557500,104,2559300,100,2557400,2
2558700,135,2557500,104,2559300,100,2557400,2
2558700,35,2557500,104,2559300,100,2557400,2
2558700,34,2557500,104,2559300,100,2557400,2
2558700,33,2557500,104,2559300,100,2557400,2
2559300,100,2557500,104,2560000,142,2557400,2
2559300,100,2558700,100,2560000,142,2557500,104
2559300,100,2558700,100,2560000,142,2558100,50
2559300,100,2558100,50,2560000,142,2557500,104
2559300,100,2557500,104,2560000,142,2557400,2
2559300,100,2557500,104,2560000,172,2557400,2
2559300,200,2557500,104,2560000,172,2557400,2
2559300,200,2557500,104,2560000,142,2557400,2
2559300,200,2557500,104,2560000,142,2557400,2
2559300,300,2557500,104,2560000,142,2557400,2
2559300,200,2557500,104,2560000,142,2557400,2
2559300,100,2557500,104,2560000,142,2557400,2
2560000,142,2557500,104,2562300,100,2557400,2
2560000,142,2558400,50,2562300,100,2557500,104
2560000,142,2558400,80,2562300,100,2557500,104
2560000,142,2558400,30,2562300,100,2557500,104
2560000,142,2557500,104,2562300,100,2557400,2
2560000,112,2557500,104,2562300,100,2557400,2
2562300,100,2557500,104,2563600,101,2557400,2
2561400,1,2557500,104,2562300,100,2557400,2
2562300,100,2557500,104,2563600,101,2557400,2
2562300,100,2559400,50,2563600,101,2557500,104
2562300,100,2559400,75,2563600,101,2557500,104
2562300,100,2559800,100,2563600,101,2559400,75
2562300,100,2559800,100,2563600,101,2559400,25
2562300,100,2559800,100,2563600,101,2557500,104
2562300,100,2559800,100,2563600,101,2557500,204
2562300,100,2557500,204,2563600,101,2557400,2
2562300,100,2557500,204,2563600,101,2557400,2
2562300,100,2560000,100,2563600,101,2557500,204
2562300,100,2560900,1,2563600,101,2560000,100
2562300,100,2560000,100,2563600,101,2557500,204
2562300,100,2560000,100,2563600,101,2557500,204
2562300,100,2560000,51,2563600,101,2557500,204
2560900,100,2560000,51,2562300,100,2557500,204
2560900,100,2560000,51,2561600,50,2557500,204
2561600,50,2560000,51,2562300,100,2557500,204
2561600,50,2557500,204,2562300,100,2557400,2
2562300,100,2557500,204,2563600,101,2557400,2
2560800,15,2557500,204,2562300,100,2557400,2
2562300,100,2557500,204,2563600,101,2557400,2
2562300,100,2557500,204,2563300,30,2557400,2
2562300,100,2557500,204,2563300,30,2557400,2
2562300,100,2557500,204,2563600,101,2557400,2
2562300,100,2559400,100,2563600,101,2557500,204
2562300,100,2559400,100,2563600,101,2559000,100
2561400,200,2559400,100,2562300,100,2559000,100
2561400,200,2559400,200,2562300,100,2559000,100
2561400,200,2559400,150,2562300,100,2559000,100
2561400,200,2559400,150,2562300,100,2559000,100
2561400,200,2559400,150,2562300,100,2559000,100
2561400,200,2560000,1,2562300,100,2559400,150
2561400,200,2560000,51,2562300,100,2559400,150
2561400,200,2560800,100,2562300,100,2560000,51
2562300,100,2560800,100,2563600,101,2560000,51
2562300,100,2560900,100,2563600,101,2560800,100
2562300,100,2561400,100,2563600,101,2560900,100
2562300,100,2561400,100,2563600,101,2561100,50
2562300,100,2561400,100,2563600,101,2561100,50
2562300,100,2561100,50,2563600,101,2560900,100
2562300,100,2560900,100,2563600,101,2560800,100
2563600,101,2560900,100,2564000,1,2560800,100
2562300,100,2560900,100,2563600,101,2560800,100
2562300,46,2560900,100,2563600,101,2560800,100
2563600,101,2560900,100,2564000,1,2560800,100
2563600,101,2561600,50,2564000,1,2560900,100
2563600,1,2561600,50,2564000,1,2560900,100
2563500,200,2561600,50,2563600,1,2560900,100
2563500,200,2560900,100,2563600,1,2560800,100
2563500,200,2561200,100,2563600,1,2560900,100
2563500,200,2561200,100,2563600,1,2560800,100
2563500,200,2561200,100,2564000,1,2560800,100
2563500,200,2561200,100,2564000,1,2560800,100
2563500,200,2562600,10,2564000,1,2561200,100
2563500,200,2561200,100,2564000,1,2560800,100
2563100,50,2561200,100,2563500,200,2560800,100
2563500,200,2561200,100,2564000,1,2560800,100
2563500,200,2561200,100,2564000,1,2560800,100
2563500,200,2561200,50,2564000,1,2560800,100
2563300,1,2561200,50,2563500,200,2560800,100
2563300,1,2560800,100,2563500,200,2560000,51
2563300,1,2560800,50,2563500,200,2560000,51
2563300,1,2560000,51,2563500,200,2559400,50
2561200,100,2560000,51,2563300,1,2559400,50
2561200,100,2560000,51,2562800,100,2559400,50
2561200,100,2560000,51,2562300,50,2559400,50
2561200,100,2560800,100,2562300,50,2560000,51
2562300,50,2560800,100,2562800,100,2560000,51
2562300,50,2560800,100,2562800,200,2560000,51
2562800,200,2560800,100,2563300,1,2560000,51
2562800,100,2560800,100,2563300,1,2560000,51
2563300,1,2560800,100,2563500,200,2560000,51
2563300,1,2560800,200,2563500,200,2560000,51
2563300,1,2560800,200,2563500,200,2560000,51
2563300,1,2560800,200,2563500,200,2560100,100
2563300,1,2560800,200,2563500,200,2560100,100
2563300,1,2560800,200,2563500,200,2560100,100
2563300,1,2560800,200,2563500,200,2560100,100
2563300,1,2560800,300,2563500,200,2560100,100
2563300,1,2560800,300,2563500,200,2560100,100
2563300,1,2560800,300,2563500,200,2560100,100
2563300,1,2561000,20,2563500,200,2560800,300
2563300,1,2561000,20,2563400,1,2560800,300
2563300,1,2561000,20,2563400,1,2560800,300
2563300,1,2560800,300,2563400,1,2560100,100
2563300,1,2560800,300,2563400,1,2560100,100
2562800,100,2560800,300,2563300,1,2560100,100
2562200,50,2560800,300,2562800,100,2560100,100
2562200,50,2560800,300,2562800,100,2560100,100
2562200,50,2560800,200,2562800,100,2560100,100
2562200,50,2560800,140,2562800,100,2560100,100
2562200,50,2560800,140,2563300,1,2560100,100
2562200,50,2560800,100,2563300,1,2560100,100
2562200,50,2560800,40,2563300,1,2560100,100
2562200,50,2560800,40,2563300,1,2560100,100
2562200,50,2560100,100,2563300,1,2560000,51
2562200,50,2560100,40,2563300,1,2560000,51
2562200,50,2560100,40,2563300,1,2560000,101
2562200,50,2560000,101,2563300,1,2559000,100
2563300,1,2560000,101,2563400,1,2559000,100
2563300,1,2560000,101,2563400,1,2559400,200
2563300,1,2560000,100,2563400,1,2559400,200
2563300,1,2560000,50,2563400,1,2559400,200
2563300,1,2560000,1,2563400,1,2559400,200
2563300,101,2560000,1,2563400,1,2559400,200
2563300,101,2560000,1,2563400,1,2559600,100
2563300,101,2560000,11,2563400,1,2559600,100
2563300,2201,2560000,11,2563400,1,2559600,100
2562600,100,2560000,11,2563300,2201,2559600,100
2562600,100,2560000,11,2563300,2200,2559600,100
2562600,100,2560000,11,2563300,2100,2559600,100
2562600,200,2560000,11,2563300,2100,2559600,100
2561700,27,2560000,11,2562600,200,2559600,100
2562600,200,2560000,11,2563300,2100,2559600,100
2562600,200,2560000,10,2563300,2100,2559600,100
2562600,200,2559600,100,2563300,2100,2559400,200
2562000,100,2559600,100,2562600,200,2559400,200
2561300,50,2559600,100,2562000,100,2559400,200
2561200,30,2559600,100,2561300,50,2559400,200
2561200,30,2559400,200,2561300,50,2559000,100
2561200,30,2559000,100,2561300,50,2557500,204
2561200,30,2559000,100,2562600,200,2557500,204
2562600,200,2559000,100,2563300,2100,2557500,204
2562600,200,2559000,100,2563300,2162,2557500,204
2562600,200,2559100,32,2563300,2162,2559000,100
2561200,27,2559100,32,2562600,200,2559000,100
2561200,27,2559000,100,2562600,200,2557500,204
2560700,100,2559000,100,2561200,27,2557500,204
2560200,50,2559000,100,2560700,100,2557500,204
2560200,50,2559000,100,2561200,27,2557500,204
2560200,50,2559000,100,2562600,200,2557500,204
2562600,200,2559000,100,2563300,2162,2557500,204
2562600,200,2557500,204,2563300,2162,2557400,2
2561800,100,2557500,204,2562600,200,2557400,2
2560800,50,2557500,204,2561800,100,2557400,2
2560800,50,2557500,204,2561800,200,2557400,2
2559700,15,2557500,204,2560800,50,2557400,2
2559700,15,2557500,204,2562600,200,2557400,2
2562600,200,2557500,204,2563300,2162,2557400,2
2561500,1,2557500,204,2562600,200,2557400,2
2561500,1,2557500,204,2562600,200,2557400,2
2561500,1,2557500,204,2562600,200,2557400,2
2561500,1,2557500,204,2562600,200,2557400,2
2561500,1,2558800,1312,2562600,200,2557500,204
2561500,1,2558800,1312,2562600,200,2558100,20
2561500,1,2558800,1312,2562600,100,2558100,20
2561400,100,2558800,1312,2561500,1,2558100,20
2560000,20,2558800,1312,2561400,100,2558100,20
2561400,100,2558800,1312,2561500,1,2558100,20
2561400,100,2559400,50,2561500,1,2558800,1312
2561400,100,2558800,1312,2561500,1,2558100,20
2561400,100,2558800,1412,2561500,1,2558100,20
2561400,100,2558800,1412,2561500,1,2558100,20
2561400,100,2559100,29,2561500,1,2558800,1412
2561400,100,2558800,1412,2561500,1,2558200,100
2561400,100,2558800,1412,2561500,1,2558100,20
2561400,100,2558800,1412,2561500,1,2558100,20
2561400,100,2558800,1412,2561500,1,2558100,20
2561400,100,2558800,1412,2561500,1,2558100,20
2561400,100,2558800,1412,2561500,1,2558100,20
2561400,100,2558800,1801,2561500,1,2558100,20
2561400,100,2558800,1801,2561500,1,2558100,20
2561400,100,2558800,1801,2561500,1,2558100,20
2561400,100,2558800,1801,2561500,1,2558100,20
2561400,100,2558800,1801,2561500,1,2558100,20
2561400,100,2558800,1801,2561500,1,2558100,20
2561400,100,2558800,1801,2561500,1,2558100,20
2561400,100,2558800,1801,2561500,1,2558100,20
2561400,100,2558800,1451,2561500,1,2558100,20
2561400,100,2560000,160,2561500,1,2558800,1451
2561400,100,2558800,1451,2561500,1,2558100,20
2560700,50,2558800,1451,2561400,100,2558100,20
2561400,100,2558800,1451,2561500,1,2558100,20
2561400,178,2558800,1451,2561500,1,2558100,20
2561400,100,2558800,1451,2561500,1,2558100,20
2561100,200,2558800,1451,2561400,100,2558100,20
2561100,201,2558800,1451,2561400,100,2558100,20
2561100,301,2558800,1451,2561400,100,2558100,20
2561100,101,2558800,1451,2561400,100,2558100,20
2561100,100,2558800,1451,2561400,100,2558100,20
2561100,1,2558800,1451,2561400,100,2558100,20
2561400,100,2558800,1451,2562600,100,2558100,20
2561400,100,2558800,1451,2562600,100,2558100,20
2561400,100,2559100,30,2562600,100,2558800,1451
2561400,100,2560500,100,2562600,100,2559100,30
2561400,100,2560500,100,2562600,100,2559900,50
2561400,50,2560500,100,2562600,100,2559900,50
2561400,14,2560500,100,2562600,100,2559900,50
2562600,100,2560500,100,2563300,62,2559900,50
2562600,100,2560500,100,2563300,62,2559900,50
2562600,100,2560500,100,2563300,62,2559900,50
2562600,100,2560500,178,2563300,62,2559900,50
2562600,178,2560500,178,2563300,62,2559900,50
2562600,100,2560500,178,2563300,62,2559900,50
2563300,62,2560500,178,2564000,1,2559900,50
2563300,62,2561000,100,2564000,1,2560500,178
2563300,62,2561000,178,2564000,1,2560500,178
2563300,62,2561000,178,2564000,1,2560500,100
2563300,140,2561000,178,2564000,1,2560500,100
2563300,140,2561000,178,2564000,1,2559900,50
2563300,140,2561800,30,2564000,1,2561000,178
2563300,62,2561800,30,2564000,1,2561000,178
2563300,62,2561800,30,2564000,79,2561000,178
2563300,62,2561800,30,2564000,79,2561000,78
2563300,62,2561000,78,2564000,79,2559900,50
2563300,62,2561000,78,2564000,79,2558800,1451
2563300,62,2558800,1451,2564000,79,2558100,20
2563300,62,2558800,1529,2564000,79,2558100,20
2563300,140,2558800,1529,2564000,79,2558100,20
2563300,140,2558800,1529,2564000,1,2558100,20
2563300,240,2558800,1529,2564000,1,2558100,20
2563300,240,2558800,1529,2563400,26,2558100,20
2563300,240,2558800,1451,2563400,26,2558100,20
2563300,240,2558800,1529,2563400,26,2558100,20
2563300,240,2558800,1529,2563400,26,2557500,204
2563300,240,2558800,1529,2564000,1,2557500,204
2563300,240,2558800,1451,2564000,1,2557500,204
2563300,240,2558800,1451,2564000,1,2557500,204
2563300,240,2558800,1529,2564000,1,2557500,204
2563300,240,2558800,1529,2564000,1,2557500,204
2563300,240,2558800,1451,2564000,1,2557500,204
2563300,240,2558800,1529,2564000,1,2557500,204
2563300,240,2558800,1529,2564000,1,2557500,204
2563300,162,2558800,1529,2564000,1,2557500,204
2563300,240,2558800,1529,2564000,1,2557500,204
2563300,279,2558800,1529,2564000,1,2557500,204
2563300,279,2558800,1451,2564000,1,2557500,204
2563300,201,2558800,1451,2564000,1,2557500,204
2563300,201,2558800,1529,2564000,1,2557500,204
2563300,201,2558800,1451,2564000,1,2557500,204
2563300,279,2558800,1451,2564000,1,2557500,204
2563300,201,2558800,1451,2564000,1,2557500,204
2563000,1,2558800,1451,2563300,201,2557500,204
2563000,1,2558800,1451,2563300,162,2557500,204
2563000,40,2558800,1451,2563300,162,2557500,204
2563000,40,2559000,100,2563300,162,2558800,1451
2563000,40,2559000,100,2563300,162,2558800,1451
2563000,40,2559000,100,2563300,162,2558800,1062
2563000,40,2559000,100,2563300,162,2558900,389
2562100,30,2559000,100,2563000,40,2558900,389
2562100,30,2559000,100,2563000,1,2558900,389
2562100,69,2559000,100,2563000,1,2558900,389
2562100,69,2559000,100,2563000,1,2558900,389
2562100,69,2559000,100,2563000,1,2558900,389
2562100,39,2559000,100,2563000,1,2558900,389
2562100,39,2559000,100,2563000,1,2558800,1062
2562100,39,2559000,489,2563000,1,2558800,1062
2562100,39,2559000,489,2563000,1,2558800,1062
2562100,39,2559000,489,2562900,100,2558800,1062
2562100,39,2559000,489,2562900,100,2558800,1062
2562900,100,2559000,489,2563000,1,2558800,1062
2562900,100,2561300,100,2563000,1,2559000,489
2562900,100,2561300,100,2563000,1,2559700,100
2562900,100,2561300,100,2563000,1,2560500,64
2562900,200,2561300,100,2563000,1,2560500,64
2562900,200,2560500,64,2563000,1,2559700,100
2562900,200,2559700,100,2563000,1,2559000,489
2562900,200,2559700,100,2563000,1,2559000,489
2562900,200,2559700,100,2563000,1,2559000,489
2562900,200,2559700,178,2563000,1,2559000,489
2562900,100,2559700,178,2563000,1,2559000,489
2562900,100,2559700,78,2563000,1,2559000,489
2562900,100,2559000,489,2563000,1,2558800,1062
2562900,100,2559000,567,2563000,1,2558800,1062
2562900,100,2559000,567,2563000,1,2558800,1062
2562900,100,2559700,20,2563000,1,2559000,567
2562900,100,2559700,98,2563000,1,2559000,567
2562900,100,2559700,98,2563000,1,2559000,489
2562900,100,2559700,20,2563000,1,2559000,489
2562900,100,2559700,20,2563300,62,2559000,489
2562900,101,2559700,20,2563300,62,2559000,489
2562900,101,2559700,20,2563300,62,2559000,489
2562900,101,2559700,20,2563300,62,2559000,489
2562900,101,2560000,1,2563300,62,2559700,20
2562900,101,2560000,1,2563300,62,2559700,20
2562900,66,2560000,1,2563300,62,2559700,20
2562900,1,2560000,1,2563300,62,2559700,20
