34233.562726822,4,5063988,25,2930000,1,null
34233.562726822,4,5068312,6,2930000,1,null
34233.562726822,4,5070052,4,2930000,1,null
34233.562726822,4,5074088,50,2930000,1,null
34233.562726822,4,5077208,2,2930000,1,null
34233.562726822,4,5077856,10,2930000,1,null
34233.562726822,4,5140348,1,2930000,1,null
34233.562726822,4,5576492,50,2930000,1,null
34233.562726822,4,5593888,25,2930000,1,null
34233.562726822,4,5658604,45,2930000,1,null
34233.562726822,4,5849764,34,2930000,1,null
34233.562757477,4,5876972,196,2930000,1,null
34233.563125124,4,5876972,9,2930000,1,null
34233.563125124,4,5983708,91,2930000,1,null
34233.581043494,1,10784556,100,2930000,1,null
34233.592211549,3,10784220,24,2931100,-1,null
34233.592503604,3,10784264,30,2931100,-1,null
34233.622089954,1,10784892,100,2930000,1,null
34233.655167835,3,10686864,100,2931800,-1,null
34233.655763779,1,10785748,100,2932100,-1,null
34233.675338175,3,10784556,100,2930000,1,null
34233.677448043,3,10784892,100,2930000,1,null
34233.809516784,1,10787640,100,2931600,-1,null
34234.269914098,3,9774760,10,2930000,1,null
34234.316144574,3,10764992,5,2932000,-1,null
34234.316188634,1,10798468,5,2932100,-1,null
34234.512178402,5,0,100,2930950,1,null
34235.05130065,1,10811564,8,2930000,1,null
34235.303950355,1,10816160,2,2930000,1,null
34235.361654233,1,10817332,100,2932100,-1,null
34235.959902836,4,5983708,69,2930000,1,null
34235.959902836,4,5984200,3,2930000,1,null
34235.959902836,4,5994504,100,2930000,1,null
34235.959902836,4,5995072,1,2930000,1,null
34235.959902836,4,5995380,4,2930000,1,null
34235.959902836,4,5996988,1,2930000,1,null
34235.959902836,4,5997228,2,2930000,1,null
34235.959902836,4,6147368,100,2930000,1,null
34235.959902836,4,6632468,10,2930000,1,null
34235.959902836,4,6707028,140,2930000,1,null
34235.959902836,4,6708044,75,2930000,1,null
34235.959902836,4,6759900,1,2930000,1,null
34235.959902836,4,6972144,35,2930000,1,null
34235.959902836,4,7096208,50,2930000,1,null
34235.959902836,4,7237108,11,2930000,1,null
34235.959902836,4,7330372,50,2930000,1,null
34235.959902836,4,7529060,1,2930000,1,null
34235.959902836,4,7539936,30,2930000,1,null
34235.959902836,4,7779672,200,2930000,1,null
34235.959902836,4,7989996,10,2930000,1,null
34235.959902836,4,8082868,100,2930000,1,null
34235.959987795,1,10824768,100,2931500,-1,null
34235.960034102,3,10787640,100,2931600,-1,null
34235.960196758,1,10824824,100,2931000,-1,null
34235.960200795,4,8131036,48,2930000,1,null
34235.960216457,4,8131036,2,2930000,1,null
34235.960216457,4,8148836,40,2930000,1,null
34235.960216457,4,8153924,58,2930000,1,null
34235.960223165,1,10824840,30,2930800,-1,null
34235.960418754,4,8153924,42,2930000,1,null
34235.960418754,4,8246956,3,2930000,1,null
34235.960418754,4,8454640,25,2930000,1,null
34235.960418754,4,8556184,10,2930000,1,null
34235.960418754,4,8598628,100,2930000,1,null
34235.960418754,4,8722716,3,2930000,1,null
34235.960418754,4,8843644,1,2930000,1,null
34235.960418754,4,9279240,100,2930000,1,null
34235.960418754,4,9287240,100,2930000,1,null
34235.960418754,4,9828856,15,2930000,1,null
34235.960418754,4,9829980,3,2930000,1,null
34235.960418754,4,9851348,90,2930000,1,null
34235.960418754,4,9916320,1,2930000,1,null
34235.960418754,4,9916364,2,2930000,1,null
34235.960418754,4,9916588,30,2930000,1,null
34235.960418754,4,9916656,100,2930000,1,null
34235.960418754,4,9916736,75,2930000,1,null
34235.960479811,4,9916736,125,2930000,1,null
34235.960479811,4,9916772,5,2930000,1,null
34235.960479811,4,9945144,20,2930000,1,null
34235.960479811,4,10006192,33,2930000,1,null
34235.960479811,4,10025236,1,2930000,1,null
34235.960479811,4,10589180,50,2930000,1,null
34235.960479811,4,10687448,200,2930000,1,null
34235.960479811,4,10811564,8,2930000,1,null
34235.960479811,4,10816160,2,2930000,1,null
34235.960509056,1,10824916,100,2930900,-1,null
34235.96053134,1,10824924,50,2930400,-1,null
34235.975254484,1,10825044,14,2930000,1,null
34235.975286379,3,10824924,50,2930400,-1,null
34235.990223387,3,10824840,30,2930800,-1,null
34235.990254087,3,10824768,100,2931500,-1,null
34236.037290662,4,10825044,10,2930000,1,null
34236.037384743,4,10825044,4,2930000,1,null
34236.037423392,1,10826436,61,2931100,-1,null
34236.037425084,1,10826440,100,2931600,-1,null
34236.038510284,3,10826440,100,2931600,-1,null
34236.067421133,3,10826436,61,2931100,-1,null
34237.142325276,1,10845896,100,2931100,-1,null
34237.16334574,1,10846184,100,2930500,-1,null
34237.301476374,3,8098196,100,2929200,1,null
34237.310754852,3,10845896,100,2931100,-1,null
34237.310847795,1,10850036,100,2930000,-1,null
34237.321298361,4,8363080,1,2929200,1,null
34237.322562668,4,8363080,9,2929200,1,null
34237.322603994,1,10850396,50,2929600,-1,null
34237.322653084,4,5985832,15,2929000,1,null
34237.322653084,4,10532888,185,2929000,1,null
34237.323039276,1,10850464,15,2929300,-1,null
34237.323128003,4,10850464,15,2929300,-1,null
34237.323128003,5,0,65,2929400,1,null
34237.323160727,3,10850396,50,2929600,-1,null
34237.328794156,5,0,46,2929900,1,null
34237.328797606,5,0,54,2929900,1,null
34237.328797606,4,10850036,46,2930000,-1,null
34237.330117362,4,10532888,115,2929000,1,null
34237.330154054,1,10850664,50,2929500,-1,null
34237.340178151,5,0,10,2929300,1,null
34237.360152427,3,10850664,50,2929500,-1,null
34237.90169391,3,10850036,54,2930000,-1,null
34238.656254058,3,10785748,100,2932100,-1,null
34238.656849549,1,10871996,100,2930500,-1,null
34239.00427065,4,3766392,1,2928200,1,null
34239.004725868,4,3766392,9,2928200,1,null
34239.004725868,4,4224128,1,2928200,1,null
34239.004768723,1,10879376,59,2929400,-1,null
34239.00729061,4,5076628,75,2928000,1,null
34239.007406786,1,10879556,100,2928200,-1,null
34239.008635169,5,0,100,2928100,1,null
34239.009620773,1,10879652,30,2927600,1,null
34239.009651707,3,10879376,59,2929400,-1,null
34239.01077056,5,0,34,2928100,1,null
34239.01077056,4,10879556,16,2928200,-1,null
34239.010796207,4,10879556,84,2928200,-1,null
34239.010812175,1,10879712,100,2928400,1,null
34239.010833755,1,10879720,50,2927900,1,null
34239.040831082,3,10879720,50,2927900,1,null
34239.110016767,4,10879712,100,2928400,1,null
34239.110056008,1,10882144,59,2929500,-1,null
34239.110058371,1,10882152,100,2930000,-1,null
34239.111373258,3,10882152,100,2930000,-1,null
34239.140053044,3,10882144,59,2929500,-1,null
34239.140155611,1,10882952,100,2930000,-1,null
34239.166873406,1,10883240,100,2930500,-1,null
34239.30434927,1,10884404,550,2930000,-1,null
34239.333457294,3,10883240,100,2930500,-1,null
34240.072446147,3,10882952,100,2930000,-1,null
34240.940343841,1,10917200,30,2929500,-1,null
34240.949878955,1,10917292,15,2928800,-1,null
34240.970343857,3,10917200,30,2929500,-1,null
34240.979881017,3,10917292,15,2928800,-1,null
34241.795435699,1,10932716,8,2930500,-1,null
34243.657360186,3,10871996,100,2930500,-1,null
34243.657981369,1,10968596,100,2930000,-1,null
34243.86558598,1,10972984,100,2930500,-1,null
34246.067313091,1,11006680,2,2929100,1,null
34246.455949982,4,11006680,2,2929100,1,null
34246.456000063,1,11013824,89,2929600,-1,null
34246.485997353,3,11013824,89,2929600,-1,null
34247.150417985,1,11030224,24,2928900,-1,null
34247.150507761,1,11030276,30,2928900,-1,null
34247.18041141,3,11030224,24,2928900,-1,null
34247.180507781,3,11030276,30,2928900,-1,null
34248.109883047,5,0,1,2928500,1,null
34248.211814931,4,4208064,25,2927500,1,null
34248.211814931,4,6547892,70,2927200,1,null
34248.211862835,1,11054668,100,2929500,-1,null
34248.211863705,1,11054672,89,2928800,-1,null
34248.211908478,1,11054696,100,2929400,-1,null
34248.2135571,3,11054696,100,2929400,-1,null
34248.219089977,4,9916988,15,2926600,1,null
34248.219089977,4,5996772,3,2926500,1,null
34248.219132955,1,11054852,100,2928300,-1,null
34248.21916095,1,11054864,100,2928300,-1,null
34248.220397396,3,11054852,100,2928300,-1,null
34248.221287391,3,11054864,100,2928300,-1,null
34248.22131739,3,11054672,89,2928800,-1,null
34248.432463732,1,11060748,100,2927900,-1,null
34248.589674219,1,11063860,100,2927800,-1,null
34248.658994745,1,11065948,100,2927800,-1,null
34248.668691476,5,0,10,2926200,1,null
34249.246605392,4,6874212,10,2926000,1,null
34249.246645378,1,11078004,100,2927400,-1,null
34249.246646679,1,11078008,59,2926900,-1,null
34249.248572716,3,11078004,100,2927400,-1,null
34249.276645498,3,11078008,59,2926900,-1,null
34250.155565195,5,0,100,2926650,1,null
34250.265147711,1,11100760,100,2927700,-1,null
34251.561287285,1,11118692,100,2926700,1,null
34251.976296954,4,11118692,5,2926700,1,null
34251.976321132,4,11118692,95,2926700,1,null
34251.97636241,1,11127872,50,2927200,-1,null
34252.006360919,3,11127872,50,2927200,-1,null
34252.347551741,1,11132980,5,2927800,-1,null
34252.460317418,5,0,6,2927300,1,null
34253.43468217,5,0,6,2927300,1,null
34253.701743217,1,11154136,100,2927700,-1,null
34253.930437493,5,0,6,2927400,1,null
34254.057256404,5,0,128,2927400,1,null
34254.057256404,5,0,100,2927400,1,null
34254.057256404,4,11100760,100,2927700,-1,null
34254.057256404,4,11154136,72,2927700,-1,null
34254.46256907,4,11154136,4,2927700,-1,null
34254.462595734,4,11154136,24,2927700,-1,null
34254.462623569,1,11169148,100,2927700,1,null
34254.46263646,1,11169160,50,2926600,1,null
34254.463135555,4,11065948,100,2927800,-1,null
34254.463135555,4,11132980,5,2927800,-1,null
34254.463152703,1,11169220,100,2927800,1,null
34254.463176598,1,11169228,100,2927800,1,null
34254.463200788,4,11104260,100,2928200,-1,null
34254.464619812,3,11169148,100,2927700,1,null
34254.465168485,3,11169308,15,2927500,1,null
34254.46517163,3,11169276,30,2926800,1,null
34254.492633923,3,11169160,50,2926600,1,null
34254.61158419,5,0,42,2929700,1,null
34255.004678758,1,11179860,100,2927800,1,null
34255.008818097,1,11179956,100,2927800,1,null
34256.129634524,5,0,69,2929700,1,null
34256.129634524,4,10884404,481,2930000,-1,null
34256.129666434,4,10884404,69,2930000,-1,null
34256.129703555,1,11196876,100,2930000,1,null
34256.129706541,1,11196888,100,2928300,1,null
34256.129711498,1,11196896,81,2928900,1,null
34256.129774719,4,10932716,8,2930500,-1,null
34256.130144432,5,0,100,2930200,1,null
34256.130167353,1,11197000,15,2929700,1,null
34256.130330845,3,11197000,15,2929700,1,null
34256.131673417,3,11196876,100,2930000,1,null
34256.131701243,3,11196896,81,2928900,1,null
34256.708622582,1,11207196,100,2932200,-1,null
34256.883752312,1,11208272,2,2925600,1,null
34257.210129147,1,11212644,30,2930000,-1,null
34257.210177664,3,11207196,100,2932200,-1,null
34257.222106964,1,11212804,100,2930200,-1,null
34257.471514859,3,11169220,100,2927800,1,null
34257.570816869,3,11169228,100,2927800,1,null
34258.655097792,3,11212804,100,2930200,-1,null
34258.698080642,1,11245392,100,2930700,-1,null
34259.18324274,1,11253492,35,2928500,1,null
34260.000224905,1,11266996,20,2927800,1,null
34260.162334579,5,0,37,2929700,1,null
34260.162334579,4,11212644,30,2930000,-1,null
34260.162334579,5,0,8,2930000,1,null
34260.162334579,5,0,10,2930000,1,null
34260.162334579,4,11245392,15,2930700,-1,null
34260.162376125,1,11288012,100,2930000,1,null
34260.162391283,1,11288032,50,2929200,1,null
34260.162421453,4,11245392,57,2930700,-1,null
34260.162424447,4,11245392,28,2930700,-1,null
34260.162424447,5,0,10,2930700,1,null
34260.162830045,1,11288172,15,2929900,1,null
34260.162951024,1,11288208,15,2929900,1,null
34260.163788993,3,11288012,100,2930000,1,null
34260.163821061,3,11288032,50,2929200,1,null
34260.192827398,3,11288172,15,2929900,1,null
34260.192953157,3,11288208,15,2929900,1,null
34260.631495376,1,11309044,2,2930000,1,null
34261.375583064,1,11332852,1,2930000,1,null
34261.552542135,1,11336868,100,2929700,1,null
34263.861115009,1,11387968,77,2933000,-1,null
34265.139024126,1,11424416,300,2930600,1,null
34265.142477165,1,11425344,6,2936200,-1,null
34265.341337594,5,0,20,2930700,1,null
34265.341337594,5,0,10,2930700,1,null
34265.341337594,4,11424416,110,2930600,1,null
34265.341340853,4,11424416,141,2930600,1,null
34265.341341376,4,11424416,19,2930600,1,null
34265.341350964,4,11424416,19,2930600,1,null
34265.341363124,4,11424416,11,2930600,1,null
34265.341392742,1,11431592,100,2930600,-1,null
34265.341405163,1,11431604,100,2932500,-1,null
34265.341406359,1,11431608,53,2931800,-1,null
34265.341428512,5,0,3,2930100,1,null
34265.341432873,5,0,5,2930100,1,null
34265.341439753,5,0,2,2930100,1,null
34265.341439753,4,11309044,1,2930000,1,null
34265.34144081,4,11309044,1,2930000,1,null
34265.34144081,4,11332852,1,2930000,1,null
34265.34144081,5,0,1,2930000,1,null
34265.34144463,5,0,9,2930000,1,null
34265.34144463,5,0,10,2929900,1,null
34265.34144463,4,11336868,81,2929700,1,null
34265.341454722,4,11336868,10,2929700,1,null
34265.34146399,4,11336868,9,2929700,1,null
34265.34146399,5,0,2,2929700,1,null
34265.341498569,5,0,8,2929700,1,null
34265.342786259,3,11431592,100,2930600,-1,null
34265.342799107,3,11431604,100,2932500,-1,null
34265.342814533,3,11431608,53,2931800,-1,null
34265.343501411,3,11431804,30,2932600,-1,null
34265.357074618,1,11432260,100,2932900,-1,null
34265.357112915,1,11432264,34,2932900,-1,null
34266.711201307,1,11456960,100,2930200,1,null
34266.71123692,3,11432264,34,2932900,-1,null
34266.878301288,1,11459896,5,2930400,1,null
34267.959222978,1,11483940,100,2932500,-1,null
34267.959272411,3,11432260,100,2932900,-1,null
34267.959278538,1,11483956,3,2932500,-1,null
34267.959303086,3,11483956,3,2932500,-1,null
34268.889293857,3,11387968,77,2933000,-1,null
34269.018738011,1,11503400,77,2932500,-1,null
34269.018870409,4,11459896,5,2930400,1,null
34269.018887679,4,11456960,31,2930200,1,null
34269.01889178,4,11456960,50,2930200,1,null
34269.018898119,1,11503440,100,2930400,-1,null
34269.018912499,4,11456960,19,2930200,1,null
34269.018912499,4,11463616,10,2930100,1,null
34269.018913425,1,11503452,100,2932000,-1,null
34269.018914681,1,11503460,53,2931500,-1,null
34269.018989394,4,11485508,4,2929000,1,null
34269.019364561,4,11253492,14,2928500,1,null
34269.019368915,4,11253492,21,2928500,1,null
34269.019411851,1,11503680,100,2930000,-1,null
34269.020103597,3,11503440,100,2930400,-1,null
34269.020727783,3,11503680,100,2930000,-1,null
34269.020756912,3,11503460,53,2931500,-1,null
34269.035038628,1,11504252,100,2930800,-1,null
34269.115967877,3,11503400,77,2932500,-1,null
34269.412068051,5,0,1,2929700,1,null
34272.180038177,1,11576292,30,2930400,-1,null
34272.210034313,3,11576292,30,2930400,-1,null
34272.234086549,3,11504252,100,2930800,-1,null
34272.234186358,1,11577224,64,2927800,1,null
34272.673778643,1,11583516,15,2929200,1,null
34272.673916363,3,11583516,15,2929200,1,null
34272.674671556,1,11583572,15,2932500,-1,null
34272.704667496,3,11583572,15,2932500,-1,null
34273.867519183,1,11609760,6,2929300,1,null
34274.085713146,1,11613856,77,2932500,-1,null
34274.879185076,5,0,29,2930950,1,null
34274.879208808,5,0,29,2932100,1,null
34274.879647242,5,0,71,2932100,1,null
34274.879647242,5,0,106,2932100,1,null
34274.88086708,5,0,12,2932100,1,null
34275.283952599,1,11636072,4,2930600,1,null
34275.856359751,1,11644564,2,2929300,1,null
34276.379563758,5,0,42,2932100,1,null
34276.652779377,1,11655480,100,2930000,1,null
34277.006880524,5,0,31,2932100,1,null
34277.009620535,5,0,9,2932100,1,null
34277.009620535,5,0,5,2932400,1,null
34277.009620535,4,11483940,100,2932500,-1,null
34277.009620535,4,11613856,14,2932500,-1,null
34277.009653068,4,11613856,63,2932500,-1,null
34277.009693345,1,11660556,100,2931000,1,null
34277.009697624,1,11660568,50,2931500,1,null
34277.009732135,1,11660588,3,2931000,1,null
34277.009758313,5,0,100,2932500,1,null
34277.010998648,3,11660556,100,2931000,1,null
34277.018327375,5,0,10,2932100,1,null
34277.01836246,5,0,10,2932000,1,null
34277.018367626,3,11660588,3,2931000,1,null
34277.018382109,1,11660944,24,2933600,-1,null
34277.018739946,1,11660988,15,2931000,1,null
34277.020316131,3,11660944,24,2933600,-1,null
34277.02187909,3,11660988,15,2931000,1,null
34277.039692507,3,11660568,50,2931500,1,null
34279.178776895,1,11702436,16,2931200,-1,null
34279.178848655,4,11702436,16,2931200,-1,null
34279.178889486,1,11702472,50,2930900,1,null
34279.208888716,3,11702472,50,2930900,1,null
34281.459587072,5,0,7,2930900,1,null
34281.459587072,4,11636072,4,2930600,1,null
34281.459587072,5,0,17,2930600,1,null
34281.459617848,1,11735200,100,2930600,-1,null
34281.459631478,1,11735204,100,2932500,-1,null
34281.4596337,1,11735212,50,2931800,-1,null
34281.45968215,4,11735200,100,2930600,-1,null
34281.459713524,3,11735212,50,2931800,-1,null
34281.459843376,1,11735328,64,2929900,1,null
34281.460023097,1,11735352,64,2930000,1,null
34281.46006149,3,11735328,64,2929900,1,null
34281.460700972,3,11735204,100,2932500,-1,null
34281.460831714,1,11735496,6,2934000,-1,null
34281.548915552,1,11738492,200,2932500,-1,null
34281.54898624,1,11738508,4,2932500,-1,null
34282.436592382,3,11735352,64,2930000,1,null
34283.316377654,1,11792436,15,2930900,1,null
34283.316408949,3,11738508,4,2932500,-1,null
34283.31674737,4,11738492,200,2932500,-1,null
34283.316769444,1,11792488,100,2932000,1,null
34283.316777299,1,11792500,100,2932400,1,null
34283.316803543,5,0,100,2932500,1,null
34283.316808485,4,10650524,37,2933000,-1,null
34283.31680921,4,10650524,51,2933000,-1,null
34283.316822133,3,11792500,100,2932400,1,null
34283.316822133,1,11792540,100,2932500,1,null
34283.316836055,4,10650524,12,2933000,-1,null
34283.316836055,5,0,10,2933000,1,null
34283.318674317,3,11792540,100,2932500,1,null
34283.318704516,3,11792504,50,2931700,1,null
34283.318704741,3,11792488,100,2932000,1,null
34283.33316411,1,11792888,15,2931700,1,null
34283.36316113,3,11792888,15,2931700,1,null
34283.536341629,3,11425344,6,2936200,-1,null
34284.594171559,1,11817572,10,2930600,1,null
34285.559243353,1,11836884,100,2931800,1,null
34285.559298045,1,11836888,26,2931800,1,null
34285.683753108,1,11838132,4,2932300,1,null
34286.60216186,1,11860804,17,2934300,-1,null
34286.602201377,3,11836888,26,2931800,1,null
34286.602203047,4,11860804,17,2934300,-1,null
34286.602244514,1,11860832,100,2932700,1,null
34286.602245752,1,11860836,50,2933300,1,null
34286.602349836,1,11860900,4,2932700,1,null
34286.602588824,4,11453264,5,2935000,-1,null
34286.602616454,1,11860924,100,2935000,1,null
34286.602724287,1,11860968,64,2939300,-1,null
34286.603158336,1,11860984,64,2939200,-1,null
34286.603417346,1,11860992,64,2939100,-1,null
34286.604462657,3,11860924,100,2935000,1,null
34286.604490429,3,11860836,50,2933300,1,null
34286.604560568,3,11860900,4,2932700,1,null
34286.604560568,1,11861044,4,2932500,1,null
