34294.218170397,4,12331444,100,3406000,1,null
34294.218170397,4,7992416,1,3405500,1,null
34294.218939518,1,12350828,100,3405300,1,null
34294.219230271,5,0,100,3405600,1,null
34294.219230271,5,0,5,3405400,1,null
34294.219230271,4,12319208,100,3405300,1,null
34294.219230271,4,12350828,100,3405300,1,null
34294.219230271,5,0,20,3405300,1,null
34294.219230271,4,6166460,300,3405000,1,null
34294.219230271,4,7541304,300,3405000,1,null
34294.219230271,4,9461372,361,3405000,1,null
34294.219255252,1,12350860,15,3406400,-1,null
34294.21934117,4,9461372,89,3405000,1,null
34294.21934117,4,9487460,4,3405000,1,null
34294.21934117,4,12252936,100,3405000,1,null
34294.219346776,5,0,50,3405000,1,null
34294.219921165,1,12350936,100,3405300,1,null
34294.219952676,4,12350936,100,3405300,1,null
34294.220743434,1,12350976,51,3407700,-1,null
34294.22100476,3,12350976,51,3407700,-1,null
34294.221463144,4,3925980,2,3404800,1,null
34294.221463144,5,0,5,3404800,1,null
34294.221463144,5,0,93,3404500,1,null
34294.221501983,1,12350988,50,3405600,-1,null
34294.223519396,5,0,100,3404200,1,null
34294.223519396,4,12003984,80,3404000,1,null
34294.223519396,4,11873568,20,3403800,1,null
34294.223623497,1,12351052,5,3404000,1,null
34294.223627793,1,12351056,5,3404000,1,null
34294.223654194,3,12350988,50,3405600,-1,null
34294.223927318,3,12350860,15,3406400,-1,null
34294.223960398,3,12350680,100,3407700,-1,null
34294.224027703,1,12351080,20,3404000,1,null
34294.2240388,1,12351092,30,3407500,-1,null
34294.224113369,3,12351000,51,3407700,-1,null
34294.22418028,1,12351104,100,3408700,-1,null
34294.224447016,3,12351104,100,3408700,-1,null
34294.224591528,3,12351092,30,3407500,-1,null
34294.225448811,5,0,5,3404400,1,null
34294.225448811,5,0,95,3404200,1,null
34294.226144031,5,0,5,3405000,1,null
34294.226144031,5,0,5,3404900,1,null
34294.226144031,5,0,5,3404400,1,null
34294.226144031,5,0,1,3404300,1,null
34294.226144031,5,0,100,3404300,1,null
34294.226144031,4,12351052,5,3404000,1,null
34294.226144031,4,12351056,5,3404000,1,null
34294.226144031,4,12351080,20,3404000,1,null
34294.226144031,4,11873568,34,3403800,1,null
34294.226195262,1,12351240,100,3408200,-1,null
34294.226205364,1,12351244,51,3409300,-1,null
34294.226225869,1,12351248,100,3408200,-1,null
34294.226234554,1,12351252,7,3408200,-1,null
34294.226464257,3,12351240,100,3408200,-1,null
34294.226683807,3,12351244,51,3409300,-1,null
34294.226792366,1,12351288,100,3406700,-1,null
34294.226912312,1,12351312,30,3407300,-1,null
34294.228722162,1,12351344,100,3404900,1,null
34294.229338844,4,12351344,100,3404900,1,null
34294.229376703,1,12351376,50,3405800,-1,null
34294.230228857,5,0,100,3403900,1,null
34294.230228857,4,11873568,46,3403800,1,null
34294.230243553,1,12351408,15,3405100,-1,null
34294.230279434,4,12351408,15,3405100,-1,null
34294.230313964,3,12351376,50,3405800,-1,null
34294.230832868,4,12350972,13,3403800,1,null
34294.231224831,4,12350972,87,3403800,1,null
34294.231259576,1,12351476,50,3405300,-1,null
34294.231266371,1,12351480,100,3406100,-1,null
34294.231991555,1,12351496,100,3403500,1,null
34294.232022581,3,12351476,50,3405300,-1,null
34294.232362766,1,12351520,15,3403900,1,null
34294.234999318,1,12351564,1,3406000,-1,null
34294.242602784,5,0,100,3404000,1,null
34294.242602784,4,12351520,15,3403900,1,null
34294.242602784,4,12351496,100,3403500,1,null
34294.242649079,1,12351604,50,3405000,-1,null
34294.242686829,4,12351604,50,3405000,-1,null
34294.242736808,1,12351636,50,3403500,1,null
34294.24307568,3,12351636,50,3403500,1,null
34294.243079799,1,12351660,45,3403500,1,null
34294.243259767,1,12351668,100,3403500,1,null
34294.243344567,3,12351564,1,3406000,-1,null
34294.243951089,4,12351660,45,3403500,1,null
34294.243951089,4,12351668,55,3403500,1,null
34294.243951896,1,12351684,1,3406000,-1,null
34294.244549199,1,12351724,30,3405200,-1,null
34294.244642948,3,12351684,1,3406000,-1,null
34294.244947493,3,12351668,45,3403500,1,null
34294.264183719,4,8485988,6,3403100,1,null
34294.264220749,1,12352000,50,3404200,-1,null
34294.265936916,5,0,2,3403100,1,null
34294.2663262,5,0,2,3403100,1,null
34294.266719812,5,0,1,3403100,1,null
34294.266719812,5,0,1,3402800,1,null
34294.267120327,5,0,1,3402800,1,null
34294.267153292,3,12352000,50,3404200,-1,null
34294.267154184,5,0,1,3402800,1,null
34294.267161677,1,12352088,9,3403100,1,null
34294.267164574,1,12352096,15,3403100,1,null
34294.267380033,3,12352096,15,3403100,1,null
34294.267393964,1,12352120,15,3404200,-1,null
34294.26744889,5,0,1,3403500,1,null
34294.26744889,4,12352120,14,3404200,-1,null
34294.267454799,3,12352088,9,3403100,1,null
34294.267493095,3,12352120,1,3404200,-1,null
34294.27454417,3,12351724,30,3405200,-1,null
34294.278030276,5,0,5,3403100,1,null
34294.278030276,5,0,70,3402800,1,null
34294.278030276,4,11999220,2,3402700,1,null
34294.278030276,5,0,5,3402700,1,null
34294.278075458,1,12352984,50,3404400,-1,null
34294.278077664,1,12352988,100,3405400,-1,null
34294.278519912,5,0,1,3402600,1,null
34294.278565798,3,12352988,100,3405400,-1,null
34294.278686897,5,0,10,3402600,1,null
34294.279223075,4,7543320,37,3402500,1,null
34294.279265304,4,7543320,263,3402500,1,null
34294.279265304,4,12351752,100,3402500,1,null
34294.279965006,1,12353076,100,3402000,1,null
34294.280639715,1,12353104,51,3406100,-1,null
34294.29488084,3,12353104,51,3406100,-1,null
34294.295532789,4,12350980,4,3402400,1,null
34294.295532789,5,0,2,3402400,1,null
34294.295532789,5,0,81,3402200,1,null
34294.295532789,4,9707364,13,3402000,1,null
34294.295965014,1,12353876,15,3403300,-1,null
34294.299298977,3,9707364,87,3402000,1,null
34294.299365668,1,12354008,86,3402000,1,null
34294.299400267,5,0,5,3403200,1,null
34294.299400267,4,12353876,10,3403300,-1,null
34294.299440433,3,12353876,5,3403300,-1,null
34294.29946949,3,12352984,50,3404400,-1,null
34294.300349014,5,0,100,3402100,1,null
34294.302002495,4,12353076,100,3402000,1,null
34294.306547961,4,12354008,2,3402000,1,null
34294.306783093,4,12354008,84,3402000,1,null
34294.306783093,4,8384156,2,3401800,1,null
34294.306783093,4,6872184,40,3401200,1,null
34294.306783093,4,9492344,5,3401100,1,null
34294.306783093,5,0,2,3401100,1,null
34294.306783093,4,7992420,10,3401000,1,null
34294.306783093,4,9071680,1500,3401000,1,null
34294.306783093,4,12134164,157,3401000,1,null
34294.306823905,1,12354256,100,3406900,-1,null
34294.306831216,1,12354264,50,3405100,-1,null
34294.306833894,1,12354268,100,3406900,-1,null
34294.306840866,1,12354272,100,3406900,-1,null
34294.306857339,1,12354284,100,3406800,-1,null
34294.306873458,1,12354296,100,3406700,-1,null
34294.306920739,1,12354316,100,3406700,-1,null
34294.30696136,1,12354324,15,3402400,-1,null
34294.307312955,4,12134164,1,3401000,1,null
34294.307531486,3,12354324,15,3402400,-1,null
34294.307559669,3,12354264,50,3405100,-1,null
34294.308205517,1,12354396,51,3404000,-1,null
34294.308754226,4,12134164,42,3401000,1,null
34294.308754226,4,12354132,100,3401000,1,null
34294.30879417,1,12354424,50,3402500,-1,null
34294.308798474,1,12354428,100,3403400,-1,null
34294.309880528,1,12354452,51,3403400,-1,null
34294.312965193,1,12354480,100,3403400,-1,null
34294.313313575,3,12354452,51,3403400,-1,null
34294.31344626,5,0,5,3402300,1,null
34294.31344626,5,0,5,3402400,1,null
34294.31344626,4,12354424,35,3402500,-1,null
34294.313490192,3,12354424,15,3402500,-1,null
34294.313495545,1,12354496,35,3401000,1,null
34294.313985429,1,12354516,51,3403400,-1,null
34294.323193284,4,12354496,35,3401000,1,null
34294.323193284,4,5037092,1,3400500,1,null
34294.323193284,5,0,5,3400500,1,null
34294.323193284,4,7693712,2,3400400,1,null
34294.323193284,5,0,5,3400400,1,null
34294.323193284,4,1972160,7,3400100,1,null
34294.323193284,4,5809908,45,3400100,1,null
34294.323241818,1,12354604,100,3402800,-1,null
34294.323269868,1,12354612,100,3402800,-1,null
34294.323502587,3,12354428,100,3403400,-1,null
34294.323693817,3,12354516,51,3403400,-1,null
34294.323727835,4,5809908,1,3400100,1,null
34294.32373134,3,12354604,100,3402800,-1,null
34294.323744528,3,12354612,100,3402800,-1,null
34294.324228976,1,12354636,51,3403400,-1,null
34294.324523288,3,12354636,51,3403400,-1,null
34294.325395288,3,12354480,100,3403400,-1,null
34294.327140219,1,12354712,51,3406700,-1,null
34294.327674981,1,12354720,100,3403400,-1,null
34294.328021759,3,12354712,51,3406700,-1,null
34294.337472599,5,0,5,3402400,1,null
34294.337472599,5,0,5,3403300,1,null
34294.337472599,4,12354720,90,3403400,-1,null
34294.337511091,4,12354720,10,3403400,-1,null
34294.337547163,1,12354792,50,3401700,1,null
34294.337552031,1,12354796,100,3400800,1,null
34294.337598844,1,12354800,100,3403400,-1,null
34294.33762767,3,12354792,50,3401700,1,null
34294.3378035,3,12354796,100,3400800,1,null
34294.337932461,3,12354800,100,3403400,-1,null
34294.337936809,1,12354808,86,3403400,-1,null
34294.337984734,1,12354816,51,3406700,-1,null
34294.338135266,3,12354816,51,3406700,-1,null
34294.338583184,5,0,5,3400200,1,null
34294.338583184,4,5809908,84,3400100,1,null
34294.338583184,4,8110732,52,3400100,1,null
34294.338627313,1,12354836,100,3402700,-1,null
34294.33865577,3,12354808,86,3403400,-1,null
34294.338665809,1,12354844,86,3402700,-1,null
34294.348030373,3,12354296,100,3406700,-1,null
34294.348043262,3,12354256,100,3406900,-1,null
34294.348205805,3,12354836,100,3402700,-1,null
34294.356937687,4,12354844,86,3402700,-1,null
34294.356979776,1,12355036,100,3400600,1,null
34294.359739431,3,12355036,100,3400600,1,null
34294.410976617,5,0,5,3403400,1,null
34294.410985829,1,12356048,30,3400100,1,null
34294.411027258,1,12356052,14,3400100,1,null
34294.411501801,1,12356096,51,3406800,-1,null
34294.413556455,3,12356052,14,3400100,1,null
34294.413655392,3,12356048,30,3400100,1,null
34294.413692861,3,12356096,51,3406800,-1,null
34294.45848812,3,12354288,14,3406900,-1,null
34294.506248062,1,12356796,51,3408200,-1,null
34294.568824559,3,12353864,2,3408300,-1,null
34294.733895649,3,12356796,51,3408200,-1,null
34294.734472845,1,12359720,51,3407700,-1,null
34294.734513141,1,12359732,8,3407700,-1,null
34296.217648892,3,12359720,51,3407700,-1,null
34296.224421697,1,12378976,51,3407600,-1,null
34300.185144417,3,12001892,7,3400000,1,null
34300.186135787,1,12435144,7,3401600,1,null
34300.18618496,1,12435148,14,3401600,1,null
34300.186682743,3,12359732,8,3407700,-1,null
34300.720887044,1,12441052,80,3400000,1,null
34302.638556236,3,12435148,14,3401600,1,null
34302.638740497,3,12378976,51,3407600,-1,null
34302.732837717,1,12466100,10,3400100,1,null
34303.436491011,1,12473648,100,3407600,-1,null
34304.534095141,3,12473648,100,3407600,-1,null
34305.335148696,3,12435144,7,3401600,1,null
34305.336180346,1,12497800,7,3403300,1,null
34306.82215553,5,0,5,3405200,1,null
34306.82215553,5,0,5,3405100,1,null
34306.822168773,1,12521016,30,3406400,-1,null
34306.822211299,1,12521032,2,3406400,-1,null
34306.822304247,1,12521048,100,3407100,-1,null
34306.822565979,3,12521048,100,3407100,-1,null
34306.852162334,3,12521016,30,3406400,-1,null
34306.852191998,3,12521032,2,3406400,-1,null
34307.444991798,3,12351252,7,3408200,-1,null
34307.467198755,5,0,5,3403800,1,null
34307.467198755,5,0,5,3403700,1,null
34307.467198755,4,12497800,7,3403300,1,null
34307.467221275,1,12532900,30,3405700,-1,null
34307.46724978,1,12532916,59,3405700,-1,null
34307.467250724,1,12532920,100,3407100,-1,null
34307.46726903,1,12532932,9,3405700,-1,null
34307.468730182,3,12532920,100,3407100,-1,null
34307.471499786,1,12533172,100,3405700,-1,null
34307.497219373,3,12532900,30,3405700,-1,null
34307.497245541,3,12532916,59,3405700,-1,null
34307.723470874,1,12536444,100,3405600,-1,null
34308.159538517,1,12542308,100,3405500,-1,null
34308.632501889,1,12545732,100,3403800,1,null
34308.632541604,4,12545732,100,3403800,1,null
34308.632555856,5,0,100,3403900,1,null
34308.6325709,5,0,15,3403900,1,null
34308.632572397,5,0,100,3403900,1,null
34308.632586368,1,12545768,50,3404700,-1,null
34308.632922144,1,12545824,51,3405500,-1,null
34308.632937366,3,12466100,10,3400100,1,null
34308.633104926,3,12545824,51,3405500,-1,null
34308.634246775,1,12545844,10,3400100,1,null
34308.634274548,3,12545768,50,3404700,-1,null
34308.653734056,3,12542308,100,3405500,-1,null
34308.653872585,1,12546040,100,3405100,-1,null
34310.921256728,1,12582820,25,3400000,1,null
34311.203408147,5,0,50,3404600,1,null
34311.703859449,1,12590240,51,3405100,-1,null
34312.160796221,1,12595316,100,3405600,-1,null
34313.060170236,1,12602228,100,3405100,-1,null
34313.060542502,3,12590240,51,3405100,-1,null
34315.040898455,1,12628872,100,3404900,-1,null
34315.040906265,1,12628888,15,3404900,-1,null
34315.042004899,3,12628872,100,3404900,-1,null
34315.053053622,3,7809404,100,3400000,1,null
34315.053123638,1,12629088,99,3400000,1,null
34315.069789134,3,12546040,100,3405100,-1,null
34315.069931338,1,12629676,100,3404900,-1,null
34315.070902834,3,12628888,15,3404900,-1,null
34315.625879157,1,12636300,12,3403200,-1,null
34316.063165741,1,12640336,30,3404000,-1,null
34316.093163188,3,12640336,30,3404000,-1,null
34316.111915305,3,12640368,100,3404900,-1,null
34317.062036375,1,12651304,900,3402100,-1,null
34317.071471206,5,0,10,3400200,1,null
34317.07147503,1,12651444,30,3401300,-1,null
34317.071522206,4,12651444,30,3401300,-1,null
34317.071565045,1,12651492,50,3400700,1,null
34317.071625399,4,12651492,50,3400700,1,null
34317.071627875,5,0,10,3400200,1,null
34317.071639304,5,0,6,3400200,1,null
34317.071639304,5,0,4,3400200,1,null
34317.071681987,1,12651544,50,3401300,-1,null
34317.071752366,5,0,81,3400200,1,null
34317.071752366,4,12545844,10,3400100,1,null
34317.071803802,1,12651568,15,3400700,-1,null
34317.071810363,4,27544,30,3400000,1,null
34317.071810363,4,63672,5,3400000,1,null
34317.071810363,4,72680,2,3400000,1,null
34317.071810363,4,4965680,50,3400000,1,null
34317.071810363,4,4966992,13,3400000,1,null
34317.071824463,4,4966992,100,3400000,1,null
34317.071834984,3,12651544,50,3401300,-1,null
34317.071843577,1,12651584,50,3400700,-1,null
34317.071845961,4,12651568,15,3400700,-1,null
34317.072023725,3,12651584,50,3400700,-1,null
34317.07202905,1,12651624,20,3400700,-1,null
34317.072055402,4,4966992,56,3400000,1,null
34317.072090184,5,0,5,3400600,1,null
34317.072090184,1,12651632,10,3400600,1,null
34317.072142423,4,12651632,10,3400600,1,null
34317.072223173,3,12651624,20,3400700,-1,null
34317.072233342,1,12651652,5,3400700,-1,null
34317.07226333,3,12651652,5,3400700,-1,null
34317.072365649,1,12651672,30,3402100,-1,null
34317.072369633,1,12651676,30,3402800,-1,null
34317.07244699,4,4966992,31,3400000,1,null
34317.07244699,4,4968164,20,3400000,1,null
34317.07244699,4,4969960,2,3400000,1,null
34317.07244699,4,5004080,25,3400000,1,null
34317.07244699,4,5071276,10,3400000,1,null
34317.07244699,4,5269872,100,3400000,1,null
34317.07244699,4,5304444,100,3400000,1,null
34317.07244699,4,5327864,5,3400000,1,null
34317.07244699,4,5463220,20,3400000,1,null
34317.07244699,4,5638108,5,3400000,1,null
34317.07244699,4,5685880,592,3400000,1,null
34317.07244699,4,5809028,3,3400000,1,null
34317.07244699,4,5809384,89,3400000,1,null
34317.07244699,4,5809780,123,3400000,1,null
34317.07244699,4,5809880,20,3400000,1,null
34317.07244699,4,5814480,56,3400000,1,null
34317.07244699,4,5815256,36,3400000,1,null
34317.07244699,4,5815852,10,3400000,1,null
34317.07244699,4,5816044,25,3400000,1,null
34317.07244699,4,6074528,4,3400000,1,null
34317.07244699,4,6080496,200,3400000,1,null
34317.07244699,4,6080500,7,3400000,1,null
34317.07244699,4,6410908,15,3400000,1,null
34317.07244699,4,6540956,100,3400000,1,null
34317.07244699,4,6546700,10,3400000,1,null
34317.07244699,4,6719332,1,3400000,1,null
34317.07244699,4,6724824,20,3400000,1,null
34317.07244699,4,6979032,100,3400000,1,null
34317.07244699,4,7541316,200,3400000,1,null
34317.07244699,4,7541592,25,3400000,1,null
34317.07244699,4,7543208,150,3400000,1,null
34317.07244699,4,7804368,100,3400000,1,null
34317.07244699,4,7992432,10,3400000,1,null
34317.07244699,4,8096868,1,3400000,1,null
34317.07244699,4,8099676,1,3400000,1,null
34317.07244699,4,8107224,200,3400000,1,null
34317.07244699,4,8108660,140,3400000,1,null
34317.07244699,4,8147488,1,3400000,1,null
34317.07244699,4,8323096,10,3400000,1,null
34317.07244699,4,8342868,4,3400000,1,null
34317.07244699,4,8934312,500,3400000,1,null
34317.07244699,4,9272112,100,3400000,1,null
34317.07244699,4,9301356,1,3400000,1,null
34317.07244699,4,9579760,1000,3400000,1,null
34317.07244699,4,9828184,100,3400000,1,null
34317.07244699,4,10598032,100,3400000,1,null
34317.07244699,4,10605044,20,3400000,1,null
34317.07244699,4,11963112,10,3400000,1,null
34317.07244699,4,12441052,80,3400000,1,null
34317.07244699,4,12582820,25,3400000,1,null
34317.07244699,4,12629088,99,3400000,1,null
34317.072519054,1,12651712,65,3401100,-1,null
34317.072530051,4,64216,100,3399900,1,null
34317.072570216,1,12651748,5,3401800,-1,null
34317.075158304,1,12651872,100,3400000,1,null
34317.07518655,3,12651712,65,3401100,-1,null
34317.07518884,3,12651748,5,3401800,-1,null
34317.075435845,3,12651676,30,3402800,-1,null
34317.075478862,4,12651872,18,3400000,1,null
34317.076058664,4,12651872,1,3400000,1,null
34317.076877229,3,12651872,81,3400000,1,null
34317.079565875,1,12651936,100,3400000,1,null
34317.081386464,4,12651936,100,3400000,1,null
34317.081422145,1,12651948,65,3401100,-1,null
34317.081427243,1,12651952,1,3401800,-1,null
34317.081464336,1,12651960,13,3401100,-1,null
34317.111418695,3,12651948,65,3401100,-1,null
34317.12037918,4,7361348,100,3398000,1,null
34317.12041142,5,0,15,3397800,1,null
34317.12041142,4,5303656,85,3397700,1,null
34317.120414706,1,12652332,50,3399600,-1,null
34317.120424161,1,12652344,100,3400400,-1,null
34317.129740122,3,12652344,100,3400400,-1,null
34317.144256603,1,12652940,300,3400000,-1,null
34317.150412895,3,12652332,50,3399600,-1,null
34317.346295804,4,5303656,15,3397700,1,null
34317.346295804,1,12654748,485,3397700,-1,null
34317.346336059,1,12654760,65,3398900,-1,null
34317.346764525,4,12580760,1,3397500,1,null
34317.348630101,5,0,20,3397600,1,null
34317.348695905,4,12580760,99,3397500,1,null
34317.376334298,3,12654760,65,3398900,-1,null
34317.376392264,5,0,30,3397600,1,null
34317.376392264,5,0,52,3397600,1,null
34317.376392264,4,12654748,403,3397700,-1,null
34317.376429458,4,12654748,82,3397700,-1,null
