34307.90918903,3,12570136,100,3044800,-1,null
34307.909319985,1,12606640,100,3044700,-1,null
34307.909348886,3,12606100,50,3043000,1,null
34309.157806519,3,12606640,100,3044700,-1,null
34309.15793961,1,12624820,100,3044600,-1,null
34309.756329989,1,12632680,100,3044600,-1,null
34310.037680748,1,12637696,63,3044600,-1,null
34311.929145816,4,6325200,20,3042600,1,null
34311.929348562,4,6325200,5,3042600,1,null
34311.929377424,4,12228112,9,3042500,1,null
34311.929391066,1,12663704,53,3043600,-1,null
34311.959389853,3,12663704,53,3043600,-1,null
34311.972515244,1,12664188,100,3044600,-1,null
34312.309515351,5,0,10,3042200,1,null
34312.541847246,5,0,10,3042200,1,null
34313.143112865,1,12679820,8,3044000,-1,null
34313.143181338,5,0,10,3042200,1,null
34313.247834512,5,0,5,3043500,1,null
34313.247834512,5,0,3,3043600,1,null
34313.247834512,4,12679820,8,3044000,-1,null
34313.247834512,5,0,5,3044000,1,null
34313.247834512,5,0,100,3044400,1,null
34313.247834512,5,0,100,3044400,1,null
34313.247834512,5,0,5,3044500,1,null
34313.247834512,4,12624820,94,3044600,-1,null
34313.247876282,1,12680876,100,3044000,1,null
34313.247888611,1,12680884,50,3043000,1,null
34313.247892156,1,12680896,90,3044600,-1,null
34313.247923577,4,12680876,100,3044000,1,null
34313.247928859,4,12624820,6,3044600,-1,null
34313.247928859,4,12632680,100,3044600,-1,null
34313.247928859,4,12637696,63,3044600,-1,null
34313.247928859,4,12664188,100,3044600,-1,null
34313.247957701,5,0,55,3044500,1,null
34313.247957701,4,12680896,35,3044600,-1,null
34313.247958551,3,12680884,50,3043000,1,null
34313.248531994,4,12680896,55,3044600,-1,null
34313.248559576,1,12681016,100,3044600,1,null
34313.24856918,1,12681020,50,3043300,1,null
34313.248616154,4,12681016,100,3044600,1,null
34313.248645814,3,12681020,50,3043300,1,null
34313.272874651,1,12681368,320,3044000,-1,null
34313.273057889,1,12681388,160,3044000,-1,null
34313.278482826,1,12681444,100,3044700,-1,null
34314.057669053,1,12690836,100,3044000,-1,null
34315.57342624,1,12718704,10,3044200,-1,null
34316.268021349,5,0,100,3042700,1,null
34316.268021349,5,0,100,3042200,1,null
34316.268021349,4,4523760,10,3042000,1,null
34316.268021349,5,0,10,3042000,1,null
34316.268021349,5,0,100,3042000,1,null
34316.268021349,5,0,50,3042000,1,null
34316.268021349,5,0,58,3041900,1,null
34316.26807088,1,12731484,53,3043000,-1,null
34316.268534984,4,12588480,95,3041500,1,null
34316.26884879,1,12731580,29,3043100,-1,null
34316.269055284,4,12588480,5,3041500,1,null
34316.29808606,3,12731484,53,3043000,-1,null
34316.298847054,3,12731580,29,3043100,-1,null
34316.925313191,4,5237056,10,3041400,1,null
34316.92535345,1,12739452,53,3042700,-1,null
34316.925812822,4,55588,10,3041300,1,null
34316.925812822,5,0,100,3041100,1,null
34316.925812822,4,8953824,500,3041000,1,null
34316.925812822,4,10974368,100,3041000,1,null
34316.925812822,4,12560544,400,3041000,1,null
34316.92587173,4,12560544,25,3041000,1,null
34316.925877411,4,12560544,75,3041000,1,null
34316.925882465,1,12739544,15,3042000,-1,null
34316.930454856,3,8038728,20,3040000,1,null
34316.931021059,3,9004868,100,3040000,1,null
34316.931092963,1,12739736,71,3040000,1,null
34316.955352288,3,12739452,53,3042700,-1,null
34316.955879771,3,12739544,15,3042000,-1,null
34317.01794986,1,12741096,100,3043200,-1,null
34317.171963785,1,12742832,100,3040500,-1,null
34317.17200613,4,12742832,45,3040500,-1,null
34317.172014748,4,12742832,55,3040500,-1,null
34317.172031615,5,0,55,3040500,1,null
34317.172040744,4,4724560,5,3040000,1,null
34317.172040744,4,4890392,300,3040000,1,null
34317.172040744,4,5249364,20,3040000,1,null
34317.172040744,4,5703740,10,3040000,1,null
34317.172040744,4,5707320,13,3040000,1,null
34317.172040744,4,5716004,16,3040000,1,null
34317.172040744,4,5972172,10,3040000,1,null
34317.172040744,4,6534312,70,3040000,1,null
34317.172040744,4,7191280,500,3040000,1,null
34317.172040744,4,7369428,10,3040000,1,null
34317.172040744,4,7404200,1,3040000,1,null
34317.172040744,4,7415840,5,3040000,1,null
34317.172040744,4,8045880,10,3040000,1,null
34317.172040744,4,8574104,14,3040000,1,null
34317.172040744,4,9189244,100,3040000,1,null
34317.172040744,4,10358432,5,3040000,1,null
34317.172040744,4,10411156,100,3040000,1,null
34317.172040744,4,11084744,10,3040000,1,null
34317.172049833,5,0,45,3040500,1,null
34317.172053756,1,12742876,53,3040200,1,null
34317.172412805,4,12742876,53,3040200,1,null
34317.172412805,4,11084744,11,3040000,1,null
34317.172412805,4,12442036,29,3040000,1,null
34317.172412805,4,12544792,1,3040000,1,null
34317.172412805,4,12739736,71,3040000,1,null
34317.172463494,1,12742992,53,3040500,-1,null
34317.172471578,1,12743004,10,3040500,-1,null
34317.172478693,1,12743012,27,3042100,-1,null
34317.172541293,1,12743044,10,3040500,-1,null
34317.172546352,1,12743048,15,3042000,-1,null
34317.172894935,4,4990424,3,3039900,1,null
34317.177074858,4,7683924,50,3038800,1,null
34317.177519745,4,5713716,100,3038500,1,null
34317.177519745,4,8918696,50,3038500,1,null
34317.178313165,1,12743524,20,3040000,-1,null
34317.178343467,3,12743044,10,3040500,-1,null
34317.178345718,3,12743004,10,3040500,-1,null
34317.178346948,3,12742992,53,3040500,-1,null
34317.17834935,1,12743532,73,3040000,-1,null
34317.190937212,1,12743848,100,3039900,-1,null
34317.190969278,3,12743532,73,3040000,-1,null
34317.19097071,1,12743860,73,3039900,-1,null
34317.199222391,3,7325248,8,3038000,1,null
34317.288696738,5,0,50,3038800,1,null
34317.288696738,5,0,5,3039700,1,null
34317.489521048,3,12743772,1,3036800,1,null
34318.080080501,1,12754492,100,3039900,-1,null
34319.450485475,1,12778168,15,3038800,-1,null
34319.45052108,3,12743860,73,3039900,-1,null
34319.450524435,1,12778196,73,3038800,-1,null
34319.450562642,4,8867876,10,3037500,1,null
34319.48048288,3,12778168,15,3038800,-1,null
34320.000278531,1,12786044,100,3036200,1,null
34320.387108718,3,12786044,100,3036200,1,null
34321.709520435,4,6316496,1,3036800,1,null
34321.710121975,3,12743848,100,3039900,-1,null
34321.710810863,1,12843128,100,3039600,-1,null
34323.502429074,1,12888468,10,3038100,-1,null
34323.502463796,3,12778196,73,3038800,-1,null
34323.502468149,1,12888476,73,3038100,-1,null
34323.502487574,4,12888468,10,3038100,-1,null
34323.502511051,5,0,55,3038000,1,null
34323.502511051,4,12888476,18,3038100,-1,null
34323.502925376,5,0,10,3037800,1,null
34323.502925376,5,0,31,3037800,1,null
34323.503125029,3,12843128,100,3039600,-1,null
34323.516455981,1,12888688,100,3039200,-1,null
34324.769000447,5,0,6,3037900,1,null
34324.769072165,5,0,8,3037900,1,null
34324.769072165,5,0,1,3037900,1,null
34324.769072165,4,12888476,46,3038100,-1,null
34324.76917276,1,12915512,100,3036900,1,null
34324.769202004,4,12888476,9,3038100,-1,null
34324.769217174,1,12915524,32,3036900,1,null
34324.769231558,1,12915528,100,3038100,1,null
34324.769235696,3,12915524,32,3036900,1,null
34324.769369186,1,12915580,15,3038700,-1,null
34324.769550296,3,12915580,15,3038700,-1,null
34324.77047265,3,12915528,100,3038100,1,null
34325.083709194,1,12923440,100,3039700,-1,null
34325.372967247,5,0,30,3038800,1,null
34325.372967247,5,0,50,3038900,1,null
34325.713441633,5,0,55,3039000,1,null
34325.713441633,4,12888688,45,3039200,-1,null
34325.713467051,4,12888688,55,3039200,-1,null
34325.713495915,1,12932360,100,3039100,1,null
34325.713511734,1,12932376,50,3038000,1,null
34325.713843891,1,12932452,100,3039200,1,null
34325.71385617,3,12932360,100,3039100,1,null
34325.71385617,1,12932456,100,3039200,1,null
34325.71404069,4,12932452,100,3039200,1,null
34325.714052847,4,12932456,100,3039200,1,null
34325.714075381,1,12932500,15,3038600,1,null
34325.714084531,3,12932376,50,3038000,1,null
34325.714251349,1,12932540,15,3038600,1,null
34325.714268676,3,12932540,15,3038600,1,null
34325.714325907,1,12932552,100,3039200,-1,null
34325.714336296,1,12932556,15,3038900,1,null
34325.714351946,3,12932556,15,3038900,1,null
34325.714377931,4,12932552,100,3039200,-1,null
34325.714379985,1,12932572,2,3039200,-1,null
34325.714386234,4,12932572,2,3039200,-1,null
34325.714396565,1,12932596,29,3037800,1,null
34325.714412806,1,12932608,50,3038900,1,null
34325.714429236,3,12932608,50,3038900,1,null
34325.71459827,1,12932644,15,3038900,1,null
34325.714660199,3,12932644,15,3038900,1,null
34325.715264515,1,12932700,100,3039600,-1,null
34325.717230937,3,12932596,29,3037800,1,null
34325.717514146,3,12932712,64,3037000,1,null
34325.717650272,5,0,55,3039200,1,null
34325.717650872,3,12932500,15,3038600,1,null
34325.717672032,3,12932700,100,3039600,-1,null
34325.718338502,1,12932800,100,3039200,-1,null
34325.718369936,3,12932616,32,3037000,1,null
34326.293097826,3,12932800,100,3039200,-1,null
34328.980470519,1,13000656,200,3036900,1,null
34328.980530053,1,13000664,32,3036900,1,null
34329.335964315,1,13007484,200,3038100,-1,null
34329.336009793,3,13000664,32,3036900,1,null
34329.336014755,5,0,55,3038000,1,null
34329.336014755,4,13007484,145,3038100,-1,null
34329.336040794,4,13007484,55,3038100,-1,null
34329.336083387,1,13007548,50,3037500,1,null
34329.33612388,1,13007564,6,3037500,1,null
34329.336630401,1,13007604,15,3037500,1,null
34329.337783619,1,13007672,100,3039200,-1,null
34329.337812824,3,13007548,50,3037500,1,null
34329.366627019,3,13007604,15,3037500,1,null
34329.385606233,3,13007564,6,3037500,1,null
34330.205386805,4,13007672,100,3039200,-1,null
34330.205430198,1,13027840,50,3038000,1,null
34330.205432466,1,13027844,32,3037000,1,null
34330.205470481,1,13027860,6,3038000,1,null
34330.235427108,3,13027840,50,3038000,1,null
34330.803568597,1,13043112,100,3038300,1,null
34331.107546891,3,12923440,100,3039700,-1,null
34331.425525419,4,12899744,100,3039700,-1,null
34331.42557082,1,13058260,50,3039000,1,null
34331.426220198,4,12754492,100,3039900,-1,null
34331.426273182,4,12743524,20,3040000,-1,null
34331.427200279,1,13058556,64,3038300,1,null
34331.455569922,3,13058260,50,3039000,1,null
34331.455848823,3,13058356,15,3037800,1,null
34331.509109027,1,13060444,100,3041500,-1,null
34331.509186856,3,13058556,64,3038300,1,null
34331.535665235,3,13007952,8,3043900,-1,null
34331.536312946,1,13060920,64,3037600,1,null
34331.554751368,4,13060444,100,3041500,-1,null
34331.554751368,5,0,3,3042400,1,null
34331.554802465,1,13061516,50,3039900,1,null
34331.554849377,1,13061568,15,3039100,1,null
34331.584791128,3,13061516,50,3039900,1,null
34331.584846598,3,13061568,15,3039100,1,null
34331.584890583,3,13061648,64,3038500,1,null
34331.58496692,1,13062772,64,3038300,1,null
34331.902536568,1,13068176,100,3044000,-1,null
34331.902584303,3,13062772,64,3038300,1,null
34332.83967342,1,13085444,50,3040700,1,null
34333.535665101,1,13101472,100,3038300,1,null
34333.553230274,5,0,14,3043000,1,null
34335.447465571,1,13144608,100,3040000,1,null
34337.946264452,5,0,100,3043000,1,null
34337.946264452,5,0,100,3043100,1,null
34337.946264452,5,0,100,3043300,1,null
34337.946264452,5,0,100,3043300,1,null
34337.946264452,5,0,55,3043700,1,null
34337.946264452,5,0,100,3043900,1,null
34337.946264452,5,0,45,3043900,1,null
34340.465868948,1,13229844,100,3043300,-1,null
34340.997052024,5,0,10,3041700,1,null
34341.717511584,5,0,1,3041500,1,null
34342.063067359,1,13252476,50,3041700,1,null
34344.448840957,3,13085444,50,3040700,1,null
34344.604266607,1,13289224,50,3042100,1,null
34345.246215748,4,13229844,45,3043300,-1,null
34345.246239411,4,13229844,55,3043300,-1,null
34345.246284277,1,13311700,50,3042700,1,null
34345.246332905,1,13311716,15,3042400,1,null
34345.246766153,4,12681368,320,3044000,-1,null
34345.246766153,4,12681388,160,3044000,-1,null
34345.246766153,4,12690836,100,3044000,-1,null
34345.246766153,4,13068176,100,3044000,-1,null
34345.247081528,4,12718704,10,3044200,-1,null
34345.247250876,1,13311960,64,3042400,1,null
34345.276280024,3,13311700,50,3042700,1,null
34345.276331605,3,13311716,15,3042400,1,null
34345.276390034,3,13311960,64,3042400,1,null
34345.28762282,1,13312688,100,3045000,-1,null
34345.303345436,1,13312848,100,3041700,1,null
34345.825056993,3,13312848,100,3041700,1,null
34345.830993686,4,12642176,42,3045000,-1,null
34345.831018436,4,12642176,258,3045000,-1,null
34345.831018436,4,13312688,100,3045000,-1,null
34345.831044428,1,13319320,100,3042300,1,null
34345.831062999,1,13319340,50,3043500,1,null
34345.831123214,1,13319388,64,3042300,1,null
34345.833342178,1,13319468,100,3042700,1,null
34345.84032817,1,13319644,64,3042700,1,null
34345.848986697,3,13319644,64,3042700,1,null
34345.849952388,1,13320180,100,3047400,-1,null
34345.849981312,3,13319340,50,3043500,1,null
34345.850585259,3,13320180,100,3047400,-1,null
34345.852064415,3,13319468,100,3042700,1,null
34345.852096794,3,13319320,100,3042300,1,null
34345.853376058,1,13320348,64,3041700,1,null
34345.872682431,1,13320632,100,3045800,-1,null
34345.890607834,5,0,11,3045500,1,null
34345.890607834,1,13320880,89,3045500,1,null
34345.890638213,4,13320880,89,3045500,1,null
34345.89065398,4,13320632,100,3045800,-1,null
34345.890680589,1,13320928,50,3045700,-1,null
34345.890683207,1,13320936,100,3042900,1,null
34345.890700556,3,13320928,50,3045700,-1,null
34345.890855437,1,13321016,64,3042800,1,null
34345.891019612,1,13321048,10,3045500,1,null
34345.891021953,1,13321052,64,3042900,1,null
34345.891151395,3,13321052,64,3042900,1,null
34345.892563567,1,13321152,100,3042900,1,null
34345.906320768,3,13320936,100,3042900,1,null
34345.939803141,3,13229916,8,3049000,-1,null
34346.000763782,3,13321152,100,3042900,1,null
34346.032206351,5,0,5,3047400,1,null
34346.037533868,3,13319292,6,3049600,-1,null
34346.211723811,1,13325844,100,3047500,-1,null
34346.528313981,5,0,10,3045900,1,null
34346.531417533,5,0,10,3045900,1,null
34346.534459013,5,0,10,3045900,1,null
34346.537504208,5,0,10,3045900,1,null
34346.540538786,5,0,10,3045900,1,null
34346.543592069,5,0,10,3045900,1,null
34346.548241915,5,0,10,3045900,1,null
34346.551278311,5,0,10,3045900,1,null
34346.55432247,5,0,10,3045900,1,null
34346.629610721,5,0,10,3045900,1,null
34346.629610721,4,13321048,10,3045500,1,null
34346.629610721,5,0,5,3045500,1,null
34346.62964259,1,13333840,100,3045500,-1,null
34346.629823753,3,13325856,64,3041700,1,null
34346.631243661,1,13333968,100,3042200,1,null
34346.631628694,3,13333840,100,3045500,-1,null
34346.671001923,3,13333968,100,3042200,1,null
34346.671077169,1,13334616,64,3041700,1,null
34346.671842603,1,13334676,8,3047500,-1,null
34346.672394133,1,13334700,100,3041700,1,null
34346.67254292,3,13334676,8,3047500,-1,null
34347.097629935,1,13348888,50,3042200,1,null
34347.097721176,1,13348896,64,3042100,1,null
34347.099982705,1,13348944,100,3042100,1,null
34347.364103912,3,13348896,64,3042100,1,null
34347.788236745,1,13361160,100,3042300,1,null
34347.827778386,3,13361160,100,3042300,1,null
34347.828713313,1,13361444,8,3047500,-1,null
34347.829220553,1,13361484,100,3042100,1,null
34347.830274831,3,13361444,8,3047500,-1,null
34348.003499027,1,13364724,50,3043300,1,null
34348.005473169,1,13364768,100,3042200,1,null
34348.145259204,1,13367204,15,3046200,1,null
34348.145353567,4,13367204,15,3046200,1,null
34348.145396933,1,13367240,50,3046900,-1,null
34348.175394633,3,13367240,50,3046900,-1,null
34348.61649147,1,13373128,100,3043400,1,null
34348.66010026,3,13373128,100,3043400,1,null
34348.661031378,1,13373456,8,3047500,-1,null
34348.661515912,1,13373472,100,3042200,1,null
34348.662293309,3,13373456,8,3047500,-1,null
34348.856809543,1,13376644,100,3043300,1,null
34348.858243129,1,13376764,100,3043300,1,null
34348.858328439,3,13373472,100,3042200,1,null
34351.002186844,3,13364724,50,3043300,1,null
34351.003194105,1,13425412,50,3044000,1,null
34351.482694848,3,13425412,50,3044000,1,null
34351.485013435,1,13436428,50,3044000,1,null
34352.000930949,3,13376764,100,3043300,1,null
34354.042931722,3,13436428,50,3044000,1,null
34354.043956933,1,13495996,50,3044800,1,null
34354.088344775,1,13496716,150,3043300,1,null
34354.09055975,1,13496880,100,3043300,1,null
34355.000156961,1,13517804,20,3044800,1,null
34355.03927777,3,13496880,100,3043300,1,null
34355.062241934,1,13519100,100,3043300,1,null
34355.075535802,1,13519260,10,3046000,1,null
34356.000188889,3,13517804,20,3044800,1,null
34356.000188889,1,13534160,20,3046000,1,null
34357.008459718,5,0,1,3047100,1,null
34357.008459718,4,12564428,20,3047500,-1,null
34357.008459718,4,13325844,99,3047500,-1,null
34357.008472992,4,13325844,1,3047500,-1,null
34357.008516356,1,13551312,50,3046700,1,null
34357.010087265,3,13401580,100,3052200,-1,null
34357.038512801,3,13551312,50,3046700,1,null
34357.038834991,3,13552676,100,3045300,1,null
34357.055377453,1,13554440,100,3049900,-1,null
34357.055434585,3,13552568,64,3045300,1,null
34357.055748873,3,13553816,100,3044800,1,null
34357.094502672,1,13554972,64,3044800,1,null
34357.133351275,1,13555704,100,3044800,1,null
34357.752466954,3,13554972,64,3044800,1,null
34357.752785059,3,13555704,100,3044800,1,null
34358.00021039,3,13534160,20,3046000,1,null
34358.557976117,5,0,30,3047900,1,null
34360.001648384,3,13495996,50,3044800,1,null
34360.00269062,1,13600772,50,3046200,1,null
34361.073021799,5,0,5,3046800,1,null
34361.073021799,5,0,100,3046700,1,null
34361.073021799,5,0,50,3046600,1,null
34361.073021799,5,0,50,3046400,1,null
34361.073021799,5,0,100,3046400,1,null
34361.073021799,5,0,100,3046400,1,null
34361.073021799,5,0,100,3046300,1,null
34361.073021799,4,13600772,50,3046200,1,null
34361.073021799,5,0,5,3046200,1,null
34361.073021799,5,0,5,3046100,1,null
34361.073021799,4,13519260,10,3046000,1,null
34361.073021799,5,0,5,3046000,1,null
34361.073059133,1,13617984,100,3046200,-1,null
34361.073064871,1,13617988,100,3049100,-1,null
34361.073076892,1,13618000,50,3048100,-1,null
34361.073697195,5,0,1,3046000,1,null
34361.073697195,5,0,50,3046000,1,null
34361.073697195,4,13617984,49,3046200,-1,null
34361.073723678,4,13617984,51,3046200,-1,null
34361.073758123,3,13618000,50,3048100,-1,null
34361.075094902,5,0,100,3045100,1,null
34361.075094902,5,0,25,3044100,1,null
34361.075094902,5,0,100,3043800,1,null
34361.075094902,5,0,5,3043800,1,null
34361.075094902,4,13616436,100,3043700,1,null
34361.075094902,5,0,100,3043700,1,null
34361.075094902,4,13376644,100,3043300,1,null
34361.075094902,4,13496716,150,3043300,1,null
34361.075094902,5,0,5,3043300,1,null
34361.075127574,1,13618268,100,3048000,-1,null
34361.07513226,1,13618272,50,3046400,-1,null
34361.075145544,1,13618288,100,3047900,-1,null
34361.075213655,3,13618240,64,3041700,1,null
34361.075505322,1,13618344,26,3046800,-1,null
