2456600,100,2453500,100,2456800,5,2452400,5
2456600,100,2453500,101,2456800,5,2452400,5
2455500,1,2453500,101,2456600,100,2452400,5
2455500,1,2453500,101,2456500,5,2452400,5
2455500,1,2453500,100,2456500,5,2452400,5
2455500,1,2453500,100,2456500,5,2452400,5
2455500,1,2453500,100,2456500,5,2453000,30
2455500,1,2453500,100,2456500,5,2452400,5
2455500,1,2453500,101,2456500,5,2452400,5
2455500,1,2453500,101,2456400,100,2452400,5
2455500,1,2453500,1,2456400,100,2452400,5
2455500,1,2453500,1,2455900,30,2452400,5
2455500,1,2452400,5,2455900,30,2451000,35
2455500,1,2452400,5,2456400,100,2451000,35
2455500,1,2453500,100,2456400,100,2452400,5
2455500,1,2453600,200,2456400,100,2453500,100
2455500,1,2453700,1,2456400,100,2453600,200
2455500,1,2453700,1,2456400,100,2453600,200
2456400,100,2453700,1,2456500,5,2453600,200
2456400,100,2453700,1,2456500,5,2453500,100
2456400,100,2455700,545,2456500,5,2453700,1
2456400,100,2455700,545,2456500,5,2454700,5
2456400,100,2455700,173,2456500,5,2454700,5
2456400,100,2455700,73,2456500,5,2454700,5
2456400,100,2454700,5,2456500,5,2453700,1
2456100,50,2454700,5,2456400,100,2453700,1
2456100,50,2453700,1,2456400,100,2453600,5
2456100,50,2453700,1,2456500,5,2453600,5
2456500,5,2453700,1,2456800,5,2453600,5
2456500,5,2454000,100,2456800,5,2453700,1
2456500,5,2453700,1,2456800,5,2453600,5
2455600,15,2453700,1,2456500,5,2453600,5
2455300,50,2453700,1,2455600,15,2453600,5
2455300,50,2453600,5,2455600,15,2453500,100
2455300,50,2453500,100,2455600,15,2452500,5
2455300,50,2452500,5,2455600,15,2452000,100
2454100,100,2452500,5,2455300,50,2452000,100
2454100,100,2453700,100,2455300,50,2452500,5
2455300,50,2453700,100,2455600,15,2452500,5
2455600,15,2453700,100,2456000,100,2452500,5
2455600,15,2452500,5,2456000,100,2452000,100
2456000,100,2452500,5,2456300,5,2452000,100
2454600,15,2452500,5,2456000,100,2452000,100
2456000,100,2452500,5,2456300,5,2452000,100
2456300,5,2452500,5,2456500,5,2452000,100
2456300,5,2452500,5,2456500,5,2452000,130
2456300,5,2452500,5,2456500,5,2452000,100
2456300,5,2452500,5,2456500,5,2452000,130
2456300,5,2452500,5,2456500,5,2452000,100
2456300,5,2452500,5,2456500,5,2452000,130
2456300,5,2452500,5,2456500,5,2452000,100
2456300,5,2452500,5,2456500,5,2452000,130
2456300,5,2452500,5,2456500,5,2452000,100
2456300,5,2452500,5,2456500,5,2452000,130
2455000,100,2452500,5,2456300,5,2452000,130
2455000,100,2452500,5,2456300,5,2452000,100
2455000,100,2452600,100,2456300,5,2452500,5
2455000,103,2452600,100,2456300,5,2452500,5
2455000,103,2452600,100,2456000,70,2452500,5
2455000,103,2452500,5,2456000,70,2452000,100
2455000,100,2452500,5,2456000,70,2452000,100
2455000,100,2452500,5,2456000,70,2451400,5
2455000,100,2453700,92,2456000,70,2452500,5
2455000,100,2453700,92,2456000,70,2452700,5
2455000,100,2453700,92,2456000,70,2452700,5
2453900,1,2453700,92,2455000,100,2452700,5
2455000,100,2453700,92,2456000,70,2452700,5
2454900,5,2453700,92,2455000,100,2452700,5
2454900,5,2453700,91,2455000,100,2452700,5
2454900,5,2453700,91,2456000,70,2452700,5
2453900,49,2453700,91,2454900,5,2452700,5
2454900,5,2453700,91,2456000,70,2452700,5
2454900,5,2452700,5,2456000,70,2452500,5
2454300,50,2452700,5,2454900,5,2452500,5
2454300,50,2453100,100,2454900,5,2452700,5
2454900,5,2453100,100,2456000,70,2452700,5
2454900,5,2453100,100,2455000,100,2452700,5
2454900,5,2453100,100,2455000,100,2453000,8
2454900,5,2453100,100,2455000,100,2453000,8
2454900,5,2453100,100,2455000,100,2453000,8
2455000,100,2453100,100,2456000,70,2453000,8
2455000,100,2453100,100,2456000,70,2453000,8
2455000,10,2453100,100,2456000,70,2453000,8
2455000,10,2454900,100,2456000,70,2453100,100
2456000,70,2454900,100,2457000,100,2453100,100
2456000,70,2454900,100,2457000,100,2454000,50
2456000,70,2454900,25,2457000,100,2454000,50
2456000,70,2454000,50,2457000,100,2453100,100
2456000,70,2454000,50,2457000,100,2453900,5
2456000,70,2453900,5,2457000,100,2453100,100
2455000,100,2453900,5,2456000,70,2453100,100
2456000,70,2453900,5,2457000,100,2453100,100
2456000,70,2454400,50,2457000,100,2453900,5
2455900,100,2454400,50,2456000,70,2453900,5
2455900,100,2453900,5,2456000,70,2453100,100
2455900,100,2453900,5,2456000,70,2453500,22
2455900,100,2453900,5,2456000,70,2453500,22
2455300,15,2453900,5,2455900,100,2453500,22
2455900,100,2453900,5,2456000,70,2453500,22
2456000,70,2453900,5,2457000,100,2453500,22
2456000,70,2453500,22,2457000,100,2453000,8
2455000,50,2453500,22,2456000,70,2453000,8
2455000,80,2453500,22,2456000,70,2453000,8
2454500,15,2453500,22,2455000,80,2453000,8
2454500,15,2453500,18,2455000,80,2453000,8
2454500,15,2453000,8,2455000,80,2452800,5
2454500,15,2453400,100,2455000,80,2453000,8
2454500,15,2453400,100,2455000,30,2453000,8
2453500,100,2453400,100,2454500,15,2453000,8
2453500,100,2453400,100,2454500,20,2453000,8
2454500,20,2453400,100,2455000,30,2453000,8
2454500,20,2453400,100,2455000,30,2453000,8
2454500,20,2453400,100,2455000,30,2453000,8
2454500,20,2453400,100,2455000,30,2453000,8
2453500,100,2453400,100,2454500,20,2453000,8
2453500,60,2453400,100,2454500,20,2453000,8
2454500,20,2453400,100,2455000,30,2453000,8
2454500,20,2453400,100,2455000,30,2453000,8
2454500,20,2453400,100,2455000,30,2453000,8
2454500,20,2453400,100,2455000,30,2453000,8
2454500,20,2453400,100,2455000,30,2453000,8
2453500,100,2453400,100,2454500,20,2453000,8
2453500,25,2453400,100,2454500,20,2453000,8
2454500,20,2453400,100,2455000,30,2453000,8
2454500,20,2453400,100,2455000,30,2453000,8
2453500,100,2453400,100,2454500,20,2453000,8
2453500,75,2453400,100,2454500,20,2453000,8
2453500,44,2453400,100,2454500,20,2453000,8
2454500,20,2453400,100,2455000,30,2453000,8
2454500,20,2453400,100,2455000,30,2453000,8
2454500,20,2453000,8,2455000,30,2452800,5
2453500,100,2453000,8,2454500,20,2452800,5
2454500,20,2453000,8,2455000,30,2452800,5
2454500,20,2453000,8,2455000,30,2452800,5
2454000,50,2453000,8,2454500,20,2452800,5
2454500,20,2453000,8,2455000,30,2452800,5
2453500,100,2453000,8,2454500,20,2452800,5
2453500,100,2453000,8,2454500,5,2452800,5
2453400,100,2453000,8,2453500,100,2452800,5
2453400,100,2453000,8,2453500,100,2452800,5
2453400,91,2453000,8,2453500,100,2452800,5
2453500,100,2453000,8,2454500,5,2452800,5
2454500,5,2453000,8,2456000,70,2452800,5
2454500,5,2453000,8,2456000,70,2452800,5
2454500,5,2453200,50,2456000,70,2453000,8
2454500,5,2453200,50,2456000,75,2453000,8
2453500,100,2453200,50,2454500,5,2453000,8
2453500,100,2453000,8,2454500,5,2452800,5
2453500,100,2453000,8,2454500,5,2452800,5
2453500,4,2453000,8,2454500,5,2452800,5
2453500,42,2453000,8,2454500,5,2452800,5
2453500,38,2453000,8,2454500,5,2452800,5
2454500,5,2453000,8,2456000,70,2452800,5
2454500,5,2453200,50,2456000,70,2453000,8
2454500,5,2453200,50,2454800,100,2453000,8
2454500,5,2453000,8,2454800,100,2452800,5
2454500,5,2453100,200,2454800,100,2453000,8
2454500,5,2453200,100,2454800,100,2453100,200
2454500,5,2453200,100,2454800,100,2453100,200
2454500,5,2453200,100,2454800,100,2453100,200
2454500,5,2453200,100,2454800,100,2453100,200
2454500,5,2453200,100,2454800,100,2453100,200
2454500,5,2453200,100,2454800,100,2453100,200
2454500,5,2453200,100,2454800,100,2453100,200
2454500,3,2453200,100,2454800,100,2453100,200
2454800,100,2453200,100,2455000,1,2453100,200
2454800,100,2454500,100,2455000,1,2453200,100
2454800,78,2454500,100,2455000,1,2453200,100
2454800,78,2454500,100,2455000,1,2453800,50
2454800,26,2454500,100,2455000,1,2453800,50
2455000,1,2454500,100,2456000,70,2453800,50
2454700,100,2454500,100,2455000,1,2453800,50
2454700,100,2454500,100,2455000,1,2453500,5
2454700,100,2453500,5,2455000,1,2453200,100
2454700,100,2453500,5,2455000,1,2453200,100
2454700,2,2453500,5,2455000,1,2453200,100
2455000,1,2453500,5,2455700,5,2453200,100
2455000,1,2454100,50,2455700,5,2453500,5
2455000,1,2454100,50,2455200,100,2453500,5
2455200,100,2454100,50,2455700,5,2453500,5
2455200,100,2455000,100,2455700,5,2454100,50
2455700,5,2455000,100,2456000,70,2454100,50
2456000,70,2455000,100,2456800,5,2454100,50
2456000,70,2454100,50,2456800,5,2454000,5
2456000,70,2454000,5,2456800,5,2453500,5
2455900,100,2454000,5,2456000,70,2453500,5
2455900,100,2453500,5,2456000,70,2453200,127
2455900,100,2453200,127,2456000,70,2453100,200
2455900,100,2453200,127,2456000,70,2453100,200
2455900,100,2453200,57,2456000,70,2453100,200
2455000,50,2453200,57,2455900,100,2453100,200
2455000,50,2453200,57,2456000,70,2453100,200
2454100,15,2453200,57,2455000,50,2453100,200
2454100,15,2453200,27,2455000,50,2453100,200
2454100,15,2453100,200,2455000,50,2453000,8
2454000,100,2453100,200,2454100,15,2453000,8
2454000,100,2453100,174,2454100,15,2453000,8
2454100,15,2453100,174,2455000,55,2453000,8
2454100,15,2453100,174,2455000,5,2453000,8
2454100,15,2453000,8,2455000,5,2452400,5
2453600,50,2453000,8,2454100,15,2452400,5
2453600,65,2453000,8,2454100,15,2452400,5
2453600,65,2453000,5,2454100,15,2452400,5
2453600,65,2452400,5,2454100,15,2452100,3
2453600,65,2452400,5,2455000,5,2452100,3
2453600,15,2452400,5,2455000,5,2452100,3
2455000,5,2452400,5,2455100,5,2452100,3
2454500,100,2452400,5,2455000,5,2452100,3
2454500,100,2453000,100,2455000,5,2452400,5
2454500,100,2453000,100,2455000,15,2452400,5
2453800,30,2453000,100,2454500,100,2452400,5
2453800,30,2452400,5,2454500,100,2452100,3
2453800,45,2452400,5,2454500,100,2452100,3
2453800,45,2452400,5,2454800,5,2452100,3
2453800,15,2452400,5,2454800,5,2452100,3
2454800,5,2452400,5,2455000,15,2452100,3
2453700,15,2452400,5,2454800,5,2452100,3
2454800,5,2452400,5,2455000,15,2452100,3
2454800,5,2452400,105,2455000,15,2452100,3
2454800,5,2452400,100,2455000,15,2452100,3
2454800,5,2452400,62,2455000,15,2452100,3
2454800,5,2452400,19,2455000,15,2452100,3
2454800,5,2452400,119,2455000,15,2452100,3
2454800,5,2452400,100,2455000,15,2452100,3
2454800,5,2452400,100,2455000,15,2452300,200
2454800,5,2452400,100,2455000,15,2452100,3
2454800,5,2452100,3,2455000,15,2451300,5
2453600,50,2452100,3,2454800,5,2451300,5
2453600,50,2452100,3,2454300,100,2451300,5
2453500,100,2452100,3,2453600,50,2451300,5
2453500,100,2452100,3,2454800,5,2451300,5
2453500,100,2452100,3,2454500,10,2451300,5
2453500,100,2452100,3,2454800,5,2451300,5
2453400,15,2452100,3,2453500,100,2451300,5
2453400,15,2452100,3,2454500,30,2451300,5
2453400,15,2451300,5,2454500,30,2451000,235
2452800,50,2451300,5,2453400,15,2451000,235
2452800,50,2451300,5,2454500,30,2451000,235
2452800,50,2451300,5,2455000,10,2451000,235
2455000,10,2451300,5,2457000,100,2451000,235
2455000,10,2451300,5,2456100,5,2451000,235
2455000,10,2451300,5,2456000,5,2451000,235
2453400,700,2451300,5,2455000,10,2451000,235
2453400,700,2451300,5,2454800,5,2451000,235
2454800,5,2451300,5,2455000,10,2451000,235
2453300,700,2451300,5,2454800,5,2451000,235
2453300,800,2451300,5,2454800,5,2451000,235
2453300,800,2451300,5,2454800,5,2451000,135
2453300,800,2451300,5,2454800,5,2451000,135
2452900,100,2451300,5,2453300,800,2451000,135
2452900,100,2451300,5,2453300,800,2451000,135
2452900,100,2451300,5,2453300,800,2451000,135
2452900,100,2451300,5,2453300,800,2451100,100
2452900,800,2451300,5,2453300,800,2451100,100
2452900,800,2451300,5,2453300,100,2451100,100
2452900,800,2451300,5,2453300,400,2451100,100
2452900,800,2451100,100,2453300,400,2451000,135
2452100,50,2451100,100,2452900,800,2451000,135
2452100,50,2451100,100,2452900,700,2451000,135
2452000,100,2451100,100,2452100,50,2451000,135
2452000,100,2451100,100,2452100,50,2451000,135
2452000,100,2451100,100,2452900,700,2451000,135
2452000,100,2451100,100,2452900,700,2451000,135
2452000,100,2451100,100,2452900,700,2451000,135
2452000,100,2451100,100,2452900,700,2451000,135
2452000,96,2451100,100,2452900,700,2451000,135
2452900,700,2451100,100,2453000,5,2451000,135
2452900,700,2452000,100,2453000,5,2451100,100
2452900,700,2452000,100,2453000,5,2451500,50
2452900,700,2452000,96,2453000,5,2451500,50
2452900,700,2451500,50,2453000,5,2451100,100
2452900,700,2451100,100,2453000,5,2451000,140
2452900,700,2452000,100,2453000,5,2451100,100
2452900,700,2451100,100,2453000,5,2451000,140
2452500,50,2451100,100,2452900,700,2451000,140
2452900,700,2451100,100,2453000,5,2451000,140
2452900,714,2451100,100,2453000,5,2451000,140
2452900,714,2451000,140,2453000,5,2450500,2
2452900,714,2451000,140,2453000,5,2450500,2
2452900,714,2451000,141,2453000,5,2450500,2
2452900,714,2451000,106,2453000,5,2450500,2
2452900,714,2451000,6,2453000,5,2450500,2
2452900,714,2451000,1,2453000,5,2450500,2
2452900,714,2450500,2,2453000,5,2450200,10
2452000,50,2450500,2,2452900,714,2450200,10
2452000,65,2450500,2,2452900,714,2450200,10
2452000,95,2450500,2,2452900,714,2450200,10
2452000,110,2450500,2,2452900,714,2450200,10
2452000,110,2450500,2,2452900,700,2450200,10
2452000,80,2450500,2,2452900,700,2450200,10
2452000,65,2450500,2,2452900,700,2450200,10
2452000,15,2450500,2,2452900,700,2450200,10
2452900,700,2450500,2,2453000,5,2450200,10
2452900,714,2450500,2,2453000,5,2450200,10
2452900,714,2450500,2,2453000,5,2450200,10
2452900,714,2451200,15,2453000,5,2450500,2
2452900,714,2450500,2,2453000,5,2450300,26
2452900,714,2450600,100,2453000,5,2450500,2
2452900,714,2452500,1,2453000,5,2450600,100
2452900,714,2450600,100,2453000,5,2450500,2
2452900,714,2451600,26,2453000,5,2450600,100
2452900,714,2451600,26,2453000,5,2450600,126
2452700,50,2451600,26,2452900,714,2450600,126
2452900,714,2451600,26,2453000,5,2450600,126
2452900,714,2451600,26,2453000,5,2450600,126
2452900,714,2451600,26,2453000,5,2450600,126
2452900,714,2451600,26,2453000,5,2450600,126
2452900,714,2451600,26,2453000,5,2450600,126
2452900,714,2451600,26,2453100,5,2450600,126
2452900,714,2451600,26,2453300,400,2450600,126
2452900,714,2451600,26,2453300,400,2450600,126
2452900,714,2451600,26,2453300,400,2450600,126
2452900,714,2451600,26,2453300,400,2450600,126
2452900,714,2451600,26,2453300,400,2450600,126
2452900,714,2451600,26,2453300,400,2450600,126
2452900,714,2451700,30,2453300,400,2451600,26
2452900,714,2451700,30,2453300,400,2451600,26
2452900,714,2451700,60,2453300,400,2451600,26
2452900,714,2451700,83,2453300,400,2451600,26
2452900,714,2451700,83,2453300,400,2451600,26
2452900,714,2451700,83,2453300,400,2451600,26
2452900,714,2451700,83,2453300,400,2451600,26
2452900,714,2451700,83,2453300,400,2451600,26
2452900,714,2451700,83,2453300,400,2451600,26
2452900,714,2451700,83,2453300,400,2451600,26
2452900,714,2451700,83,2453300,400,2451600,26
2452900,714,2451700,60,2453300,400,2451600,26
2452900,714,2451700,60,2453300,400,2451600,26
2452900,714,2451700,30,2453300,400,2451600,26
2452900,714,2451700,30,2453300,400,2451600,26
2452900,714,2451600,26,2453300,400,2450600,126
2452800,100,2451600,26,2452900,714,2450600,126
2452800,89,2451600,26,2452900,714,2450600,126
2452900,714,2451600,26,2453300,400,2450600,126
2452900,714,2451600,26,2453300,400,2450600,126
2452900,700,2451600,26,2453300,400,2450600,126
2452900,700,2451600,26,2453300,400,2450600,126
2452900,700,2451600,126,2453300,400,2450600,126
2452900,700,2451600,126,2453300,400,2450600,126
2452900,800,2451600,126,2453300,400,2450600,126
2452400,30,2451600,126,2452900,800,2450600,126
2452400,53,2451600,126,2452900,800,2450600,126
2452400,83,2451600,126,2452900,800,2450600,126
2452400,83,2451600,126,2452900,700,2450600,126
2452400,83,2451600,100,2452900,700,2450600,126
2452400,83,2451600,51,2452900,700,2450600,126
2452300,100,2451600,51,2452400,83,2450600,126
2452300,100,2450600,126,2452400,83,2450500,2
2451600,100,2450600,126,2452300,100,2450500,2
2451600,100,2450700,26,2452300,100,2450600,126
2451600,100,2450700,26,2452000,50,2450600,126
2451600,100,2450700,26,2452300,100,2450600,126
2452300,100,2450700,26,2452500,26,2450600,126
2452500,26,2450700,26,2452900,700,2450600,126
2452500,26,2450700,26,2452900,700,2450600,26
2452500,26,2450700,26,2452800,800,2450600,26
2452500,26,2450600,26,2452800,800,2450500,2
2452500,26,2450500,2,2452800,800,2450200,5
2452500,26,2450500,2,2452800,800,2450200,5
2451800,30,2450500,2,2452500,26,2450200,5
2450700,100,2450500,2,2451800,30,2450200,5
2450700,100,2450500,2,2451600,50,2450200,5
2450700,100,2450200,5,2451600,50,2450100,616
2450700,100,2450200,5,2451600,76,2450100,616
2450700,100,2450200,1,2451600,76,2450100,616
2450700,100,2450100,616,2451600,76,2450000,2707
2450700,100,2450100,608,2451600,76,2450000,2707
2450700,100,2450100,408,2451600,76,2450000,2707
2450700,100,2450000,2707,2451600,76,2449600,26
2450700,100,2450000,2584,2451600,76,2449600,26
2450700,100,2450000,2484,2451600,76,2449600,26
2450700,100,2450000,2190,2451600,76,2449600,26
2450700,100,2450000,2160,2451600,76,2449600,26
2450700,100,2450000,2150,2451600,76,2449600,26
2450700,100,2450000,2135,2451600,76,2449600,26
2450700,100,2450000,2085,2451600,76,2449600,26
2450700,100,2450000,2080,2451600,76,2449600,26
2450700,100,2450000,1996,2451600,76,2449600,26
2450700,100,2450000,1977,2451600,76,2449600,26
2450700,100,2450000,1976,2451600,76,2449600,26
2450700,100,2450000,1966,2451600,76,2449600,26
2450700,100,2450000,1958,2451600,76,2449600,26
2450700,100,2450000,1953,2451600,76,2449600,26
2450700,100,2450000,1948,2451600,76,2449600,26
2450700,100,2450000,1898,2451600,76,2449600,26
2450700,100,2450000,1884,2451600,76,2449600,26
2450700,100,2450000,1874,2451600,76,2449600,26
2450700,100,2450000,1864,2451600,76,2449600,26
2450700,100,2450000,1860,2451600,76,2449600,26
2450700,100,2450000,1859,2451600,76,2449600,26
2450700,100,2450000,1849,2451600,76,2449600,26
2450700,100,2450000,1843,2451600,76,2449600,26
2450700,100,2450000,1823,2451600,76,2449600,26
2450700,100,2450000,1813,2451600,76,2449600,26
2450700,100,2450000,1812,2451600,76,2449600,26
2450700,100,2450000,1800,2451600,76,2449600,26
2450700,100,2450000,1793,2451600,76,2449600,26
2450700,100,2450000,1715,2451600,76,2449600,26
2450700,100,2450000,1714,2451600,76,2449600,26
2450700,100,2450000,1710,2451600,76,2449600,26
2450700,100,2450000,1682,2451600,76,2449600,26
2450700,100,2450000,1678,2451600,76,2449600,26
2450700,100,2450000,1643,2451600,76,2449600,26
2450700,100,2450000,1624,2451600,76,2449600,26
2450700,100,2450000,1324,2451600,76,2449600,26
2450700,100,2450000,1288,2451600,76,2449600,26
2450700,100,2450000,1213,2451600,76,2449600,26
2450700,100,2450000,1178,2451600,76,2449600,26
2450700,100,2450000,1138,2451600,76,2449600,26
2450700,100,2450000,1138,2451600,76,2449500,100
2450700,100,2450000,1038,2451600,76,2449500,100
2450700,100,2450000,978,2451600,76,2449500,100
2450700,100,2450000,977,2451600,76,2449500,100
2450700,100,2450000,952,2451600,76,2449500,100
2450700,100,2450000,938,2451600,76,2449500,100
2450700,100,2450000,936,2451600,76,2449500,100
2450700,100,2450000,930,2451600,76,2449500,100
2450700,100,2450000,410,2451600,76,2449500,100
2450700,100,2450000,260,2451600,76,2449500,100
2450700,100,2450000,259,2451600,76,2449500,100
2450700,100,2450000,209,2451600,76,2449500,100
