34284.618130552,1,14533052,100,2401800,-1,null
34285.299076896,3,14493796,100,2401900,-1,null
34285.438138248,1,14558676,100,2401800,-1,null
34287.710370008,1,14607784,1,2400300,-1,null
34287.974344367,3,14558676,100,2401800,-1,null
34288.61903248,1,14631208,5,2397600,1,null
34288.933843252,1,14635856,100,2397500,1,null
34291.477214089,4,14607784,1,2400300,-1,null
34291.477261503,1,14706684,50,2398900,1,null
34291.477315678,1,14706716,30,2401600,-1,null
34291.477345842,3,14706684,50,2398900,1,null
34291.479499385,3,14706716,30,2401600,-1,null
34291.48534103,1,14706992,4,2400300,-1,null
34291.520782023,1,14707512,100,2400700,-1,null
34291.718060116,1,14712664,25,2400600,-1,null
34291.983688373,1,14717848,100,2400600,-1,null
34292.373398825,3,14706992,4,2400300,-1,null
34292.450581478,1,14738544,4,2399100,-1,null
34292.583174299,4,14738544,4,2399100,-1,null
34292.583224802,1,14742344,50,2398300,1,null
34292.583379215,1,14742380,30,2400000,-1,null
34292.583409675,3,14742344,50,2398300,1,null
34292.583437632,1,14742396,100,2399900,-1,null
34292.583530004,3,14742380,30,2400000,-1,null
34292.599771705,3,14742396,100,2399900,-1,null
34294.023055901,5,0,100,2400000,1,null
34294.023055901,1,14782528,100,2400000,1,null
34294.0230863,4,14782528,100,2400000,1,null
34294.023127744,1,14782592,50,2400300,-1,null
34294.053126493,3,14782592,50,2400300,-1,null
34296.903617324,5,0,5,2397900,1,null
34296.903617324,5,0,6,2397900,1,null
34296.903617324,4,14631208,5,2397600,1,null
34296.903617324,4,14467672,84,2397500,1,null
34296.903647162,1,14838884,100,2397600,-1,null
34296.903660743,1,14838888,100,2400000,-1,null
34296.903664519,1,14838896,50,2399100,-1,null
34296.903681936,4,14838884,18,2397600,-1,null
34296.903684127,4,14467672,116,2397500,1,null
34296.903684127,4,14635856,100,2397500,1,null
34296.903689801,5,0,200,2397500,1,null
34296.903692091,5,0,26,2397500,1,null
34296.903694294,4,14838884,82,2397600,-1,null
34296.903699506,5,0,100,2397500,1,null
34296.903708492,5,0,4,2397500,1,null
34296.903716169,5,0,100,2397500,1,null
34296.903727831,3,14838896,50,2399100,-1,null
34296.903728109,5,0,170,2397500,1,null
34296.90390322,5,0,4,2397800,1,null
34296.90390322,5,0,25,2397800,1,null
34296.90390322,4,14635808,71,2397400,1,null
34296.903931001,4,14635808,29,2397400,1,null
34296.903931001,5,0,71,2397400,1,null
34296.903955562,1,14839020,100,2397400,1,null
34296.903958583,1,14839028,100,2397500,-1,null
34296.903969157,1,14839032,50,2398700,-1,null
34296.90398824,3,14839032,50,2398700,-1,null
34296.903991891,4,14839028,100,2397500,-1,null
34296.904279624,4,14839020,100,2397400,1,null
34296.904313089,5,0,29,2397400,1,null
34296.904313089,4,14635764,71,2397300,1,null
34296.904313877,1,14839116,50,2398400,-1,null
34296.904329759,3,14492196,400,2396100,1,null
34296.904364737,1,14839148,100,2397300,1,null
34296.90439704,4,14635764,29,2397300,1,null
34296.90439704,4,14839148,71,2397300,1,null
34296.904467026,4,14839148,29,2397300,1,null
34296.904504669,3,14783328,400,2395900,1,null
34296.904508969,3,14787432,300,2395700,1,null
34296.904534647,1,14839192,300,2394100,1,null
34296.906206689,3,14839036,100,2399400,-1,null
34296.92294666,3,14717848,100,2400600,-1,null
34296.934310296,3,14839116,50,2398400,-1,null
34296.936488331,1,14839636,100,2399400,-1,null
34297.028220813,1,14841232,100,2399500,-1,null
34297.637277118,1,14855868,19,2395900,1,null
34303.207349545,1,14964084,1,2395900,1,null
34304.498627296,5,0,100,2397000,1,null
34304.498627296,5,0,100,2397000,1,null
34304.498627296,5,0,2,2396200,1,null
34304.498627296,4,14855868,19,2395900,1,null
34304.498627296,4,14964084,1,2395900,1,null
34304.498661456,4,14430388,20,2395800,1,null
34304.498676875,1,15001936,50,2397700,-1,null
34304.498703085,1,15001952,100,2398600,-1,null
34304.499383084,5,0,100,2395600,1,null
34304.500832516,3,15001952,100,2398600,-1,null
34304.507871731,3,14839636,100,2399400,-1,null
34304.513218963,4,14905496,100,2395500,1,null
34304.513259078,1,15002256,100,2397200,-1,null
34304.513262739,5,0,135,2395500,1,null
34304.513267984,1,15002264,100,2395500,1,null
34304.513269098,4,15002264,100,2395500,1,null
34304.513269685,5,0,250,2395500,1,null
34304.513296861,3,15001936,50,2397700,-1,null
34304.513322858,1,15002308,100,2395500,1,null
34304.513998374,4,15002308,100,2395500,1,null
34304.514034045,1,15002340,50,2396400,-1,null
34304.514046363,1,15002344,15,2395500,1,null
34304.514075184,3,15002340,50,2396400,-1,null
34304.514322593,5,0,2,2395800,1,null
34304.514322593,4,15002344,3,2395500,1,null
34304.514359445,4,15002344,7,2395500,1,null
34304.534597924,3,14841232,100,2399500,-1,null
34304.536451422,3,15002256,100,2397200,-1,null
34304.536483934,3,15002060,300,2399500,-1,null
34304.536487299,3,15002052,200,2399700,-1,null
34304.536487602,3,15002056,400,2399600,-1,null
34304.536487831,3,15002040,300,2399800,-1,null
34304.536497737,3,15002032,400,2399900,-1,null
34304.536519822,3,15002028,300,2400000,-1,null
34304.536529612,3,15002448,300,2400200,-1,null
34304.536529861,3,15002024,300,2400500,-1,null
34304.539017665,4,15002344,5,2395500,1,null
34304.539017665,5,0,100,2395500,1,null
34304.539059277,1,15002668,100,2399500,-1,null
34304.539060258,1,15002672,50,2398100,-1,null
34304.539094839,1,15002680,100,2399500,-1,null
34304.539640411,4,14902844,100,2395400,1,null
34304.539640411,4,14913580,150,2395400,1,null
34304.539640411,5,0,300,2395400,1,null
34304.539677909,3,15002408,200,2394400,1,null
34304.539679794,3,15002396,400,2394300,1,null
34304.539685004,1,15002708,100,2397500,-1,null
34304.540328184,4,14888000,100,2395200,1,null
34304.540363496,3,15001988,300,2394100,1,null
34304.540369098,1,15002764,100,2397000,-1,null
34304.540734057,1,15002788,30,2397300,-1,null
34304.540995538,1,15002896,100,2396900,-1,null
34304.541007317,3,14062100,200,2393800,1,null
34304.541012233,1,15002908,300,2392600,1,null
34304.541018565,1,15002920,15,2396200,-1,null
34304.542246421,1,15003036,100,2396600,-1,null
34304.542537521,5,0,125,2394000,1,null
34304.543569598,3,15003036,100,2396600,-1,null
34304.559041688,1,15003396,100,2396900,-1,null
34304.569104304,5,0,3,2394000,1,null
34304.571020339,3,15002920,15,2396200,-1,null
34304.57105981,3,15002896,100,2396900,-1,null
34304.606674914,1,15003804,100,2395800,-1,null
34304.615734425,5,0,3,2394000,1,null
34304.621981853,5,0,3,2394000,1,null
34304.744176818,5,0,3,2394000,1,null
34304.794700652,5,0,3,2394000,1,null
34304.869018561,5,0,3,2394000,1,null
34304.913868912,3,15002908,300,2392600,1,null
34304.919793246,5,0,3,2394000,1,null
34305.126403576,1,15014140,400,2393600,1,null
34305.819690642,5,0,50,2395600,1,null
34305.819699412,5,0,50,2395600,1,null
34305.819749011,4,15003804,25,2395800,-1,null
34305.819751547,4,15003804,75,2395800,-1,null
34305.819778726,1,15020820,100,2395800,1,null
34305.819791546,1,15020836,50,2394800,1,null
34305.819812884,4,15020820,100,2395800,1,null
34305.819844841,3,15020836,50,2394800,1,null
34306.512110178,5,0,200,2394000,1,null
34306.633453762,1,15031004,100,2397000,-1,null
34306.660062177,1,15031212,10,2395500,1,null
34306.660096381,4,15031212,10,2395500,1,null
34306.660137841,1,15031236,50,2396200,-1,null
34306.690137645,3,15031236,50,2396200,-1,null
34309.00930254,3,15014140,400,2393600,1,null
34309.009410057,1,15088240,400,2393600,1,null
34309.173372227,5,0,100,2395250,1,null
34309.187121509,5,0,100,2395200,1,null
34309.198250517,3,15031004,100,2397000,-1,null
34309.335183213,1,15093904,100,2397000,-1,null
34309.509516374,4,15003396,100,2396900,-1,null
34309.509539948,4,15003012,100,2397000,-1,null
34309.509556821,3,15003012,300,2397000,-1,null
34309.50955785,1,15097056,100,2394500,1,null
34309.509559176,1,15097060,50,2395300,1,null
34309.509651443,3,15003008,300,2397100,-1,null
34309.510471935,1,15097180,300,2394500,1,null
34309.510515144,1,15097184,300,2394600,1,null
34309.510628593,4,15093904,100,2397000,-1,null
34309.510652277,4,15002968,100,2397200,-1,null
34309.510660464,3,15002968,200,2397200,-1,null
34309.510664792,3,15002972,300,2397300,-1,null
34309.510697255,3,15002960,200,2397400,-1,null
34309.510708804,4,15049676,3,2397400,-1,null
34309.510714518,3,15002964,300,2397500,-1,null
34309.51071634,4,15049676,97,2397400,-1,null
34309.510749431,3,15002928,200,2398000,-1,null
34309.510753522,3,15002932,300,2398100,-1,null
34309.510753717,3,15002912,200,2398200,-1,null
34309.510755446,3,15014696,400,2398400,-1,null
34309.510758925,1,15097256,100,2395800,1,null
34309.510806322,1,15097296,8,2395800,1,null
34309.510824501,3,15097296,8,2395800,1,null
34309.513010576,3,15097256,100,2395800,1,null
34309.513038122,3,15097060,50,2395300,1,null
34309.513069611,3,15097312,300,2394700,1,null
34309.51306986,3,15097184,300,2394600,1,null
34309.513082901,3,15097180,300,2394500,1,null
34309.513105426,3,15097176,200,2394400,1,null
34309.513106381,3,15097172,300,2394300,1,null
34309.513114372,3,15097168,300,2394200,1,null
34309.513137655,3,15097164,300,2394100,1,null
34309.513145263,3,15097160,400,2394000,1,null
34309.513145504,3,15097156,400,2393900,1,null
34309.514009302,1,15097468,10,2401200,-1,null
34309.623618687,1,15100160,100,2400100,-1,null
34309.623666219,1,15100164,33,2400100,-1,null
34309.623708559,3,15100164,33,2400100,-1,null
34309.72011432,3,15003016,8,2400600,-1,null
34310.225944846,3,15100160,100,2400100,-1,null
34310.385926337,1,15112788,100,2400100,-1,null
34310.385963363,1,15112792,100,2400100,-1,null
34310.385976082,1,15112796,33,2400100,-1,null
34311.249828194,3,15112788,100,2400100,-1,null
34311.289151578,1,15128356,100,2398900,-1,null
34311.341262509,1,15128848,30,2396200,1,null
34311.341294186,3,15112792,100,2400100,-1,null
34311.341295202,3,15112796,33,2400100,-1,null
34311.341397462,1,15128876,100,2394700,1,null
34311.341740922,1,15128928,400,2394700,1,null
34311.342407578,4,15128356,100,2398900,-1,null
34311.342448636,1,15128964,100,2396800,1,null
34311.342449783,1,15128968,50,2397500,1,null
34311.34334558,1,15129040,100,2397000,1,null
34311.344384565,3,15129040,100,2397000,1,null
34311.344712223,3,15128964,100,2396800,1,null
34311.372448429,3,15128968,50,2397500,1,null
34311.372480247,3,15129060,300,2396800,1,null
34311.372482506,3,15129056,300,2396700,1,null
34311.372493896,3,15129052,400,2396600,1,null
34311.37251344,3,15129048,300,2396500,1,null
34311.372523098,3,15129044,300,2396400,1,null
34311.372533937,3,15128984,300,2396300,1,null
34311.372534852,3,15128988,300,2396200,1,null
34311.372552941,3,15128928,400,2394700,1,null
34311.372564778,3,15128924,300,2394600,1,null
34311.37257412,3,15128920,200,2394500,1,null
34311.372582935,3,15128912,400,2394400,1,null
34311.372596419,3,15128908,300,2394300,1,null
34311.372605451,3,15128904,300,2394200,1,null
34311.37261305,3,15128900,300,2394100,1,null
34311.37262638,3,15128896,300,2394000,1,null
34311.672702838,3,14712664,25,2400600,-1,null
34311.672740212,3,15097516,300,2401300,-1,null
34311.672742699,3,15097508,300,2401400,-1,null
34311.672744379,3,15097504,300,2401500,-1,null
34311.67275425,3,15097492,300,2401700,-1,null
34311.712639363,1,15132800,100,2401900,-1,null
34311.80005664,3,15097476,300,2401800,-1,null
34312.101752541,3,15097480,400,2401900,-1,null
34312.527037349,3,15132800,100,2401900,-1,null
34312.575544362,1,15161288,5,2400900,1,null
34312.575579907,4,15161288,5,2400900,1,null
34312.575597723,3,13217668,100,2401800,-1,null
34312.575623156,1,15161316,50,2401400,-1,null
34312.575640423,3,15161316,50,2401400,-1,null
34312.57565908,1,15161324,100,2401400,-1,null
34312.575665268,1,15161328,41,2401400,-1,null
34312.575683266,3,15161328,41,2401400,-1,null
34312.62029326,1,15162628,100,2401500,-1,null
34313.108157755,5,0,95,2398400,1,null
34313.570366433,1,15191156,300,2396900,1,null
34314.632503635,3,15162628,100,2401500,-1,null
34317.926066986,1,15262696,100,2401500,-1,null
34319.69365769,3,15262696,100,2401500,-1,null
34320.574866224,1,15311688,10,2402500,-1,null
34320.826144484,1,15319180,6,2400000,-1,null
34321.405088481,1,15339052,300,2396200,1,null
34321.405136577,1,15339056,300,2396300,1,null
34321.5792855,1,15342588,14,2399600,1,null
34321.579318483,3,15161324,100,2401400,-1,null
34321.579334872,4,15319180,6,2400000,-1,null
34321.579376268,1,15342616,50,2399800,1,null
34321.609374288,3,15342616,50,2399800,1,null
34321.759332694,1,15349028,100,2401300,-1,null
34322.242896154,1,15363832,200,2398500,1,null
34322.379647442,1,15368768,30,2400700,-1,null
34322.380781356,3,15368768,30,2400700,-1,null
34322.380871882,4,15342588,14,2399600,1,null
34322.380898871,1,15369000,100,2399600,-1,null
34322.380915204,1,15369004,50,2400500,-1,null
34322.380932825,3,15342672,400,2398200,1,null
34322.381192055,3,15342668,400,2398100,1,null
34322.381973021,3,15369000,100,2399600,-1,null
34322.382002601,3,15369004,50,2400500,-1,null
34322.390127578,1,15369496,30,2400700,-1,null
34322.420125131,3,15369496,30,2400700,-1,null
34323.486184041,1,15392628,100,2398000,1,null
34323.5129274,1,15393176,100,2401800,-1,null
34325.13723329,3,15342664,300,2398000,1,null
34326.45418846,1,15478548,100,2401300,-1,null
34327.365232671,1,15500080,100,2398300,1,null
34329.381605293,1,15544236,200,2401300,-1,null
34330.786293112,1,15580920,7,2400000,1,null
34330.786325604,4,15580920,7,2400000,1,null
34330.786368143,1,15580960,50,2400700,-1,null
34330.787811149,4,15580960,50,2400700,-1,null
34330.787811149,5,0,100,2400800,1,null
34330.787811149,5,0,40,2400900,1,null
34330.787811149,5,0,100,2401200,1,null
34330.787856747,1,15581040,100,2399000,1,null
34330.787870758,1,15581056,50,2400000,1,null
34330.787891278,1,15581072,78,2401300,-1,null
34330.788207238,3,15581072,78,2401300,-1,null
34330.790137483,3,15581040,100,2399000,1,null
34331.553020456,4,15581056,38,2400000,1,null
34331.553039534,4,15581056,12,2400000,1,null
34331.553065593,1,15596952,100,2400000,-1,null
34331.553077503,3,15581112,300,2398300,1,null
34331.554127076,3,15596952,100,2400000,-1,null
34331.620776658,4,15349028,100,2401300,-1,null
34331.620776658,4,15478548,100,2401300,-1,null
34331.620776658,4,15544236,200,2401300,-1,null
34331.620817301,1,15598904,50,2399900,1,null
34331.620820268,1,15598908,100,2399100,1,null
34331.620859074,1,15598936,78,2401800,-1,null
34331.621061043,1,15598968,15,2399400,1,null
34331.621222497,3,15598936,78,2401800,-1,null
34331.621251644,1,15599020,200,2399500,1,null
34331.621274159,5,0,100,2401300,1,null
34331.621794499,5,0,3,2401300,1,null
34331.650815153,3,15598904,50,2399900,1,null
34331.650879666,1,15599444,78,2399500,1,null
34331.651056243,3,15598968,15,2399400,1,null
34331.65121367,3,15599444,78,2399500,1,null
34331.65124493,3,15599024,300,2399400,1,null
34331.6512452,3,15599020,200,2399500,1,null
34331.651245441,3,15599008,200,2399200,1,null
34331.651247732,3,15599016,300,2399100,1,null
34331.651258516,3,15599000,200,2398700,1,null
34331.651279386,3,15598984,300,2398600,1,null
34331.65134287,1,15599472,78,2398500,1,null
34331.662830544,1,15599616,100,2401300,-1,null
34331.721848474,1,15600404,100,2399100,1,null
34332.238859516,3,15598976,300,2398500,1,null
34333.146962059,1,15639364,100,2400000,1,null
34334.484305227,4,15639364,100,2400000,1,null
34334.484333135,1,15673780,100,2400000,-1,null
34334.484347493,3,15639376,300,2398600,1,null
34334.484350392,1,15673792,50,2400700,-1,null
34334.484351694,3,15639368,300,2398500,1,null
34334.484369055,4,15673780,100,2400000,-1,null
34334.484400942,3,15673792,50,2400700,-1,null
34334.484511774,1,15673872,78,2401300,-1,null
34334.524206476,3,15599616,100,2401300,-1,null
34334.52456481,3,15673872,78,2401300,-1,null
34334.524661889,1,15675544,78,2401800,-1,null
34334.603309705,3,15675544,78,2401800,-1,null
34334.611005398,1,15676800,78,2401800,-1,null
34334.784362966,1,15680268,236,2401000,-1,null
34334.78445879,1,15680280,78,2401000,-1,null
34334.956208221,1,15682988,100,2401100,-1,null
34335.669381071,1,15705120,30,2399300,1,null
34335.669501118,3,15680280,78,2401000,-1,null
34335.669547661,1,15705172,200,2399200,1,null
34335.66957871,1,15705180,78,2399300,1,null
34335.669589798,1,15705188,400,2399300,1,null
34335.669616839,1,15705192,600,2399400,1,null
34335.669753896,1,15705196,78,2399400,1,null
34335.669791228,3,15705180,78,2399300,1,null
34335.670520049,3,15705120,30,2399300,1,null
34335.670695708,3,15705196,78,2399400,1,null
34335.670725637,3,15705192,600,2399400,1,null
34335.670726568,3,15705188,400,2399300,1,null
34335.670728081,3,15705172,200,2399200,1,null
34335.671047923,3,15705176,300,2399100,1,null
34335.809556432,3,15682988,100,2401100,-1,null
34336.180364826,3,15705168,300,2398600,1,null
34336.180367071,3,15705144,300,2398500,1,null
34337.446756499,1,15738092,20,2400000,-1,null
34337.853000073,1,15747804,100,2399100,1,null
34337.853041114,4,15738092,12,2400000,-1,null
34337.853062304,4,15738092,8,2400000,-1,null
34337.853089714,1,15747824,100,2400000,1,null
34337.853105685,1,15747840,50,2399500,1,null
34337.854048206,1,15747944,200,2399500,1,null
34337.854126973,3,15747824,100,2400000,1,null
34337.854154426,3,15747840,50,2399500,1,null
34337.854157706,3,15747944,200,2399500,1,null
34337.854194436,3,15747936,200,2399400,1,null
34337.854195873,3,15747932,300,2399300,1,null
34337.854226544,3,15747928,400,2399200,1,null
34337.854267292,1,15747968,78,2399200,1,null
34337.854458404,3,15747968,78,2399200,1,null
34337.854536368,3,15747916,400,2399100,1,null
34338.110555676,3,15747912,300,2399000,1,null
34338.204637315,3,15747908,200,2398900,1,null
34338.427612657,3,15747888,400,2398800,1,null
34339.561170376,4,15680268,236,2401000,-1,null
34339.561170376,5,0,64,2401000,1,null
34339.561197826,1,15786256,100,2400900,1,null
34339.561216298,1,15786268,50,2400000,1,null
34339.561217703,3,15676800,78,2401800,-1,null
34339.561298607,1,15786304,78,2402400,-1,null
34339.561348307,5,0,100,2401000,1,null
34339.561466551,3,15786256,100,2400900,1,null
34339.561466551,1,15786332,100,2401000,1,null
34339.561516111,5,0,200,2401000,1,null
34339.561628818,1,15786372,300,2400000,1,null
34339.561670641,1,15786376,400,2400100,1,null
34339.561945176,5,0,36,2401000,1,null
34339.561992591,1,15786392,30,2400100,1,null
34339.56207668,3,15580992,200,2402400,-1,null
34339.562077869,3,15368880,300,2402500,-1,null
