34230.597902315,1,13369380,100,2297300,-1,null
34230.666301937,1,13370380,200,2296600,1,null
34230.999161291,4,13249016,15,2297000,-1,null
34230.999206108,1,13376656,50,2296800,1,null
34231.02920421,3,13376656,50,2296800,1,null
34231.337335668,5,0,42,2297200,1,null
34231.337335668,4,13266880,1,2297300,-1,null
34231.337335668,4,13369380,47,2297300,-1,null
34232.140481226,5,0,200,2296950,1,null
34232.738489355,1,13431648,78,2297300,-1,null
34232.738535064,3,13370380,200,2296600,1,null
34232.807404821,4,13315816,19,2296500,1,null
34232.807430927,4,13232976,100,2296400,1,null
34232.807431608,1,13432556,100,2296500,-1,null
34232.807434004,4,13246156,11,2296400,1,null
34232.807449563,1,13432580,50,2296900,-1,null
34232.80748627,1,13432612,11,2296400,-1,null
34232.808033886,1,13432692,15,2296400,-1,null
34232.808421464,1,13432752,10,2295000,1,null
34232.808454692,3,13432556,100,2296500,-1,null
34232.80846996,3,13432692,15,2296400,-1,null
34232.80871145,5,0,200,2295400,1,null
34232.808811331,4,13096952,200,2295000,1,null
34232.808830261,4,13432752,10,2295000,1,null
34232.80885645,1,13432824,100,2295100,-1,null
34232.808981455,1,13432864,15,2296000,-1,null
34232.809077022,3,13246160,9,2293400,1,null
34232.809131305,1,13432880,15,2295500,-1,null
34232.809320655,3,13432824,100,2295100,-1,null
34232.809320655,1,13432912,100,2295000,-1,null
34232.809491384,5,0,10,2294800,1,null
34232.809568858,5,0,100,2294900,1,null
34232.809910306,3,13432912,100,2295000,-1,null
34232.810231262,1,13433012,78,2294800,-1,null
34232.810606934,3,13433012,78,2294800,-1,null
34232.810613498,3,13432880,15,2295500,-1,null
34232.810693721,3,13432864,15,2296000,-1,null
34232.811345204,1,13433080,78,2297300,-1,null
34232.833932398,1,13433280,30,2297200,-1,null
34232.83401051,3,13433280,30,2297200,-1,null
34232.895950147,1,13434244,2,2295400,1,null
34232.895985117,4,13434244,2,2295400,1,null
34232.896027127,1,13434276,50,2295900,-1,null
34232.896925407,1,13434376,100,2296400,-1,null
34232.897467122,1,13434384,78,2296400,-1,null
34232.897895044,2,13434384,22,2296400,-1,null
34232.898829341,1,13434388,22,2296400,-1,null
34232.926027235,3,13434276,50,2295900,-1,null
34232.98800958,1,13435456,18,2295400,1,null
34232.988061555,4,13435456,18,2295400,1,null
34232.988101008,1,13435500,50,2295900,-1,null
34233.018099441,3,13435500,50,2295900,-1,null
34233.802674684,3,13433008,6,2296400,-1,null
34234.318037986,1,13458856,30,2297300,-1,null
34234.348034957,3,13458856,30,2297300,-1,null
34234.575514393,3,12635212,100,2290300,1,null
34234.86834142,1,13469404,30,2297100,-1,null
34234.868451185,3,13469404,30,2297100,-1,null
34235.354470465,5,0,5,2293500,1,null
34236.054032115,5,0,50,2293200,1,null
34236.067675747,4,12790824,10,2293100,1,null
34236.067699788,5,0,50,2292900,1,null
34236.06771743,1,13489644,100,2295700,-1,null
34236.067718899,1,13489648,50,2294800,-1,null
34236.068591297,1,13489764,78,2295700,-1,null
34236.068906299,2,13489764,22,2295700,-1,null
34236.069816565,3,13489644,100,2295700,-1,null
34236.069854257,1,13489784,22,2295700,-1,null
34236.070437193,3,13489784,22,2295700,-1,null
34236.070437436,3,13489764,56,2295700,-1,null
34236.071296973,1,13489828,78,2296000,-1,null
34236.091908057,1,13489996,30,2294500,-1,null
34236.092029776,1,13490048,15,2293500,-1,null
34236.092131104,3,13490048,15,2293500,-1,null
34236.092160148,3,13489648,50,2294800,-1,null
34236.092551918,1,13490164,78,2294200,-1,null
34236.092880995,2,13490164,22,2294200,-1,null
34236.09383429,1,13490176,22,2294200,-1,null
34236.094046827,1,13490188,3,2290600,1,null
34236.094963443,3,13490164,56,2294200,-1,null
34236.094964472,3,13490176,22,2294200,-1,null
34236.095571527,1,13490252,78,2296000,-1,null
34236.121906245,3,13489996,30,2294500,-1,null
34236.12259043,3,13490252,78,2296000,-1,null
34236.123205396,1,13490660,78,2296400,-1,null
34236.189695751,5,0,11,2293500,1,null
34236.267201753,5,0,8,2293500,1,null
34237.251182988,1,13510608,11,2292600,1,null
34237.25283505,3,13490188,3,2290600,1,null
34237.25283505,1,13510696,3,2291500,1,null
34238.214657566,1,13524216,10,2296400,-1,null
34239.249358119,1,13544172,100,2292700,1,null
34239.723235054,1,13551320,100,2296500,-1,null
34240.526406275,5,0,50,2292900,1,null
34240.526406275,5,0,43,2292800,1,null
34240.526406275,4,13544172,7,2292700,1,null
34240.526460084,4,13544172,93,2292700,1,null
34240.526500822,1,13576092,100,2295600,-1,null
34240.526504543,1,13576096,50,2294600,-1,null
34240.527457552,1,13576268,78,2295600,-1,null
34240.527778142,2,13576268,22,2295600,-1,null
34240.528759574,3,13576092,100,2295600,-1,null
34240.52880696,1,13576292,22,2295600,-1,null
34240.556503775,3,13576096,50,2294600,-1,null
34240.55733159,3,13576292,22,2295600,-1,null
34240.557333118,3,13576268,56,2295600,-1,null
34240.557986335,1,13580412,78,2296400,-1,null
34240.67486386,1,13584424,100,2296500,-1,null
34241.350401528,1,13596140,30,2295700,-1,null
34241.350702833,5,0,50,2293200,1,null
34241.350702833,5,0,50,2293500,1,null
34241.350702833,5,0,50,2293800,1,null
34241.350702833,5,0,100,2293900,1,null
34241.351454481,1,13596212,78,2296200,-1,null
34241.351967623,2,13596212,22,2296200,-1,null
34241.353096346,1,13596240,22,2296200,-1,null
34241.380401057,3,13596140,30,2295700,-1,null
34241.381106109,3,13596240,22,2296200,-1,null
34241.381107364,3,13596212,56,2296200,-1,null
34241.381738025,1,13597432,78,2296400,-1,null
34241.387221313,3,13584424,100,2296500,-1,null
34241.47678015,5,0,50,2294250,1,null
34241.489610653,4,13510608,10,2292600,1,null
34241.745212227,1,13606888,100,2296000,-1,null
34241.745794409,1,13606940,78,2296000,-1,null
34241.746127127,2,13606940,22,2296000,-1,null
34241.746138436,3,13597432,78,2296400,-1,null
34241.74705866,1,13606960,22,2296000,-1,null
34241.849223962,3,13510696,3,2291500,1,null
34241.849223962,1,13609276,3,2291100,1,null
34241.858680953,1,13609700,100,2296100,-1,null
34243.117909444,3,13609276,3,2291100,1,null
34243.117909444,1,13634732,3,2290800,1,null
34244.001448292,3,13609700,100,2296100,-1,null
34244.154590254,1,13657052,100,2296100,-1,null
34244.342124838,5,0,200,2293900,1,null
34244.49934356,5,0,200,2293900,1,null
34245.671141551,4,13510608,1,2292600,1,null
34245.67119135,1,13688036,50,2294300,-1,null
34245.672211741,1,13688284,78,2295300,-1,null
34245.672587847,2,13688284,22,2295300,-1,null
34245.673606873,1,13688360,22,2295300,-1,null
34245.677544103,3,13634732,3,2290800,1,null
34245.677544103,1,13688452,3,2290500,1,null
34245.685877646,2,13688284,42,2295300,-1,null
34245.68587912,3,13688360,22,2295300,-1,null
34245.686820953,1,13688776,22,2295300,-1,null
34245.701190042,3,13688036,50,2294300,-1,null
34245.702027386,3,13688284,14,2295300,-1,null
34245.702038205,3,13688776,22,2295300,-1,null
34245.702642746,1,13689088,36,2296000,-1,null
34245.811313137,3,13606888,100,2296000,-1,null
34245.81301592,1,13691616,100,2295400,-1,null
34245.813553775,1,13691660,36,2295400,-1,null
34245.813867021,3,13689088,36,2296000,-1,null
34245.838267359,3,13657052,100,2296100,-1,null
34245.842195924,3,13688452,3,2290500,1,null
34245.842195924,1,13692408,3,2290200,1,null
34245.950779504,1,13698424,100,2295500,-1,null
34246.662628583,1,13712620,42,2295400,-1,null
34248.712932565,2,13712620,10,2295400,-1,null
34248.714794665,3,13712620,32,2295400,-1,null
34248.714795925,3,13691660,36,2295400,-1,null
34249.372397223,1,13760744,78,2295400,-1,null
34250.344563195,1,13773860,78,2294600,-1,null
34250.344891789,2,13773860,22,2294600,-1,null
34250.344906352,3,13760744,78,2295400,-1,null
34250.345931175,1,13773892,22,2294600,-1,null
34250.406798976,1,13774904,78,2294500,-1,null
34250.407115201,3,13773892,22,2294600,-1,null
34250.407117021,2,13774904,22,2294500,-1,null
34250.407128057,3,13773860,56,2294600,-1,null
34250.407497651,1,13774932,1000,2290200,1,null
34250.408090108,1,13774948,22,2294500,-1,null
34250.43743812,5,0,32,2292500,1,null
34250.437453078,1,13775240,15,2291800,1,null
34250.437602474,1,13775276,50,2290900,1,null
34250.43768856,1,13775292,50,2294500,-1,null
34250.438487417,3,13774948,22,2294500,-1,null
34250.438487753,3,13774904,56,2294500,-1,null
34250.43852744,3,13775292,50,2294500,-1,null
34250.438539942,3,13775240,15,2291800,1,null
34250.438600666,3,13775276,50,2290900,1,null
34250.438616922,1,13775356,50,2295400,-1,null
34250.438916592,3,13692408,3,2290200,1,null
34250.439286401,1,13775416,78,2295400,-1,null
34250.517352396,1,13775960,100,2295500,-1,null
34250.517759612,1,13775968,50,2290600,1,null
34250.653295198,5,0,50,2293700,1,null
34250.653295198,1,13778484,50,2293900,1,null
34250.653328251,4,13778484,50,2293900,1,null
34250.65334563,1,13778492,50,2291100,1,null
34250.653360687,3,13775968,50,2290600,1,null
34250.653370057,1,13778508,50,2294700,-1,null
34250.653386333,3,13778508,50,2294700,-1,null
34250.653421004,1,13778528,50,2294700,-1,null
34250.653436819,3,13775356,50,2295400,-1,null
34250.653494868,3,13778492,50,2291100,1,null
34250.653568681,3,13778528,50,2294700,-1,null
34250.653610108,1,13778548,50,2290600,1,null
34250.653757461,1,13778568,50,2295400,-1,null
34250.654210035,1,13778584,78,2295300,-1,null
34250.654216331,1,13778588,50,2293900,-1,null
34250.654257452,1,13778600,50,2294300,-1,null
34250.792806886,1,13781672,50,2294200,-1,null
34251.818030122,3,13778588,50,2293900,-1,null
34251.818070546,3,13781672,50,2294200,-1,null
34251.81811963,1,13799632,50,2294300,-1,null
34253.209608973,3,13781660,100,2294900,-1,null
34253.799238622,5,0,173,2291500,1,null
34253.799277186,3,13778548,50,2290600,1,null
34253.799899548,5,0,127,2291500,1,null
34253.799899548,5,0,173,2291500,1,null
34254.045641524,5,0,51,2291500,1,null
34254.045661697,1,13834312,30,2294900,-1,null
34254.045965188,1,13834404,15,2293300,-1,null
34254.046009335,1,13834408,50,2293300,-1,null
34254.046025159,3,13799632,50,2294300,-1,null
34254.046494904,1,13834484,78,2291100,-1,null
34254.046540526,1,13834504,50,2293000,-1,null
34254.046543394,4,13515032,1,2290600,1,null
34254.046570481,1,13834520,100,2290600,-1,null
34254.046585532,1,13834528,50,2290900,-1,null
34254.046630869,1,13834548,100,2290600,-1,null
34254.047175116,4,13774932,10,2290200,1,null
34254.047374698,1,13834688,56,2290600,-1,null
34254.047663783,3,13834520,100,2290600,-1,null
34254.047736259,4,13774932,325,2290200,1,null
34254.047935274,4,13774932,665,2290200,1,null
34254.047962543,1,13834764,100,2290200,-1,null
34254.04800172,4,12360996,100,2290000,1,null
34254.048073118,4,13834764,100,2290200,-1,null
34254.048089375,1,13834824,22,2290600,-1,null
34254.048105261,3,13834528,50,2290900,-1,null
34254.048439747,4,12360996,306,2290000,1,null
34254.048452683,1,13834888,15,2292700,-1,null
34254.048563041,4,12360996,50,2290000,1,null
34254.048566172,4,12360996,50,2290000,1,null
34254.048569171,4,12360996,261,2290000,1,null
34254.048569171,4,12571708,15,2290000,1,null
34254.048569171,4,12782284,2,2290000,1,null
34254.04859777,4,13824916,50,2289900,1,null
34254.048609412,1,13834940,15,2291400,-1,null
34254.048613377,1,13834948,50,2290300,-1,null
34254.04911513,1,13835068,78,2290100,-1,null
34254.049480969,2,13835068,22,2290100,-1,null
34254.04982872,3,13835068,56,2290100,-1,null
34254.049859166,3,13834948,50,2290300,-1,null
34254.050121744,3,13834972,15,2291400,-1,null
34254.050489735,1,13835364,78,2290600,-1,null
34254.252442885,1,13849928,100,2290700,-1,null
34254.27732895,5,0,2,2290300,1,null
34254.292819193,5,0,2,2290300,1,null
34254.293383306,5,0,2,2290300,1,null
34254.527174724,4,13771468,100,2289100,1,null
34254.527217971,1,13856572,50,2289900,-1,null
34254.530876848,4,13334736,100,2289000,1,null
34254.530910051,4,13334736,1,2289000,1,null
34254.530932441,4,13334736,99,2289000,1,null
34254.557217849,3,13856572,50,2289900,-1,null
34254.559230574,1,13857792,78,2290500,-1,null
34254.559528444,2,13857792,22,2290500,-1,null
34254.559538674,3,13835364,78,2290600,-1,null
34254.559895265,1,13857816,100,2290500,-1,null
34254.560519585,1,13857836,22,2290500,-1,null
34255.032558413,4,13836692,3,2288600,1,null
34255.032558413,4,12336144,397,2287500,1,null
34255.032604834,1,13872552,50,2289600,-1,null
34255.062602544,3,13872552,50,2289600,-1,null
34255.088353926,4,12336144,200,2287500,1,null
34255.295544899,1,13879272,10,2287500,1,null
34255.356315969,1,13880468,30,2290100,-1,null
34255.356769424,3,13880468,30,2290100,-1,null
34256.445207452,5,0,50,2287600,1,null
34256.445207452,4,12336144,250,2287500,1,null
34256.445234113,4,12336144,153,2287500,1,null
34256.445234113,4,13879272,10,2287500,1,null
34256.445276458,1,13899976,100,2289900,-1,null
34256.445280234,1,13899980,50,2289000,-1,null
34256.445766837,1,13900092,30,2289000,-1,null
34256.445889259,1,13900108,100,2289900,-1,null
34256.446525392,1,13900136,78,2289000,-1,null
34256.446979426,2,13900136,22,2289000,-1,null
34256.447330334,3,13899976,100,2289900,-1,null
34256.447522464,3,13900108,100,2289900,-1,null
34256.44805779,1,13900196,22,2289000,-1,null
34256.451273511,4,4672868,10,2286000,1,null
34256.451297853,4,12319248,1,2285900,1,null
34256.451314393,1,13900276,100,2288400,-1,null
34256.451347092,1,13900288,100,2288300,-1,null
34256.451946761,1,13900332,78,2288300,-1,null
34256.452303044,2,13900332,22,2288300,-1,null
34256.453333734,1,13900356,22,2288300,-1,null
34256.453349538,3,13900276,100,2288400,-1,null
34256.453626298,3,13900288,100,2288300,-1,null
34256.45435908,3,13900332,56,2288300,-1,null
34256.454360623,3,13900356,22,2288300,-1,null
34256.454389052,3,13899980,50,2289000,-1,null
34256.455270702,1,13900400,78,2290500,-1,null
34256.475763718,3,13900092,30,2289000,-1,null
34256.476604605,1,13900724,78,2289200,-1,null
34256.47694161,2,13900724,22,2289200,-1,null
34256.476951839,3,13900400,78,2290500,-1,null
34256.477937119,1,13900736,22,2289200,-1,null
34256.485599182,4,5112308,5,2285600,1,null
34256.485599182,4,13900168,3,2285500,1,null
34256.485599182,4,8025132,4,2285400,1,null
34256.485639298,1,13900932,50,2287400,-1,null
34256.485643033,1,13900936,100,2288400,-1,null
34256.485670998,1,13900944,100,2288400,-1,null
34256.48571359,1,13900956,100,2288400,-1,null
34256.486524932,1,13901008,78,2288400,-1,null
34256.486868211,2,13901008,22,2288400,-1,null
34256.487894368,3,13900936,100,2288400,-1,null
34256.487929105,1,13901052,22,2288400,-1,null
34256.488203848,3,13900944,100,2288400,-1,null
34256.488342245,3,13900956,100,2288400,-1,null
34256.48894595,3,13901008,56,2288400,-1,null
34256.488947026,3,13901052,22,2288400,-1,null
34256.489816912,1,13901096,78,2289200,-1,null
34256.515636655,3,13900932,50,2287400,-1,null
34256.516539806,1,13901812,78,2289000,-1,null
34256.516837358,2,13901812,22,2289000,-1,null
34256.516851035,3,13901096,78,2289200,-1,null
34256.517829614,1,13901836,22,2289000,-1,null
34256.543782771,5,0,3,2286700,1,null
34256.668325273,1,13904044,78,2288900,-1,null
34256.668667142,3,13901836,22,2289000,-1,null
34256.668667377,2,13904044,22,2288900,-1,null
34256.668680661,3,13901812,56,2289000,-1,null
34256.669693408,1,13904080,22,2288900,-1,null
34256.68423687,1,13904268,100,2290400,-1,null
34256.862228932,1,13909040,78,2288800,-1,null
34256.862556839,2,13909040,22,2288800,-1,null
34256.862558371,3,13904044,56,2288900,-1,null
34256.862572478,3,13904080,22,2288900,-1,null
34256.86356868,1,13909068,22,2288800,-1,null
34257.045536761,1,13917104,50,2285000,1,null
34257.360918404,1,13925484,78,2288700,-1,null
34257.361255282,2,13925484,22,2288700,-1,null
34257.36125631,3,13909068,22,2288800,-1,null
34257.361266221,3,13909040,56,2288800,-1,null
34257.362284472,1,13925496,22,2288700,-1,null
34257.822071311,1,13932144,30,2287800,-1,null
34257.822742399,1,13932220,78,2288300,-1,null
34257.823176317,2,13932220,22,2288300,-1,null
34257.824202926,1,13932228,22,2288300,-1,null
34257.852070144,3,13932144,30,2287800,-1,null
34258.127666173,3,13904268,100,2290400,-1,null
34258.282487239,3,13932228,22,2288300,-1,null
34258.282489944,3,13932220,56,2288300,-1,null
34258.283159815,1,13939904,78,2288400,-1,null
34258.597162382,1,13948928,100,2287500,-1,null
34258.597765311,1,13949064,78,2287500,-1,null
34258.598149242,3,13939904,78,2288400,-1,null
34258.598149499,2,13949064,22,2287500,-1,null
34258.599511498,1,13949252,22,2287500,-1,null
34258.755261334,1,13951504,200,2287600,-1,null
34258.755398483,4,11399944,100,2285200,1,null
34258.755440617,1,13951544,100,2287000,-1,null
34258.75544191,1,13951548,50,2286400,-1,null
34258.755786113,1,13951632,15,2286400,-1,null
34258.75632848,1,13951688,78,2287000,-1,null
34258.756698367,1,13951700,56,2286400,-1,null
34258.756779074,1,13951704,100,2286400,-1,null
34258.757053762,3,13951688,78,2287000,-1,null
34258.757725669,3,13951544,100,2287000,-1,null
34258.757726755,1,13951728,22,2286400,-1,null
34258.757777564,1,13951744,15,2285700,-1,null
34258.757989251,4,81092,5,2285000,1,null
34258.757989251,4,6773956,55,2285000,1,null
34258.757989251,4,6936016,15,2285000,1,null
34258.757989251,4,8024416,20,2285000,1,null
34258.757989251,4,9593508,5,2285000,1,null
34258.757989251,4,10515048,2,2285000,1,null
34258.757989251,4,10967080,10,2285000,1,null
34258.757989251,4,11362868,1,2285000,1,null
34258.757989251,4,13917104,50,2285000,1,null
34258.758508405,1,13951812,100,2285300,-1,null
34258.758524789,5,0,10,2284900,1,null
34258.758656819,4,81400,10,2284800,1,null
34258.758656819,4,4416056,2,2284700,1,null
34258.759439821,1,13951876,100,2285300,-1,null
34258.759450793,1,13951880,78,2285300,-1,null
34258.759829718,2,13951880,22,2285300,-1,null
34258.76058369,1,13951904,22,2285300,-1,null
34258.762432802,1,13951984,78,2285000,-1,null
34258.762658467,3,13951904,22,2285300,-1,null
34258.762659804,2,13951984,22,2285000,-1,null
34258.762670073,3,13951880,56,2285300,-1,null
34258.763420715,1,13951992,22,2285000,-1,null
34258.842785134,4,13858272,50,2284100,1,null
34258.842834277,4,13858272,350,2284100,1,null
34258.842871595,1,13952984,50,2284600,-1,null
34258.843346567,4,71204,5,2284000,1,null
34258.843397798,3,13952984,50,2284600,-1,null
34258.843401385,1,13953064,30,2283500,1,null
34258.843402566,1,13953068,10,2284000,1,null
34258.873405556,3,13953064,30,2283500,1,null
34259.480421784,4,13953068,10,2284000,1,null
34259.640092663,1,13970812,100,2285100,-1,null
34260.035146801,5,0,21,2284700,1,null
34260.035146801,5,0,11,2284800,1,null
34260.035146801,4,13951984,46,2285000,-1,null
