34202.273929843,1,10949924,10,1973800,1,null
34202.273932642,1,10949936,50,1973800,1,null
34202.27437051,3,10949936,50,1973800,1,null
34202.274374197,1,10950144,10,1974600,-1,null
34202.27441448,3,10949924,10,1973800,1,null
34202.274420013,1,10950172,10,1974600,-1,null
34202.278037635,4,10946052,50,1973100,1,null
34202.353072764,4,10946052,150,1973100,1,null
34202.353072764,5,0,50,1973100,1,null
34202.353072764,5,0,50,1973100,1,null
34202.375707015,1,10964048,100,1974300,-1,null
34202.375739994,3,10950144,10,1974600,-1,null
34202.375742235,3,10950172,10,1974600,-1,null
34202.375746192,1,10964056,10,1974300,-1,null
34202.375747374,1,10964060,10,1974300,-1,null
34202.442777964,5,0,6,1973000,1,null
34202.442777964,4,9518828,20,1973000,1,null
34202.442777964,4,9620124,50,1973000,1,null
34202.442777964,5,0,6,1973000,1,null
34202.442777964,5,0,6,1972600,1,null
34202.442777964,4,10910184,2,1972600,1,null
34202.442777964,5,0,10,1972500,1,null
34202.443448068,1,10968708,200,1972600,1,null
34202.466894631,1,10970836,100,1972600,1,null
34202.622175015,4,10968708,100,1972600,1,null
34202.62260456,1,10983064,10,1974900,-1,null
34202.62260776,1,10983072,30,1974900,-1,null
34202.652603015,3,10983064,10,1974900,-1,null
34202.65260656,3,10983072,30,1974900,-1,null
34202.727119553,5,0,100,1974200,1,null
34202.750974198,4,10968708,100,1972600,1,null
34202.762409055,5,0,50,1974200,1,null
34202.831361449,4,10970836,10,1972600,1,null
34202.831387508,4,10970836,90,1972600,1,null
34202.831603058,5,0,8,1972500,1,null
34202.831603058,4,9453844,2,1972500,1,null
34202.831834589,1,10993020,30,1974900,-1,null
34202.841877226,4,9502100,1,1972500,1,null
34202.841877226,4,9506916,1,1972500,1,null
34202.841877226,5,0,1,1972500,1,null
34202.841877226,5,0,50,1972500,1,null
34202.841877226,4,9674104,25,1972400,1,null
34202.841877226,4,10946088,22,1972300,1,null
34202.861838396,3,10993020,30,1974900,-1,null
34203.056342579,5,0,43,1974100,1,null
34203.056342579,5,0,10,1974200,1,null
34203.056342579,4,10964048,46,1974300,-1,null
34203.056381474,1,11004764,200,1972500,1,null
34203.056440597,3,10946088,78,1972300,1,null
34203.056599243,4,10964048,54,1974300,-1,null
34203.056599243,4,10964056,10,1974300,-1,null
34203.056599243,4,10964060,10,1974300,-1,null
34203.056616561,1,11004840,15,1973100,1,null
34203.056627275,1,11004848,100,1974300,1,null
34203.056657522,3,10968632,200,1975100,-1,null
34203.056827342,3,11004840,15,1973100,1,null
34203.056960362,5,0,78,1974500,1,null
34203.056960362,4,11004848,22,1974300,1,null
34203.057672951,3,11004848,78,1974300,1,null
34203.057785604,4,10907108,100,1975000,-1,null
34203.071051109,1,11006248,2,1972500,1,null
34203.168567081,1,11010868,14,1972700,1,null
34203.176039973,1,11011636,26,1975000,-1,null
34203.20005142,1,11012776,30,1975000,-1,null
34203.200171428,4,11010868,14,1972700,1,null
34203.200171428,4,11004764,200,1972500,1,null
34203.200171428,4,11006248,2,1972500,1,null
34203.200203405,1,11012820,100,1972500,-1,null
34203.200218011,1,11012848,10,1973900,-1,null
34203.200219701,1,11012856,50,1973900,-1,null
34203.200252937,4,11012820,100,1972500,-1,null
34203.200285713,3,11012848,10,1973900,-1,null
34203.20028595,3,11012856,50,1973900,-1,null
34203.200294047,1,11012932,200,1973700,-1,null
34203.20045914,3,11012932,200,1973700,-1,null
34203.200782136,1,11012976,29,1973600,-1,null
34203.200838691,3,11012976,29,1973600,-1,null
34203.2009803,4,9448404,1,1972200,1,null
34203.2009803,5,0,10,1972000,1,null
34203.2009803,5,0,20,1972000,1,null
34203.2009803,5,0,8,1972000,1,null
34203.2009803,5,0,50,1972000,1,null
34203.2009803,4,9379556,95,1972000,1,null
34203.201021878,1,11013008,10,1973400,-1,null
34203.201023107,1,11013012,50,1973400,-1,null
34203.201072859,1,11013024,100,1973400,-1,null
34203.202472771,3,11012852,100,1974500,-1,null
34203.202532952,3,11012876,100,1974500,-1,null
34203.207344779,1,11013276,100,1974300,-1,null
34203.210153997,1,11013400,100,1973400,-1,null
34203.218633315,4,9379556,100,1972000,1,null
34203.219933946,4,9379556,5,1972000,1,null
34203.219933946,4,9408208,30,1972000,1,null
34203.219933946,4,9614784,65,1972000,1,null
34203.219989618,1,11013680,15,1972700,-1,null
34203.220011759,1,11013696,15,1972700,-1,null
34203.220022629,4,11013680,15,1972700,-1,null
34203.220033867,1,11013728,100,1972700,-1,null
34203.220046335,4,11013696,15,1972700,-1,null
34203.220070669,4,11013728,46,1972700,-1,null
34203.2201926,4,9614784,35,1972000,1,null
34203.2201926,5,0,100,1972000,1,null
34203.220881046,1,11013848,300,1971600,1,null
34203.220910604,3,11013012,50,1973400,-1,null
34203.222445684,3,11013008,10,1973400,-1,null
34203.24466136,5,0,10,1971700,1,null
34203.24466136,4,11013848,90,1971600,1,null
34203.261662788,3,11013728,54,1972700,-1,null
34203.385922177,5,0,100,1973300,1,null
34203.41548529,1,11021796,100,1973900,-1,null
34203.523382071,4,11013848,200,1971600,1,null
34203.531878977,3,11021796,100,1973900,-1,null
34203.536324342,1,11026568,200,1973300,-1,null
34203.536432363,3,10736892,200,1971300,1,null
34203.536703518,1,11026620,15,1972600,-1,null
34203.536927927,3,11013848,10,1971600,1,null
34203.556961777,4,8250540,1,1971200,1,null
34203.556961777,4,9778652,40,1971100,1,null
34203.556961777,5,0,59,1971100,1,null
34203.557006009,1,11027796,50,1971900,-1,null
34203.557007761,1,11027800,10,1971900,-1,null
34203.558028177,1,11027896,100,1971900,-1,null
34203.559736982,1,11027972,30,1972300,-1,null
34203.587006282,3,11027796,50,1971900,-1,null
34203.587007288,3,11027800,10,1971900,-1,null
34203.589734551,3,11027972,30,1972300,-1,null
34203.599802827,1,11029716,100,1971900,-1,null
34203.626983804,1,11030864,29,1972500,-1,null
34203.629240587,5,0,50,1971100,1,null
34203.640287484,5,0,300,1971100,1,null
34203.649723682,5,0,31,1971100,1,null
34203.650050768,1,11031736,30,1972200,-1,null
34203.680049737,3,11031736,30,1972200,-1,null
34203.726936696,5,0,200,1971100,1,null
34203.791814549,5,0,50,1971100,1,null
34203.802456738,1,11039196,250,1971800,-1,null
34203.844308436,5,0,31,1971100,1,null
34203.850302574,5,0,5,1971600,1,null
34203.982675069,1,11047168,100,1970600,1,null
34204.118874107,5,0,100,1971100,1,null
34204.120323328,5,0,100,1971100,1,null
34204.224969591,5,0,79,1971100,1,null
34204.224969591,5,0,1,1971000,1,null
34204.224969591,5,0,20,1971000,1,null
34204.227873329,5,0,30,1971000,1,null
34204.227873329,4,10443616,29,1971000,1,null
34204.227873329,4,11015424,2,1971000,1,null
34204.227920096,1,11056920,10,1971400,-1,null
34204.227921075,1,11056924,50,1971400,-1,null
34204.22840468,1,11056972,100,1971000,1,null
34204.22843368,3,11056924,50,1971400,-1,null
34204.228434653,3,11056920,10,1971400,-1,null
34204.316591278,4,11056972,100,1971000,1,null
34204.316591278,5,0,5,1970800,1,null
34204.316591278,4,9711544,100,1970600,1,null
34204.316591278,4,11047168,100,1970600,1,null
34204.316591278,4,2456948,60,1970500,1,null
34204.316591278,5,0,35,1970500,1,null
34204.316638031,1,11059092,10,1971400,-1,null
34204.317724234,1,11059164,100,1971400,-1,null
34204.329464648,5,0,100,1970500,1,null
34204.332056283,5,0,100,1970500,1,null
34204.346636482,3,11059092,10,1971400,-1,null
34204.466371671,4,11059164,100,1971400,-1,null
34204.466397722,1,11062412,100,1971400,1,null
34204.466413516,1,11062432,10,1970900,1,null
34204.466422673,1,11062440,50,1970900,1,null
34204.46745335,3,11062412,100,1971400,1,null
34204.467482861,3,11062432,10,1970900,1,null
34204.467485348,3,11062440,50,1970900,1,null
34204.476117554,5,0,100,1971700,1,null
34204.476117554,4,11039196,250,1971800,-1,null
34204.476145162,1,11062652,100,1971700,1,null
34204.47615913,1,11062668,10,1971100,1,null
34204.476166682,1,11062676,50,1971100,1,null
34204.476253538,4,11027896,100,1971900,-1,null
34204.476261922,4,11029716,100,1971900,-1,null
34204.476370286,3,11062652,100,1971700,1,null
34204.476370286,1,11062788,100,1971800,1,null
34204.477189896,3,11062788,100,1971800,1,null
34204.477218029,3,11062676,50,1971100,1,null
34204.47722182,3,11062668,10,1971100,1,null
34204.491417076,1,5394880,365,1970500,1,null
34204.491714761,5,0,50,1971000,1,null
34204.491714761,5,0,50,1971000,1,null
34204.499815617,5,0,23,1971100,1,null
34204.54387052,1,11064616,100,1970600,1,null
34204.562975525,1,11064940,100,1972300,-1,null
34204.689530158,5,0,50,1972200,1,null
34204.689530158,5,0,50,1972200,1,null
34204.689530158,4,11045908,95,1972300,-1,null
34204.701118477,5,0,77,1970700,1,null
34204.701118477,5,0,23,1970700,1,null
34204.703613734,3,11064616,100,1970600,1,null
34204.707417392,1,11069300,100,1970600,1,null
34204.756172136,4,11069300,100,1970600,1,null
34204.756212474,1,11070516,50,1971500,-1,null
34204.756217687,1,11070524,10,1971500,-1,null
34204.786214253,3,11070524,10,1971500,-1,null
34204.786222097,3,11070516,50,1971500,-1,null
34204.807485578,1,11072332,100,1970600,1,null
34204.950298961,5,0,100,1972200,1,null
34204.950871549,3,11072332,100,1970600,1,null
34204.950969719,4,11045908,5,1972300,-1,null
34204.950969719,4,11064940,45,1972300,-1,null
34204.951289009,1,11076344,200,1970600,1,null
34204.969506594,5,0,100,1970800,1,null
34204.969506594,4,11076344,200,1970600,1,null
34204.969542255,1,11077580,200,1972100,-1,null
34204.969549404,1,11077596,50,1971500,-1,null
34204.969552129,1,11077604,10,1971500,-1,null
34204.98019773,5,0,100,1970600,1,null
34204.999549624,3,11077596,50,1971500,-1,null
34204.999555744,3,11077604,10,1971500,-1,null
34205.023349482,4,11077580,200,1972100,-1,null
34205.023349482,5,0,50,1972200,1,null
34205.023349482,5,0,50,1972200,1,null
34205.023349482,4,11064940,55,1972300,-1,null
34205.023349482,5,0,100,1972300,1,null
34205.023399478,1,11084340,50,1971300,1,null
34205.0233998,1,11084344,10,1971300,1,null
34205.026318251,1,11084844,2,1970900,1,null
34205.034910384,3,11084344,10,1971300,1,null
34205.034914495,1,11085808,15,1972300,-1,null
34205.034944685,3,11084340,50,1971300,1,null
34205.056523847,4,11085808,15,1972300,-1,null
34205.056564232,1,11088400,50,1971600,1,null
34205.056975307,3,11013024,100,1973400,-1,null
34205.08656186,3,11088400,50,1971600,1,null
34205.212993684,3,11013400,100,1973400,-1,null
34205.225406389,5,0,50,1971600,1,null
34205.225406389,5,0,50,1971300,1,null
34205.602087613,1,11112436,100,1970600,1,null
34205.714101616,4,11084844,2,1970900,1,null
34205.714127213,1,11117972,100,1970900,-1,null
34205.714143582,1,11117988,100,1972800,-1,null
34205.714146854,1,11118000,50,1972100,-1,null
34205.714152518,1,11118004,10,1972100,-1,null
34205.714186597,4,11117972,100,1970900,-1,null
34205.714218829,3,11118000,50,1972100,-1,null
34205.71422141,3,11118004,10,1972100,-1,null
34205.716295515,3,11117988,100,1972800,-1,null
34205.769437861,1,11120528,1,1970500,1,null
34205.964734078,5,0,100,1970700,1,null
34205.964734078,4,11088520,100,1970600,1,null
34205.965021432,4,11112436,100,1970600,1,null
34205.965021432,5,0,100,1970600,1,null
34205.965062791,1,11130104,100,1972700,-1,null
34205.965063802,1,11130108,50,1972000,-1,null
34205.965066313,1,11130112,10,1972000,-1,null
34205.965431459,1,11130172,100,1970700,1,null
34205.965455145,1,11130176,200,1971900,-1,null
34205.965459945,3,11130108,50,1972000,-1,null
34205.965462286,3,11130112,10,1972000,-1,null
34205.96550854,4,11130172,100,1970700,1,null
34205.965543517,1,11130212,50,1971300,-1,null
34205.965545969,1,11130216,10,1971300,-1,null
34205.965859134,1,11130264,30,1971800,-1,null
34205.966057164,4,5394880,100,1970500,1,null
34205.96621407,4,5394880,100,1970500,1,null
34205.973507405,1,11130384,100,1970600,1,null
34205.973537056,3,11130212,50,1971300,-1,null
34205.973537395,3,11130216,10,1971300,-1,null
34205.979106963,4,11130384,100,1970600,1,null
34205.979144808,1,11130544,10,1971200,-1,null
34205.979145861,1,11130548,50,1971200,-1,null
34205.979217764,1,11130564,100,1971200,-1,null
34205.979319816,5,0,100,1970600,1,null
34205.979747723,1,11130584,100,1970700,1,null
34205.979775162,3,11130548,50,1971200,-1,null
34205.979777678,3,11130544,10,1971200,-1,null
34205.979970205,3,11130584,100,1970700,1,null
34205.980463289,4,5394880,100,1970500,1,null
34205.980512734,4,5394880,65,1970500,1,null
34205.980512734,4,11120528,1,1970500,1,null
34205.980548595,1,11130664,50,1970900,-1,null
34205.98055084,1,11130668,10,1970900,-1,null
34205.980571655,1,11130680,100,1970800,1,null
34205.98059936,3,11130664,50,1970900,-1,null
34205.980600829,3,11130668,10,1970900,-1,null
34205.980611898,4,11130680,100,1970800,1,null
34205.980644853,1,11130696,50,1971000,-1,null
34205.98069184,1,11130716,100,1971000,-1,null
34205.981263849,1,11130748,100,1970200,1,null
34206.010645167,3,11130696,50,1971000,-1,null
34206.117229043,4,9451892,21,1970400,1,null
34206.117268554,1,11136924,50,1970700,-1,null
34206.117270809,1,11136932,10,1970700,-1,null
34206.117288604,4,11136924,50,1970700,-1,null
34206.117288604,4,11136932,10,1970700,-1,null
34206.117288604,4,11130716,40,1971000,-1,null
34206.117335918,1,11136968,10,1970400,1,null
34206.117337238,1,11136972,50,1970400,1,null
34206.117354296,3,11130716,60,1971000,-1,null
34206.117393406,3,11130564,100,1971200,-1,null
34206.117937749,4,11136968,10,1970400,1,null
34206.117937749,4,11136972,50,1970400,1,null
34206.125638018,5,0,50,1970300,1,null
34206.125638018,5,0,82,1970300,1,null
34206.193728707,4,4403816,10,1970200,1,null
34206.193728707,4,9695952,1,1970200,1,null
34206.193728707,4,11130748,100,1970200,1,null
34206.193728707,4,202624,200,1970100,1,null
34206.193774817,1,11143012,50,1971100,-1,null
34206.193777345,1,11143020,10,1971100,-1,null
34206.194285641,1,11143068,15,1970700,-1,null
34206.194762611,1,11143112,15,1970400,-1,null
34206.194931742,5,0,100,1970100,1,null
34206.194931742,4,63340,400,1970000,1,null
34206.194931742,4,63448,2,1970000,1,null
34206.194931742,4,84552,20,1970000,1,null
34206.194931742,4,2682028,2,1970000,1,null
34206.194931742,4,3022032,100,1970000,1,null
34206.194931742,4,3415796,5,1970000,1,null
34206.194931742,4,3416604,2,1970000,1,null
34206.194931742,4,3420492,3,1970000,1,null
34206.194931742,4,3420680,5,1970000,1,null
34206.194931742,4,3420996,5,1970000,1,null
34206.194931742,4,3616652,100,1970000,1,null
34206.194931742,4,3618760,1,1970000,1,null
34206.194931742,4,3662320,11,1970000,1,null
34206.194931742,4,3819076,1,1970000,1,null
34206.194931742,4,3882592,5,1970000,1,null
34206.194931742,4,3912732,8,1970000,1,null
34206.194931742,4,4309132,50,1970000,1,null
34206.194931742,4,4422368,100,1970000,1,null
34206.194931742,4,4445928,20,1970000,1,null
34206.194931742,4,4502904,50,1970000,1,null
34206.194931742,4,4508488,25,1970000,1,null
34206.194931742,4,4519244,25,1970000,1,null
34206.194931742,4,4522512,1,1970000,1,null
34206.194931742,4,4699620,10,1970000,1,null
34206.194931742,4,4775176,50,1970000,1,null
34206.194931742,4,4797700,130,1970000,1,null
34206.194931742,4,4816100,50,1970000,1,null
34206.194931742,4,4837340,50,1970000,1,null
34206.194931742,4,4837860,25,1970000,1,null
34206.194931742,4,4847696,5,1970000,1,null
34206.194931742,4,4862292,14,1970000,1,null
34206.194931742,4,4971184,100,1970000,1,null
34206.194931742,4,5162452,30,1970000,1,null
34206.194931742,4,5358912,1,1970000,1,null
34206.194931742,4,5387284,15,1970000,1,null
34206.194931742,4,5387696,10,1970000,1,null
34206.194931742,4,5396044,25,1970000,1,null
34206.194931742,4,5397244,2,1970000,1,null
34206.194931742,4,5398220,100,1970000,1,null
34206.194931742,4,5403504,27,1970000,1,null
34206.194931742,4,5404976,15,1970000,1,null
34206.194931742,4,5405520,55,1970000,1,null
34206.194931742,4,5407692,1,1970000,1,null
34206.194931742,4,5408928,10,1970000,1,null
34206.194931742,4,5428692,5,1970000,1,null
34206.194931742,4,5579424,50,1970000,1,UBSS
34206.194931742,4,5706916,20,1970000,1,null
34206.194931742,4,5724356,100,1970000,1,null
34206.194931742,4,5954052,2,1970000,1,null
34206.194931742,4,5954056,6,1970000,1,null
34206.194931742,4,5954060,200,1970000,1,null
34206.194931742,4,5954064,5,1970000,1,null
34206.194931742,4,5977132,3,1970000,1,null
34206.194931742,4,5986892,30,1970000,1,null
34206.194931742,4,6182504,50,1970000,1,null
34206.194931742,4,6208512,15,1970000,1,null
34206.194931742,4,6417384,4,1970000,1,null
34206.194931742,4,6522844,20,1970000,1,null
34206.194931742,4,6524440,10,1970000,1,null
34206.194931742,4,6709612,1,1970000,1,null
34206.194931742,4,6720480,30,1970000,1,null
34206.194931742,4,6725364,50,1970000,1,null
34206.194931742,4,6743180,8,1970000,1,null
34206.194931742,4,6743708,10,1970000,1,null
34206.194931742,4,6756680,2,1970000,1,null
34206.194931742,4,6760784,4,1970000,1,null
34206.194931742,4,6968112,19,1970000,1,null
34206.194931742,4,6974576,1000,1970000,1,null
34206.194931742,4,7072920,3,1970000,1,null
34206.194931742,4,7265356,4,1970000,1,UBSS
34206.194931742,4,7364488,5,1970000,1,null
34206.194931742,4,7365356,5,1970000,1,null
34206.194931742,4,7366164,1,1970000,1,null
34206.194931742,4,7366784,200,1970000,1,null
34206.194931742,4,7367140,10,1970000,1,null
34206.194931742,4,7367344,20,1970000,1,null
34206.194931742,4,7367732,300,1970000,1,null
34206.194931742,4,7368100,13,1970000,1,null
34206.194931742,4,7553900,100,1970000,1,null
34206.194931742,4,7592984,5,1970000,1,null
34206.194931742,4,7629504,1,1970000,1,null
34206.194931742,4,7629508,5,1970000,1,null
34206.194931742,4,7629512,1,1970000,1,null
34206.194931742,4,7708300,25,1970000,1,null
34206.194931742,4,7750132,700,1970000,1,null
34206.194931742,4,7900216,800,1970000,1,null
34206.194931742,4,8032540,27,1970000,1,null
34206.194931742,4,8085196,1,1970000,1,null
34206.194931742,4,8085200,1,1970000,1,null
34206.194931742,4,8085204,2,1970000,1,null
34206.194931742,4,8085212,5,1970000,1,null
34206.194931742,4,8085216,5,1970000,1,null
34206.194931742,4,8085220,2,1970000,1,null
34206.194931742,4,8085224,1,1970000,1,null
34206.194931742,5,0,20,1970000,1,null
34206.194931742,4,8181432,1,1970000,1,null
34206.194931742,5,0,5,1970000,1,null
34206.194931742,5,0,13,1970000,1,null
34206.194931742,5,0,2,1970000,1,null
34206.194931742,5,0,1,1970000,1,null
34206.194931742,5,0,50,1970000,1,null
34206.194931742,5,0,40,1970000,1,null
34206.194931742,5,0,10,1970000,1,null
34206.194931742,5,0,30,1970000,1,null
34206.194931742,5,0,5,1970000,1,null
34206.194931742,5,0,21,1970000,1,null
34206.194931742,4,9129980,50,1970000,1,null
34206.194931742,5,0,5,1970000,1,null
34206.194931742,5,0,10,1970000,1,null
34206.194931742,5,0,20,1970000,1,null
34206.194931742,5,0,1,1970000,1,null
34206.194931742,4,9306332,6,1970000,1,null
34206.194931742,5,0,25,1970000,1,null
34206.194931742,4,9353500,1,1970000,1,null
