3009300,30,3007700,200,3010600,115,3007000,100
3009300,30,3007700,200,3010600,115,3007000,100
3009300,130,3007700,200,3010600,115,3007000,100
3008500,4,3007700,200,3009300,130,3007000,100
3008500,4,3007000,100,3009300,130,3006800,100
3008100,50,3007000,100,3008500,4,3006800,100
3008100,50,3007000,100,3008500,104,3006800,100
3008100,150,3007000,100,3008500,104,3006800,100
3008100,100,3007000,100,3008500,104,3006800,100
3008100,100,3007000,100,3008500,104,3006800,100
3008100,200,3007000,100,3008500,104,3006800,100
3008100,167,3007000,100,3008500,104,3006800,100
3008100,167,3007000,100,3008500,4,3006800,100
3008100,168,3007000,100,3008500,4,3006800,100
3008100,168,3007000,100,3008500,4,3006800,100
3008100,168,3007000,100,3008500,4,3006800,120
3008100,101,3007000,100,3008500,4,3006800,120
3008100,1,3007000,100,3008500,4,3006800,120
3008500,4,3007000,100,3010000,1,3006800,120
3008500,4,3008100,100,3010000,1,3007000,100
3008500,4,3008100,100,3010000,1,3007500,50
3008500,4,3008100,100,3010000,1,3007500,50
3008500,4,3008100,100,3010000,1,3007500,50
3008500,4,3008100,100,3010000,1,3007500,50
3008500,4,3008100,100,3010000,1,3007500,50
3008500,4,3008100,100,3010000,1,3007500,77
3010000,1,3008100,100,3011100,631,3007500,77
3010000,1,3007500,77,3011100,631,3007000,100
3010000,1,3007500,27,3011100,631,3007000,100
3010000,1,3007000,100,3011100,631,3006800,120
3010000,1,3008200,100,3011100,631,3007000,100
3010000,1,3008200,100,3011100,631,3007000,100
3010000,1,3007000,100,3011100,631,3006800,120
3009100,50,3007000,100,3010000,1,3006800,120
3009100,50,3007000,100,3009600,100,3006800,120
3009100,50,3007000,100,3010000,1,3006800,120
3009100,50,3007000,100,3010000,1,3006800,120
3009100,50,3006800,120,3010000,1,3006500,4
3008100,15,3006800,120,3009100,50,3006500,4
3008100,15,3006800,120,3008600,100,3006500,4
3008100,15,3006800,20,3008600,100,3006500,4
3008100,15,3006500,4,3008600,100,3005500,100
3008100,15,3006500,4,3008500,15,3005500,100
3008100,15,3005500,100,3008500,15,3005000,350
3007800,100,3005500,100,3008100,15,3005000,350
3007700,100,3005500,100,3007800,100,3005000,350
3007700,100,3005500,100,3007800,100,3005000,350
3007700,100,3005500,57,3007800,100,3005000,350
3007700,100,3005500,57,3007800,100,3005000,350
3007100,15,3005500,57,3007700,100,3005000,350
3007100,15,3005500,57,3008100,15,3005000,350
3007100,15,3005500,57,3008500,15,3005000,350
3008500,15,3005500,57,3009100,50,3005000,350
3008500,15,3005500,57,3010000,1,3005000,350
3008500,15,3005900,100,3010000,1,3005500,57
3006900,15,3005900,100,3008500,15,3005500,57
3008500,15,3005900,100,3010000,1,3005500,57
3008500,15,3005500,57,3010000,1,3005100,22
3010000,1,3005500,57,3011100,731,3005100,22
3010000,1,3005500,57,3011100,731,3005000,350
3010000,1,3005500,57,3011100,731,3005000,350
3010000,1,3005500,57,3011100,731,3005000,351
3010000,1,3005500,57,3010500,100,3005000,351
3010000,1,3005500,57,3010500,100,3005000,351
3009900,100,3005500,57,3010000,1,3005000,351
3009900,100,3005500,57,3010000,1,3005000,351
3010000,1,3005500,57,3011100,631,3005000,351
3010000,1,3007300,30,3011100,631,3005500,57
3010000,1,3005500,57,3011100,631,3005000,351
3010000,1,3005500,57,3011100,631,3005000,351
3008400,15,3005500,57,3010000,1,3005000,351
3008300,15,3005500,57,3008400,15,3005000,351
3008300,15,3005500,57,3008400,15,3005000,351
3008300,15,3005500,57,3008400,15,3005000,351
3008300,15,3005500,57,3010000,1,3005000,351
3010000,1,3005500,57,3011100,631,3005000,351
3009800,100,3005500,57,3010000,1,3005000,351
3010000,1,3005500,57,3011100,631,3005000,351
3010000,1,3005500,57,3010100,100,3005000,351
3010000,1,3005500,57,3011100,631,3005000,351
3010000,101,3005500,57,3011100,631,3005000,351
3010000,1,3005500,57,3011100,631,3005000,351
3010000,1,3005500,57,3010300,200,3005000,351
3010000,1,3005500,57,3011100,631,3005000,351
3010000,1,3005500,57,3011000,124,3005000,351
3010000,1,3005500,57,3011100,631,3005000,351
3009700,80,3005500,57,3010000,1,3005000,351
3009700,80,3005500,57,3010000,1,3005000,351
3009700,80,3005500,57,3010000,1,3005000,351
3009700,80,3005500,157,3010000,1,3005000,351
3009700,180,3005500,157,3010000,1,3005000,351
3009700,180,3005500,157,3010000,1,3005000,351
3009700,180,3005500,157,3010000,1,3005000,351
3009700,180,3005500,157,3010000,1,3005000,351
3009700,180,3007600,82,3010000,1,3005500,157
3009700,180,3005500,157,3010000,1,3005000,351
3009700,180,3006500,10,3010000,1,3005500,157
3009700,180,3006500,10,3010000,1,3005500,157
3009700,180,3006500,10,3010000,1,3005500,157
3009700,107,3006500,10,3010000,1,3005500,157
3009700,100,3006500,10,3010000,1,3005500,157
3009700,60,3006500,10,3010000,1,3005500,157
3009700,10,3006500,10,3010000,1,3005500,157
3010000,1,3006500,10,3011100,631,3005500,157
3010000,1,3006500,10,3011100,631,3005500,157
3010000,1,3009600,100,3011100,631,3006500,10
3010000,1,3009600,100,3011100,631,3008100,50
3010000,1,3009600,100,3011100,631,3008100,50
3010000,1,3009600,100,3011100,631,3008100,50
3010000,1,3008100,50,3011100,631,3007200,100
3010000,1,3007200,100,3011100,631,3006500,10
3010000,1,3007200,100,3011100,631,3006500,10
3010000,1,3007300,30,3011100,631,3007200,100
3010000,1,3007300,30,3011100,631,3007200,100
3010000,1,3007300,30,3011100,631,3007200,100
3010000,1,3007200,100,3011100,631,3006500,10
3010000,1,3009000,15,3011100,631,3007200,100
3011100,631,3009000,15,3011900,3,3007200,100
3011100,631,3009500,50,3011900,3,3009000,15
3011100,631,3009500,50,3011900,3,3007200,100
3011100,631,3009500,50,3011900,3,3007500,30
3011100,631,3009500,50,3011900,3,3006500,10
3011100,631,3009500,2,3011900,3,3006500,10
3011100,631,3006500,10,3011900,3,3005500,157
3010000,48,3006500,10,3011100,631,3005500,157
3010000,48,3006500,10,3010700,100,3005500,157
3010000,50,3006500,10,3010700,100,3005500,157
3010000,50,3007500,30,3010700,100,3006500,10
3010000,2,3007500,30,3010700,100,3006500,10
3010700,100,3007500,30,3011100,631,3006500,10
3010700,100,3008000,100,3011100,631,3007500,30
3011100,631,3008000,100,3011900,3,3007500,30
3011100,631,3007500,30,3011900,3,3006500,10
3011100,631,3006500,10,3011900,3,3005500,157
3011100,631,3006500,10,3011900,103,3005500,157
3011100,631,3006500,10,3011900,103,3005500,157
3011100,631,3009000,10,3011900,103,3006500,10
3011100,631,3009000,5,3011900,103,3006500,10
3011100,631,3009000,5,3011900,103,3006500,10
3011100,631,3009000,5,3011900,103,3006500,10
3011100,631,3009000,5,3011900,103,3006500,10
3011100,342,3009000,5,3011900,103,3006500,10
3011100,3,3009000,5,3011900,103,3006500,10
3011900,103,3009000,5,3012700,3,3006500,10
3011900,103,3009000,5,3012700,3,3007000,100
3011900,103,3009500,100,3012700,3,3009000,5
3011900,103,3010000,50,3012700,3,3009500,100
3011900,100,3010000,50,3012700,3,3009500,100
3012700,3,3010000,50,3013500,3,3009500,100
3012700,3,3010400,100,3013500,3,3010000,50
3012700,3,3010500,100,3013500,3,3010400,100
3011900,100,3010500,100,3012700,3,3010400,100
3011900,100,3010800,15,3012700,3,3010500,100
3011900,95,3010800,15,3012700,3,3010500,100
3012700,3,3010800,15,3013500,3,3010500,100
3013500,3,3010800,15,3014300,4,3010500,100
3013500,3,3011700,50,3014300,4,3010800,15
3013500,3,3011700,50,3014300,4,3011200,100
3014300,4,3011700,50,3015000,3,3011200,100
3014300,4,3012100,100,3015000,3,3011700,50
3015000,3,3012100,100,3015700,6,3011700,50
3015000,3,3012600,100,3015700,6,3012100,100
3015000,3,3012600,100,3015700,6,3012100,100
3015700,6,3012600,100,3017400,3,3012100,100
3015700,6,3013400,100,3017400,3,3012600,100
3015700,6,3013400,100,3017400,3,3013100,100
3015700,6,3013400,100,3017400,3,3013100,100
3015700,6,3013400,100,3017400,3,3013100,100
3015700,6,3013400,98,3017400,3,3013100,100
3015700,6,3013100,100,3017400,3,3012600,100
3015200,100,3013100,100,3015700,6,3012600,100
3015200,100,3012600,100,3015700,6,3012100,100
3015200,100,3013000,15,3015700,6,3012600,100
3014200,50,3013000,15,3015200,100,3012600,100
3013400,100,3013000,15,3014200,50,3012600,100
3013400,100,3013000,15,3014700,100,3012600,100
3013400,100,3013000,30,3014700,100,3012600,100
3013400,63,3013000,30,3014700,100,3012600,100
3014700,100,3013000,30,3015200,100,3012600,100
3014700,100,3013000,15,3015200,100,3012600,100
3014700,100,3012600,100,3015200,100,3012100,100
3014700,100,3012600,30,3015200,100,3012100,100
3013900,50,3012600,30,3014700,100,3012100,100
3013900,50,3012600,30,3014300,100,3012100,100
3013900,50,3012100,100,3014300,100,3010500,100
3012500,40,3012100,100,3013900,50,3010500,100
3012500,60,3012100,100,3013900,50,3010500,100
3012500,20,3012100,100,3013900,50,3010500,100
3013900,50,3012100,100,3014300,100,3010500,100
3013900,50,3010500,100,3014300,100,3009900,30
3013600,100,3010500,100,3013900,50,3009900,30
3012500,3,3010500,100,3013600,100,3009900,30
3013600,100,3010500,100,3013900,50,3009900,30
3013600,100,3010500,100,3014300,100,3009900,30
3013600,100,3009900,30,3014300,100,3009000,5
3013500,100,3009900,30,3013600,100,3009000,5
3013500,100,3010900,100,3013600,100,3009900,30
3012500,100,3010900,100,3013500,100,3009900,30
3012500,100,3010900,100,3013500,100,3009000,5
3012500,170,3010900,100,3013500,100,3009000,5
3012500,170,3010900,100,3012800,100,3009000,5
3012500,170,3010900,109,3012800,100,3009000,5
3012500,70,3010900,109,3012800,100,3009000,5
3012500,44,3010900,109,3012800,100,3009000,5
3012500,44,3010900,100,3012800,100,3009000,5
3012500,44,3010900,100,3012800,100,3009900,30
3012500,40,3010900,100,3012800,100,3009900,30
3012500,55,3010900,100,3012800,100,3009900,30
3012500,55,3010900,100,3012800,100,3009000,5
3012500,55,3009000,5,3012800,100,3008300,100
3012500,55,3009400,16,3012800,100,3009000,5
3012500,55,3009000,5,3012800,100,3008300,100
3012500,55,3009600,100,3012800,100,3009000,5
3012500,55,3009000,5,3012800,100,3008300,100
3012500,15,3009000,5,3012800,100,3008300,100
3012500,15,3009000,5,3017400,3,3008300,100
3017400,3,3009000,5,3018700,100,3008300,100
3017400,3,3009000,5,3018800,672,3008300,100
3017100,6,3009000,5,3017400,3,3008300,100
3017100,39,3009000,5,3017400,3,3008300,100
3017100,39,3009000,5,3017400,3,3008300,100
3017100,39,3009000,5,3017400,3,3008300,100
3017100,6,3009000,5,3017400,3,3008300,100
3016800,100,3009000,5,3017100,6,3008300,100
3017100,6,3009000,5,3017400,3,3008300,100
3014900,100,3009000,5,3017100,6,3008300,100
3014900,133,3009000,5,3017100,6,3008300,100
3014900,33,3009000,5,3017100,6,3008300,100
3014900,33,3009000,5,3017400,3,3008300,100
3017400,3,3009000,5,3018800,672,3008300,100
3016800,100,3009000,5,3017400,3,3008300,100
3016800,133,3009000,5,3017400,3,3008300,100
3015300,100,3009000,5,3016800,133,3008300,100
3015300,100,3009000,5,3016800,33,3008300,100
3012200,200,3009000,5,3015300,100,3008300,100
3012200,200,3009000,5,3016800,33,3008300,100
3012200,200,3009000,5,3016800,33,3008300,100
3012200,200,3009000,5,3016800,33,3008300,200
3012200,200,3009000,5,3016100,100,3008300,200
3012200,200,3009000,5,3016100,100,3008300,200
3012200,200,3009000,5,3016100,100,3008300,200
3012200,163,3009000,5,3016100,100,3008300,200
3012200,163,3010000,100,3016100,100,3009000,5
3012200,163,3010000,100,3016100,100,3009000,105
3012200,163,3010000,100,3016100,100,3009600,30
3016100,100,3010000,100,3016800,33,3009600,30
3016100,100,3011100,50,3016800,33,3010000,100
3016100,100,3011100,50,3016800,33,3010500,100
3014200,200,3011100,50,3016100,100,3010500,100
3014200,200,3010500,100,3016100,100,3010000,100
3016100,100,3010500,100,3016800,33,3010000,100
3016800,33,3010500,100,3017000,6,3010000,100
3017000,6,3010500,100,3017400,3,3010000,100
3017000,6,3010000,100,3017400,3,3009600,30
3017000,6,3010000,100,3017400,3,3009000,105
3015500,100,3010000,100,3017000,6,3009000,105
3017000,6,3010000,100,3017400,3,3009000,105
3015500,33,3010000,100,3017000,6,3009000,105
3015500,33,3010000,100,3017400,3,3009000,105
3014800,100,3010000,100,3015500,33,3009000,105
3014800,100,3010100,1,3015500,33,3010000,100
3014800,100,3010100,31,3015500,33,3010000,100
3014800,100,3010100,1,3015500,33,3010000,100
3014800,100,3011100,100,3015500,33,3010100,1
3014800,100,3011100,100,3017400,3,3010100,1
3017400,3,3011100,100,3018800,672,3010100,1
3017400,3,3010100,1,3018800,672,3010000,100
3014900,100,3010100,1,3017400,3,3010000,100
3017400,3,3010100,1,3018800,672,3010000,100
3017400,3,3012300,30,3018800,672,3010100,1
3017400,3,3012300,30,3018800,672,3010000,100
3017400,3,3012300,30,3017800,100,3010000,100
3017400,3,3010000,100,3017800,100,3009000,105
3017400,103,3010000,100,3017800,100,3009000,105
3017400,103,3010000,100,3018800,672,3009000,105
3017400,3,3010000,100,3018800,672,3009000,105
3017400,3,3009000,105,3018800,672,3008300,100
3017400,3,3009000,105,3018800,672,3008500,16
3017400,3,3009600,6,3018800,672,3009000,105
3017400,3,3009600,39,3018800,672,3009000,105
3017400,3,3014000,100,3018800,672,3009600,39
3017400,3,3014600,25,3018800,672,3014000,100
3015700,30,3014600,25,3017400,3,3014000,100
3017400,3,3014600,25,3018800,672,3014000,100
3017400,3,3014900,1,3018800,672,3014600,25
3017400,3,3014600,25,3018800,672,3014000,100
3017400,3,3015600,30,3018800,672,3014600,25
3017400,3,3014600,25,3018800,672,3014000,100
3018800,672,3014600,25,3019400,50,3014000,100
3018800,672,3014600,25,3019400,50,3014000,100
3018800,672,3016000,50,3019400,50,3014600,25
3018800,672,3016000,50,3019400,50,3015200,100
3018800,672,3016000,50,3019400,50,3014600,25
3018800,672,3014600,25,3019400,50,3014000,100
3018800,672,3014000,100,3019400,50,3012000,2
3018800,672,3016500,100,3019400,50,3014000,100
3018800,671,3016500,100,3019400,50,3014000,100
3018800,670,3016500,100,3019400,50,3014000,100
3018800,270,3016500,100,3019400,50,3014000,100
3018800,200,3016500,100,3019400,50,3014000,100
3018800,72,3016500,100,3019400,50,3014000,100
3019400,50,3016500,100,3019900,30,3014000,100
3019400,50,3017600,50,3019900,30,3016500,100
3019400,50,3017600,50,3019900,30,3017000,100
3019400,45,3017600,50,3019900,30,3017000,100
3019900,30,3017600,50,3020000,4911,3017000,100
3019900,30,3018000,100,3020000,4911,3017600,50
3020000,4911,3018000,100,3020100,100,3017600,50
3020000,4839,3018000,100,3020100,100,3017600,50
3020000,4814,3018000,100,3020100,100,3017600,50
3020000,4798,3018000,100,3020100,100,3017600,50
3020000,4771,3018000,100,3020100,100,3017600,50
3020000,4765,3018000,100,3020100,100,3017600,50
3020000,4725,3018000,100,3020100,100,3017600,50
3020000,4705,3018000,100,3020100,100,3017600,50
3020000,4704,3018000,100,3020100,100,3017600,50
3020000,4691,3018000,100,3020100,100,3017600,50
3020000,4591,3018000,100,3020100,100,3017600,50
3020000,4590,3018000,100,3020100,100,3017600,50
3020000,4575,3018000,100,3020100,100,3017600,50
3020000,4470,3018000,100,3020100,100,3017600,50
3020000,4450,3018000,100,3020100,100,3017600,50
3020000,4181,3018000,100,3020100,100,3017600,50
3020000,4169,3018000,100,3020100,100,3017600,50
3020000,4132,3018000,100,3020100,100,3017600,50
3020000,4082,3018000,100,3020100,100,3017600,50
3020000,4066,3018000,100,3020100,100,3017600,50
3020000,4031,3018000,100,3020100,100,3017600,50
3020000,3931,3018000,100,3020100,100,3017600,50
3020000,3871,3018000,100,3020100,100,3017600,50
3020000,3821,3018000,100,3020100,100,3017600,50
3020000,3766,3018000,100,3020100,100,3017600,50
3020000,3761,3018000,100,3020100,100,3017600,50
3020000,3746,3018000,100,3020100,100,3017600,50
3020000,3646,3018000,100,3020100,100,3017600,50
3020000,2646,3018000,100,3020100,100,3017600,50
3020000,2596,3018000,100,3020100,100,3017600,50
3020000,2591,3018000,100,3020100,100,3017600,50
3020000,2561,3018000,100,3020100,100,3017600,50
3020000,2461,3018000,100,3020100,100,3017600,50
3020000,2460,3018000,100,3020100,100,3017600,50
3020000,2455,3018000,100,3020100,100,3017600,50
3020000,2425,3018000,100,3020100,100,3017600,50
3020000,425,3018000,100,3020100,100,3017600,50
3020000,407,3018000,100,3020100,100,3017600,50
3020000,307,3018000,100,3020100,100,3017600,50
3020000,305,3018000,100,3020100,100,3017600,50
3020000,300,3018000,100,3020100,100,3017600,50
3020100,100,3018000,100,3020800,7,3017600,50
3020100,100,3018400,100,3020800,7,3018000,100
3020100,100,3018400,100,3020800,7,3018100,100
3020100,100,3018800,15,3020800,7,3018400,100
3020100,100,3018800,30,3020800,7,3018400,100
3020100,100,3018800,30,3020800,7,3018400,200
3020800,7,3018800,30,3021000,35,3018400,200
3020800,5,3018800,30,3021000,35,3018400,200
3021000,35,3018800,30,3021800,70,3018400,200
3021000,35,3019100,100,3021800,70,3018800,30
3021000,35,3019200,100,3021800,70,3019100,100
3021000,10,3019200,100,3021800,70,3019100,100
3021800,70,3019200,100,3022000,12,3019100,100
3021800,70,3019600,100,3022000,12,3019200,100
3022000,12,3019600,100,3022500,150,3019200,100
3022000,12,3019900,100,3022500,150,3019600,100
3022000,2,3019900,100,3022500,150,3019600,100
3022500,150,3019900,100,3022900,100,3019600,100
3022500,150,3019900,102,3022900,100,3019600,100
3022500,150,3019900,202,3022900,100,3019600,100
3022500,133,3019900,202,3022900,100,3019600,100
3022500,133,3019900,102,3022900,100,3019600,100
3022500,133,3019900,2,3022900,100,3019600,100
3022500,133,3020000,2,3022900,100,3019900,2
3022500,133,3019900,2,3022900,100,3019600,100
3020100,198,3019900,2,3022500,133,3019600,100
3020100,198,3019900,2,3022000,100,3019600,100
3020100,198,3019600,100,3022000,100,3019200,100
3022000,100,3019600,100,3022500,133,3019200,100
3022000,100,3019800,50,3022500,133,3019600,100
3022000,100,3019800,50,3022500,133,3019600,100
3022500,133,3019800,50,3022900,100,3019600,100
3022500,133,3020300,100,3022900,100,3019800,50
3021600,200,3020300,100,3022500,133,3019800,50
3021600,200,3020300,100,3022300,100,3019800,50
3021600,200,3020300,100,3022300,100,3019600,100
3022300,100,3020300,100,3022500,133,3019600,100
3022300,100,3020300,90,3022500,133,3019600,100
3022300,100,3019600,100,3022500,133,3019200,100
3021300,50,3019600,100,3022300,100,3019200,100
3021300,50,3019600,100,3021900,100,3019200,100
3020200,80,3019600,100,3021300,50,3019200,100
3021300,50,3019600,100,3021900,100,3019200,100
3021900,100,3019600,100,3022300,100,3019200,100
3021900,100,3019600,100,3022500,133,3019200,100
3022500,133,3019600,100,3023000,90,3019200,100
3022500,133,3020100,100,3023000,90,3019600,100
3022500,133,3020100,150,3023000,90,3019600,100
3022500,133,3020100,100,3023000,90,3019600,100
3021900,29,3020100,100,3022500,133,3019600,100
3021900,39,3020100,100,3022500,133,3019600,100
3021900,39,3020100,100,3022500,133,3018100,100
3021300,25,3020100,100,3021900,39,3018100,100
3021300,55,3020100,100,3021900,39,3018100,100
3021300,55,3020100,100,3021900,49,3018100,100
3021300,55,3020100,100,3021900,20,3018100,100
3021300,55,3020100,100,3021900,10,3018100,100
3021300,30,3020100,100,3021900,10,3018100,100
3021300,30,3020100,100,3022500,133,3018100,100
3021300,79,3020100,100,3022500,133,3018100,100
3021300,49,3020100,100,3022500,133,3018100,100
3022500,133,3020100,100,3023000,90,3018100,100
3021300,29,3020100,100,3022500,133,3018100,100
3021300,29,3020100,100,3022500,133,3018100,100
3021300,29,3020100,60,3022500,133,3018100,100
