34201.48709329,4,12418016,3,2330000,-1,null
34201.487122638,3,12419340,40,2328900,1,null
34201.487127063,1,12419372,10,2328900,1,null
34201.487252506,1,12419384,500,2330000,-1,null
34201.487328246,1,12419416,400,2330000,-1,null
34201.487396683,3,12419328,85,2328900,1,null
34201.487396683,1,12419428,85,2329000,1,null
34201.487426085,3,12419372,10,2328900,1,null
34201.48743051,1,12419432,10,2329000,1,null
34201.487605164,3,12419336,200,2327400,1,null
34201.487827726,1,12419472,200,2326800,1,null
34201.48852132,4,12419384,322,2330000,-1,null
34201.489568616,4,12419428,85,2329000,1,null
34201.489568616,4,12419432,10,2329000,1,null
34201.489603192,3,12419472,200,2326800,1,null
34201.490896387,5,0,30,2329800,1,null
34201.490896387,4,12419384,178,2330000,-1,null
34201.490896387,4,12419416,394,2330000,-1,null
34201.492317709,3,12419404,30,2326400,1,null
34201.49239067,3,12419392,30,2326400,1,null
34201.492428428,3,12419296,200,2325800,1,null
34201.492467618,1,12419908,200,2324600,1,null
34201.49705619,4,12419416,6,2330000,-1,null
34201.49705619,1,12420224,194,2330000,1,null
34201.497090588,4,12420224,194,2330000,1,null
34201.497093629,1,12420240,200,2325600,1,null
34201.497094769,1,12420244,50,2327500,1,null
34201.497103546,1,12420248,100,2326100,1,null
34201.4971239,3,12420244,50,2327500,1,null
34201.497339343,3,12420240,200,2325600,1,null
34201.498190366,3,12420248,100,2326100,1,null
34201.508522588,5,0,50,2327100,1,null
34201.510172991,5,0,10,2330900,1,null
34201.518611826,3,12419908,200,2324600,1,null
34201.520182428,4,12419584,30,2325100,1,null
34201.520211445,1,12422976,100,2329800,-1,null
34201.520212827,1,12422980,100,2329800,-1,null
34201.520226447,1,12422988,56,2328100,-1,null
34201.521282176,3,12422976,100,2329800,-1,null
34201.532180671,5,0,10,2323700,1,null
34201.532180671,4,12419048,190,2323600,1,null
34201.532211859,3,12419048,10,2323600,1,null
34201.532244307,1,12424416,190,2328000,-1,null
34201.539812784,3,12419016,200,2322500,1,null
34201.539882093,1,12425944,200,2321800,1,null
34201.539915511,3,12422988,56,2328100,-1,null
34201.54700622,1,12426844,30,2329100,-1,null
34201.556530196,3,12425944,200,2321800,1,null
34201.557290719,1,12428540,15,2327400,-1,null
34201.5606049,1,12428928,50,2322800,1,null
34201.56063748,1,12428932,200,2321800,1,null
34201.562388545,4,12428540,15,2327400,-1,null
34201.562388545,5,0,9,2327800,1,null
34201.562421917,1,12429172,200,2322900,1,null
34201.562431885,1,12429176,50,2325100,1,null
34201.562433316,1,12429180,100,2323800,1,null
34201.562450986,3,12424416,190,2328000,-1,null
34201.562467321,1,12429192,200,2323900,1,null
34201.562705039,3,12426844,30,2329100,-1,null
34201.56273958,1,12429240,190,2329700,-1,null
34201.562771233,3,12429176,50,2325100,1,null
34201.563831699,3,12429180,100,2323800,1,null
34201.565745578,5,0,9,2324100,1,null
34201.565745578,4,12429192,191,2323900,1,null
34201.565775234,3,12429192,9,2323900,1,null
34201.57085241,3,12429172,200,2322900,1,null
34201.573491307,1,12430916,1,2329000,-1,null
34201.59245313,4,12428928,50,2322800,1,null
34201.592478948,1,12434880,100,2327700,-1,null
34201.592481259,1,12434884,100,2327700,-1,null
34201.592495302,1,12434896,50,2325900,-1,null
34201.592514223,1,12434908,191,2327600,-1,null
34201.592532357,3,12428932,200,2321800,1,null
34201.598347006,3,12434908,191,2327600,-1,null
34201.607993488,1,12437824,100,2325900,-1,null
34201.610315386,3,12417816,200,2320200,1,null
34201.611248489,4,12417804,5,2321100,1,null
34201.611274164,1,12438888,100,2324900,-1,null
34201.611281437,1,12438892,200,2323700,-1,null
34201.612331654,3,12438888,100,2324900,-1,null
34201.622146474,4,12438892,100,2323700,-1,null
34201.622498108,3,12434896,50,2325900,-1,null
34201.623431098,4,12438892,10,2323700,-1,null
34201.630617528,1,12442680,100,2319700,1,null
34201.63174477,1,12442876,200,2320000,1,null
34201.642011734,5,0,90,2320500,1,null
34201.642011734,5,0,27,2320000,1,null
34201.642011734,5,0,100,2320000,1,null
34201.642011734,5,0,5,2320000,1,null
34201.642011734,5,0,20,2320000,1,null
34201.642011734,5,0,2,2320000,1,null
34201.642011734,5,0,307,2320000,1,null
34201.642017975,1,12445000,15,2325400,-1,null
34201.648033534,5,0,150,2320000,1,null
34201.648372729,5,0,10,2323600,1,null
34201.648372729,4,12438892,90,2323700,-1,null
34201.648416189,1,12446076,100,2320800,1,null
34201.648417179,1,12446080,63,2321800,1,null
34201.648448376,1,12446084,200,2320900,1,null
34201.648685076,3,12445000,15,2325400,-1,null
34201.649038511,1,12446368,200,2321900,1,null
34201.649477117,3,12446368,200,2321900,1,null
34201.649514731,3,12446080,63,2321800,1,null
34201.649855767,3,12446076,100,2320800,1,null
34201.650746537,4,12446084,200,2320900,1,null
34201.650773308,1,12447272,100,2324900,-1,null
34201.650774517,1,12447276,100,2324900,-1,null
34201.650781576,1,12447284,181,2323700,-1,null
34201.650783787,1,12447288,50,2323400,-1,null
34201.657618362,5,0,1,2320000,1,null
34201.664200457,5,0,25,2320000,1,null
34201.669365666,5,0,17,2320000,1,null
34201.669365666,4,2687092,4,2320000,1,null
34201.675907458,4,2687092,50,2320000,1,null
34201.679243826,1,12452968,15,2321700,-1,null
34201.679261459,3,12452968,15,2321700,-1,null
34201.679293502,3,12447288,50,2323400,-1,null
34201.682017123,4,2687092,2,2320000,1,null
34201.688811606,4,2687092,5,2320000,1,null
34201.693594315,1,12455948,200,2323700,-1,null
34201.693851394,4,2687092,20,2320000,1,null
34201.698951493,4,2687092,1,2320000,1,null
34201.704834934,4,2687092,1,2320000,1,null
34201.708877471,1,12459120,1181,2323700,-1,null
34201.709492611,4,2687092,2,2320000,1,null
34201.709492611,5,0,8,2320000,1,null
34201.714830784,5,0,3,2320000,1,null
34201.714830784,4,2807328,22,2320000,1,null
34201.718737773,1,12461236,100,2321200,1,null
34201.718770102,1,12461256,200,2320200,1,null
34201.71977501,4,12461236,100,2321200,1,null
34201.719801433,1,12461512,100,2323200,-1,null
34201.71980546,3,12461256,200,2320200,1,null
34201.719817723,1,12461520,63,2322500,-1,null
34201.719851472,1,12461572,200,2322400,-1,null
34201.719868825,3,12386720,200,2319200,1,null
34201.725562135,4,2807328,8,2320000,1,null
34201.725562135,5,0,32,2320000,1,null
34201.727201005,3,12461520,63,2322500,-1,null
34201.727204276,1,12463040,5,2321200,1,null
34201.727238137,1,12463048,200,2320100,1,null
34201.72726699,3,12461572,200,2322400,-1,null
34201.728367865,4,12463040,5,2321200,1,null
34201.728395855,1,12463364,100,2323200,-1,null
34201.729606766,3,12463364,100,2323200,-1,null
34201.731571488,4,12463048,35,2320100,1,null
34201.734540831,4,12463048,10,2320100,1,null
34201.736895933,4,12463048,5,2320100,1,null
34201.739501117,4,12463048,50,2320100,1,null
34201.739530779,3,12463048,100,2320100,1,null
34201.742668354,5,0,5,2320000,1,null
34201.74490225,5,0,40,2322500,1,null
34201.748521347,5,0,43,2320000,1,null
34201.748521347,5,0,100,2320000,1,null
34201.748521347,4,3475460,76,2320000,1,null
34201.748521347,4,3803124,81,2320000,1,null
34201.752322737,4,3803124,419,2320000,1,null
34201.752322737,5,0,1,2320000,1,null
34201.752322737,5,0,3,2320000,1,null
34201.752322737,5,0,50,2320000,1,null
34201.752322737,5,0,2,2320000,1,null
34201.752322737,5,0,25,2320000,1,null
34201.752322737,5,0,101,2320000,1,null
34201.752322737,5,0,15,2320000,1,null
34201.752322737,5,0,11,2320000,1,null
34201.752322737,5,0,5,2320000,1,null
34201.752322737,5,0,21,2320000,1,null
34201.757977806,5,0,6,2320000,1,null
34201.757977806,5,0,8,2320000,1,null
34201.757977806,5,0,10,2320000,1,null
34201.757977806,5,0,76,2320000,1,null
34201.758473085,1,12468988,200,2320100,1,null
34201.760134882,4,12468988,98,2320100,1,null
34201.760164137,3,12468988,102,2320100,1,null
34201.762377156,5,0,20,2320000,1,null
34201.763875069,5,0,4,2320000,1,null
34201.763875069,5,0,15,2320000,1,null
34201.763875069,5,0,3,2320000,1,null
34201.768236101,5,0,25,2320000,1,null
34201.770261781,5,0,22,2320000,1,null
34201.770261781,5,0,10,2320000,1,null
34201.770261781,5,0,5,2320000,1,null
34201.770261781,5,0,20,2320000,1,null
34201.770261781,5,0,200,2320000,1,null
34201.770261781,4,4418580,20,2320000,1,null
34201.770261781,4,4455580,200,2320000,1,null
34201.770261781,5,0,1000,2320000,1,null
34201.770261781,4,4485476,25,2320000,1,null
34201.770261781,5,0,50,2320000,1,null
34201.770261781,4,4520852,20,2320000,1,null
34201.770261781,4,4598368,28,2320000,1,null
34201.770318942,4,4598368,172,2320000,1,null
34201.770318942,5,0,22,2320000,1,null
34201.770318942,5,0,5,2320000,1,null
34201.770318942,5,0,6,2320000,1,null
34201.770318942,5,0,100,2320000,1,null
34201.770318942,4,4816100,10,2320000,1,null
34201.770318942,5,0,25,2320000,1,null
34201.770318942,5,0,50,2320000,1,null
34201.770318942,5,0,46,2320000,1,null
34201.775367107,5,0,4,2320000,1,null
34201.775367107,4,4970288,10,2320000,1,null
34201.775367107,5,0,1,2320000,1,null
34201.775367107,5,0,40,2320000,1,null
34201.775367107,4,5291220,10,2320000,1,null
34201.775367107,5,0,35,2320000,1,null
34201.781668713,5,0,30,2320000,1,null
34201.788616505,5,0,2,2320000,1,null
34201.794410309,5,0,50,2320000,1,null
34201.796770724,1,12477584,200,2320100,1,null
34201.799393705,4,12477584,1,2320100,1,null
34201.801784042,4,12477584,22,2320100,1,null
34201.804175252,4,12477584,5,2320100,1,null
34201.806409209,4,12477584,5,2320100,1,null
34201.809130578,4,12477584,167,2320100,1,null
34201.809156795,1,12480900,100,2322900,-1,null
34201.809173195,1,12480904,63,2321900,-1,null
34201.809206955,1,12480912,200,2321800,-1,null
34201.814477252,5,0,33,2320000,1,null
34201.814477252,5,0,17,2320000,1,null
34201.819822596,5,0,40,2320000,1,null
34201.822499007,5,0,23,2320000,1,null
34201.822499007,5,0,2,2320000,1,null
34201.825356199,5,0,18,2320000,1,null
34201.825356199,4,5771556,5,2320000,1,null
34201.825356199,5,0,2,2320000,1,null
34201.830303549,5,0,21,2320000,1,null
34201.83376789,5,0,79,2320000,1,null
34201.83376789,5,0,100,2320000,1,null
34201.83376789,5,0,5,2320000,1,null
34201.83376789,5,0,5,2320000,1,null
34201.83376789,5,0,10,2320000,1,null
34201.83376789,5,0,6,2320000,1,null
34201.83376789,4,7528120,15,2320000,1,null
34201.83376789,4,7607452,100,2320000,1,null
34201.83376789,4,7724916,20,2320000,1,null
34201.83376789,4,7747512,3,2320000,1,null
34201.83376789,4,7749292,5,2320000,1,null
34201.83376789,4,7749804,1,2320000,1,null
34201.83376789,4,7753228,5,2320000,1,null
34201.83376789,4,7754264,1,2320000,1,null
34201.83376789,4,7755220,50,2320000,1,null
34201.83376789,4,7756800,1,2320000,1,null
34201.83376789,4,7758600,8,2320000,1,null
34201.83376789,4,7758796,5,2320000,1,null
34201.83376789,4,7760844,2,2320000,1,null
34201.83376789,4,7766496,8,2320000,1,null
34201.83376789,4,7767732,10,2320000,1,null
34201.83376789,4,7827680,1,2320000,1,null
34201.83376789,4,7835240,10,2320000,1,null
34201.83376789,4,7851568,5,2320000,1,null
34201.83376789,4,7854416,1,2320000,1,null
34201.83376789,4,7901268,2,2320000,1,null
34201.83376789,4,8049240,1,2320000,1,null
34201.83376789,5,0,1,2320000,1,null
34201.83376789,5,0,51,2320000,1,null
34201.83376789,5,0,85,2320000,1,null
34201.83376789,5,0,50,2320000,1,null
34201.83376789,5,0,1,2320000,1,null
34201.83376789,5,0,9,2320000,1,null
34201.839178653,3,12480904,63,2321900,-1,null
34201.839240956,5,0,31,2320000,1,null
34201.839240956,4,9001644,20,2320000,1,null
34201.839240956,4,9455004,10,2320000,1,null
34201.839240956,5,0,35,2320000,1,null
34201.839240956,5,0,5,2320000,1,null
34201.839240956,5,0,2,2320000,1,null
34201.839240956,4,9634544,200,2320000,1,null
34201.839240956,5,0,56,2320000,1,null
34201.839240956,5,0,15,2320000,1,null
34201.839240956,4,10043844,5,2320000,1,null
34201.839240956,4,10285484,5,2320000,1,null
34201.839240956,5,0,10,2320000,1,null
34201.839240956,5,0,20,2320000,1,null
34201.839240956,4,10343036,1,2320000,1,null
34201.839240956,5,0,15,2320000,1,null
34201.839240956,5,0,15,2320000,1,null
34201.839240956,5,0,100,2320000,1,null
34201.839240956,5,0,40,2320000,1,null
34201.839240956,5,0,20,2320000,1,null
34201.839240956,5,0,55,2320000,1,null
34201.84118082,4,12480912,100,2321800,-1,null
34201.843850135,5,0,21,2320000,1,null
34201.850837174,5,0,17,2320000,1,null
34201.85324079,4,12480912,100,2321800,-1,null
34201.853250271,5,0,17,2322300,1,null
34201.853250271,5,0,2,2320000,1,null
34201.853286524,1,12490344,100,2320400,1,null
34201.85328684,1,12490348,63,2320900,1,null
34201.8535306,1,12490440,30,2322200,-1,null
34201.85355888,3,12490348,63,2320900,1,null
34201.853563185,1,12490452,200,2322100,-1,null
34201.854657087,3,12490344,100,2320400,1,null
34201.859143221,3,12490356,200,2319200,1,null
34201.859346986,4,12490452,100,2322100,-1,null
34201.861483425,5,0,10,2320000,1,null
34201.863812682,5,0,20,2320000,1,null
34201.866063405,5,0,75,2320000,1,null
34201.866063405,5,0,25,2320000,1,null
34201.868439094,5,0,100,2320000,1,null
34201.870818939,5,0,3,2320000,1,null
34201.873005538,5,0,50,2320000,1,null
34201.876072137,5,0,3,2320000,1,null
34201.878686127,5,0,2,2320000,1,null
34201.880830639,5,0,1,2320000,1,null
34201.883031937,5,0,8,2320000,1,null
34201.883531727,3,12490440,30,2322200,-1,null
34201.884372084,5,0,136,2320000,1,null
34201.884655504,5,0,75,2320100,1,null
34201.885062844,4,12490452,100,2322100,-1,null
34201.885096591,1,12498020,200,2320100,1,null
34201.885106738,1,12498032,63,2321000,1,null
34201.885108218,1,12498036,100,2320500,1,null
34201.886459466,3,12498036,100,2320500,1,null
34201.886730417,3,12498032,63,2321000,1,null
34201.886734147,1,12498468,15,2324300,-1,null
34201.886735323,1,12498472,10,2322100,-1,null
34201.886758088,1,12498480,10,2322100,-1,null
34201.886764733,5,0,42,2321100,1,null
34201.886767923,3,12498020,200,2320100,1,null
34201.886769583,1,12498496,30,2321600,-1,null
34201.886800216,3,12498480,10,2322100,-1,null
34201.88680154,3,12498472,10,2322100,-1,null
34201.886804659,3,12447284,181,2323700,-1,null
34201.886804906,1,12498504,20,2321600,-1,null
34201.886821266,1,12498512,200,2319200,1,null
34201.886851724,4,12498496,30,2321600,-1,null
34201.886851724,4,12498504,20,2321600,-1,null
34201.886885034,5,0,2,2322100,1,null
34201.886887486,1,12498544,200,2322800,-1,null
34201.886998174,5,0,2,2322100,1,null
34201.887422357,1,12498660,200,2320600,1,null
34201.887449901,3,12498544,200,2322800,-1,null
34201.894154151,5,0,13,2322300,1,null
34201.896211806,5,0,50,2322300,1,null
34201.896211806,5,0,100,2322300,1,null
34201.898650954,5,0,7,2322300,1,null
34201.90096801,5,0,40,2322300,1,null
34201.903344499,5,0,1,2322300,1,null
34201.905814419,5,0,35,2322300,1,null
34201.909603117,4,12498660,25,2320600,1,null
34201.912585979,4,12498660,150,2320600,1,null
34201.912619196,1,12504832,4,2325800,-1,null
34201.91263484,3,12498660,25,2320600,1,null
34201.922066946,1,12506572,30,2322200,-1,null
34201.922099213,1,12506604,200,2322100,-1,null
34201.922569523,3,12498512,200,2319200,1,null
34201.924559273,5,0,20,2320000,1,null
34201.926889878,5,0,27,2320000,1,null
34201.929335733,5,0,40,2320000,1,null
34201.93156313,5,0,15,2320000,1,null
34201.933903722,5,0,9,2320000,1,null
34201.93607805,5,0,32,2320000,1,null
34201.938484819,5,0,250,2320000,1,null
34201.941543386,4,12506604,200,2322100,-1,null
34201.941584331,1,12509664,63,2321000,1,null
34201.941584646,1,12509668,100,2320500,1,null
34201.941602899,4,12509664,63,2321000,1,null
34201.941602899,4,12509668,37,2320500,1,null
34201.941637878,1,12509688,200,2322100,-1,null
34201.941647833,1,12509696,63,2322100,-1,null
34201.941888846,3,12509688,200,2322100,-1,null
34201.942940453,3,12509668,63,2320500,1,null
34201.944026087,1,12510252,200,2322000,-1,null
34201.944057017,3,12509696,63,2322100,-1,null
34201.944060596,1,12510260,63,2322000,-1,null
34201.948050192,5,0,175,2320000,1,null
34201.948062381,5,0,104,2320000,1,null
34201.948062381,5,0,10,2320000,1,null
34201.948062381,5,0,63,2320000,1,null
34201.948062381,5,0,50,2320000,1,null
34201.948062381,5,0,73,2320000,1,null
34201.948081008,4,12510252,100,2322000,-1,null
34201.948083811,4,12510252,5,2322000,-1,null
34201.948112079,3,12510252,95,2322000,-1,null
34201.94826001,1,12511028,55,2320000,1,UBSS
34201.948363715,4,12510260,15,2322000,-1,null
34201.948371034,4,12510260,3,2322000,-1,null
34201.948390376,5,0,32,2320000,1,null
34201.948396804,1,12511148,200,2320600,1,null
34201.948474477,4,12510260,45,2322000,-1,null
34201.948474477,1,12511172,255,2322000,1,null
34201.948476261,4,12511172,255,2322000,1,null
34201.948476261,4,12511148,45,2320600,1,null
34201.948477061,1,12511180,200,2320700,-1,null
34201.948483043,4,12511148,18,2320600,1,null
34201.948491494,1,12511188,7,2320700,-1,null
34201.948501122,4,12511180,100,2320700,-1,null
34201.948513238,4,12511180,100,2320700,-1,null
34201.948513238,4,12511188,7,2320700,-1,null
34201.948517428,1,12511224,45,2320700,-1,null
34201.948521371,1,12511228,5,2320700,-1,null
34201.948522346,4,12511148,20,2320600,1,null
34201.948533466,1,12511240,25,2320700,-1,null
34201.94853376,1,12511244,180,2320700,-1,null
34201.948534136,3,12511148,117,2320600,1,null
34201.948535381,4,12511224,20,2320700,-1,null
34201.948536043,3,12511224,25,2320700,-1,null
34201.948537763,1,12511252,380,2320700,-1,null
34201.948539477,1,12511256,300,2320700,-1,null
34201.948547477,4,12511228,5,2320700,-1,null
34201.948547477,4,12511240,25,2320700,-1,null
34201.948547477,4,12511244,77,2320700,-1,null
34201.948559946,1,12511284,50,2320700,-1,null
34201.948562125,4,12511244,45,2320700,-1,null
34201.948563442,5,0,200,2320100,1,null
34201.94856716,4,12511244,50,2320700,-1,null
34201.948582964,1,12511320,20,2320600,1,null
34201.948590093,4,12511244,8,2320700,-1,null
34201.948590093,4,12511252,3,2320700,-1,null
34201.94860711,4,12511252,18,2320700,-1,null
34201.948669816,4,12511252,9,2320700,-1,null
34201.948698794,4,12511252,7,2320700,-1,null
34201.948700139,4,12511320,10,2320600,1,null
34201.948703086,4,12511252,30,2320700,-1,null
34201.948705663,4,12511252,100,2320700,-1,null
34201.948724833,4,12511320,1,2320600,1,null
34201.948727991,4,12511252,213,2320700,-1,null
34201.948727991,4,12511256,267,2320700,-1,null
34201.948762724,4,12511256,33,2320700,-1,null
34201.948762724,4,12511284,50,2320700,-1,null
34201.948795274,3,12511320,9,2320600,1,null
34201.948798209,1,12511556,9,2322000,1,null
34201.948808708,4,12511556,9,2322000,1,null
34201.948808708,5,0,443,2320100,1,null
34201.948808708,5,0,153,2320000,1,null
34201.948808708,5,0,330,2320000,1,null
34201.948808708,5,0,380,2320000,1,null
34201.948808708,5,0,20,2320000,1,null
34201.948808708,5,0,200,2320000,1,null
34201.948808708,5,0,5,2320000,1,null
34201.948808708,5,0,461,2320000,1,null
34201.948817351,5,0,32,2320000,1,null
34201.94882175,1,12511596,8,2320000,1,null
34201.948842459,5,0,5,2320000,1,null
34201.948983043,1,12511748,100,2320600,1,null
34201.949030517,3,12511748,100,2320600,1,null
34201.949594016,1,12512280,50,2320000,1,null
34201.951124245,1,12512640,400,2321000,-1,UBSS
34201.951197364,4,12512640,400,2321000,-1,UBSS
