2294600,101,2292100,30,2295000,150,2291100,10
2294600,101,2292100,30,2295000,150,2291100,10
2294600,101,2292100,30,2295000,150,2291100,10
2294600,101,2292100,30,2295000,150,2291100,10
2294600,100,2292100,30,2295000,150,2291100,10
2295000,150,2292100,30,2295200,10,2291100,10
2295000,150,2294500,100,2295200,10,2292100,30
2295000,150,2294500,100,2295200,10,2293300,50
2295000,150,2293300,50,2295200,10,2292600,100
2295000,150,2292600,100,2295200,10,2292200,100
2295000,150,2292600,100,2295200,10,2292300,15
2295000,150,2292600,100,2295200,10,2292200,100
2295000,150,2292200,100,2295200,10,2292100,30
2295000,150,2292900,26,2295200,10,2292200,100
2295000,150,2293000,200,2295200,10,2292900,26
2295000,150,2293000,200,2295200,10,2292900,26
2295000,150,2293000,200,2295200,10,2292900,26
2295000,12,2293000,200,2295200,10,2292900,26
2295000,12,2293000,200,2295800,201,2292900,26
2295000,12,2293900,15,2295800,201,2293000,200
2295800,201,2293900,15,2296200,100,2293000,200
2295800,201,2294400,50,2296200,100,2293900,15
2295800,201,2294400,50,2296200,100,2293900,15
2295800,200,2294400,50,2296200,100,2293900,15
2295800,190,2294400,50,2296200,100,2293900,15
2295800,190,2294400,50,2296200,100,2292900,10
2295800,190,2292900,10,2296200,100,2292100,30
2295800,100,2292900,10,2296200,100,2292100,30
2295800,90,2292900,10,2296200,100,2292100,30
2296200,100,2292900,10,2296600,10,2292100,30
2296200,100,2293000,200,2296600,10,2292900,10
2296200,100,2294300,50,2296600,10,2293000,200
2296200,100,2294300,50,2297000,1,2293000,200
2296200,100,2294600,100,2297000,1,2294300,50
2296200,100,2295100,27,2297000,1,2294600,100
2296200,100,2295100,27,2297200,110,2294600,100
2296200,100,2295100,27,2297000,1,2294600,100
2296200,100,2295500,15,2297000,1,2295100,27
2297000,1,2295500,15,2297200,110,2295100,27
2297000,1,2295500,15,2297200,110,2295100,27
2296200,100,2295500,15,2297000,1,2295100,27
2296200,100,2295500,15,2297200,110,2295100,27
2296200,100,2295500,15,2297200,111,2295100,27
2297200,111,2295500,15,2297700,10,2295100,27
2297200,111,2295500,15,2297700,10,2295100,27
2297200,111,2295800,50,2297700,10,2295500,15
2296200,100,2295800,50,2297200,111,2295500,15
2296200,100,2295500,15,2297200,111,2295100,27
2296200,100,2295500,15,2297200,111,2295100,27
2297200,111,2295500,15,2297700,10,2295100,27
2297200,111,2295500,15,2297700,10,2295100,27
2297200,111,2295800,50,2297700,10,2295500,15
2296200,100,2295800,50,2297200,111,2295500,15
2296200,100,2295500,15,2297200,111,2295100,27
2297200,111,2295500,15,2297700,10,2295100,27
2297200,111,2295800,50,2297700,10,2295500,15
2297200,111,2295800,50,2297700,10,2295100,27
2296200,100,2295800,50,2297200,111,2295100,27
2296200,100,2295100,27,2297200,111,2294600,100
2296200,64,2295100,27,2297200,111,2294600,100
2296200,64,2294600,100,2297200,111,2294100,10
2296200,36,2294600,100,2297200,111,2294100,10
2296200,136,2294600,100,2297200,111,2294100,10
2296200,100,2294600,100,2297200,111,2294100,10
2296200,100,2294100,10,2297200,111,2293000,200
2296200,200,2294100,10,2297200,111,2293000,200
2296200,200,2294100,10,2297200,111,2293000,200
2296200,100,2294100,10,2297200,111,2293000,200
2297200,111,2294100,10,2297700,10,2293000,200
2297200,111,2294100,10,2297700,10,2293000,200
2297200,111,2294100,10,2297700,10,2293000,200
2296200,100,2294100,10,2297200,111,2293000,200
2296200,100,2295100,50,2297200,111,2294100,10
2296200,100,2295100,50,2297200,111,2294200,200
2296200,100,2295100,50,2297200,111,2294600,100
2297200,111,2295100,50,2297700,10,2294600,100
2297200,111,2294600,100,2297700,10,2294200,200
2297200,101,2294600,100,2297700,10,2294200,200
2296200,100,2294600,100,2297200,101,2294200,200
2296200,100,2294600,100,2297200,111,2294200,200
2297200,111,2294600,100,2297700,10,2294200,200
2297200,111,2295400,50,2297700,10,2294600,100
2296200,100,2295400,50,2297200,111,2294600,100
2296200,100,2294600,100,2297200,111,2294200,200
2297200,111,2294600,100,2297700,10,2294200,200
2297200,111,2294600,100,2297700,10,2294200,200
2297200,111,2295400,50,2297700,10,2294600,100
2296200,100,2295400,50,2297200,111,2294600,100
2296200,100,2294600,100,2297200,111,2294200,200
2297200,111,2294600,100,2297700,10,2294200,200
2297200,111,2294600,100,2297700,10,2294200,200
2297200,101,2294600,100,2297700,10,2294200,200
2297200,101,2295400,50,2297700,10,2294600,100
2296200,100,2295400,50,2297200,101,2294600,100
2296200,100,2294600,100,2297200,101,2294200,200
2296200,24,2294600,100,2297200,101,2294200,200
2296200,24,2294600,100,2297200,111,2294200,200
2297200,111,2294600,100,2297700,10,2294200,200
2296200,100,2294600,100,2297200,111,2294200,200
2296200,100,2295400,50,2297200,111,2294600,100
2296200,100,2294600,100,2297200,111,2294200,200
2296200,100,2294200,200,2297200,111,2294100,10
2296200,100,2294700,100,2297200,111,2294200,200
2295100,100,2294700,100,2296200,100,2294200,200
2296200,100,2294700,100,2297200,101,2294200,200
2296100,10,2294700,100,2296200,100,2294200,200
2296100,10,2294900,50,2296200,100,2294700,100
2296200,100,2294900,50,2297200,111,2294700,100
2296200,100,2294700,100,2297200,111,2294200,200
2296200,100,2294700,100,2297200,111,2294200,200
2295100,10,2294700,100,2296200,100,2294200,200
2296200,100,2294700,100,2297200,101,2294200,200
2296200,100,2294700,100,2297200,111,2294200,200
2296200,100,2294700,100,2297200,111,2294200,200
2296200,100,2294700,100,2297200,111,2294200,200
2296200,100,2294800,100,2297200,111,2294700,100
2296200,100,2294800,100,2297200,111,2294700,100
2296200,100,2294800,100,2297200,111,2294700,100
2296200,100,2294700,100,2297200,111,2294100,10
2294800,100,2294700,100,2296200,100,2294100,10
2294800,100,2294700,100,2295500,50,2294100,10
2295500,50,2294700,100,2295800,10,2294100,10
2295500,50,2294800,1,2295800,10,2294700,100
2295500,50,2294800,1,2296200,100,2294700,100
2296200,100,2294800,1,2297200,101,2294700,100
2296200,100,2294800,1,2296900,10,2294700,100
2296200,100,2294800,121,2296900,10,2294700,100
2296200,100,2294800,121,2296900,10,2294700,100
2296900,10,2294800,121,2297200,101,2294700,100
2297200,101,2294800,121,2298000,10,2294700,100
2297200,101,2295500,50,2298000,10,2294800,121
2296200,100,2295500,50,2297200,101,2294800,121
2296200,100,2294800,121,2297200,101,2294700,100
2296200,100,2294800,121,2297200,111,2294700,100
2296200,87,2294800,121,2297200,111,2294700,100
2296200,86,2294800,121,2297200,111,2294700,100
2296200,186,2294800,121,2297200,111,2294700,100
2296200,154,2294800,121,2297200,111,2294700,100
2296200,126,2294800,121,2297200,111,2294700,100
2296200,126,2294800,121,2297200,111,2294700,100
2296200,126,2294800,121,2297200,111,2294700,100
2296200,126,2294800,120,2297200,111,2294700,100
2296200,126,2294700,100,2297200,111,2294500,10
2294900,100,2294700,100,2296200,126,2294500,10
2294900,100,2294700,100,2295500,50,2294500,10
2295500,50,2294700,100,2295900,10,2294500,10
2295500,50,2294700,100,2296200,126,2294500,10
2296200,126,2294700,100,2297200,101,2294500,10
2296200,126,2294700,100,2297200,111,2294500,10
2296100,15,2294700,100,2296200,126,2294500,10
2296200,126,2294700,100,2297200,111,2294500,10
2296200,126,2294700,100,2297100,1,2294500,10
2296200,126,2294700,100,2297100,1,2294100,10
2296100,100,2294700,100,2296200,126,2294100,10
2296100,100,2294700,100,2296200,126,2294300,15
2296200,126,2294700,100,2297100,1,2294300,15
2296200,126,2294700,100,2297100,1,2294100,10
2296200,26,2294700,100,2297100,1,2294100,10
2297100,1,2294700,100,2297200,111,2294100,10
2297100,1,2294700,100,2297200,111,2294100,10
2297100,1,2294100,10,2297200,111,2293500,50
2295900,50,2294100,10,2297100,1,2293500,50
2295900,50,2294100,10,2296600,100,2293500,50
2295900,50,2293500,50,2296600,100,2293000,100
2295000,15,2293500,50,2295900,50,2293000,100
2294900,100,2293500,50,2295000,15,2293000,100
2294900,100,2293000,100,2295000,15,2292500,10
2294900,100,2293000,100,2295900,51,2292500,10
2294900,100,2293000,100,2295900,1,2292500,10
2294800,100,2293000,100,2294900,100,2292500,10
2294900,100,2293000,100,2295800,1,2292500,10
2294800,100,2293000,100,2294900,100,2292500,10
2294800,100,2293000,100,2294900,100,2292400,10
2294800,100,2293000,100,2294900,100,2292100,30
2294800,100,2292100,30,2294900,100,2292000,12
2294800,100,2292100,30,2294900,100,2291300,10
2293900,50,2292100,30,2294800,100,2291300,10
2293900,50,2292100,30,2294700,200,2291300,10
2294700,200,2292100,30,2294800,100,2291300,10
2294700,200,2292100,30,2294900,1,2291300,10
2294600,100,2292100,30,2294700,200,2291300,10
2294600,100,2292100,30,2294900,1,2291300,10
2294900,1,2292100,30,2295800,1,2291300,10
2294800,100,2292100,30,2294900,1,2291300,10
2294900,1,2292100,30,2295800,1,2291300,10
2294800,100,2292100,30,2294900,1,2291300,10
2294800,200,2292100,30,2294900,1,2291300,10
2294700,100,2292100,30,2294800,200,2291300,10
2294700,100,2291300,10,2294800,200,2291000,25
2293400,50,2291300,10,2294700,100,2291000,25
2293400,50,2291300,10,2294400,1,2291000,25
2293400,50,2291300,10,2294400,13,2291000,25
2293400,150,2291300,10,2294400,13,2291000,25
2293400,150,2291000,25,2294400,13,2290600,50
2293400,150,2291000,40,2294400,13,2290600,50
2293300,100,2291000,40,2293400,150,2290600,50
2293400,150,2291000,40,2294300,1,2290600,50
2293400,100,2291000,40,2294300,1,2290600,50
2293400,100,2291000,25,2294300,1,2290600,50
2293300,100,2291000,25,2293400,100,2290600,50
2293300,100,2291000,25,2294300,1,2290600,50
2294300,1,2291000,25,2294400,13,2290600,50
2293300,100,2291000,25,2294300,1,2290600,50
2293200,100,2291000,25,2293300,100,2290600,50
2293200,100,2291000,25,2294200,1,2290600,50
2294200,1,2291000,25,2294300,1,2290600,50
2293200,100,2291000,25,2294200,1,2290600,50
2293100,100,2291000,25,2293200,100,2290600,50
2293100,100,2291000,25,2294100,1,2290600,50
2294100,1,2291000,25,2294200,1,2290600,50
2293100,100,2291000,25,2294100,1,2290600,50
2293100,100,2291000,25,2294000,100,2290600,50
2293100,100,2291000,25,2294100,1,2290600,50
2293000,100,2291000,25,2293100,100,2290600,50
2293000,125,2291000,25,2293100,100,2290600,50
2293000,125,2291000,25,2294000,1,2290600,50
2293000,225,2291000,25,2294000,1,2290600,50
2293000,200,2291000,25,2294000,1,2290600,50
2293000,200,2292000,60,2294000,1,2291000,25
2293000,200,2292000,60,2294000,1,2291000,37
2293000,200,2292000,60,2294000,1,2291000,37
2293000,100,2292000,60,2294000,1,2291000,37
2294000,1,2292000,60,2294100,1,2291000,37
2294000,1,2293000,100,2294100,1,2292000,60
2294000,1,2293000,100,2294100,1,2292500,50
2294000,1,2293000,56,2294100,1,2292500,50
2294000,1,2292500,50,2294100,1,2292000,60
2294000,1,2292000,60,2294100,1,2291000,25
2294000,1,2292000,60,2294100,1,2291000,25
2294000,1,2292000,60,2294100,1,2291000,25
2294000,1,2291000,25,2294100,1,2290600,50
2294000,1,2291000,25,2294100,1,2290600,50
2292000,100,2291000,25,2294000,1,2290600,50
2292000,100,2291000,25,2293000,50,2290600,50
2292000,100,2291000,25,2293000,51,2290600,50
2292000,100,2291000,25,2293000,63,2290600,50
2293000,63,2291000,25,2294000,1,2290600,50
2293000,13,2291000,25,2294000,1,2290600,50
2293000,13,2291000,25,2293900,100,2290600,50
2293000,63,2291000,25,2293900,100,2290600,50
2293000,63,2291000,25,2293900,100,2290600,50
2293000,63,2291000,25,2293900,100,2290600,50
2293000,63,2291000,25,2293400,100,2290600,50
2293000,63,2291000,25,2293400,100,2290600,50
2293000,63,2291000,25,2293400,100,2290600,50
2293000,63,2290600,50,2293400,100,2290000,753
2293000,63,2290000,753,2293400,100,2289900,13
2293000,63,2290000,753,2293400,100,2289900,13
2291000,100,2290000,753,2293000,63,2289900,13
2291000,100,2290000,753,2293000,63,2289900,12
2291000,100,2290000,753,2292000,50,2289900,12
2292000,50,2290000,753,2293000,63,2289900,12
2293000,63,2290000,753,2293400,100,2289900,12
2293000,85,2290000,753,2293400,100,2289900,12
2293000,63,2290000,753,2293400,100,2289900,12
2292900,100,2290000,753,2293000,63,2289900,12
2292900,100,2290000,853,2293000,63,2289900,12
2293000,63,2290000,853,2293400,100,2289900,12
2292900,100,2290000,853,2293000,63,2289900,12
2292700,21,2290000,853,2292900,100,2289900,12
2292700,21,2290000,841,2292900,100,2289900,12
2292900,100,2290000,841,2293000,63,2289900,12
2292900,100,2290000,841,2293000,63,2289900,12
2292900,100,2290000,841,2293000,63,2289900,12
2292900,100,2290000,839,2293000,63,2289900,12
2292900,100,2290000,836,2293000,63,2289900,12
2292900,100,2290000,826,2293000,63,2289900,12
2292900,100,2290000,825,2293000,63,2289900,12
2292900,100,2290000,815,2293000,63,2289900,12
2292900,100,2290000,804,2293000,63,2289900,12
2292900,100,2290000,704,2293000,63,2289900,12
2292900,100,2290000,695,2293000,63,2289900,12
2292900,100,2290000,595,2293000,63,2289900,12
2292900,100,2290000,590,2293000,63,2289900,12
2292900,100,2290000,586,2293000,63,2289900,12
2292900,100,2290000,566,2293000,63,2289900,12
2292900,100,2290000,516,2293000,63,2289900,12
2292900,100,2290000,416,2293000,63,2289900,12
2292900,100,2290000,316,2293000,63,2289900,12
2292900,100,2290000,311,2293000,63,2289900,12
2292900,100,2290000,291,2293000,63,2289900,12
2292900,100,2290000,286,2293000,63,2289900,12
2292900,100,2290000,276,2293000,63,2289900,12
2292900,100,2290000,275,2293000,63,2289900,12
2292900,100,2290000,188,2293000,63,2289900,12
2291700,27,2290000,188,2292900,100,2289900,12
2292900,100,2290000,188,2293000,63,2289900,12
2292500,30,2290000,188,2292900,100,2289900,12
2292500,30,2290000,175,2292900,100,2289900,12
2292500,30,2290000,168,2292900,100,2289900,12
2292500,30,2290000,151,2292900,100,2289900,12
2292500,30,2290000,105,2292900,100,2289900,12
2292900,100,2290000,105,2293000,63,2289900,12
2292900,200,2290000,105,2293000,63,2289900,12
2292900,200,2290000,101,2293000,63,2289900,12
2292900,200,2290000,100,2293000,63,2289900,12
2292900,200,2290000,99,2293000,63,2289900,12
2292900,200,2290000,94,2293000,63,2289900,12
2292900,200,2290000,94,2293000,63,2288800,113
2292900,200,2288800,113,2293000,63,2288600,300
2292400,21,2288800,113,2292900,200,2288600,300
2291400,27,2288800,113,2292400,21,2288600,300
2291400,27,2288800,113,2291500,50,2288600,300
2291500,50,2288800,113,2292400,21,2288600,300
2292400,21,2288800,113,2292900,200,2288600,300
2291800,100,2288800,113,2292400,21,2288600,300
2291800,100,2288800,112,2292400,21,2288600,300
2291100,27,2288800,112,2291800,100,2288600,300
2291800,100,2288800,112,2292400,21,2288600,300
2291100,27,2288800,112,2291800,100,2288600,300
2291800,100,2288800,112,2292100,1,2288600,300
2291700,100,2288800,112,2291800,100,2288600,300
2291800,100,2288800,112,2292100,1,2288600,300
2292100,1,2288800,112,2292800,13,2288600,300
2292100,1,2288800,112,2292800,113,2288600,300
2292100,1,2290500,100,2292800,113,2288800,112
2292000,100,2290500,100,2292100,1,2288800,112
2292000,100,2290500,100,2292100,1,2289500,12
2292000,100,2290500,100,2292100,1,2290000,100
2292000,100,2290500,200,2292100,1,2290000,100
2291200,100,2290500,200,2292000,100,2290000,100
2292000,100,2290500,200,2292100,1,2290000,100
2292000,100,2290800,50,2292100,1,2290500,200
2292000,100,2290800,50,2292200,12,2290500,200
2292200,12,2290800,50,2292800,13,2290500,200
2292000,100,2290800,50,2292200,12,2290500,200
2292000,100,2290500,200,2292200,12,2290000,100
2292000,200,2290500,200,2292200,12,2290000,100
2292000,100,2290500,200,2292200,12,2290000,100
2292000,71,2290500,200,2292200,12,2290000,100
2292200,12,2290500,200,2292800,13,2290000,100
2292800,13,2290500,200,2293000,63,2290000,100
2292800,13,2291900,100,2293000,63,2290500,200
2292800,12,2291900,100,2293000,63,2290500,200
2292800,12,2291900,100,2293000,63,2291200,50
2293000,63,2291900,100,2293400,100,2291200,50
2293000,51,2291900,100,2293400,100,2291200,50
2293000,51,2291200,50,2293400,100,2290900,27
2293000,51,2292000,100,2293400,100,2291200,50
2293000,50,2292000,100,2293400,100,2291200,50
2293400,100,2292000,100,2294000,13,2291200,50
2293400,100,2292000,100,2294000,12,2291200,50
2293400,100,2291200,50,2294000,12,2290900,27
2293400,100,2290900,27,2294000,12,2290500,200
2293400,100,2290900,12,2294000,12,2290500,200
2293400,100,2291000,100,2294000,12,2290900,12
2293400,100,2291000,200,2294000,12,2290900,12
2293400,100,2291000,100,2294000,12,2290900,12
2293400,100,2291100,100,2294000,12,2291000,100
2293400,100,2291100,200,2294000,12,2291000,100
2294000,12,2291100,200,2294400,1,2291000,100
2294000,12,2291100,200,2295000,800,2291000,100
2295000,800,2291100,200,2295100,13,2291000,100
2295000,800,2291600,100,2295100,13,2291100,200
2295000,800,2292200,50,2295100,13,2291600,100
2295000,800,2292200,50,2295100,13,2291700,100
2295000,800,2292200,50,2295100,12,2291700,100
2295000,800,2292200,50,2295100,12,2291100,200
2295000,800,2292200,50,2295100,12,2291100,100
2295000,800,2292300,100,2295100,12,2292200,50
2295000,800,2292200,50,2295100,12,2291100,100
2295000,800,2291100,100,2295100,12,2291000,100
2295000,800,2291200,100,2295100,12,2291100,100
2295000,800,2291200,120,2295100,12,2291100,100
2295000,800,2291200,20,2295100,12,2291100,100
2295000,800,2291300,100,2295100,12,2291200,20
2295000,800,2292000,200,2295100,12,2291300,100
2295000,800,2292000,200,2295100,12,2291200,20
2295000,800,2292100,100,2295100,12,2292000,200
2295000,800,2292000,200,2295100,12,2291100,100
2295000,800,2292000,200,2295100,12,2291000,100
2295000,800,2292000,300,2295100,12,2291000,100
2295000,800,2292100,100,2295100,12,2292000,300
2295000,800,2292000,300,2295100,12,2291000,100
2295000,800,2292100,100,2295100,12,2292000,300
2295000,800,2292100,100,2295100,12,2292000,300
2295000,800,2292000,300,2295100,12,2291000,100
2295000,800,2292100,100,2295100,12,2292000,300
2295000,800,2292000,300,2295100,12,2291000,100
2295000,800,2292000,300,2295100,12,2291000,100
2295000,800,2292100,100,2295100,12,2292000,300
2294900,100,2292100,100,2295000,800,2292000,300
2294900,100,2292000,300,2295000,800,2291000,100
2294900,100,2292000,300,2295000,800,2291000,100
2294900,100,2292000,400,2295000,800,2291000,100
2294900,100,2292000,400,2295000,800,2291000,100
2294900,100,2292100,100,2295000,800,2292000,400
2294900,100,2292000,400,2295000,800,2291000,100
2294900,100,2292000,400,2295000,1600,2291000,100
2294900,100,2292000,400,2295000,1600,2291000,100
2295000,1600,2292000,400,2295100,12,2291000,100
2295000,1600,2292000,400,2295100,12,2291000,100
2294800,100,2292000,400,2295000,1600,2291000,100
2294800,100,2292000,400,2295000,1600,2291000,100
2294800,100,2292000,300,2295000,1600,2291000,100
2295000,1600,2292000,300,2295100,12,2291000,100
2295000,1600,2292000,200,2295100,12,2291000,100
2295000,1600,2292000,200,2295100,12,2291000,100
2295000,1600,2292000,200,2295100,12,2291000,100
2295000,1354,2292000,200,2295100,12,2291000,100
2295000,1354,2292000,200,2295800,1,2291000,100
2295000,1278,2292000,200,2295800,1,2291000,100
2295000,1203,2292000,200,2295800,1,2291000,100
