34255.894661518,1,9959580,100,2553700,1,null
34255.894662657,4,9959556,43,2555700,1,null
34255.894666935,1,9959592,50,2554400,1,null
34255.894676427,4,9551712,200,2555800,-1,null
34255.894695051,3,9959592,50,2554400,1,null
34255.894718326,1,9959640,100,2554700,1,null
34255.894749026,4,9779908,1,2555900,-1,null
34255.894786376,1,9959688,50,2555300,1,null
34255.894837756,4,9207728,100,2556000,-1,null
34255.894905067,4,9955384,100,2556500,-1,null
34255.895391418,4,9448444,100,2556600,-1,null
34255.895731246,1,9959824,100,2554800,1,null
34255.89574924,1,9959844,15,2556200,1,null
34255.914156735,3,9959844,15,2556200,1,null
34255.914185158,3,9959688,50,2555300,1,null
34255.914191567,1,9960112,100,2554900,1,null
34255.945777147,3,9959824,100,2554800,1,null
34255.949049234,5,0,60,2555300,1,null
34256.205954922,5,0,10,2556100,1,null
34256.218936777,1,9963552,29,2557200,-1,null
34258.229485082,5,0,20,2555800,1,null
34258.230070937,3,9963552,29,2557200,-1,null
34258.242949873,1,9991164,29,2556600,-1,null
34258.242979167,3,9959856,200,2554900,1,null
34260.166165513,1,10043200,150,2555000,1,null
34260.166200352,3,9960112,100,2554900,1,null
34260.82610766,1,10056744,50,2555000,1,null
34261.178317633,1,10065244,90,2555100,1,null
34261.723395357,1,10081172,50,2555000,1,null
34262.070607184,5,0,15,2556150,1,null
34262.071124501,3,9991164,29,2556600,-1,null
34262.071806394,1,10087248,29,2557200,-1,null
34263.809614712,1,10120752,100,2555100,1,null
34263.832775869,5,0,22,2556200,1,null
34264.951030485,5,0,10,2556200,1,null
34266.149822972,5,0,100,2556250,1,null
34266.151115511,5,0,233,2556250,1,null
34266.155301632,5,0,2,2556700,1,null
34266.160467541,4,9675284,2,2557100,-1,null
34266.160501516,4,10087248,29,2557200,-1,null
34266.16050475,1,10164500,200,2555200,1,null
34266.160508688,1,10164504,100,2555500,1,null
34266.160515649,1,10164508,50,2556100,1,null
34266.160527858,1,10164516,100,2555600,1,null
34266.160545705,1,10164524,100,2555600,1,null
34266.160559819,3,9192880,200,2557300,-1,null
34266.161311308,1,10164588,23,2559400,-1,null
34266.162306594,3,10164516,100,2555600,1,null
34266.163406472,3,10164524,100,2555600,1,null
34266.180608153,1,10164804,30,2555200,1,null
34266.180662543,1,10164816,100,2555600,1,null
34266.190510142,3,10164508,50,2556100,1,null
34266.190846043,3,10164816,100,2555600,1,null
34266.21060698,3,10164804,30,2555200,1,null
34266.287056932,3,10120900,9,2559700,-1,null
34266.29701304,3,10120884,9,2559800,-1,null
34266.387533747,3,10120896,7,2559400,-1,null
34266.393131106,3,10120808,39,2559800,-1,null
34266.393157376,3,10164588,23,2559400,-1,null
34268.856759335,3,10120752,100,2555100,1,null
34268.862668745,1,10212656,100,2556100,1,null
34271.821963297,3,10212656,100,2556100,1,null
34271.822404023,1,10291524,100,2557600,1,null
34271.822438007,4,10291524,100,2557600,1,null
34271.822480955,1,10291552,50,2558800,-1,null
34271.822491178,1,10291560,30,2558200,-1,null
34271.822531229,1,10291588,100,2556100,1,null
34271.822559296,3,10291552,50,2558800,-1,null
34271.822601445,4,10291560,30,2558200,-1,null
34271.822630433,1,10291620,30,2557100,1,null
34271.822636053,1,10291636,50,2557100,1,null
34271.822782767,3,10291588,100,2556100,1,null
34271.82283851,1,10291680,100,2557100,1,null
34271.823679693,1,10291752,23,2555200,1,null
34271.824925928,1,10291772,7,2555400,1,null
34271.852629782,3,10291620,30,2557100,1,null
34271.852633662,3,10291636,50,2557100,1,null
34272.026173549,3,10291772,7,2555400,1,null
34272.027102092,3,10291752,23,2555200,1,null
34272.265339819,1,10298928,2,2559400,-1,null
34278.565275308,1,10393380,100,2558200,1,null
34278.565311263,3,10291680,100,2557100,1,null
34278.56617793,1,10393408,39,2555600,1,null
34278.574603741,1,10393496,7,2555900,1,null
34279.574743926,4,10298928,2,2559400,-1,null
34279.574791161,1,10409500,50,2558800,1,null
34279.575916049,5,0,13,2559900,1,null
34279.604789109,3,10409500,50,2558800,1,null
34279.674892839,1,10410788,2,2556900,1,null
34282.147039061,4,9342028,100,2560000,-1,null
34282.147095795,4,9763004,60,2560000,-1,null
34282.147095795,4,9990112,40,2560000,-1,null
34282.147127782,3,9959656,200,2560100,-1,null
34282.14713017,4,9990112,360,2560000,-1,null
34282.14715386,1,10449760,100,2558300,1,null
34282.147172516,1,10449784,100,2558600,1,null
34282.147173709,1,10449788,50,2559100,1,null
34282.147220364,1,10449824,200,2559200,1,null
34282.148924305,3,10449824,200,2559200,1,null
34282.148952556,3,10449788,50,2559100,1,null
34282.152448822,3,10449784,100,2558600,1,null
34282.152480738,3,10449760,100,2558300,1,null
34282.437886293,1,10455992,100,2559000,1,null
34283.118829001,1,10464956,100,2559000,1,null
34283.292783903,4,6741264,200,2560800,-1,null
34283.292819448,1,10468128,200,2559100,1,null
34283.293215405,4,6741264,200,2560800,-1,null
34283.293240888,1,10468164,100,2559200,1,null
34283.293255885,1,10468172,50,2559900,1,null
34283.293260167,1,10468180,100,2559500,1,null
34283.295722628,3,10468180,100,2559500,1,null
34283.323255734,3,10468172,50,2559900,1,null
34283.323294921,3,10468164,100,2559200,1,null
34283.365480566,4,9906668,100,2561200,-1,null
34283.365505704,1,10470832,30,2560500,1,null
34283.365511275,3,9542684,200,2561300,-1,null
34283.365690434,4,9906668,100,2561200,-1,null
34283.365725357,1,10470880,50,2560800,1,null
34283.366945747,4,4194284,100,2561400,-1,null
34283.366970657,4,6401800,6,2561500,-1,null
34283.366970657,4,6412088,80,2561600,-1,null
34283.395505885,3,10470832,30,2560500,1,null
34283.395723595,3,10470880,50,2560800,1,null
34283.395801044,3,10470904,15,2559100,1,null
34283.396039096,3,10470956,100,2559900,1,null
34283.425511282,4,10462048,2,2561700,-1,null
34283.425511282,4,4662292,1,2562100,-1,null
34283.425511282,4,10393412,23,2562200,-1,null
34283.425511282,4,10393500,7,2562300,-1,null
34283.425546522,1,10472128,100,2559700,1,null
34283.425552115,1,10472144,100,2559800,1,null
34283.425552502,1,10472148,50,2560400,1,null
34283.425571188,1,10472168,100,2559800,1,null
34283.425579707,1,10472176,100,2559800,1,null
34283.425590976,1,10472184,200,2560500,1,null
34283.425624544,3,8603484,200,2562400,-1,null
34283.425729104,1,10472256,30,2560500,1,null
34283.4291929,5,0,65,2562300,1,null
34283.455549947,3,10472148,50,2560400,1,null
34283.455726072,3,10472256,30,2560500,1,null
34283.456775728,3,10472144,100,2559800,1,null
34283.456788748,3,10472168,100,2559800,1,null
34283.571566093,1,10475432,2,2559200,1,null
34283.783890472,5,0,100,2560900,1,null
34283.783890472,1,10478464,28,2560800,-1,null
34283.783927535,4,10478464,28,2560800,-1,null
34283.783949945,1,10478500,200,2562400,-1,null
34283.783963859,1,10478508,50,2560600,1,null
34283.783980511,3,10478508,50,2560600,1,null
34284.230005698,5,0,9,2561800,1,null
34284.230005698,5,0,91,2562200,1,null
34285.630056406,1,10513036,60,2562300,-1,null
34285.630087954,3,10472184,200,2560500,1,null
34285.669054775,1,10513416,30,2561400,1,null
34285.669086034,1,10513420,200,2560200,1,null
34285.669116953,3,10478500,200,2562400,-1,null
34285.669668058,5,0,200,2562200,1,null
34285.669722398,5,0,35,2562200,1,null
34285.669722398,4,10513036,60,2562300,-1,null
34285.669751179,4,3535264,15,2562500,-1,null
34285.669751179,4,5757196,25,2562500,-1,null
34285.669751179,4,5937356,25,2562500,-1,null
34285.669765952,1,10513512,50,2561800,1,null
34285.669786713,1,10513516,200,2561500,1,null
34285.699765869,3,10513512,50,2561800,1,null
34285.69979866,3,10513556,100,2560900,1,null
34287.003201921,4,2866784,2,2562800,-1,null
34287.003261188,4,2866784,100,2562800,-1,null
34287.003315716,4,2866784,100,2562800,-1,null
34287.058602035,5,0,100,2561600,1,null
34287.058602035,5,0,100,2561600,1,null
34287.97535076,1,10550256,50,2561500,1,null
34289.13840842,1,10566056,100,2561800,1,null
34290.382232655,1,10591904,30,2563000,-1,null
34290.382267385,3,10513516,200,2561500,1,null
34290.38442544,3,10591904,30,2563000,-1,null
34290.527674389,4,10566056,100,2561800,1,null
34290.527701151,1,10594364,100,2561900,-1,null
34290.527712539,1,10594372,200,2562700,-1,null
34290.527717232,1,10594376,50,2562300,-1,null
34290.5278096,5,0,60,2561800,1,null
34290.527918204,3,10594364,100,2561900,-1,null
34290.527918204,1,10594428,100,2561800,-1,null
34290.527996958,5,0,1,2561600,1,null
34290.527996958,4,10550256,49,2561500,1,null
34290.528061742,4,10550256,1,2561500,1,null
34290.5284231,5,0,100,2561700,1,null
34290.528757469,3,10594428,100,2561800,-1,null
34290.528785456,3,10594376,50,2562300,-1,null
34290.528794339,1,10594504,100,2560200,1,null
34290.529076665,3,10594468,39,2562800,-1,null
34290.541120745,3,10594504,100,2560200,1,null
34290.733458074,3,10513624,7,2559200,1,null
34290.734018233,3,10513644,23,2559200,1,null
34291.778578436,1,10608552,100,2560300,1,null
34291.778677544,3,10608552,100,2560300,1,null
34291.779922034,1,10608604,30,2562100,-1,null
34291.779950848,3,10513420,200,2560200,1,null
34291.779989781,1,10608644,100,2559500,1,null
34291.780982029,3,10608604,30,2562100,-1,null
34291.883264904,1,10609560,500,2562000,-1,null
34292.01003485,3,10608644,100,2559500,1,null
34292.470449562,1,10619524,100,2560000,1,null
34292.55465686,1,10620944,10,2560100,1,null
34293.426568201,1,10630956,1,2560000,1,null
34293.563862195,1,10633028,30,2561500,1,null
34293.563896421,4,10633028,30,2561500,1,null
34293.563935214,1,10633080,50,2561800,-1,null
34293.593934286,3,10633080,50,2561800,-1,null
34296.671014765,4,10620944,10,2560100,1,null
34296.671014765,4,10619524,90,2560000,1,null
34296.671025735,3,10633068,200,2559500,1,null
34296.671041761,1,10670216,100,2560100,-1,null
34296.671046182,1,10670232,30,2561100,-1,null
34296.671064123,1,10670252,50,2561100,-1,null
34296.671072131,3,10619524,10,2560000,1,null
34296.671074591,4,10630956,1,2560000,1,null
34296.671085554,1,10670288,11,2560100,-1,null
34296.671102093,4,10670288,11,2560100,-1,null
34296.671102093,4,10670216,89,2560100,-1,null
34296.671470659,3,10670232,30,2561100,-1,null
34296.671526378,1,10670340,100,2559500,1,null
34296.671554704,3,10670252,50,2561100,-1,null
34296.67197767,4,10670340,46,2559500,1,null
34296.67197842,1,10670372,30,2560900,-1,null
34296.672024317,3,10670340,54,2559500,1,null
34296.672084234,3,10670216,11,2560100,-1,null
34296.67313479,3,10670248,100,2561600,-1,null
34296.674596216,1,10670452,100,2559400,1,null
34296.690656571,3,10670452,100,2559400,1,null
34296.701976176,3,10670372,30,2560900,-1,null
34297.012880953,5,0,100,2561500,1,null
34297.012880953,4,10670292,25,2561600,-1,null
34297.012928768,1,10683784,100,2559000,1,null
34298.36786709,5,0,100,2559400,1,null
34298.36786709,4,10475432,2,2559200,1,null
34298.36786709,5,0,10,2559200,1,null
34298.36786709,5,0,38,2559100,1,null
34298.367906411,1,10706144,100,2561100,-1,null
34298.36791431,1,10706160,100,2561100,-1,null
34298.36791748,1,10706164,50,2560400,-1,null
34298.367953713,1,10706184,200,2560300,-1,null
34298.367983206,3,10592044,200,2558400,1,null
34298.381524099,5,0,30,2559100,1,null
34298.390972608,4,10455992,100,2559000,1,null
34298.390972608,4,10464956,100,2559000,1,null
34298.390972608,4,10683784,70,2559000,1,null
34298.391003373,4,10683784,30,2559000,1,null
34298.391034525,3,10706236,200,2557800,1,null
34298.397914516,3,10706164,50,2560400,-1,null
34298.593846343,3,10450104,23,2557000,1,null
34298.60018836,3,10450048,7,2556900,1,null
34298.782955273,5,0,20,2559800,1,null
34298.895597995,4,10393380,58,2558200,1,null
34298.895638482,1,10713444,100,2556700,1,null
34298.895687833,4,10393380,1,2558200,1,null
34299.4504392,5,0,35,2559800,1,null
34299.726289307,1,10729836,100,2561600,-1,null
34300.992165857,1,10752724,98,2560300,-1,null
34302.346924905,1,10774300,30,2560500,-1,null
34302.349090077,3,10774300,30,2560500,-1,null
34303.461811528,1,10788520,2,2556900,1,null
34305.457780446,5,0,10,2558300,1,null
34305.457780446,4,10393380,25,2558200,1,null
34305.457820013,4,10393380,16,2558200,1,null
34305.457848475,1,10822000,100,2559800,-1,null
34305.457861589,1,10822008,100,2559800,-1,null
34305.4578639,1,10822012,50,2559300,-1,null
34305.457900775,1,10822040,200,2559200,-1,null
34305.457929425,3,10513156,200,2556700,1,null
34305.487859988,3,10822012,50,2559300,-1,null
34307.187038819,1,10840556,22,2556700,1,null
34307.510100605,1,10845376,1500,2560000,-1,null
34307.880313903,5,0,2,2558600,1,null
34307.880313903,5,0,100,2558800,1,null
34307.880313903,5,0,30,2559100,1,null
34307.880313903,4,10822040,200,2559200,-1,null
34307.880313903,1,10849384,2,2559600,1,null
34307.880343894,1,10849388,100,2559200,1,null
34307.880349191,4,10849384,2,2559600,1,null
34307.880365394,1,10849436,100,2557400,1,null
34307.880367635,1,10849440,50,2558000,1,null
34307.880387102,3,10849440,50,2558000,1,null
34307.880395455,4,10849388,100,2559200,1,null
34307.880431015,1,10849488,50,2559600,-1,null
34307.881676985,3,10849392,100,2557400,1,null
34307.882765499,3,10849436,100,2557400,1,null
34307.910435107,3,10849488,50,2559600,-1,null
34308.016230832,4,10845376,100,2560000,-1,null
34308.016339928,1,10851456,30,2558500,1,null
34308.019519388,4,10845376,174,2560000,-1,null
34308.019557431,1,10851560,100,2557600,1,null
34308.046344466,3,10851456,30,2558500,1,null
34308.04650815,3,10851560,100,2557600,1,null
34308.195334909,4,10845376,150,2560000,-1,null
34308.856080843,1,10859284,100,2557100,1,null
34308.875942373,3,10859284,100,2557100,1,null
34309.187061488,1,10862336,22,2557400,1,null
34309.66289068,3,10845376,1076,2560000,-1,null
34309.806374817,4,10706184,200,2560300,-1,null
34309.806374817,4,10752724,98,2560300,-1,null
34309.8063986,1,10868864,30,2558600,1,null
34309.806414248,1,10868892,100,2558000,1,null
34309.806416937,1,10868904,100,2558000,1,null
34309.806419506,1,10868908,100,2558000,1,null
34309.806419707,1,10868912,50,2558800,1,null
34309.806438689,1,10868932,200,2558700,1,null
34309.807855845,1,10869004,100,2558700,1,null
34309.836418544,3,10868912,50,2558800,1,null
34310.186037745,3,10862336,22,2557400,1,null
34310.515995684,3,10869004,100,2558700,1,null
34310.51651276,1,10878636,23,2557200,1,null
34310.516936988,1,10878644,7,2557200,1,null
34311.092475576,4,10670292,100,2561600,-1,null
34311.092518936,3,10670292,75,2561600,-1,null
34311.092520417,1,10885620,100,2559700,1,null
34311.092534038,4,10729836,100,2561600,-1,null
34311.092559343,1,10885632,200,2560200,1,null
34311.092575722,1,10885640,100,2560100,1,null
34311.092576807,1,10885644,50,2560600,1,null
34311.092859601,1,10885700,100,2560200,1,null
34311.092872482,4,10708444,2,2561700,-1,null
34311.122575689,3,10885644,50,2560600,1,null
34311.172309848,1,10886912,2,2559200,1,null
34311.187194397,3,10885700,100,2560200,1,null
34311.844215001,4,10609560,406,2562000,-1,null
34311.844240423,4,10609560,94,2562000,-1,null
34311.844261691,5,0,11,2562000,1,null
34311.844266048,1,10894472,289,2562000,-1,null
34311.844273457,4,10894472,100,2562000,-1,null
34311.84428169,1,10894492,100,2560600,1,null
34311.84428279,1,10894496,50,2561100,1,null
34311.844300095,3,10894496,50,2561100,1,null
34311.844362816,1,10894516,30,2562000,-1,null
34311.844565463,3,10894516,30,2562000,-1,null
34311.844576645,1,10894544,30,2561100,1,null
34311.844613937,3,10894544,30,2561100,1,null
34311.846902566,3,10894492,100,2560600,1,null
34311.847317123,1,10894632,100,2560300,1,null
34311.937988406,1,10895668,67,2562000,-1,null
34312.009416451,3,10894632,100,2560300,1,null
34312.052038546,3,10894604,23,2559200,1,null
34312.053613461,3,10894660,7,2559200,1,null
34312.917244062,1,10914952,200,2562000,-1,null
34312.91768127,3,10885632,200,2560200,1,null
34312.979022739,1,10915864,88,2560200,1,null
34320.000510656,1,11025776,5,2560200,1,null
34321.165053593,1,11051500,1,2561800,-1,null
34322.245532442,3,11051500,1,2561800,-1,null
34323.223307955,1,11089828,300,2560900,1,null
34323.360850976,5,0,100,2561000,1,null
34323.360850976,4,11089828,125,2560900,1,null
34323.360857003,4,11089828,75,2560900,1,null
34323.360858344,4,11089828,75,2560900,1,null
34323.360881776,4,11089828,25,2560900,1,null
34323.360905811,3,11089836,200,2559800,1,null
34323.360909072,1,11093264,100,2560900,-1,null
34323.360922921,1,11093272,51,2561500,-1,null
34323.360956277,4,10915864,77,2560200,1,null
34323.36099141,1,11093328,200,2560800,-1,null
34323.360997689,1,11093332,100,2559700,1,null
34323.361025121,4,10915864,11,2560200,1,null
34323.361025121,4,11025776,5,2560200,1,null
34323.361844775,4,11093332,42,2559700,1,null
34323.361879367,4,11093332,16,2559700,1,null
34323.361903795,1,11093572,100,2560100,-1,null
34323.361908018,4,11093332,42,2559700,1,null
34323.361918041,1,11093592,300,2560100,-1,null
34323.361933147,1,11093600,15,2560400,-1,null
34323.362854215,4,10886912,2,2559200,1,null
34323.362879883,1,11093720,100,2559200,-1,null
34323.362928009,3,11093592,300,2560100,-1,null
34323.362930409,4,11093720,100,2559200,-1,null
34323.362936707,4,11005016,37,2559000,1,null
34323.363264344,3,11093572,100,2560100,-1,null
34323.363279951,3,11093600,15,2560400,-1,null
34323.369062088,1,11093956,39,2562000,-1,null
34323.369216742,1,11093960,23,2561600,-1,null
34323.369949455,5,0,1,2560100,1,null
34323.369949455,5,0,67,2560200,1,null
34323.369949455,4,11093328,32,2560800,-1,null
34323.377591507,1,11094060,7,2561600,-1,null
34323.578322382,3,11093960,23,2561600,-1,null
34323.58570751,3,11094060,7,2561600,-1,null
34324.683267508,1,11118228,100,2557000,1,null
34324.776628562,1,11119444,30,2561200,-1,null
34324.806625692,3,11119444,30,2561200,-1,null
34325.535153849,1,11129404,100,2559300,1,null
34326.259637256,1,11142132,300,2560200,-1,null
34326.871011606,5,0,50,2560100,1,null
34328.351091092,5,0,100,2560100,1,null
34329.851864569,5,0,100,2560100,1,null
34329.851867766,5,0,40,2560100,1,null
34329.851867766,4,11129404,100,2559300,1,null
34329.851867766,4,11005016,360,2559000,1,null
34329.851896196,1,11207300,100,2559300,-1,null
34329.851906876,4,11005016,103,2559000,1,null
34329.851911796,1,11207324,300,2559300,-1,null
34329.851924425,1,11207356,50,2559800,-1,null
34329.851961534,1,11207368,200,2559200,-1,null
34329.852247116,3,11207324,300,2559300,-1,null
34329.852916492,3,11207300,100,2559300,-1,null
34329.853095231,3,11207392,30,2559800,-1,null
34329.862406114,1,11207668,15,2558900,-1,null
34329.863539916,3,11207668,15,2558900,-1,null
34329.863568902,3,11207356,50,2559800,-1,null
34329.967830361,5,0,50,2557400,1,null
34329.967830361,4,10849448,150,2557000,1,null
34329.9678619,3,10849448,50,2557000,1,null
34329.967873827,4,11118228,49,2557000,1,null
34329.967891271,4,11118228,51,2557000,1,null
34329.967916539,1,11209488,100,2557000,-1,null
34329.967919658,1,11209496,100,2558700,-1,null
