34234.500387072,4,11327148,99,3417500,-1,null
34234.500387072,4,11327600,100,3417500,-1,null
34234.500387072,4,11327704,100,3417500,-1,null
34234.500420599,5,0,100,3417500,1,null
34234.500425893,1,11327736,80,3416100,1,null
34234.500452491,1,11327772,100,3417500,-1,null
34234.500480877,3,11327736,80,3416100,1,null
34234.5008015,4,11327772,100,3417500,-1,null
34234.500835898,1,11327824,80,3416100,1,null
34234.500858953,1,11327828,100,3417500,-1,null
34234.500886463,3,11327824,80,3416100,1,null
34234.501172115,4,11327828,100,3417500,-1,null
34234.501206951,1,11327860,80,3416100,1,null
34234.501221891,1,11327864,100,3417500,-1,null
34234.501250488,3,11327860,80,3416100,1,null
34234.501450713,4,11327864,100,3417500,-1,null
34234.50147835,5,0,100,3417500,1,null
34234.501484013,1,11327884,80,3416100,1,null
34234.501502246,1,11327888,100,3417500,-1,null
34234.501530321,3,11327884,80,3416100,1,null
34234.501548701,4,11327888,100,3417500,-1,null
34234.50158269,1,11327896,80,3416100,1,null
34234.501604691,1,11327900,100,3417500,-1,null
34234.501632751,3,11327896,80,3416100,1,null
34234.501940106,4,11327900,100,3417500,-1,null
34234.501977558,1,11327924,80,3416100,1,null
34234.501991885,1,11327928,100,3417500,-1,null
34234.502020684,3,11327924,80,3416100,1,null
34234.502024227,4,11327928,100,3417500,-1,null
34234.502073065,1,11327940,100,3417500,-1,null
34234.502600731,4,11327940,100,3417500,-1,null
34234.502629191,5,0,100,3417500,1,null
34234.50263444,1,11327960,80,3416100,1,null
34234.502657032,1,11327964,100,3417500,-1,null
34234.502685023,3,11327960,80,3416100,1,null
34234.503718559,5,0,100,3417000,1,null
34234.561110999,4,11327964,100,3417500,-1,null
34234.561148237,1,11329488,80,3416100,1,null
34234.561165472,5,0,100,3417500,1,null
34234.561179053,1,11329504,100,3417500,-1,null
34234.56119635,4,11329504,100,3417500,-1,null
34234.561209073,3,11329488,80,3416100,1,null
34234.561248223,1,11329556,100,3417500,-1,null
34234.575184038,4,11329556,100,3417500,-1,null
34234.575219995,1,11329984,80,3416100,1,null
34234.575240355,1,11329992,100,3417500,-1,null
34234.575257492,4,11329992,50,3417500,-1,null
34234.575268235,3,11329984,80,3416100,1,null
34234.575308495,1,11330024,100,3417500,-1,null
34234.575310753,4,11329992,50,3417500,-1,null
34234.575310753,4,11330024,50,3417500,-1,null
34234.575369284,1,11330044,100,3417500,-1,null
34234.575493806,4,11330024,5,3417500,-1,null
34234.575882998,4,11330024,45,3417500,-1,null
34234.575882998,4,11330044,100,3417500,-1,null
34234.575922609,1,11330060,80,3416100,1,null
34234.575942351,1,11330064,100,3417500,-1,null
34234.5759717,3,11330060,80,3416100,1,null
34234.576444358,4,11330064,100,3417500,-1,null
34234.576478052,1,11330092,80,3416100,1,null
34234.576495631,1,11330096,100,3417500,-1,null
34234.576523615,3,11330092,80,3416100,1,null
34234.600802488,4,11330096,100,3417500,-1,null
34234.60083289,5,0,100,3417500,1,null
34234.600838954,1,11330556,80,3416100,1,null
34234.600877091,1,11330560,100,3417500,-1,null
34234.600904395,3,11330556,80,3416100,1,null
34234.603682716,4,11330560,100,3417500,-1,null
34234.603713123,5,0,100,3417500,1,null
34234.603721781,1,11330604,80,3416100,1,null
34234.603742261,1,11330612,100,3417500,-1,null
34234.603770224,3,11330604,80,3416100,1,null
34234.604418558,4,11330612,100,3417500,-1,null
34234.604452422,1,11330628,80,3416100,1,null
34234.604482778,1,11330636,100,3417500,-1,null
34234.604510306,3,11330628,80,3416100,1,null
34234.617228116,4,11330636,100,3417500,-1,null
34234.617228116,5,0,100,3417500,1,null
34234.617257526,5,0,100,3417500,1,null
34234.617265968,1,11330764,80,3416100,1,null
34234.617291514,1,11330768,100,3417500,-1,null
34234.617319751,3,11330764,80,3416100,1,null
34234.617932228,4,11330768,100,3417500,-1,null
34234.617966986,1,11330816,80,3416100,1,null
34234.617995616,1,11330820,100,3417500,-1,null
34234.618023737,3,11330816,80,3416100,1,null
34234.619355036,3,11272816,100,3417700,-1,null
34234.619405329,1,11330844,100,3417500,-1,null
34234.96631369,4,11330820,100,3417500,-1,null
34234.96631369,4,11330844,100,3417500,-1,null
34234.96631369,5,0,100,3417500,1,null
34234.966346125,5,0,6,3417500,1,null
34234.966358736,1,11335656,80,3416100,1,null
34234.96638515,1,11335688,100,3417500,-1,null
34234.966414538,3,11335656,80,3416100,1,null
34234.969271595,4,11335688,30,3417500,-1,null
34234.969334965,1,11335832,100,3417500,-1,null
34234.991627758,4,11335688,70,3417500,-1,null
34234.991627758,4,11335832,30,3417500,-1,null
34234.991704208,1,11336124,100,3417500,-1,null
34235.049671192,4,11335832,70,3417500,-1,null
34235.049671192,4,11336124,30,3417500,-1,null
34235.049686218,4,11336124,70,3417500,-1,null
34235.049686218,5,0,130,3417500,1,null
34235.04970276,5,0,70,3417500,1,null
34235.049726433,1,11339744,80,3416100,1,null
34235.049734321,1,11339756,100,3417500,-1,null
34235.04976341,3,11339744,80,3416100,1,null
34235.050380132,4,11339756,100,3417500,-1,null
34235.050418649,1,11339896,80,3416100,1,null
34235.050430847,1,11339904,100,3417500,-1,null
34235.050461783,3,11339896,80,3416100,1,null
34235.087471554,4,11339904,100,3417500,-1,null
34235.087500298,5,0,6,3417500,1,null
34235.087508242,1,11340876,80,3416100,1,null
34235.087528139,1,11340888,100,3417500,-1,null
34235.087557062,3,11340876,80,3416100,1,null
34235.087902423,4,11340888,6,3417500,-1,null
34235.087953378,1,11340936,100,3417500,-1,null
34235.087956141,4,11340888,94,3417500,-1,null
34235.087956141,4,11340936,6,3417500,-1,null
34235.088013289,4,11340936,94,3417500,-1,null
34235.088017321,1,11340956,100,3417500,-1,null
34235.088046102,1,11340960,80,3416100,1,null
34235.088062019,3,11340960,80,3416100,1,null
34235.088368167,4,11340956,94,3417500,-1,null
34235.088408012,4,11340956,6,3417500,-1,null
34235.088420597,1,11341016,100,3417500,-1,null
34235.088442605,1,11341020,80,3416100,1,null
34235.088457604,3,11341020,80,3416100,1,null
34235.088802597,4,11341016,100,3417500,-1,null
34235.088833037,5,0,6,3417500,1,null
34235.088839841,1,11341056,80,3416100,1,null
34235.088852431,1,11341060,100,3417500,-1,null
34235.08888025,3,11341056,80,3416100,1,null
34235.227498964,3,11297200,200,3414700,1,null
34235.22899328,1,11342516,200,3415500,1,null
34235.240381317,4,11341060,100,3417500,-1,null
34235.240411257,5,0,6,3417500,1,null
34235.240423612,1,11342608,59,3416500,1,null
34235.240450415,1,11342620,100,3417500,-1,null
34235.240480287,3,11342608,59,3416500,1,null
34235.24099307,4,11342620,100,3417500,-1,null
34235.241030062,1,11342668,59,3416500,1,null
34235.241047982,1,11342676,100,3417500,-1,null
34235.241075944,3,11342668,59,3416500,1,null
34235.516624023,1,11346600,30,3417100,-1,null
34235.516685011,5,0,200,3416600,1,null
34235.516794773,5,0,50,3416600,1,null
34235.516805757,5,0,46,3416600,1,null
34235.516805757,4,11342516,154,3415500,1,null
34235.516831522,4,11342516,46,3415500,1,null
34235.51685995,1,11346732,100,3415500,-1,null
34235.516873452,1,11346744,50,3416300,-1,null
34235.516900366,4,11300176,125,3414700,1,null
34235.518435487,3,11346732,100,3415500,-1,null
34235.518463562,3,11346744,50,3416300,-1,null
34235.518881506,1,11346884,30,3415500,1,null
34236.000079661,1,11357764,20,3417500,-1,null
34236.04108482,1,11358768,30,3417200,-1,null
34236.04519987,5,0,100,3417000,1,null
34236.04519987,4,11358768,20,3417200,-1,null
34236.045244391,3,11358768,10,3417200,-1,null
34236.847548144,1,11372112,200,3416100,1,null
34237.003251088,4,11342676,100,3417500,-1,null
34237.003251088,4,11357764,20,3417500,-1,null
34237.003284311,5,0,6,3417500,1,null
34237.003300507,1,11375388,59,3416800,1,null
34237.003314092,1,11375396,100,3417500,-1,null
34237.003343358,3,11375388,59,3416800,1,null
34237.003777907,4,11375396,100,3417500,-1,null
34237.003812625,1,11375516,59,3416800,1,null
34237.003828195,1,11375524,100,3417500,-1,null
34237.003857076,3,11375516,59,3416800,1,null
34237.003914904,4,11375524,100,3417500,-1,null
34237.0039487,1,11375560,59,3416800,1,null
34237.003982086,1,11375564,100,3417500,-1,null
34237.004010684,3,11375560,59,3416800,1,null
34237.004042285,4,11375564,100,3417500,-1,null
34237.004076238,1,11375588,59,3416800,1,null
34237.004099169,1,11375592,100,3417500,-1,null
34237.004126369,3,11375588,59,3416800,1,null
34237.004133203,4,11375592,50,3417500,-1,null
34237.004184644,1,11375616,100,3417500,-1,null
34237.0044186,4,11375592,50,3417500,-1,null
34237.0044186,4,11375616,50,3417500,-1,null
34237.004447086,4,11375616,50,3417500,-1,null
34237.004472437,1,11375644,100,3417500,-1,null
34237.004482321,1,11375648,59,3416800,1,null
34237.004501611,3,11375648,59,3416800,1,null
34237.004543968,4,11375644,100,3417500,-1,null
34237.004543968,5,0,100,3417500,1,null
34237.004553116,5,0,50,3417500,1,null
34237.004579088,1,11375668,59,3416800,1,null
34237.004596588,1,11375676,100,3417500,-1,null
34237.004625916,3,11375668,59,3416800,1,null
34237.005100976,4,11375676,100,3417500,-1,null
34237.005134688,1,11375704,59,3416800,1,null
34237.005150513,1,11375708,100,3417500,-1,null
34237.005178494,3,11375704,59,3416800,1,null
34237.005926738,4,11375708,100,3417500,-1,null
34237.005960333,1,11375732,59,3416800,1,null
34237.005975212,1,11375736,100,3417500,-1,null
34237.006003221,3,11375732,59,3416800,1,null
34237.008937591,1,11375852,15,3416200,1,null
34237.0389355,3,11375852,15,3416200,1,null
34237.039129669,3,11372112,200,3416100,1,null
34237.426906063,5,0,50,3417300,1,null
34237.42722892,4,11375736,100,3417500,-1,null
34237.427244752,1,11382992,30,3415200,1,null
34237.427273698,1,11383020,50,3416500,1,null
34237.427289951,1,11383036,100,3417500,-1,null
34237.427319187,3,11383020,50,3416500,1,null
34237.42734199,4,11383036,100,3417500,-1,null
34237.427378787,1,11383100,50,3416500,1,null
34237.427392329,1,11383108,100,3417500,-1,null
34237.427421649,3,11383100,50,3416500,1,null
34237.427679391,3,11382992,30,3415200,1,null
34237.427697486,4,11383108,100,3417500,-1,null
34237.427733497,1,11383152,50,3416500,1,null
34237.427748136,1,11383156,100,3417500,-1,null
34237.42777632,3,11383152,50,3416500,1,null
34237.42779412,4,11383156,100,3417500,-1,null
34237.427830123,1,11383188,50,3416500,1,null
34237.427842679,1,11383204,100,3417500,-1,null
34237.427870999,3,11383188,50,3416500,1,null
34238.00014565,1,11395528,20,3417500,-1,null
34238.272425445,5,0,50,3417300,1,null
34238.272425445,5,0,100,3417400,1,null
34238.272456499,4,11383204,100,3417500,-1,null
34238.272456499,4,11395528,20,3417500,-1,null
34238.272499314,1,11399720,50,3416500,1,null
34238.272527265,1,11399740,100,3417500,-1,null
34238.272555005,3,11399720,50,3416500,1,null
34238.284319924,4,11399740,100,3417500,-1,null
34238.284356507,1,11399904,50,3416500,1,null
34238.284376185,1,11399908,100,3417500,-1,null
34238.284396546,1,11399940,30,3416500,1,null
34238.284404283,3,11399904,50,3416500,1,null
34238.284408245,4,11399908,100,3417500,-1,null
34238.284461943,1,11399972,100,3417500,-1,null
34238.28450566,4,11399972,6,3417500,-1,null
34238.284553926,1,11399992,100,3417500,-1,null
34238.284562299,4,11399972,88,3417500,-1,null
34238.284870045,1,11400020,15,3416700,1,null
34238.28500095,4,11399972,6,3417500,-1,null
34238.28500095,4,11399992,100,3417500,-1,null
34238.285038245,1,11400060,50,3417100,1,null
34238.285057758,1,11400064,100,3417500,-1,null
34238.285076864,4,11400064,6,3417500,-1,null
34238.285086054,3,11400060,50,3417100,1,null
34238.285093909,4,11400064,50,3417500,-1,null
34238.285128289,1,11400104,100,3417500,-1,null
34238.285366747,3,11399940,30,3416500,1,null
34238.286904624,5,0,50,3417100,1,null
34238.286904624,5,0,50,3417100,1,null
34238.287901392,4,11400064,44,3417500,-1,null
34238.287901392,4,11400104,56,3417500,-1,null
34238.287932018,4,11400104,44,3417500,-1,null
34238.287956549,1,11400196,100,3417500,-1,null
34238.287966732,1,11400200,50,3417100,1,null
34238.287970952,4,11400196,6,3417500,-1,null
34238.287985784,3,11400200,50,3417100,1,null
34238.288023648,1,11400212,100,3417500,-1,null
34238.314865346,3,11400020,15,3416700,1,null
34238.33926635,1,11400644,25,3416600,1,null
34238.795876111,3,11346884,30,3415500,1,null
34239.000106014,1,11409760,20,3417500,-1,null
34239.651551371,5,0,50,3417300,1,null
34239.651551371,4,11400196,50,3417500,-1,null
34239.651578955,4,11400196,44,3417500,-1,null
34239.651578955,4,11400212,100,3417500,-1,null
34239.651578955,4,11409760,20,3417500,-1,null
34239.651579973,5,0,63,3417500,1,null
34239.651633017,4,10535560,6,3418000,-1,null
34239.6516337,1,11421916,50,3417000,1,null
34239.68162765,3,11421916,50,3417000,1,null
34239.811003431,5,0,11,3418700,1,null
34239.812266441,5,0,73,3418700,1,null
34240.371057746,5,0,50,3418800,1,null
34240.371057746,5,0,23,3418900,1,null
34240.371402103,1,11439388,30,3416300,1,null
34240.386588325,4,10822076,73,3419300,-1,null
34240.386588325,5,0,100,3419800,1,null
34240.386588325,4,10338120,827,3419900,-1,null
34240.386620276,4,10338120,173,3419900,-1,null
34240.386637766,1,11439668,50,3417900,1,null
34240.386661267,1,11439684,100,3417300,1,null
34240.386720634,1,11439728,1,3417900,1,null
34240.387112316,1,11439796,30,3417600,1,null
34240.387745779,4,10318316,100,3420000,-1,null
34240.387745779,4,10337876,100,3420000,-1,null
34240.387745779,4,10862484,1,3420000,-1,null
34240.387745779,4,11040148,800,3420000,-1,null
34240.387762966,1,11439844,15,3418900,1,null
34240.387789997,5,0,25,3420000,1,null
34240.387789997,4,10202480,75,3420100,-1,null
34240.387790926,4,10202480,8,3420100,-1,null
34240.387796138,4,10202480,50,3420100,-1,null
34240.387800434,4,10202480,100,3420100,-1,null
34240.387830088,4,10202480,129,3420100,-1,null
34240.416649159,3,11439668,50,3417900,1,null
34240.417760324,3,11439844,15,3418900,1,null
34240.931205439,1,11446628,100,3422300,-1,null
34241.735042727,1,11457464,100,3418100,1,null
34242.462353912,4,11243460,100,3421800,-1,null
34242.462384204,4,11446628,100,3422300,-1,null
34242.462393783,1,11468544,100,3418900,1,null
34242.462400125,1,11468556,50,3419900,1,null
34242.462425244,1,11468580,100,3419000,1,null
34242.469599928,3,11468580,100,3419000,1,null
34242.492394002,3,11468556,50,3419900,1,null
34242.67592417,4,10202684,200,3422500,-1,null
34242.675955146,4,9857892,10,3422900,-1,null
34242.675966031,1,11471064,100,3419000,1,null
34242.675968029,1,11471072,50,3420300,1,null
34242.676000741,1,11471108,100,3419100,1,null
34242.676467243,1,11471188,17,3421300,1,null
34242.676551561,4,8218768,5,3423000,-1,null
34242.67659643,4,8218768,95,3423000,-1,null
34242.676632945,4,4879132,10,3423600,-1,null
34242.676668053,4,8443512,15,3424000,-1,null
34242.676678289,1,11471280,100,3420500,1,null
34242.689252576,3,11471280,100,3420500,1,null
34242.705967393,3,11471072,50,3420300,1,null
34242.706463834,3,11471188,17,3421300,1,null
34243.048104598,3,11457464,100,3418100,1,null
34243.06488001,1,11476860,2,3424200,-1,null
34243.351041071,1,11482600,100,3419900,1,null
34243.826465741,4,11476860,2,3424200,-1,null
34243.826510249,1,11489588,100,3420800,1,null
34243.826511909,1,11489592,50,3422000,1,null
34243.82698812,4,3903524,1,3425000,-1,null
34243.827001852,1,11489692,30,3421900,1,null
34243.856509662,3,11489592,50,3422000,1,null
34243.857000396,3,11489692,30,3421900,1,null
34244.093803881,5,0,50,3423200,1,null
34244.664117239,3,11482600,100,3419900,1,null
34244.856852387,5,0,50,3423200,1,null
34245.130720353,4,10205856,200,3425400,-1,null
34245.13074633,1,11515972,100,3422800,1,null
34245.130748533,1,11515980,100,3419400,1,null
34245.130761769,1,11515996,100,3419400,1,null
34245.130770624,1,11516016,50,3421600,1,null
34245.131532797,4,7070252,10,3426000,-1,null
34245.131532797,4,7336960,9,3426000,-1,null
34245.131575703,1,11516196,100,3423500,1,null
34245.136174283,1,11516316,100,3428000,-1,null
34245.15898788,3,11516196,100,3423500,1,null
34245.159017979,3,11516016,50,3421600,1,null
34245.159049811,3,11515972,100,3422800,1,null
34245.164386282,3,11515980,100,3419400,1,null
34245.289333499,4,6710296,2,3427000,-1,null
34245.289333499,5,0,29,3427000,1,null
34245.289374545,1,11519636,100,3419800,1,null
34245.289378273,1,11519644,50,3422400,1,null
34245.289640552,3,11519636,100,3419800,1,null
34245.303639012,1,11520088,300,3422700,1,null
34245.319377807,3,11519644,50,3422400,1,null
34245.37773518,5,0,50,3425600,1,null
34245.37773518,5,0,50,3425500,1,null
34245.385804536,4,7347912,200,3428000,-1,null
34245.385804536,4,11516316,100,3428000,-1,null
34245.385842855,1,11522064,100,3423800,1,null
34245.385845073,1,11522072,73,3425300,1,null
34245.38619394,4,5687624,15,3428800,-1,null
34245.38619394,4,11516416,2,3428800,-1,null
34245.38619394,4,11516444,2,3428800,-1,null
34245.38619394,4,11516516,2,3428800,-1,null
34245.38619394,4,11516532,2,3428800,-1,null
34245.38619394,4,11516548,2,3428800,-1,null
34245.38619394,4,11516564,2,3428800,-1,null
34245.38619394,4,11516592,2,3428800,-1,null
34245.3862454,1,11522240,100,3426000,1,null
34245.386567181,1,11522336,15,3427000,1,null
34245.386708611,5,0,50,3428900,1,null
34245.39480005,3,11522240,100,3426000,1,null
34245.395370984,4,10665584,100,3429000,-1,null
34245.395399744,4,10335368,16,3429200,-1,null
34245.415860071,3,11522072,73,3425300,1,null
34245.416564233,3,11522336,15,3427000,1,null
34246.012405939,3,11374164,10,3430700,-1,null
34246.486503076,5,0,100,3429600,1,null
34246.486503076,5,0,13,3429700,1,null
34246.648944702,5,0,50,3427800,1,null
34246.648944702,5,0,50,3427200,1,null
34246.998491428,5,0,50,3427300,1,null
34246.998491428,5,0,50,3427200,1,null
34247.711056603,1,11563920,2,3422700,1,null
34247.995714746,1,11568356,100,3430000,-1,null
34248.057493715,1,11569940,1,3430000,-1,null
34248.460047615,1,11576136,3,3430000,-1,null
34248.56912772,3,11576136,3,3430000,-1,null
34248.573057754,1,11577468,2,3430000,-1,null
34248.586686863,1,11577572,100,3430000,-1,null
34249.039660691,5,0,100,3426350,1,null
34249.604632485,5,0,100,3426350,1,null
34249.737198006,3,11520088,300,3422700,1,null
34250.419688668,1,11610436,3,3430000,-1,null
34250.420917297,1,11610440,3,3430000,-1,null
34250.422377962,1,11610444,3,3430000,-1,null
34250.716539225,5,0,100,3426350,1,null
34250.980539464,1,11617436,674,3426300,1,null
34250.980573416,5,0,50,3426800,1,null
34250.980581785,5,0,50,3426800,1,null
34250.981901917,5,0,15,3426600,1,null
