56682.880873211,5,0,100,3263400,1,null
56682.880873211,4,299683096,100,3263500,-1,null
56682.880909238,3,299665248,7,3263600,-1,null
56682.880911563,1,299698980,51,3263200,1,null
56682.88096116,1,299698992,100,3263700,-1,null
56682.881057594,1,299699004,7,3263600,-1,null
56682.881083992,3,299698980,51,3263200,1,null
56682.881176663,3,299699004,7,3263600,-1,null
56682.881208497,1,299699028,30,3263200,1,null
56682.881353996,1,299699056,100,3263000,1,null
56682.881809504,3,299699056,100,3263000,1,null
56682.911206324,3,299699028,30,3263200,1,null
56683.124970966,4,299665244,100,3263700,-1,null
56683.124970966,4,299665312,172,3263700,-1,null
56683.124970966,4,299665388,100,3263700,-1,null
56683.124970966,4,299680552,100,3263700,-1,null
56683.124970966,4,299698992,28,3263700,-1,null
56683.12502768,4,299698992,72,3263700,-1,null
56683.125032194,1,299702108,30,3263500,1,null
56683.125060242,1,299702144,30,3263300,1,null
56683.125062615,1,299702148,51,3263300,1,null
56683.125064333,1,299702152,56,3264300,-1,null
56683.125169021,3,299702108,30,3263500,1,null
56683.125197213,3,299702148,51,3263300,1,null
56683.12525535,3,299702144,30,3263300,1,null
56683.125496072,1,299702204,30,3263300,1,null
56683.125512262,3,299702204,30,3263300,1,null
56683.125729757,1,299702224,100,3263300,1,null
56683.125762974,3,299664624,7,3264200,-1,null
56683.12778129,1,299702292,100,3264400,-1,null
56683.129283341,1,299702340,100,3264300,-1,null
56683.129383716,1,299702352,100,3264300,-1,null
56683.129399664,3,299702292,100,3264400,-1,null
56683.130065135,3,299702340,100,3264300,-1,null
56683.130388544,3,299702352,100,3264300,-1,null
56683.131420342,3,299702224,100,3263300,1,null
56683.13373406,1,299702456,100,3264300,-1,null
56683.133765493,1,299702460,13,3264200,-1,null
56683.134848823,3,299702456,100,3264300,-1,null
56683.134848823,1,299702472,100,3264200,-1,null
56683.134927464,1,299702476,100,3264200,-1,null
56683.147872657,3,299702460,13,3264200,-1,null
56683.147939924,3,299702476,100,3264200,-1,null
56683.149548052,3,299702472,100,3264200,-1,null
56683.149548052,1,299703516,100,3264300,-1,null
56683.149577605,1,299703520,16,3264200,-1,null
56683.149854458,1,299703532,3,3264200,-1,null
56683.150332509,1,299703548,100,3264300,-1,null
56683.151213849,1,299703568,100,3264300,-1,null
56683.151433086,3,299703516,100,3264300,-1,null
56683.151433086,1,299703572,100,3264200,-1,null
56683.151518806,3,299703568,100,3264300,-1,null
56683.152764594,3,299703520,16,3264200,-1,null
56683.183306355,1,299704408,100,3263100,1,null
56683.183800499,1,299704432,100,3264200,-1,null
56683.184173436,3,299703572,100,3264200,-1,null
56683.184417805,3,299704432,100,3264200,-1,null
56683.184473602,1,299704436,100,3264300,-1,null
56683.191205595,3,299681228,21,3264300,-1,null
56683.615120821,1,299709684,100,3264200,-1,null
56683.615222059,1,299709688,100,3264200,-1,null
56683.615239719,3,299704436,100,3264300,-1,null
56684.029713026,1,299716072,100,3263600,1,null
56684.02975074,1,299716076,17,3263700,1,null
56684.041109471,3,299703532,3,3264200,-1,null
56684.041958558,3,299709684,100,3264200,-1,null
56684.042228998,3,299709688,100,3264200,-1,null
56684.042297031,1,299716196,100,3264300,-1,null
56684.143409145,5,0,100,3264200,1,null
56684.143409145,5,0,100,3264200,1,null
56684.143409145,4,299702152,56,3264300,-1,null
56684.143409145,4,299703548,44,3264300,-1,null
56684.143481746,1,299717144,30,3263900,1,null
56684.143489754,3,299716196,100,3264300,-1,null
56684.143494628,4,299703548,35,3264300,-1,null
56684.143511308,4,299703548,20,3264300,-1,null
56684.14352116,1,299717164,30,3263900,1,null
56684.14354062,1,299717172,17,3264000,1,null
56684.143542903,4,299703548,1,3264300,-1,null
56684.143548249,1,299717180,100,3264400,-1,null
56684.143579837,1,299717192,50,3264100,1,null
56684.143628275,5,0,100,3264300,1,null
56684.143711032,4,299414732,36,3264400,-1,null
56684.143719516,4,299414732,20,3264400,-1,null
56684.143731189,4,299414732,20,3264400,-1,null
56684.143742258,4,299414732,24,3264400,-1,null
56684.143742258,4,299717180,75,3264400,-1,null
56684.143764467,1,299717252,100,3264400,-1,null
56684.143764896,3,299717180,25,3264400,-1,null
56684.143804041,4,299717252,15,3264400,-1,null
56684.143847255,1,299717268,100,3264400,-1,null
56684.144022429,1,299717272,25,3264500,-1,null
56684.145179068,5,0,100,3264300,1,null
56684.14522063,3,299717272,25,3264500,-1,null
56684.159285386,4,299717252,85,3264400,-1,null
56684.159285386,4,299717268,100,3264400,-1,null
56684.159285386,5,0,200,3264400,1,null
56684.159413578,1,299717412,25,3264600,-1,null
56684.16853815,1,299717680,100,3264200,1,null
56684.173575329,3,299717192,50,3264100,1,null
56684.174907109,4,299386396,61,3264600,-1,null
56684.174966956,4,299386396,39,3264600,-1,null
56684.174966956,4,299717412,6,3264600,-1,null
56684.174968221,3,299717412,19,3264600,-1,null
56684.174973463,1,299717800,15,3264300,1,null
56684.175069921,4,299413960,14,3264700,-1,null
56684.175123315,1,299717828,19,3264700,-1,null
56684.175230075,3,299717680,100,3264200,1,null
56684.175243056,4,299413960,47,3264700,-1,null
56684.175324988,5,0,100,3264550,1,null
56684.175324988,4,299413960,34,3264700,-1,null
56684.175382378,1,299717880,100,3264600,1,null
56684.175383332,3,299717828,19,3264700,-1,null
56684.175404316,4,299413960,81,3264700,-1,null
56684.175432685,1,299717896,19,3264800,-1,null
56684.175485748,3,299717896,19,3264800,-1,null
56684.175538495,1,299717912,19,3265000,-1,null
56684.175554138,3,299717912,19,3265000,-1,null
56684.175609147,1,299717924,19,3265100,-1,null
56684.176040547,3,299717880,100,3264600,1,null
56684.1762184,4,299632852,10,3265000,-1,null
56684.1762184,4,299704500,21,3265000,-1,null
56684.17625273,1,299717980,50,3264600,1,null
56684.176400008,3,299717924,19,3265100,-1,null
56684.176455906,1,299717996,19,3265200,-1,null
56684.176481762,3,299717980,50,3264600,1,null
56684.176547406,1,299718000,100,3265300,-1,null
56684.176611725,3,299717800,15,3264300,1,null
56684.176779386,3,299717996,19,3265200,-1,null
56684.176833491,1,299718020,19,3265300,-1,null
56684.17693035,1,299718024,100,3264900,1,null
56684.176985447,3,299718020,19,3265300,-1,null
56684.177035652,1,299718028,19,3265400,-1,null
56684.177051202,3,299718028,19,3265400,-1,null
56684.200966071,1,299718204,19,3265300,-1,null
56684.23773167,5,0,100,3265100,1,null
56684.23773167,5,0,100,3265100,1,null
56684.23773167,5,0,100,3265200,1,null
56684.23773167,4,299154608,100,3265300,-1,null
56684.237767766,1,299718556,7,3265000,1,null
56684.238077473,3,299718000,100,3265300,-1,null
56684.238081242,1,299718568,30,3265000,1,null
56684.238106104,4,299673252,51,3265300,-1,null
56684.238409621,3,299718204,19,3265300,-1,null
56684.23846886,1,299718592,19,3265400,-1,null
56684.238485577,3,299718024,100,3264900,1,null
56684.238529773,4,299673252,49,3265300,-1,null
56684.238563549,1,299718604,50,3265100,1,null
56684.239154687,1,299718616,100,3265200,1,null
56684.239392232,3,299718592,19,3265400,-1,null
56684.239445702,1,299718636,19,3265500,-1,null
56684.268559146,3,299718604,50,3265100,1,null
56684.646036054,3,299664732,100,3265600,-1,null
56684.733785235,4,299676796,43,3265500,-1,null
56684.733890906,3,299718636,19,3265500,-1,null
56684.733956523,1,299723044,19,3265600,-1,null
56684.734127938,3,299718616,100,3265200,1,null
56684.734527797,1,299723052,100,3265000,1,null
56684.734798989,4,299676796,57,3265500,-1,null
56684.734835076,1,299723068,50,3265200,1,null
56684.734859935,3,299723044,19,3265600,-1,null
56684.734918955,1,299723076,19,3265700,-1,null
56684.734944755,3,299723068,50,3265200,1,null
56684.735050848,3,299723076,19,3265700,-1,null
56684.735101933,1,299723096,19,3265800,-1,null
56684.735586889,1,299723108,100,3265300,1,null
56684.735652281,3,299723052,100,3265000,1,null
56684.898004497,1,299724672,15,3265200,1,null
56684.898200962,3,299724672,15,3265200,1,null
56684.959232777,5,0,100,3265600,1,null
56684.959232777,4,299034120,169,3265800,-1,null
56684.959232777,4,299122880,18,3265800,-1,null
56684.959232777,4,299723096,13,3265800,-1,null
56684.959248087,4,299723096,6,3265800,-1,null
56684.959284348,1,299725100,50,3265500,1,null
56684.959328914,1,299725112,7,3265600,1,null
56684.960556985,4,298933584,55,3266000,-1,null
56684.960556985,4,299267444,4,3266000,-1,null
56684.960556985,4,299531800,138,3266000,-1,null
56684.989281864,3,299725100,50,3265500,1,null
56685.030510682,1,299725884,100,3265500,1,null
56686.939327974,4,299725112,7,3265600,1,null
56686.939366723,1,299745552,50,3265800,-1,null
56686.939603675,1,299745568,30,3265800,-1,null
56686.93965052,1,299745584,100,3265700,-1,null
56686.939725823,3,299745568,30,3265800,-1,null
56686.939894207,4,299725884,100,3265500,1,null
56686.940773067,1,299745648,79,3265700,-1,null
56686.941109133,1,299745656,100,3264200,1,null
56686.94366788,3,299745584,100,3265700,-1,null
56686.943672978,3,299745648,79,3265700,-1,null
56686.943699207,3,299745552,50,3265800,-1,null
56686.943942714,3,299745656,100,3264200,1,null
56686.94396013,3,299745572,30,3266100,-1,null
56686.94549194,4,299718556,7,3265000,1,null
56686.94549194,5,0,7,3264400,1,null
56686.94549194,5,0,100,3264400,1,null
56686.94549194,5,0,100,3264300,1,null
56686.94549194,4,299725888,100,3264200,1,null
56686.94549194,4,299717172,17,3264000,1,null
56686.94549194,4,299731340,100,3263900,1,null
56686.94549194,4,299716076,17,3263700,1,null
56686.94549194,4,299720904,100,3263600,1,null
56686.94549194,4,299726300,10,3263600,1,null
56686.94549194,4,299727912,100,3263200,1,null
56686.94549194,4,297594300,728,3263000,1,null
56686.945530295,1,299745744,50,3265500,-1,null
56686.945543827,1,299745760,7,3264000,1,null
56686.945553433,1,299745772,30,3265400,-1,null
56686.945570608,3,299745744,50,3265500,-1,null
56686.94557955,1,299745784,15,3265600,-1,null
56686.94560676,1,299745820,100,3265500,-1,null
56686.9456365,1,299745836,100,3265500,-1,null
56686.945657548,3,299745772,30,3265400,-1,null
56686.94566512,1,299745852,100,3265500,-1,null
56686.945693207,1,299745872,100,3265400,-1,null
56686.945883367,4,299745760,7,3264000,1,null
56686.94591777,1,299745940,50,3264800,-1,null
56686.945950229,3,299745940,50,3264800,-1,null
56686.945950229,1,299745964,50,3264700,-1,null
56686.946045296,1,299745988,4,3263100,1,null
56686.946072037,3,299745964,50,3264700,-1,null
56686.946161212,1,299746032,100,3264100,1,null
56686.94632723,4,299746032,11,3264100,1,null
56686.946334211,4,299746032,89,3264100,1,null
56686.946367623,1,299746088,50,3264800,-1,null
56686.946385675,1,299746100,100,3265300,-1,null
56686.95550989,1,299746308,100,3263200,1,null
56686.955536366,3,299746088,50,3264800,-1,null
56686.9555879,1,299746328,100,3263200,1,null
56686.955634132,3,299746328,100,3263200,1,null
56686.956072242,1,299746372,100,3263300,1,null
56686.95608865,3,299746308,100,3263200,1,null
56686.957505305,1,299746404,100,3265200,-1,null
56687.049056773,1,299747748,4,3265300,-1,null
56687.049182223,1,299747752,41,3265300,-1,null
56687.251167221,1,299750000,100,3263300,1,null
56687.251518426,1,299750020,100,3264400,-1,null
56689.367855566,1,299769696,1,3264400,-1,null
56689.579860819,1,299771432,79,3263300,1,null
56690.408186158,1,299779384,1,3263300,1,null
56690.486404252,5,0,17,3264300,1,null
56690.486404252,5,0,16,3264300,1,null
56690.487083964,1,299780600,4,3265000,-1,null
56690.487904058,1,299780640,39,3264500,-1,null
56691.384283054,3,299771432,79,3263300,1,null
56691.384306248,4,299750020,7,3264400,-1,null
56691.384400965,1,299792656,100,3264500,-1,null
56691.3847788,3,299750020,93,3264400,-1,null
56691.61469643,1,299795456,100,3264400,-1,null
56691.614769081,1,299795464,100,3264400,-1,null
56691.614786181,3,299792656,100,3264500,-1,null
56692.414395401,1,299807312,100,3263300,1,null
56692.414458223,1,299807320,79,3263300,1,null
56692.415135047,3,299807320,79,3263300,1,null
56693.20256421,3,299769696,1,3264400,-1,null
56693.20263192,1,299815928,79,3263300,1,null
56693.242079449,3,299815928,79,3263300,1,null
56694.495419961,4,299795456,100,3264400,-1,null
56694.495426171,4,299795464,49,3264400,-1,null
56694.49543475,1,299841144,30,3263800,1,null
56694.495436196,4,299795464,51,3264400,-1,null
56694.495473666,1,299841164,50,3264100,1,null
56694.49551844,1,299841192,79,3263800,1,null
56694.495565004,1,299841204,4,3264200,1,null
56694.495569013,4,299780640,11,3264500,-1,null
56694.495615785,4,299780640,28,3264500,-1,null
56694.495982735,1,299841272,100,3264200,1,null
56694.496064972,4,299794148,1,3264600,-1,null
56694.516873911,1,299841544,2,3264600,-1,null
56694.516900314,3,299841164,50,3264100,1,null
56694.517167385,3,299841208,30,3263800,1,null
56694.517183015,1,299841548,2,3264400,-1,null
56694.517222175,4,299841548,2,3264400,-1,null
56694.541067429,3,299794144,2,3264700,-1,null
56694.541364371,3,299841544,2,3264600,-1,null
56694.543008467,1,299841712,100,3264900,-1,null
56694.544774379,3,299841712,100,3264900,-1,null
56694.544774379,1,299841752,100,3265000,-1,null
56694.557483981,3,299841752,100,3265000,-1,null
56694.557483981,1,299841864,100,3264900,-1,null
56694.583574417,1,299842060,79,3264900,-1,null
56694.583894898,3,299841864,100,3264900,-1,null
56694.583894898,1,299842064,100,3265000,-1,null
56694.583937791,3,299842060,79,3264900,-1,null
56694.640169633,3,299842064,100,3265000,-1,null
56694.640169633,1,299842572,100,3264900,-1,null
56694.640197586,3,299841204,4,3264200,1,null
56694.64114777,3,299842572,100,3264900,-1,null
56694.64114777,1,299842628,100,3265000,-1,null
56694.662579906,3,299779384,1,3263300,1,null
56694.670334249,1,299842892,1,3264200,1,null
56694.986648549,1,299846484,22,3264400,-1,null
56695.160029836,4,299841272,1,3264200,1,null
56695.65789455,4,299841272,99,3264200,1,null
56695.65789455,4,299842892,1,3264200,1,null
56696.829118208,1,299869296,79,3263300,1,null
56696.829218677,3,299869296,79,3263300,1,null
56696.829487975,1,299869332,100,3263300,1,null
56696.840024727,1,299869364,100,3263400,1,null
56698.026971146,3,299869364,100,3263400,1,null
56698.03963015,1,299887476,100,3263400,1,null
56698.210827883,1,299889828,5,3264200,-1,null
56699.067977323,4,299889828,5,3264200,-1,null
56699.068017005,1,299899044,50,3263800,1,null
56699.068095782,1,299899056,4,3263900,1,null
56699.098010893,3,299899044,50,3263800,1,null
56699.112106322,3,299899056,4,3263900,1,null
56699.112461883,3,299846484,22,3264400,-1,null
56699.172205703,3,299807312,100,3263300,1,null
56699.173186208,1,299900036,100,3264600,-1,null
56699.227165417,3,299887476,100,3263400,1,null
56699.240625367,1,299900672,100,3263700,1,null
56699.263909926,1,299900852,100,3263500,1,null
56699.264683248,3,299900036,100,3264600,-1,null
56699.265028198,1,299900868,4,3263800,1,null
56699.265497792,1,299900876,100,3263700,1,null
56699.663881029,1,299904320,30,3264000,1,null
56699.664839508,3,299904320,30,3264000,1,null
56699.682769772,1,299904532,79,3263800,1,null
56699.687402486,1,299904620,15,3263800,1,null
56699.687532804,3,299904532,79,3263800,1,null
56699.6907821,4,299897152,2,3264600,-1,null
56699.690820556,1,299904700,50,3264200,1,null
56699.690825214,5,0,100,3264600,1,null
56699.695160354,4,299897160,2,3264700,-1,null
56699.695200515,5,0,100,3264700,1,null
56699.698433757,4,299897144,1,3264900,-1,null
56699.698465396,1,299904848,4,3264300,1,null
56699.698466887,5,0,17,3264900,1,null
56699.699557762,1,299904880,100,3265000,-1,null
56699.701003674,3,299904880,100,3265000,-1,null
56699.701912,5,0,17,3264900,1,null
56699.701912,4,299792028,37,3265000,-1,null
56699.701956048,4,299792028,13,3265000,-1,null
56699.701956048,4,299897148,4,3265000,-1,null
56699.705406917,5,0,1,3265000,1,null
56699.7054662,5,0,16,3265000,1,null
56699.7054662,4,299897156,1,3265100,-1,null
56699.705570553,1,299905016,7,3265600,-1,null
56699.705574285,1,299905024,79,3264300,1,null
56699.706740748,3,299905024,79,3264300,1,null
56699.707569457,1,299905040,100,3265600,-1,null
56699.709131204,3,299905040,100,3265600,-1,null
56699.709131204,1,299905056,100,3265500,-1,null
56699.709158407,3,299904700,50,3264200,1,null
56699.70918272,5,0,17,3265300,1,null
56699.70918272,4,299905056,100,3265500,-1,null
56699.70918272,5,0,100,3265500,1,null
56699.70918272,5,0,183,3265500,1,null
56699.709219703,1,299905076,50,3264900,1,null
56699.70923025,1,299905084,30,3264900,1,null
56699.709254743,1,299905096,79,3264300,1,null
56699.709308349,3,299905096,79,3264300,1,null
56699.70930868,3,299905016,7,3265600,-1,null
56699.70955688,1,299905120,7,3265600,-1,null
56699.709621099,3,299905084,30,3264900,1,null
56699.709761214,5,0,50,3265000,1,null
56699.709793643,5,0,50,3265000,1,null
56699.710240154,4,299905076,50,3264900,1,null
56699.710284126,1,299905164,50,3265500,-1,null
56699.71053527,1,299905208,100,3265600,-1,null
56699.710728508,1,299905228,79,3264300,1,null
56699.712513075,1,299905252,30,3264700,1,null
56699.712559171,3,299905120,7,3265600,-1,null
56699.712561344,3,299905228,79,3264300,1,null
56699.712564767,1,299905268,2,3264800,1,null
56699.713007348,3,299905252,30,3264700,1,null
56699.713120428,3,299905208,100,3265600,-1,null
56699.713120428,1,299905308,100,3265500,-1,null
56699.713321892,3,299905268,2,3264800,1,null
56699.714994768,3,299905308,100,3265500,-1,null
56699.714994768,1,299905340,100,3265400,-1,null
56699.715022954,3,299905164,50,3265500,-1,null
56699.715027199,1,299905348,50,3265400,-1,null
56699.715200712,3,299905340,100,3265400,-1,null
56699.716014886,1,299905372,100,3265500,-1,null
56699.717170044,3,299905372,100,3265500,-1,null
56699.717170044,1,299905380,100,3265300,-1,null
56699.717196941,3,299905348,50,3265400,-1,null
56699.717201676,1,299905384,50,3265300,-1,null
56699.717253494,1,299905400,79,3265300,-1,null
56699.717383634,3,299905380,100,3265300,-1,null
56699.718090947,5,0,129,3265200,1,null
56699.718134376,5,0,71,3265200,1,null
56699.724658728,3,299905400,79,3265300,-1,null
56699.724676349,1,299905540,79,3264300,1,null
56699.724760673,3,299905540,79,3264300,1,null
56699.73985344,1,299905680,13,3265100,-1,null
56699.739881559,3,299905384,50,3265300,-1,null
56699.739886155,1,299905684,50,3265100,-1,null
56699.795756503,1,299906460,50,3264600,-1,null
56699.795785342,4,299906460,50,3264600,-1,null
56699.795786898,3,299905684,50,3265100,-1,null
56699.795789786,1,299906472,50,3264600,-1,null
56699.795790985,4,299906472,50,3264600,-1,null
56699.796231829,1,299906540,100,3265400,-1,null
56699.7965482,1,299906544,100,3264400,1,null
56699.796604969,1,299906548,79,3264400,1,null
56699.813713075,3,299905680,13,3265100,-1,null
56699.813753357,3,299906548,79,3264400,1,null
56699.814531086,1,299906728,100,3265400,-1,null
56699.816095767,3,299906728,100,3265400,-1,null
56699.816095767,1,299906752,100,3265300,-1,null
56700.092350185,1,299917032,1,3265200,-1,null
56700.093965236,3,299906752,100,3265300,-1,null
56700.093965236,1,299917076,100,3265200,-1,null
56700.489445276,1,299930596,100,3265200,-1,null
56700.490504632,3,299917076,100,3265200,-1,null
56700.490504632,1,299930620,100,3265100,-1,null
56700.633508628,1,299932996,100,3265100,-1,null
56700.717881658,4,299906544,100,3264400,1,null
56700.717889597,3,299904848,4,3264300,1,null
56700.717900124,1,299935404,15,3265000,-1,null
56700.717935265,1,299935416,53,3264800,-1,null
56700.718005706,1,299935432,30,3264700,-1,null
56700.718060313,1,299935444,100,3264200,1,null
56700.718087293,3,299935416,53,3264800,-1,null
56700.71830527,3,299935444,100,3264200,1,null
56700.71843701,3,299935432,30,3264700,-1,null
56700.718677557,3,299932996,100,3265100,-1,null
56700.719013874,3,299935404,15,3265000,-1,null
56700.719398964,1,299935540,100,3265100,-1,null
56701.017508072,1,299942544,15,3265000,-1,null
56701.01765564,1,299942556,21,3264000,1,null
56701.017997037,1,299942572,100,3264600,-1,null
56701.018147088,1,299942580,100,3265000,-1,null
56701.018936948,1,299942616,100,3264900,-1,null
56701.02112631,3,299942616,100,3264900,-1,null
56701.02112631,1,299942688,100,3264600,-1,null
56701.047506051,3,299942544,15,3265000,-1,null
56701.048321564,3,299942688,100,3264600,-1,null
56701.048321564,1,299943672,100,3264500,-1,null
56701.093650674,3,299943672,100,3264500,-1,null
56701.093650674,1,299944420,100,3264600,-1,null
56701.093718101,1,299944424,100,3264600,-1,null
56701.093733791,3,299942580,100,3265000,-1,null
56701.094307728,1,299944444,79,3264000,1,null
56701.094406351,3,299944444,79,3264000,1,null
56701.094464495,3,299944420,100,3264600,-1,null
56701.094464495,1,299944464,100,3264500,-1,null
56701.094563556,1,299944480,100,3264500,-1,null
56701.094578684,3,299944424,100,3264600,-1,null
56701.094881024,3,299942572,100,3264600,-1,null
56701.09552323,3,299944464,100,3264500,-1,null
56701.095601884,3,299944480,100,3264500,-1,null
56701.095686395,1,299944512,100,3265200,-1,null
56701.096753834,1,299944520,100,3265100,-1,null
56701.096824325,1,299944524,100,3265100,-1,null
56701.096840736,3,299944512,100,3265200,-1,null
56701.096927784,1,299944532,79,3264000,1,null
56701.297572837,3,299944532,79,3264000,1,null
56701.297750821,1,299950148,100,3265000,-1,null
56701.297900624,4,299942556,21,3264000,1,null
56701.297937546,1,299950184,50,3264500,-1,null
56701.297947019,3,299900868,4,3263800,1,null
56701.298041685,1,299950204,4,3263600,1,null
56701.298068056,3,299950184,50,3264500,-1,null
56701.298129314,1,299950212,100,3265000,-1,null
56701.298145775,3,299944524,100,3265100,-1,null
56701.298241751,1,299950216,100,3264500,-1,null
56701.298267373,3,299950204,4,3263600,1,null
56701.302063719,1,299950304,100,3264400,-1,null
56701.725387881,1,299958880,79,3263500,1,null
56701.726943467,3,299950304,100,3264400,-1,null
56701.727343176,1,299958904,100,3264500,-1,null
56701.727370859,3,299950212,100,3265000,-1,null
56701.728571701,1,299958928,100,3264400,-1,null
56701.728646056,1,299958932,100,3264400,-1,null
56701.728662521,3,299958904,100,3264500,-1,null
56702.520715824,3,299958880,79,3263500,1,null
56702.527963143,1,299975824,25,3264400,-1,null
56703.279134577,4,299900852,100,3263500,1,null
56703.279176977,1,299990908,53,3264000,-1,null
56703.279234291,1,299990928,79,3264400,-1,null
56703.27927987,3,299990928,79,3264400,-1,null
56703.27928813,1,299990972,4,3263100,1,null
56703.279317299,3,299990908,53,3264000,-1,null
56703.279385876,1,299991064,79,3264400,-1,null
56703.279433025,1,299991100,30,3264000,-1,null
56703.279500799,3,299991064,79,3264400,-1,null
56703.279572455,3,299990972,4,3263100,1,null
56703.281420638,3,299991100,30,3264000,-1,null
56703.281500501,3,299991120,30,3264700,-1,null
56703.282049144,3,299958928,100,3264400,-1,null
56703.282224551,3,299958932,100,3264400,-1,null
56703.282286353,1,299991864,100,3264500,-1,null
56703.284838179,1,299992016,100,3264300,-1,null
56703.285177236,1,299992032,100,3264300,-1,null
56703.72424408,1,300000636,100,3263100,1,null
56703.72427536,3,300000636,100,3263100,1,null
56703.724280493,1,300000640,2,3263200,1,null
56703.732905957,3,300000640,2,3263200,1,null
56703.734163985,1,300000940,4,3263100,1,null
56703.794740758,1,300003700,21,3263300,1,null
56703.794768542,3,300000940,4,3263100,1,null
56703.794970897,4,300003700,21,3263300,1,null
56703.794984971,1,300003744,15,3263900,-1,null
56703.79501023,1,300003748,53,3263800,-1,null
56703.795431934,1,300003768,79,3263000,1,null
56703.795524874,3,300003768,79,3263000,1,null
56703.795935801,3,300003744,15,3263900,-1,null
56703.798007179,3,299992016,100,3264300,-1,null
56703.798007179,1,300003876,100,3263700,-1,null
56703.825005413,3,300003748,53,3263800,-1,null
56703.825104428,3,300003876,100,3263700,-1,null
56703.825180902,3,299992032,100,3264300,-1,null
56703.825251981,1,300004324,100,3264400,-1,null
56703.825269421,3,300004324,100,3264400,-1,null
56703.825406339,1,300004328,100,3264500,-1,null
56703.828113095,1,300004376,100,3264300,-1,null
56704.068576905,1,300007644,100,3264300,-1,null
56704.092841307,1,300007848,1,3263700,-1,null
56704.281543713,3,300004376,100,3264300,-1,null
56704.281543713,1,300017788,100,3263600,-1,null
56704.779635258,1,300026600,100,3263000,1,null
56704.780147641,1,300026616,21,3263100,1,null
56704.780237024,1,300026628,18,3263200,1,null
56704.780953303,3,300017788,100,3263600,-1,null
56704.781052505,1,300026644,100,3263800,-1,null
56705.000142418,1,300029772,100,3263600,-1,null
56705.00021836,1,300029780,100,3263600,-1,null
56705.087950156,4,300026628,18,3263200,1,null
56705.087970414,1,300031480,100,3263500,-1,null
56705.087987906,1,300031484,50,3263400,-1,null
56705.088315279,4,300026616,21,3263100,1,null
56705.089594926,1,300031528,100,3263500,-1,null
56705.091662359,3,300031528,100,3263500,-1,null
56705.091662359,1,300031692,100,3263300,-1,null
56705.104404113,3,300031692,100,3263300,-1,null
56705.104404113,1,300032492,100,3263400,-1,null
56705.104430303,3,300031484,50,3263400,-1,null
56705.104783636,1,300032516,100,3263400,-1,null
56705.347513292,1,300037744,10,3263000,1,null
56705.453816801,1,300039796,23,3263000,1,null
56705.464306524,5,0,100,3263200,1,null
56705.464307708,4,297594300,68,3263000,1,null
56705.464431942,4,297594300,100,3263000,1,null
56705.464528851,4,297594300,39,3263000,1,null
56705.464528851,4,299896444,1,3263000,1,null
56705.464541599,4,299896444,9,3263000,1,null
56705.464541599,4,300026600,9,3263000,1,null
56705.464613926,4,300026600,91,3263000,1,null
56705.464613926,4,300037744,10,3263000,1,null
56705.464613926,4,300039796,23,3263000,1,null
56705.464684419,1,300041936,50,3263200,-1,null
56705.464946182,1,300042236,12,3262700,1,null
56705.464991141,3,300042236,12,3262700,1,null
56705.465020113,3,300041936,50,3263200,-1,null
56705.465808892,1,300042824,8,3262700,1,null
56705.467281115,3,300042824,8,3262700,1,null
56705.471788077,3,300032492,100,3263400,-1,null
56705.471788077,1,300044980,100,3263300,-1,null
56705.471892406,1,300045000,100,3263300,-1,null
56705.471908751,3,300032516,100,3263400,-1,null
56705.489399509,1,300046012,100,3263200,-1,null
56705.490317182,3,300044980,100,3263300,-1,null
56705.490317182,1,300046028,100,3263100,-1,null
56706.481845577,1,300067408,17,3262700,1,null
56706.55183407,3,300067408,17,3262700,1,null
56706.877167561,4,296479700,1,3262600,1,null
56706.877198424,1,300074200,17,3262100,1,null
56706.877205077,1,300074204,50,3262900,-1,null
56706.877206031,1,300074208,4,3262100,1,null
56706.877225375,3,300074204,50,3262900,-1,null
56706.878416761,1,300074236,100,3263100,-1,null
56707.093392629,1,300077428,1,3263000,-1,null
56707.094853287,3,300046028,100,3263100,-1,null
56707.094853287,1,300077496,100,3262900,-1,null
56707.094950315,1,300077500,100,3263000,-1,null
56708.016703463,1,300097868,100,3262500,1,null
56708.016736161,1,300097872,17,3262600,1,null
56708.093382148,3,300077428,1,3263000,-1,null
56708.094260869,3,300077496,100,3262900,-1,null
56708.094333378,3,300077500,100,3263000,-1,null
56708.094382695,1,300098584,21,3262600,1,null
56708.094397648,1,300098588,100,3263100,-1,null
56708.09441379,3,300098588,100,3263100,-1,null
56708.094772084,1,300098596,100,3263200,-1,null
56708.095966683,1,300098608,100,3263000,-1,null
56708.097478605,3,300098608,100,3263000,-1,null
56708.097478605,1,300098612,100,3263100,-1,null
56708.099085844,3,300098612,100,3263100,-1,null
56708.192182866,1,300099672,9,3262600,1,null
56708.192260115,1,300099676,100,3263200,-1,null
56708.19395518,1,300099700,100,3263000,-1,null
56708.194225539,1,300099712,100,3263000,-1,null
56708.195370716,3,300099700,100,3263000,-1,null
56708.195370716,1,300099716,100,3263100,-1,null
56708.195438702,3,300099712,100,3263000,-1,null
56708.195489332,1,300099720,100,3263100,-1,null
56708.801724876,4,300097872,17,3262600,1,null
56708.801724876,4,300098584,21,3262600,1,null
56708.801724876,4,300099672,9,3262600,1,null
56708.801764977,1,300107832,50,3262900,-1,null
