54923.582595215,1,244100428,6,3272100,1,null
54923.582617805,1,244100432,50,3272200,1,null
54923.582681616,1,244100440,100,3272100,1,null
54923.582723718,1,244100448,30,3272200,1,null
54923.58274133,3,244027168,37,3272600,-1,null
54923.582752889,1,244100452,16,3272200,1,null
54923.582767745,3,244100440,100,3272100,1,null
54923.582824221,1,244100468,1,3272600,-1,null
54923.58284667,3,244100432,50,3272200,1,null
54923.582896973,1,244100480,100,3272200,1,null
54923.612717104,3,244100448,30,3272200,1,null
54923.61275048,3,244100452,16,3272200,1,null
54923.612903512,3,244100480,100,3272200,1,null
54923.84594754,1,244102884,100,3272000,1,null
54923.845966874,1,244102888,100,3272000,1,null
54923.845993483,4,244100468,1,3272600,-1,null
54923.846026144,1,244102896,50,3272300,1,null
54923.876024565,3,244102896,50,3272300,1,null
54924.179158266,1,244105680,5,3272600,-1,null
54924.572731407,1,244108288,100,3272000,1,null
54924.918397972,3,244105680,5,3272600,-1,null
54924.918653004,1,244110516,37,3272600,-1,null
54925.151061055,1,244112500,95,3272100,1,null
54925.151141489,1,244112504,100,3272100,1,null
54925.151159366,3,244108288,100,3272000,1,null
54926.812076161,3,244110516,37,3272600,-1,null
54926.8121563,3,244112504,100,3272100,1,null
54926.812188753,1,244122992,17,3272600,-1,null
54926.812223526,1,244122996,100,3272000,1,null
54926.81243466,3,244122996,100,3272000,1,null
54929.19201814,1,244138588,100,3272100,1,null
54930.105999461,1,244144264,38,3272700,-1,null
54930.29048375,3,244122992,17,3272600,-1,null
54930.290552642,3,244138588,100,3272100,1,null
54930.290595497,1,244145864,12,3272600,-1,null
54930.29063176,1,244145868,100,3272000,1,null
54930.292402636,3,244145864,12,3272600,-1,null
54931.639581506,3,244021488,37,3272800,-1,null
54931.664147325,1,244154016,37,3272900,-1,null
54931.92946309,1,244156728,10,3272400,1,null
54931.929566664,1,244156736,100,3272100,1,null
54931.962205609,4,244038660,400,3272700,-1,null
54931.962234094,4,244038660,100,3272700,-1,null
54931.962234094,4,244144264,38,3272700,-1,null
54931.962245065,5,0,1,3272700,1,null
54931.962260943,3,244154016,37,3272900,-1,null
54931.962263851,1,244156912,50,3272500,1,null
54931.96227142,1,244156924,100,3272400,1,null
54931.962324804,3,244156924,100,3272400,1,null
54931.962713609,1,244156956,100,3272500,1,null
54931.962764505,3,244156956,100,3272500,1,null
54931.962842754,1,244156980,100,3272400,1,null
54931.992262767,3,244156912,50,3272500,1,null
54931.992321893,3,244156980,100,3272400,1,null
54931.992383847,1,244157200,100,3272300,1,null
54931.992722949,3,244156964,30,3272300,1,null
54932.076683493,1,244157716,100,3272400,1,null
54932.076772354,1,244157720,100,3272400,1,null
54932.076798867,3,244157200,100,3272300,1,null
54932.147718158,1,244158020,300,3273000,-1,null
54932.15708897,1,244158412,7,3272900,-1,null
54932.282117238,3,244158412,7,3272900,-1,null
54932.282258294,1,244159744,11,3272900,-1,null
54932.813392514,3,244159744,11,3272900,-1,null
54933.592422129,1,244168220,11,3272900,-1,null
54933.845186783,3,244168220,11,3272900,-1,null
54933.845291342,1,244170704,15,3272900,-1,null
54933.847359413,3,244170704,15,3272900,-1,null
54933.847570279,1,244171460,19,3272900,-1,null
54933.858749579,3,244171460,19,3272900,-1,null
54933.858873464,1,244172584,17,3272900,-1,null
54933.863621239,3,244172584,17,3272900,-1,null
54933.863771168,1,244172632,11,3272900,-1,null
54933.898547451,3,244172632,11,3272900,-1,null
54933.89907382,1,244172964,13,3272900,-1,null
54934.007216342,3,244172964,13,3272900,-1,null
54934.011612013,1,244173772,14,3272900,-1,null
54934.015360148,3,244173772,14,3272900,-1,null
54934.015532901,1,244173856,16,3272900,-1,null
54934.024179708,3,244173856,16,3272900,-1,null
54934.024288983,1,244175064,20,3272900,-1,null
54934.119539004,3,244175064,20,3272900,-1,null
54934.126822443,1,244176260,10,3272900,-1,null
54934.232549615,3,244039720,100,3273000,-1,null
54934.362690478,3,244176260,10,3272900,-1,null
54934.434943456,5,0,100,3272900,1,null
54934.443559092,3,244157208,200,3272200,1,null
54934.448813282,4,244158020,194,3273000,-1,null
54934.448819298,4,244158020,106,3273000,-1,null
54934.448819298,1,244179596,158,3273000,1,null
54934.448822294,1,244179604,18,3272500,1,null
54934.448846718,3,244179596,158,3273000,1,null
54934.448853741,1,244179624,50,3272700,1,null
54934.448857818,1,244179632,37,3272700,1,null
54934.448874299,3,244179624,50,3272700,1,null
54934.448915883,1,244179656,100,3272700,1,null
54934.44893152,1,244179664,100,3272500,1,null
54934.44896468,3,244179664,100,3272500,1,null
54934.449012298,1,244179676,30,3272700,1,null
54934.449029647,1,244179684,100,3272700,1,null
54934.449060456,1,244179692,37,3273600,-1,null
54934.449075866,3,244179656,100,3272700,1,null
54934.44922433,1,244179700,13,3273300,-1,null
54934.449244087,3,244179684,100,3272700,1,null
54934.449297065,1,244179708,100,3272600,1,null
54934.449547127,3,244179676,30,3272700,1,null
54934.451033004,3,244179700,13,3273300,-1,null
54934.545962208,1,244180504,8,3273300,-1,null
54934.808407238,3,244180504,8,3273300,-1,null
54935.11063593,1,244184484,19,3273300,-1,null
54935.151254376,1,244184868,95,3272700,1,null
54935.151334217,1,244184872,100,3272700,1,null
54935.151357094,3,244179708,100,3272600,1,null
54935.15171352,1,244184876,100,3272700,1,null
54935.184758946,3,244184484,19,3273300,-1,null
54935.465614663,1,244187152,100,3272800,1,null
54935.465699873,1,244187160,100,3272800,1,null
54935.465718273,3,244184872,100,3272700,1,null
54935.466664842,3,244187152,100,3272800,1,null
54935.466726149,3,244187160,100,3272800,1,null
54935.46709909,1,244187176,37,3273300,-1,null
54935.467199817,3,244187176,37,3273300,-1,null
54935.467550303,1,244187184,100,3272700,1,null
54936.064730334,1,244191568,100,3272700,1,null
54936.066060108,1,244191640,100,3272800,1,null
54936.06613177,1,244191672,100,3272800,1,null
54936.066147611,3,244191568,100,3272700,1,null
54936.385930971,3,244179692,37,3273600,-1,null
54936.386815584,1,244196372,7,3273600,-1,null
54936.451712966,3,244196372,7,3273600,-1,null
54936.452472254,1,244202684,21,3273600,-1,null
54936.695793617,3,244191640,100,3272800,1,null
54936.695883699,3,244191672,100,3272800,1,null
54936.69595159,1,244206068,100,3272700,1,null
54936.699115301,1,244206092,100,3272800,1,null
54936.699178071,3,244206068,100,3272700,1,null
54936.967761273,3,244206092,100,3272800,1,null
54936.96783631,1,244210876,100,3272700,1,null
54937.433021928,1,244218260,10,3272500,1,null
54940.150858338,3,244184868,95,3272700,1,null
54940.151451003,1,244248972,95,3272800,1,null
54940.179724168,1,244249472,187,3272800,1,null
54940.179803915,1,244249476,100,3272800,1,null
54940.179828964,3,244210876,100,3272700,1,null
54942.543144145,3,244202684,21,3273600,-1,null
54942.655437168,4,243959324,26,3273400,-1,null
54942.655461469,4,243959324,74,3273400,-1,null
54942.655461469,4,243967888,100,3273400,-1,null
54942.655483212,1,244268376,200,3272900,1,null
54942.655488656,1,244268380,100,3273400,-1,null
54942.655489923,3,244156920,37,3273700,-1,null
54942.655491035,4,244268380,100,3273400,-1,null
54942.655492601,1,244268388,50,3273100,1,null
54942.655511412,3,244268388,50,3273100,1,null
54942.655541501,1,244268396,37,3273900,-1,null
54942.655576384,1,244268408,100,3272900,1,null
54942.655581745,1,244268412,30,3273200,1,null
54942.655599132,1,244268416,15,3273200,1,null
54942.655611236,1,244268424,37,3273300,1,null
54942.655692517,3,244268396,37,3273900,-1,null
54942.656823925,3,244179628,37,3274000,-1,null
54942.656828172,4,244158032,74,3273700,-1,null
54942.656879326,4,244158032,38,3273700,-1,null
54942.657055383,3,244202668,170,3274100,-1,null
54942.661397703,1,244268536,100,3273300,1,null
54942.666973478,4,244158032,100,3273700,-1,null
54942.667005143,4,244158032,188,3273700,-1,null
54942.667038027,1,244268572,50,3273500,1,null
54942.667070178,1,244268576,37,3273600,1,null
54942.667127417,1,244268584,100,3273600,1,null
54942.667350304,3,244268484,37,3274200,-1,null
54942.667433097,3,244268584,100,3273600,1,null
54942.667481874,1,244268592,200,3273500,1,null
54942.667501855,1,244268596,100,3273500,1,null
54942.669953741,1,244268604,100,3273600,1,null
54942.67097027,1,244268640,100,3273600,1,null
54942.670986116,3,244268596,100,3273500,1,null
54942.697041491,3,244268572,50,3273500,1,null
54942.76129351,1,244269212,100,3274200,-1,null
54942.761731676,1,244269220,100,3273600,1,null
54942.761751966,1,244269224,100,3273600,1,null
54942.807761045,1,244269396,1,3273600,1,null
54943.156356464,5,0,13,3274100,1,null
54943.156590706,3,244206424,37,3274300,-1,null
54943.157401124,3,244268592,200,3273500,1,null
54943.157403337,3,244269224,100,3273600,1,null
54943.200292886,1,244274192,2,3274400,-1,null
54943.595737779,1,244276988,200,3274200,-1,null
54943.596026242,3,244269220,100,3273600,1,null
54943.596267382,1,244277052,100,3273600,1,null
54943.596950532,3,244268604,100,3273600,1,null
54943.651141112,5,0,2,3274100,1,null
54943.651141112,5,0,98,3274100,1,null
54944.056155853,1,244280136,100,3273600,1,null
54945.151667025,1,244292052,95,3273600,1,null
54945.518409924,5,0,24,3274100,1,null
54945.518735007,5,0,82,3274100,1,null
54945.518736582,1,244299780,30,3273900,1,null
54945.518749032,5,0,75,3274100,1,null
54945.518762071,5,0,5,3274100,1,null
54945.518762071,4,244269212,70,3274200,-1,null
54945.518775928,3,244274192,2,3274400,-1,null
54945.518783071,1,244299800,37,3274000,1,null
54945.518848827,1,244299812,18,3274400,-1,null
54945.522967668,4,244269212,30,3274200,-1,null
54945.522967668,4,244276988,45,3274200,-1,null
54945.523451144,4,244276988,75,3274200,-1,null
54945.523942421,4,244276988,75,3274200,-1,null
54945.523968368,4,244276988,5,3274200,-1,null
54945.524282923,3,244299812,18,3274400,-1,null
54945.52437521,1,244300396,100,3274100,1,null
54945.524422427,3,244300396,100,3274100,1,null
54945.524502058,1,244300412,100,3273900,1,null
54945.524697882,3,244299780,30,3273900,1,null
54945.524884066,1,244300436,100,3274000,1,null
54945.524934453,3,244300436,100,3274000,1,null
54945.524981526,1,244300448,100,3274000,1,null
54945.524997464,3,244300412,100,3273900,1,null
54945.525035592,3,244300448,100,3274000,1,null
54945.52667046,3,244299876,100,3273700,1,null
54945.52667046,1,244300472,100,3274000,1,null
54945.540940545,1,244300596,100,3273800,1,null
54945.625449345,1,244301784,187,3274000,1,null
54945.625532961,1,244301788,100,3274000,1,null
54945.626600885,3,244300472,100,3274000,1,null
54945.626600885,1,244301820,100,3274100,1,null
54945.626630526,1,244301824,37,3274200,1,null
54945.626667056,1,244301832,100,3274100,1,null
54945.62898767,3,244301820,100,3274100,1,null
54945.62898767,1,244301860,100,3274200,1,null
54945.651799904,1,244302588,200,3274600,-1,null
54945.717182593,3,244301824,37,3274200,1,null
54945.717254406,1,244303896,100,3274200,1,null
54945.717270628,3,244301832,100,3274100,1,null
54945.718288745,3,244301860,100,3274200,1,null
54945.718288745,1,244303940,100,3274100,1,null
54945.718348501,3,244303896,100,3274200,1,null
54945.720112679,3,244303940,100,3274100,1,null
54945.720179818,1,244303996,100,3274000,1,null
54945.720897309,1,244304004,100,3274100,1,null
54945.720949592,3,244303996,100,3274000,1,null
54945.734006738,3,244304004,100,3274100,1,null
54946.540739693,1,244314136,100,3274000,1,null
54947.119750005,3,244299800,37,3274000,1,null
54947.120130611,1,244325404,37,3273800,1,null
54947.121830729,1,244325752,100,3274100,1,null
54947.121987204,1,244325780,100,3274100,1,null
54947.122003501,3,244314136,100,3274000,1,null
54947.205877216,1,244328248,100,3274400,-1,null
54947.531663769,3,244325752,100,3274100,1,null
54947.531745318,3,244325780,100,3274100,1,null
54947.531785142,1,244332428,1,3274100,1,null
54947.531816103,1,244332432,100,3274000,1,null
54948.070789801,4,244332428,1,3274100,1,null
54948.070813753,1,244338456,100,3274300,-1,null
54948.070822857,1,244338460,50,3274300,-1,null
54948.070877871,3,244325756,37,3273900,1,null
54948.070886227,1,244338476,18,3274300,-1,null
54948.070894758,1,244338484,30,3274400,-1,null
54948.070900102,1,244338488,100,3274200,-1,null
54948.071096305,4,244301784,187,3274000,1,null
54948.071096305,4,244301836,100,3274000,1,null
54948.071096305,4,244332432,100,3274000,1,null
54948.071128195,3,244325404,37,3273800,1,null
54948.07112839,3,244299804,37,3273700,1,null
54948.071166887,3,244268576,37,3273600,1,null
54948.071258949,1,244338564,37,3273400,1,null
54948.071412967,1,244338580,30,3274200,-1,null
54948.071963057,1,244338596,100,3273400,1,null
54948.071983947,1,244338600,100,3273400,1,null
54948.072821353,3,244338596,100,3273400,1,null
54948.072834791,3,244338600,100,3273400,1,null
54948.073130111,3,244338488,100,3274200,-1,null
54948.073657567,5,0,96,3273700,1,null
54948.07374157,5,0,4,3273700,1,null
54948.07374157,4,244269396,1,3273600,1,null
54948.07374157,4,244292052,95,3273600,1,null
54948.073751333,3,244338564,37,3273400,1,null
54948.073847711,3,244268424,37,3273300,1,null
54948.074477259,3,244309024,100,3272800,1,null
54948.07876404,1,244338724,100,3273100,1,null
54948.078787026,3,244338460,50,3274300,-1,null
54948.081633343,1,244338772,200,3273100,1,null
54948.08605916,3,244338580,30,3274200,-1,null
54948.086097019,3,244338456,100,3274300,-1,null
54948.086174866,3,244338476,18,3274300,-1,null
54948.234291945,1,244340340,100,3273100,1,null
54948.234313303,1,244340348,100,3273100,1,null
54949.001354623,1,244348276,1,3273100,1,null
54949.559335325,1,244352624,100,3273400,1,null
54949.561161082,3,244338724,100,3273100,1,null
54949.561161082,1,244352668,100,3273500,1,null
54949.809595983,1,244354480,100,3274200,-1,null
54950.250191312,1,244358008,100,3274200,-1,null
54951.289387286,1,244366716,100,3274100,-1,null
54951.291023282,3,244352668,100,3273500,1,null
54951.291023282,1,244366760,100,3273400,1,null
54951.573945281,3,244366760,100,3273400,1,null
54952.008110271,1,244375368,100,3273500,1,null
54952.1370836,1,244376140,100,3273500,1,null
54952.137095826,1,244376144,100,3274000,-1,null
54952.137912872,3,244376140,100,3273500,1,null
54955.698542414,1,244401792,1,3273500,1,null
54956.311516264,1,244406180,1,3273500,1,null
54959.229519992,1,244431940,10,3273900,-1,null
54959.93726731,1,244438336,100,3273500,1,null
54959.963554874,4,244431940,10,3273900,-1,null
54959.963587182,4,244376144,100,3274000,-1,null
54959.963587182,4,244366716,100,3274100,-1,null
54959.963590142,1,244438528,50,3273700,1,null
54959.963687719,4,244354480,100,3274200,-1,null
54959.963687719,4,244358008,100,3274200,-1,null
54959.963747325,1,244438560,100,3274200,-1,null
54959.963774472,3,244438528,50,3273700,1,null
54959.96377836,1,244438564,20,3274400,-1,null
54959.963860248,4,244438560,100,3274200,-1,null
54959.963860248,5,0,100,3274200,1,null
54959.963887408,3,244438564,20,3274400,-1,null
54959.963889699,1,244438580,50,3273800,1,null
54959.963909163,1,244438584,48,3274200,-1,null
54959.963933241,3,244438580,50,3273800,1,null
54959.964235748,4,244438584,48,3274200,-1,null
54959.964250636,1,244438616,15,3274100,1,null
54959.964267704,3,244438616,15,3274100,1,null
54959.964272795,1,244438624,50,3273800,1,null
54959.96429347,3,244438624,50,3273800,1,null
54959.964404635,1,244438632,30,3273800,1,null
54959.966481694,3,244438632,30,3273800,1,null
54959.969529587,1,244438748,100,3273600,1,null
54959.96960432,1,244438756,100,3273600,1,null
54959.969621675,3,244438336,100,3273500,1,null
54960.000117219,1,244439320,3,3273600,1,null
54960.012556569,1,244439672,17,3273700,1,null
54960.014125234,3,244438748,100,3273600,1,null
54960.014125234,1,244439680,100,3273700,1,null
54960.37561396,1,244442428,1,3273900,1,null
54960.376862714,3,244439680,100,3273700,1,null
54960.376862714,1,244442432,100,3273900,1,null
54960.377302863,1,244442436,200,3273900,1,null
54960.377324517,1,244442440,100,3273900,1,null
54960.377665164,1,244442452,100,3273900,1,null
54960.380242138,1,244442492,100,3273900,1,null
54960.387057435,3,244439672,17,3273700,1,null
54960.391097411,1,244442620,30,3273700,1,null
54960.392973944,3,244442620,30,3273700,1,null
54962.229276518,1,244458096,30,3273700,1,null
54962.229295745,4,243764712,12,3274500,-1,null
54962.229575122,4,243764712,88,3274500,-1,null
54962.229604242,1,244458152,50,3274200,1,null
54962.229637451,1,244458160,37,3274000,1,null
54962.231685212,1,244458288,18,3274400,1,null
54962.231709989,4,244302588,20,3274600,-1,null
54962.233380088,1,244458320,100,3274200,1,null
54962.235551151,3,244458320,100,3274200,1,null
54962.235551151,1,244458332,100,3274400,1,null
54962.236415312,3,244302588,180,3274600,-1,null
54962.244063359,3,244458288,18,3274400,1,null
54962.244150404,1,244458428,100,3274300,1,null
54962.244158993,3,244458332,100,3274400,1,null
54962.244182234,3,244458152,50,3274200,1,null
54962.244188825,1,244458432,37,3274100,1,null
54962.24422898,3,244458428,100,3274300,1,null
54962.244290144,1,244458452,100,3274000,1,null
54962.246715268,1,244458504,100,3274200,1,null
54962.246788446,1,244458512,100,3274200,1,null
54962.429328235,1,244459524,100,3274300,1,null
54962.429770138,1,244459532,200,3274300,1,null
54962.430334357,3,244458504,100,3274200,1,null
54962.431949631,1,244459576,100,3274400,1,null
54962.440792151,5,0,6,3274500,1,null
54962.440792151,4,244459576,94,3274400,1,null
54962.44085285,1,244459636,30,3274600,-1,null
54962.440874746,4,244459576,6,3274400,1,null
54962.44092173,4,244459636,30,3274600,-1,null
54962.440954639,1,244459648,50,3274400,1,null
54962.441024628,1,244459652,100,3274300,1,null
54962.443457049,1,244459724,100,3274400,1,null
54962.443519829,1,244459728,100,3274400,1,null
54962.443535351,3,244459652,100,3274300,1,null
54962.446599708,4,244459648,50,3274400,1,null
54962.446599708,4,244459724,22,3274400,1,null
54962.446643611,1,244459756,50,3274600,-1,null
54962.446657328,3,244459728,100,3274400,1,null
54962.448837154,3,244459724,78,3274400,1,null
54962.472352545,1,244460028,100,3274300,1,null
54962.54054512,4,244459756,50,3274600,-1,null
54962.540985627,1,244460692,100,3274300,1,null
54962.591110659,1,244461104,100,3274400,1,null
54962.59118763,1,244461120,100,3274400,1,null
54962.591206061,3,244460028,100,3274300,1,null
54962.842266455,3,244461120,100,3274400,1,null
54962.842331834,1,244462752,100,3274300,1,null
54962.843371602,3,244461104,100,3274400,1,null
54963.606674069,1,244479580,1,3274400,1,null
54963.607950388,1,244479708,100,3274400,1,null
54963.608032928,1,244479720,100,3274400,1,null
54963.608050837,3,244462752,100,3274300,1,null
54963.769545251,1,244480976,100,3274400,1,null
54964.206499747,3,244479708,100,3274400,1,null
54964.206563696,3,244479720,100,3274400,1,null
54964.206630073,1,244485072,100,3274300,1,null
54964.579331196,3,244459524,100,3274300,1,null
54964.580456855,1,244488356,100,3274400,1,null
54964.580550986,1,244488360,100,3274400,1,null
54964.580568703,3,244485072,100,3274300,1,null
54965.082978524,1,244492948,100,3274800,-1,null
54965.086290868,4,244492948,8,3274800,-1,null
54965.136258148,4,244492948,8,3274800,-1,null
54965.185884204,4,244492948,8,3274800,-1,null
54965.236110777,4,244492948,6,3274800,-1,null
54965.286213865,4,244492948,6,3274800,-1,null
54965.330996828,4,244492948,32,3274800,-1,null
54965.331600975,1,244494928,100,3274400,1,null
54965.334124828,1,244494972,100,3274500,1,null
54965.334409999,1,244494976,100,3274500,1,null
54965.334427692,3,244488360,100,3274400,1,null
54965.336018113,4,244492948,6,3274800,-1,null
54965.336101139,4,244492948,4,3274800,-1,null
54965.386128161,4,244492948,6,3274800,-1,null
54965.386478704,1,244495312,100,3274600,1,null
54965.388523764,3,244494972,100,3274500,1,null
54965.388523764,1,244495324,100,3274600,1,null
54965.435649783,4,244492948,5,3274800,-1,null
54965.48611448,4,244492948,5,3274800,-1,null
54965.624918351,4,244492948,5,3274800,-1,null
54965.722249297,1,244498736,100,3274800,-1,null
54965.72331018,3,244495324,100,3274600,1,null
54965.723389214,1,244498740,100,3274600,1,null
54965.723408334,3,244494976,100,3274500,1,null
54965.724922126,1,244498744,100,3274600,1,null
54965.725226078,4,244492948,1,3274800,-1,null
54965.725226078,4,244498736,100,3274800,-1,null
54966.597849676,1,244507724,10,3274400,1,null
54967.333302252,3,244488356,100,3274400,1,null
54967.334218365,3,244498744,100,3274600,1,null
54967.334287589,3,244498740,100,3274600,1,null
54967.334356719,1,244517160,100,3274500,1,null
54968.40165412,3,244495312,100,3274600,1,null
54968.401740828,3,244517160,100,3274500,1,null
54968.401827891,1,244525896,100,3274300,1,null
54968.640516551,1,244528628,100,3274400,1,null
54968.64058917,1,244528632,100,3274400,1,null
54968.640606101,3,244525896,100,3274300,1,null
54969.905361093,3,244528628,100,3274400,1,null
54969.905445037,3,244528632,100,3274400,1,null
54969.905519148,1,244539412,100,3274300,1,null
54969.905889286,1,244539416,18,3274800,-1,null
54969.905890525,1,244539420,100,3274700,-1,null
54969.905946078,3,244539412,100,3274300,1,null
54969.906409859,3,244460692,100,3274300,1,null
54969.906618269,1,244539432,100,3274600,-1,null
54969.906627122,1,244539436,37,3274300,1,null
54969.906719061,1,244539464,100,3274400,1,null
54969.907399103,1,244539480,200,3274400,1,null
54969.90749308,1,244539484,100,3274400,1,null
54969.907933944,3,244539432,100,3274600,-1,null
54969.90796102,3,244539420,100,3274700,-1,null
54969.935889082,3,244539416,18,3274800,-1,null
54969.935970433,1,244539620,100,3274400,1,null
54969.936061175,3,244539620,100,3274400,1,null
54969.936114578,1,244539624,100,3274300,1,null
54969.938205033,1,244539640,100,3274400,1,null
54970.026620386,3,244539640,100,3274400,1,null
54970.405168753,1,244542904,15,3274500,1,null
54970.40525994,1,244542920,100,3274400,1,null
54970.405427919,1,244542924,100,3274400,1,null
54970.405484751,3,244539484,100,3274400,1,null
54970.406097613,1,244542976,100,3274500,1,null
54970.406178199,1,244542980,100,3274500,1,null
54970.406194104,3,244542920,100,3274400,1,null
54970.407539213,1,244543012,100,3274500,1,null
54970.407608575,3,244542904,15,3274500,1,null
54970.407777283,3,244542980,100,3274500,1,null
54970.410385786,3,244543012,100,3274500,1,null
54971.753917097,3,244480976,100,3274400,1,null
54971.753982772,1,244553092,100,3274500,1,null
54971.75406605,1,244553096,100,3274400,1,null
54971.754262441,3,244542924,100,3274400,1,null
54971.754357249,1,244553100,100,3274500,1,null
54971.754372991,3,244553096,100,3274400,1,null
54972.746654321,1,244558716,1,3274500,1,null
54973.340773362,5,0,100,3274600,1,null
54974.19817468,3,244542976,100,3274500,1,null
54974.198242424,3,244553100,100,3274500,1,null
54974.1983292,1,244568772,100,3274400,1,null
54974.59541125,1,244571640,300,3274900,-1,null
54975.558912447,3,244479580,1,3274400,1,null
54975.567092837,1,244577716,1,3274500,1,null
54980.211888037,4,244553092,100,3274500,1,null
54980.211924569,4,244558716,1,3274500,1,null
54980.211924569,4,244577716,1,3274500,1,null
54980.211925322,3,244539436,37,3274300,1,null
54980.211949994,1,244608932,100,3274800,-1,null
54980.211958169,1,244608936,64,3274700,-1,null
54980.211988136,4,244507724,10,3274400,1,null
54980.211988136,4,244539464,90,3274400,1,null
54980.211994444,4,244539464,10,3274400,1,null
54980.211994444,4,244539480,90,3274400,1,null
54980.212003975,4,244539480,100,3274400,1,null
54980.212018215,4,244539480,10,3274400,1,null
54980.212018215,4,244568772,90,3274400,1,null
54980.2120277,4,244568772,10,3274400,1,null
54980.212176201,3,244459676,37,3274200,1,null
54980.212222507,3,244458432,37,3274100,1,null
54980.212326813,1,244609012,15,3274600,-1,null
54980.212332427,1,244609016,100,3274400,1,null
54980.212357391,3,244608936,64,3274700,-1,null
54980.212363608,4,244609016,100,3274400,1,null
54980.212429016,3,244609012,15,3274600,-1,null
54980.213023654,1,244609068,100,3273900,1,null
54980.539546523,1,244611048,100,3273900,1,null
54981.199062772,5,0,6,3274100,1,null
54981.199062772,4,244458160,4,3274000,1,null
54981.199095679,3,244458160,33,3274000,1,null
54981.283849491,1,244616568,7,3274100,1,null
54983.049838365,1,244627096,600,3274600,-1,null
54983.050131412,3,244571640,300,3274900,-1,null
54983.051415619,1,244627132,300,3274900,-1,null
54983.123590107,3,244616568,7,3274100,1,null
54983.954230076,1,244631884,9,3274500,-1,null
54985.704785228,1,244642532,1,3273900,1,null
54985.953556299,1,244644120,500,3274400,-1,null
54985.954318033,3,244611048,100,3273900,1,null
54985.954332406,3,244609068,100,3273900,1,null
54985.961174319,4,244459008,20,3274000,1,null
54985.961181319,5,0,100,3274000,1,null
54985.961181319,4,244442492,21,3273900,1,null
54985.96120683,1,244644164,100,3274300,-1,null
54985.961208173,1,244644168,64,3274200,-1,null
54985.96126154,4,244442492,41,3273900,1,null
54985.961290592,4,244442492,30,3273900,1,null
54985.961294592,4,244442492,8,3273900,1,null
54985.961294592,4,244642532,1,3273900,1,null
54985.961601106,1,244644216,50,3273900,1,null
54985.961611664,1,244644220,21,3273700,1,null
54985.961627576,3,244644168,64,3274200,-1,null
54985.961722039,4,244644216,50,3273900,1,null
54985.961728767,3,244644220,21,3273700,1,null
54985.961738919,1,244644240,30,3274200,-1,null
54985.962034791,1,244644248,50,3273900,1,null
54985.962064512,1,244644252,6,3273700,1,null
54985.962717044,3,244644164,100,3274300,-1,null
54985.99174535,3,244644240,30,3274200,-1,null
54985.992323909,4,244644248,50,3273900,1,null
54985.992510467,1,244644500,200,3273600,1,null
54985.992632976,1,244644504,64,3273900,1,null
54986.007876361,4,244644504,64,3273900,1,null
54986.0081859,1,244644604,64,3273900,1,null
54986.01724646,1,244644704,1,3274400,-1,null
54986.017689614,4,244644604,64,3273900,1,null
54986.017999602,1,244644720,64,3273900,1,null
54986.018613963,4,244644720,47,3273900,1,null
54986.339554471,1,244646332,100,3274400,-1,null
54987.360762691,1,244660596,30,3273900,1,null
54987.360895954,4,244644120,74,3274400,-1,null
54987.360945126,4,244644120,100,3274400,-1,null
54987.360956624,1,244660672,15,3274100,1,null
54987.360961823,4,244644120,75,3274400,-1,null
54987.360986448,3,244644720,17,3273900,1,null
54987.360989234,1,244660696,17,3274100,1,null
54987.360996204,4,244644120,9,3274400,-1,null
54987.361001279,4,244644120,100,3274400,-1,null
54987.361001825,4,244644120,91,3274400,-1,null
54987.361032245,4,244644120,51,3274400,-1,null
54987.361032245,4,244644704,1,3274400,-1,null
54987.361032245,4,244646332,6,3274400,-1,null
54987.361308467,1,244660816,37,3274200,1,null
54987.361336407,3,244660696,17,3274100,1,null
54987.361340437,1,244660828,17,3274200,1,null
54987.361621109,4,244660816,37,3274200,1,null
54987.361621109,4,244660828,17,3274200,1,null
54987.361722019,1,244660952,20,3274200,1,null
54987.363127332,3,244660672,15,3274100,1,null
54987.363129044,1,244661344,30,3274300,-1,null
54987.363156115,3,244660952,20,3274200,1,null
54987.363521205,3,244660596,30,3273900,1,null
54987.363628499,3,244661276,100,3273900,1,null
54987.367548003,1,244661608,100,3273700,1,null
54987.393125789,3,244661344,30,3274300,-1,null
54987.443412429,3,244661356,37,3274500,-1,null
54987.443846505,1,244662780,30,3274300,-1,null
54987.473843929,3,244662780,30,3274300,-1,null
54987.542162545,3,244645596,100,3273600,1,null
54987.542164795,3,244644500,200,3273600,1,null
54987.54217916,3,244645600,100,3273600,1,null
54987.544309493,3,244661608,100,3273700,1,null
54987.868748902,1,244666588,30,3274300,-1,null
54987.898745473,3,244666588,30,3274300,-1,null
54989.164587106,1,244678180,100,3273900,1,null
54989.610457874,3,244646332,94,3274400,-1,null
54991.587354751,1,244696288,1,3273900,1,null
54991.838421863,1,244698204,200,3274200,-1,null
54991.83846154,1,244698208,37,3274400,-1,null
54993.065279947,3,244698208,37,3274400,-1,null
54994.03653518,1,244715732,28,3274400,-1,null
54994.036813327,1,244715744,100,3274200,-1,null
54994.187270084,4,244678180,100,3273900,1,null
54994.18728706,1,244716528,100,3274200,-1,null
54994.187300127,4,244696288,1,3273900,1,null
54994.187323799,1,244716560,100,3274100,-1,null
54994.18732862,1,244716564,67,3274100,-1,null
