34254.080530272,1,12104068,5,2932000,-1,null
34254.080531225,3,12103836,4,2931900,-1,null
34254.080531225,1,12104072,4,2932000,-1,null
34254.080532504,3,12103952,5,2931900,-1,null
34254.080532504,1,12104076,5,2932000,-1,null
34254.080533751,3,12103940,5,2931900,-1,null
34254.080533751,1,12104080,5,2932000,-1,null
34254.08053909,3,12103812,4,2931900,-1,null
34254.08053909,1,12104084,4,2932000,-1,null
34254.080540314,3,12103816,3,2931900,-1,null
34254.080540314,1,12104088,3,2932000,-1,null
34254.080542734,3,12103824,3,2931900,-1,null
34254.080542734,1,12104092,3,2932000,-1,null
34254.080543724,3,12103820,4,2931900,-1,null
34254.080543724,1,12104096,4,2932000,-1,null
34254.080543952,3,12103828,3,2931900,-1,null
34254.080543952,1,12104100,3,2932000,-1,null
34254.080554014,3,12103832,2,2931900,-1,null
34254.080554014,1,12104104,2,2932000,-1,null
34254.080907382,1,12104120,200,2931900,-1,null
34254.080908568,1,12104124,100,2932000,-1,null
34254.081124848,3,12104068,5,2932000,-1,null
34254.081124848,1,12104136,5,2931900,-1,null
34254.081125137,3,12104080,5,2932000,-1,null
34254.081125137,1,12104140,5,2931900,-1,null
34254.081126784,3,12104076,5,2932000,-1,null
34254.081126784,1,12104144,5,2931900,-1,null
34254.081132239,3,12104072,4,2932000,-1,null
34254.081132239,1,12104148,4,2931900,-1,null
34254.081133184,3,12104084,4,2932000,-1,null
34254.081133184,1,12104152,4,2931900,-1,null
34254.081133547,3,12104096,4,2932000,-1,null
34254.081133547,1,12104156,4,2931900,-1,null
34254.08113385,3,12104088,3,2932000,-1,null
34254.08113385,1,12104160,3,2931900,-1,null
34254.081135114,3,12104100,3,2932000,-1,null
34254.081135114,1,12104164,3,2931900,-1,null
34254.081135425,3,12104092,3,2932000,-1,null
34254.081135425,1,12104168,3,2931900,-1,null
34254.081143328,3,12104104,2,2932000,-1,null
34254.081143328,1,12104172,2,2931900,-1,null
34254.08118441,1,12104180,200,2931800,-1,null
34254.120069335,3,12104120,200,2931900,-1,null
34254.153791457,3,12104180,200,2931800,-1,null
34254.153913275,3,12104148,4,2931900,-1,null
34254.153913275,1,12104884,4,2932000,-1,null
34254.153915357,3,12104144,5,2931900,-1,null
34254.153915357,1,12104888,5,2932000,-1,null
34254.153916305,3,12104136,5,2931900,-1,null
34254.153916305,1,12104892,5,2932000,-1,null
34254.153916606,3,12104140,5,2931900,-1,null
34254.153916606,1,12104896,5,2932000,-1,null
34254.153923548,3,12104160,3,2931900,-1,null
34254.153923548,1,12104900,3,2932000,-1,null
34254.153924906,3,12104152,4,2931900,-1,null
34254.153924906,1,12104904,4,2932000,-1,null
34254.153926008,3,12104164,3,2931900,-1,null
34254.153926008,1,12104908,3,2932000,-1,null
34254.153929414,3,12104156,4,2931900,-1,null
34254.153929414,1,12104912,4,2932000,-1,null
34254.15393261,3,12104168,3,2931900,-1,null
34254.15393261,1,12104916,3,2932000,-1,null
34254.153939241,3,12104172,2,2931900,-1,null
34254.153939241,1,12104920,2,2932000,-1,null
34254.154291132,1,12104924,200,2931900,-1,null
34254.154294641,1,12104928,100,2932000,-1,null
34254.154799299,3,12104884,4,2932000,-1,null
34254.154799299,1,12104936,4,2931900,-1,null
34254.154800254,3,12104888,5,2932000,-1,null
34254.154800254,1,12104940,5,2931900,-1,null
34254.154800476,3,12104896,5,2932000,-1,null
34254.154800476,1,12104944,5,2931900,-1,null
34254.154805376,3,12104892,5,2932000,-1,null
34254.154805376,1,12104948,5,2931900,-1,null
34254.154807463,3,12104904,4,2932000,-1,null
34254.154807463,1,12104952,4,2931900,-1,null
34254.154808398,3,12104900,3,2932000,-1,null
34254.154808398,1,12104956,3,2931900,-1,null
34254.154812478,3,12104908,3,2932000,-1,null
34254.154812478,1,12104960,3,2931900,-1,null
34254.15481623,3,12104916,3,2932000,-1,null
34254.15481623,1,12104964,3,2931900,-1,null
34254.1548204,3,12104912,4,2932000,-1,null
34254.1548204,1,12104968,4,2931900,-1,null
34254.154826248,3,12104920,2,2932000,-1,null
34254.154826248,1,12104972,2,2931900,-1,null
34254.154865043,1,12104976,200,2931800,-1,null
34254.198096487,3,12104924,200,2931900,-1,null
34254.228615004,3,12104976,200,2931800,-1,null
34254.228740002,3,12104940,5,2931900,-1,null
34254.228740002,1,12105812,5,2932000,-1,null
34254.228740929,3,12104944,5,2931900,-1,null
34254.228740929,1,12105816,5,2932000,-1,null
34254.228743768,3,12104948,5,2931900,-1,null
34254.228743768,1,12105820,5,2932000,-1,null
34254.228748067,3,12104936,4,2931900,-1,null
34254.228748067,1,12105824,4,2932000,-1,null
34254.228748968,3,12104956,3,2931900,-1,null
34254.228748968,1,12105828,3,2932000,-1,null
34254.228749253,3,12104952,4,2931900,-1,null
34254.228749253,1,12105832,4,2932000,-1,null
34254.228749486,3,12104968,4,2931900,-1,null
34254.228749486,1,12105836,4,2932000,-1,null
34254.228751306,3,12104960,3,2931900,-1,null
34254.228751306,1,12105840,3,2932000,-1,null
34254.228759161,3,12104972,2,2931900,-1,null
34254.228759161,1,12105844,2,2932000,-1,null
34254.228760301,3,12104964,3,2931900,-1,null
34254.228760301,1,12105848,3,2932000,-1,null
34254.229113236,1,12105856,200,2931900,-1,null
34254.229114116,1,12105860,100,2932000,-1,null
34254.229621148,3,12105820,5,2932000,-1,null
34254.229621148,1,12105892,5,2931900,-1,null
34254.229622114,3,12105812,5,2932000,-1,null
34254.229622114,1,12105896,5,2931900,-1,null
34254.229624392,3,12105816,5,2932000,-1,null
34254.229624392,1,12105900,5,2931900,-1,null
34254.229629974,3,12105832,4,2932000,-1,null
34254.229629974,1,12105904,4,2931900,-1,null
34254.229630879,3,12105824,4,2932000,-1,null
34254.229630879,1,12105908,4,2931900,-1,null
34254.229631793,3,12105828,3,2932000,-1,null
34254.229631793,1,12105912,3,2931900,-1,null
34254.229633051,3,12105848,3,2932000,-1,null
34254.229633051,1,12105916,3,2931900,-1,null
34254.229639975,3,12105836,4,2932000,-1,null
34254.229639975,1,12105920,4,2931900,-1,null
34254.22965325,3,12105840,3,2932000,-1,null
34254.22965325,1,12105924,3,2931900,-1,null
34254.22965462,3,12105844,2,2932000,-1,null
34254.22965462,1,12105928,2,2931900,-1,null
34254.229698171,1,12105932,200,2931800,-1,null
34254.27533068,3,12105856,200,2931900,-1,null
34254.306211781,3,12105932,200,2931800,-1,null
34254.306338526,3,12105896,5,2931900,-1,null
34254.306338526,1,12107192,5,2932000,-1,null
34254.306340693,3,12105892,5,2931900,-1,null
34254.306340693,1,12107196,5,2932000,-1,null
34254.30634096,3,12105900,5,2931900,-1,null
34254.30634096,1,12107200,5,2932000,-1,null
34254.306345653,3,12105908,4,2931900,-1,null
34254.306345653,1,12107204,4,2932000,-1,null
34254.306347428,3,12105904,4,2931900,-1,null
34254.306347428,1,12107208,4,2932000,-1,null
34254.306348515,3,12105912,3,2931900,-1,null
34254.306348515,1,12107212,3,2932000,-1,null
34254.306348756,3,12105916,3,2931900,-1,null
34254.306348756,1,12107216,3,2932000,-1,null
34254.306352714,3,12105924,3,2931900,-1,null
34254.306352714,1,12107220,3,2932000,-1,null
34254.306360134,3,12105920,4,2931900,-1,null
34254.306360134,1,12107224,4,2932000,-1,null
34254.306368745,3,12105928,2,2931900,-1,null
34254.306368745,1,12107228,2,2932000,-1,null
34254.306711347,1,12107240,100,2932000,-1,null
34254.306712255,1,12107244,200,2931900,-1,null
34254.307219165,3,12107192,5,2932000,-1,null
34254.307219165,1,12107296,5,2931900,-1,null
34254.307220055,3,12107204,4,2932000,-1,null
34254.307220055,1,12107300,4,2931900,-1,null
34254.307222435,3,12107200,5,2932000,-1,null
34254.307222435,1,12107304,5,2931900,-1,null
34254.307226201,3,12107212,3,2932000,-1,null
34254.307226201,1,12107308,3,2931900,-1,null
34254.307227133,3,12107208,4,2932000,-1,null
34254.307227133,1,12107312,4,2931900,-1,null
34254.30722804,3,12107196,5,2932000,-1,null
34254.30722804,1,12107316,5,2931900,-1,null
34254.307229336,3,12107224,4,2932000,-1,null
34254.307229336,1,12107320,4,2931900,-1,null
34254.307230632,3,12107220,3,2932000,-1,null
34254.307230632,1,12107324,3,2931900,-1,null
34254.307230928,3,12107216,3,2932000,-1,null
34254.307230928,1,12107328,3,2931900,-1,null
34254.307237437,3,12107228,2,2932000,-1,null
34254.307237437,1,12107332,2,2931900,-1,null
34254.307275969,1,12107336,200,2931800,-1,null
34254.349597504,3,12107244,200,2931900,-1,null
34254.378998215,3,12107336,200,2931800,-1,null
34254.379125436,3,12107300,4,2931900,-1,null
34254.379125436,1,12108040,4,2932000,-1,null
34254.379126418,3,12107296,5,2931900,-1,null
34254.379126418,1,12108044,5,2932000,-1,null
34254.379127775,3,12107304,5,2931900,-1,null
34254.379127775,1,12108048,5,2932000,-1,null
34254.379133548,3,12107316,5,2931900,-1,null
34254.379133548,1,12108052,5,2932000,-1,null
34254.379134716,3,12107312,4,2931900,-1,null
34254.379134716,1,12108056,4,2932000,-1,null
34254.379136257,3,12107308,3,2931900,-1,null
34254.379136257,1,12108060,3,2932000,-1,null
34254.379140068,3,12107324,3,2931900,-1,null
34254.379140068,1,12108064,3,2932000,-1,null
34254.379142289,3,12107320,4,2931900,-1,null
34254.379142289,1,12108068,4,2932000,-1,null
34254.379145565,3,12107328,3,2931900,-1,null
34254.379145565,1,12108072,3,2932000,-1,null
34254.37915393,3,12107332,2,2931900,-1,null
34254.37915393,1,12108076,2,2932000,-1,null
34254.379492376,1,12108084,100,2932000,-1,null
34254.379494701,1,12108088,200,2931900,-1,null
34254.380001887,3,12108052,5,2932000,-1,null
34254.380001887,1,12108104,5,2931900,-1,null
34254.380003992,3,12108040,4,2932000,-1,null
34254.380003992,1,12108108,4,2931900,-1,null
34254.380004898,3,12108044,5,2932000,-1,null
34254.380004898,1,12108112,5,2931900,-1,null
34254.380005169,3,12108048,5,2932000,-1,null
34254.380005169,1,12108116,5,2931900,-1,null
34254.38001192,3,12108056,4,2932000,-1,null
34254.38001192,1,12108120,4,2931900,-1,null
34254.380012837,3,12108060,3,2932000,-1,null
34254.380012837,1,12108124,3,2931900,-1,null
34254.380015088,3,12108072,3,2932000,-1,null
34254.380015088,1,12108128,3,2931900,-1,null
34254.380026069,3,12108064,3,2932000,-1,null
34254.380026069,1,12108132,3,2931900,-1,null
34254.380026377,3,12108068,4,2932000,-1,null
34254.380026377,1,12108136,4,2931900,-1,null
34254.380033181,3,12108076,2,2932000,-1,null
34254.380033181,1,12108140,2,2931900,-1,null
34254.380073511,1,12108144,200,2931800,-1,null
34254.422917712,3,12108088,200,2931900,-1,null
34254.455503729,3,12108144,200,2931800,-1,null
34254.455623742,3,12108104,5,2931900,-1,null
34254.455623742,1,12109460,5,2932000,-1,null
34254.455625191,3,12108112,5,2931900,-1,null
34254.455625191,1,12109464,5,2932000,-1,null
34254.455626301,3,12108116,5,2931900,-1,null
34254.455626301,1,12109468,5,2932000,-1,null
34254.455632383,3,12108108,4,2931900,-1,null
34254.455632383,1,12109472,4,2932000,-1,null
34254.455633311,3,12108124,3,2931900,-1,null
34254.455633311,1,12109476,3,2932000,-1,null
34254.455635535,3,12108120,4,2931900,-1,null
34254.455635535,1,12109480,4,2932000,-1,null
34254.455639806,3,12108132,3,2931900,-1,null
34254.455639806,1,12109484,3,2932000,-1,null
34254.455642024,3,12108128,3,2931900,-1,null
34254.455642024,1,12109488,3,2932000,-1,null
34254.455668488,3,12108136,4,2931900,-1,null
34254.455668488,1,12109492,4,2932000,-1,null
34254.45567935,3,12108140,2,2931900,-1,null
34254.45567935,1,12109496,2,2932000,-1,null
34254.456029913,1,12109504,200,2931900,-1,null
34254.456032967,1,12109508,100,2932000,-1,null
34254.456528535,3,12109468,5,2932000,-1,null
34254.456528535,1,12109516,5,2931900,-1,null
34254.456529724,3,12109460,5,2932000,-1,null
34254.456529724,1,12109520,5,2931900,-1,null
34254.456531135,3,12109464,5,2932000,-1,null
34254.456531135,1,12109524,5,2931900,-1,null
34254.456531389,3,12109472,4,2932000,-1,null
34254.456531389,1,12109528,4,2931900,-1,null
34254.456538385,3,12109476,3,2932000,-1,null
34254.456538385,1,12109532,3,2931900,-1,null
34254.456542619,3,12109480,4,2932000,-1,null
34254.456542619,1,12109536,4,2931900,-1,null
34254.456543543,3,12109488,3,2932000,-1,null
34254.456543543,1,12109540,3,2931900,-1,null
34254.456546295,3,12109484,3,2932000,-1,null
34254.456546295,1,12109544,3,2931900,-1,null
34254.45654845,3,12109492,4,2932000,-1,null
34254.45654845,1,12109548,4,2931900,-1,null
34254.456554596,3,12109496,2,2932000,-1,null
34254.456554596,1,12109552,2,2931900,-1,null
34254.456601688,1,12109560,200,2931800,-1,null
34254.50018693,3,12109504,200,2931900,-1,null
34254.53382416,3,12109560,200,2931800,-1,null
34254.533945633,3,12109524,5,2931900,-1,null
34254.533945633,1,12110924,5,2932000,-1,null
34254.533946646,3,12109528,4,2931900,-1,null
34254.533946646,1,12110928,4,2932000,-1,null
34254.533949648,3,12109520,5,2931900,-1,null
34254.533949648,1,12110932,5,2932000,-1,null
34254.533951331,3,12109516,5,2931900,-1,null
34254.533951331,1,12110936,5,2932000,-1,null
34254.533953828,3,12109532,3,2931900,-1,null
34254.533953828,1,12110940,3,2932000,-1,null
34254.533954738,3,12109536,4,2931900,-1,null
34254.533954738,1,12110944,4,2932000,-1,null
34254.533955012,3,12109548,4,2931900,-1,null
34254.533955012,1,12110948,4,2932000,-1,null
34254.533957897,3,12109544,3,2931900,-1,null
34254.533957897,1,12110952,3,2932000,-1,null
34254.533958138,3,12109540,3,2931900,-1,null
34254.533958138,1,12110956,3,2932000,-1,null
34254.533965737,3,12109552,2,2931900,-1,null
34254.533965737,1,12110960,2,2932000,-1,null
34254.534306663,1,12110968,100,2932000,-1,null
34254.53430799,1,12110972,200,2931900,-1,null
34254.534813863,3,12110932,5,2932000,-1,null
34254.534813863,1,12110984,5,2931900,-1,null
34254.534816246,3,12110924,5,2932000,-1,null
34254.534816246,1,12110988,5,2931900,-1,null
34254.534819067,3,12110936,5,2932000,-1,null
34254.534819067,1,12110992,5,2931900,-1,null
34254.53481999,3,12110928,4,2932000,-1,null
34254.53481999,1,12110996,4,2931900,-1,null
34254.534826145,3,12110944,4,2932000,-1,null
34254.534826145,1,12111000,4,2931900,-1,null
34254.534827039,3,12110948,4,2932000,-1,null
34254.534827039,1,12111004,4,2931900,-1,null
34254.534827238,3,12110940,3,2932000,-1,null
34254.534827238,1,12111008,3,2931900,-1,null
34254.534829727,3,12110956,3,2932000,-1,null
34254.534829727,1,12111012,3,2931900,-1,null
34254.534834196,3,12110960,2,2932000,-1,null
34254.534834196,1,12111016,2,2931900,-1,null
34254.534836981,3,12110952,3,2932000,-1,null
34254.534836981,1,12111020,3,2931900,-1,null
34254.534877466,1,12111024,200,2931800,-1,null
34254.572537754,3,12110972,200,2931900,-1,null
34254.608428798,3,12111024,200,2931800,-1,null
34254.608553187,3,12110988,5,2931900,-1,null
34254.608553187,1,12111840,5,2932000,-1,null
34254.608553559,3,12110984,5,2931900,-1,null
34254.608553559,1,12111844,5,2932000,-1,null
34254.608554586,3,12110992,5,2931900,-1,null
34254.608554586,1,12111848,5,2932000,-1,null
34254.608562641,3,12110996,4,2931900,-1,null
34254.608562641,1,12111852,4,2932000,-1,null
34254.608565046,3,12111008,3,2931900,-1,null
34254.608565046,1,12111856,3,2932000,-1,null
34254.608565452,3,12111000,4,2931900,-1,null
34254.608565452,1,12111860,4,2932000,-1,null
34254.608566879,3,12111012,3,2931900,-1,null
34254.608566879,1,12111864,3,2932000,-1,null
34254.608573381,3,12111020,3,2931900,-1,null
34254.608573381,1,12111868,3,2932000,-1,null
34254.608577192,3,12111004,4,2931900,-1,null
34254.608577192,1,12111872,4,2932000,-1,null
34254.608583999,3,12111016,2,2931900,-1,null
34254.608583999,1,12111876,2,2932000,-1,null
34254.608938537,1,12111880,200,2931900,-1,null
34254.608939504,1,12111884,100,2932000,-1,null
34254.609450173,3,12111840,5,2932000,-1,null
34254.609450173,1,12111932,5,2931900,-1,null
34254.609451129,3,12111844,5,2932000,-1,null
34254.609451129,1,12111936,5,2931900,-1,null
34254.609452357,3,12111848,5,2932000,-1,null
34254.609452357,1,12111940,5,2931900,-1,null
34254.609452593,3,12111852,4,2932000,-1,null
34254.609452593,1,12111944,4,2931900,-1,null
34254.609456853,3,12111860,4,2932000,-1,null
34254.609456853,1,12111948,4,2931900,-1,null
34254.609457834,3,12111856,3,2932000,-1,null
34254.609457834,1,12111952,3,2931900,-1,null
34254.609459035,3,12111868,3,2932000,-1,null
34254.609459035,1,12111956,3,2931900,-1,null
34254.609459275,3,12111872,4,2932000,-1,null
34254.609459275,1,12111960,4,2931900,-1,null
34254.609460391,3,12111864,3,2932000,-1,null
34254.609460391,1,12111964,3,2931900,-1,null
34254.609467502,3,12111876,2,2932000,-1,null
34254.609467502,1,12111968,2,2931900,-1,null
34254.609507611,1,12111972,200,2931800,-1,null
34254.64950545,3,12111880,200,2931900,-1,null
34254.685791979,3,12111972,200,2931800,-1,null
34254.685917109,3,12111936,5,2931900,-1,null
34254.685917109,1,12112940,5,2932000,-1,null
34254.685918119,3,12111940,5,2931900,-1,null
34254.685918119,1,12112944,5,2932000,-1,null
34254.685920978,3,12111944,4,2931900,-1,null
34254.685920978,1,12112948,4,2932000,-1,null
34254.685921942,3,12111932,5,2931900,-1,null
34254.685921942,1,12112952,5,2932000,-1,null
34254.68592623,3,12111952,3,2931900,-1,null
34254.68592623,1,12112956,3,2932000,-1,null
34254.685927105,3,12111964,3,2931900,-1,null
34254.685927105,1,12112960,3,2932000,-1,null
34254.685928482,3,12111948,4,2931900,-1,null
34254.685928482,1,12112964,4,2932000,-1,null
34254.685938699,3,12111960,4,2931900,-1,null
34254.685938699,1,12112968,4,2932000,-1,null
34254.685939985,3,12111956,3,2931900,-1,null
34254.685939985,1,12112972,3,2932000,-1,null
34254.685944222,3,12111968,2,2931900,-1,null
34254.685944222,1,12112976,2,2932000,-1,null
34254.686287112,1,12112980,200,2931900,-1,null
34254.686288104,1,12112984,100,2932000,-1,null
34254.686799071,3,12112952,5,2932000,-1,null
34254.686799071,1,12112992,5,2931900,-1,null
34254.686799373,3,12112948,4,2932000,-1,null
34254.686799373,1,12112996,4,2931900,-1,null
34254.68680031,3,12112944,5,2932000,-1,null
34254.68680031,1,12113000,5,2931900,-1,null
34254.686805184,3,12112940,5,2932000,-1,null
34254.686805184,1,12113004,5,2931900,-1,null
34254.686806608,3,12112964,4,2932000,-1,null
34254.686806608,1,12113008,4,2931900,-1,null
34254.686807713,3,12112956,3,2932000,-1,null
34254.686807713,1,12113012,3,2931900,-1,null
34254.686807948,3,12112968,4,2932000,-1,null
34254.686807948,1,12113016,4,2931900,-1,null
34254.686811451,3,12112972,3,2932000,-1,null
34254.686811451,1,12113020,3,2931900,-1,null
34254.686816293,3,12112960,3,2932000,-1,null
34254.686816293,1,12113024,3,2931900,-1,null
34254.686817314,3,12112976,2,2932000,-1,null
34254.686817314,1,12113028,2,2931900,-1,null
34254.686864681,1,12113032,200,2931800,-1,null
34254.721886076,3,12112980,200,2931900,-1,null
34254.760645181,3,12113032,200,2931800,-1,null
34254.760771362,3,12113000,5,2931900,-1,null
34254.760771362,1,12114044,5,2932000,-1,null
