34287.317586052,4,10446072,20,2220000,1,null
34287.317604382,4,10446072,100,2220000,1,null
34287.317637248,4,10446072,37,2220000,1,null
34287.317651291,4,10446072,31,2220000,1,null
34287.317651291,4,10506920,40,2220000,1,null
34287.317651291,4,13483708,29,2220000,1,null
34287.317657283,4,13483708,251,2220000,1,null
34287.317672636,3,13953828,100,2220400,-1,null
34287.317703247,3,13953716,50,2221300,-1,null
34287.31837149,1,13954196,15,2221500,-1,null
34287.320348633,4,9740980,5,2219500,1,null
34287.320348633,4,10701404,1,2219500,1,null
34287.320385329,1,13954284,50,2220500,-1,null
34287.320693286,1,13954300,30,2219800,-1,null
34287.321656714,3,13954300,30,2219800,-1,null
34287.321684707,3,13954284,50,2220500,-1,null
34287.321731184,3,13954196,15,2221500,-1,null
34287.352204111,1,13954828,100,2218900,1,null
34287.381889126,3,13923404,100,2222100,-1,null
34287.533789291,1,13957012,100,2220500,-1,null
34287.917115899,4,5860100,10,2219000,1,null
34287.917115899,5,0,1,2219000,1,null
34287.917158923,1,13961840,50,2219800,-1,null
34287.947155592,3,13961840,50,2219800,-1,null
34288.271118736,3,13886440,100,2223500,-1,null
34288.386262456,1,13969064,100,2220800,-1,null
34290.008116847,1,13995252,100,2219800,1,null
34290.00856228,4,13995252,100,2219800,1,null
34290.008600871,1,13995328,50,2220200,-1,null
34290.012046661,4,8244044,100,2218900,1,null
34290.012046661,4,13954828,100,2218900,1,null
34290.012256363,1,13995592,15,2219600,-1,null
34290.012510109,1,13995620,15,2219300,-1,null
34290.012893677,4,13604912,1,2218800,1,null
34290.013609843,4,10409312,75,2218500,1,null
34290.013665085,4,10409312,15,2218500,1,null
34290.01409405,3,13995620,15,2219300,-1,null
34290.014122004,3,13995328,50,2220200,-1,null
34290.014177055,3,13995592,15,2219600,-1,null
34290.015336638,1,13995832,26,2223400,-1,null
34290.031956084,1,13996756,100,2217800,1,null
34290.119168162,3,13995832,26,2223400,-1,null
34290.129057428,1,13998148,100,2220500,-1,null
34290.722270114,1,14006188,1,2220800,-1,null
34291.642020662,1,14020100,100,2220400,-1,null
34292.521915848,5,0,1,2218800,1,null
34293.251558606,1,14044384,100,2219900,-1,null
34293.39981844,3,14020100,100,2220400,-1,null
34293.412955372,3,13996756,100,2217800,1,null
34293.469001032,1,14047716,100,2220000,-1,null
34294.044938451,3,14044384,100,2219900,-1,null
34294.25150512,1,14064192,100,2217800,1,null
34294.272469417,1,14064336,100,2220000,-1,null
34294.343354085,1,14065432,100,2217800,1,null
34294.347947834,1,14065484,100,2217800,1,null
34295.864687746,3,13447396,1,2218000,1,null
34296.267821581,3,14065484,100,2217800,1,null
34298.279420677,3,14064336,100,2220000,-1,null
34298.28721225,1,14125168,100,2218000,1,null
34298.287251144,1,14125176,45,2218000,1,null
34299.280368806,1,14139012,100,2220000,-1,null
34301.397304123,4,14047716,100,2220000,-1,null
34301.397310307,4,14139012,100,2220000,-1,null
34301.397323662,1,14175724,24,2219200,1,null
34301.397337048,1,14175736,100,2219900,1,null
34301.3973677,1,14175784,45,2219200,1,null
34301.397385159,4,14175736,100,2219900,1,null
34301.397415353,3,14175756,50,2219000,1,null
34301.397511237,3,14175724,24,2219200,1,null
34301.397594185,4,13969064,32,2220800,-1,null
34301.397615656,4,13969064,31,2220800,-1,null
34301.397635761,4,13969064,12,2220800,-1,null
34301.397693413,4,13969064,25,2220800,-1,null
34301.397693413,4,14006188,1,2220800,-1,null
34301.397729809,1,14175936,50,2220000,1,null
34301.397766607,1,14175960,100,2220000,1,null
34301.399146507,3,14156488,100,2222700,-1,null
34301.427726845,3,14175936,50,2220000,1,null
34301.505980287,3,13995360,11,2223400,-1,null
34301.613113673,3,13995524,44,2223400,-1,null
34301.892064481,1,14186568,100,2220000,1,null
34302.094304796,1,14191884,100,2220000,1,null
34302.13273789,3,14175784,45,2219200,1,null
34302.925587877,1,14211708,100,2222000,-1,null
34302.925618086,3,14175960,100,2220000,1,null
34302.939215926,1,14212024,3,2220200,1,null
34303.266941531,4,14212024,3,2220200,1,null
34303.266941531,5,0,100,2220100,1,null
34303.266941531,4,14186568,100,2220000,1,null
34303.266941531,4,14191884,100,2220000,1,null
34303.266941531,5,0,697,2220000,1,null
34303.266971896,1,14227512,100,2220200,-1,null
34303.266992255,1,14227536,50,2221100,-1,null
34303.266998261,1,14227548,100,2220000,1,null
34303.266999332,1,14227552,3,2220000,1,null
34303.267004378,3,14125176,45,2218000,1,null
34303.267012468,4,14227512,20,2220200,-1,null
34303.267025579,3,14227536,50,2221100,-1,null
34303.267032563,4,14227548,100,2220000,1,null
34303.267032563,4,14227552,3,2220000,1,null
34303.267975254,3,14227512,80,2220200,-1,null
34303.268602349,3,14227572,100,2221600,-1,null
34303.268870988,3,14211708,100,2222000,-1,null
34303.270288945,1,14227748,200,2221600,-1,null
34303.276902716,1,14227832,44,2222900,-1,null
34303.380148716,3,14227748,200,2221600,-1,null
34303.380959078,1,14229584,22,2222900,-1,null
34303.412681504,1,14229944,100,2220100,-1,null
34305.764117716,1,14289148,180,2218600,1,null
34307.865983689,4,14289148,180,2218600,1,null
34307.866026754,1,14327048,50,2219400,-1,null
34307.866998645,1,14327236,15,2219000,-1,null
34307.867435686,4,14125168,2,2218000,1,null
34307.867492219,4,14125168,98,2218000,1,null
34307.896024292,3,14327048,50,2219400,-1,null
34307.896995355,3,14327236,15,2219000,-1,null
34307.912966904,3,14229944,100,2220100,-1,null
34307.932453264,1,14328528,100,2217500,1,null
34307.962026031,1,14329528,200,2219700,-1,null
34308.106313251,1,14332752,100,2219800,-1,null
34308.726163924,1,14346168,15,2218500,1,null
34308.726200092,4,14346168,15,2218500,1,null
34308.726239906,1,14346204,51,2219100,-1,null
34308.73957505,3,14328528,100,2217500,1,null
34308.756237814,3,14346204,51,2219100,-1,null
34308.756895494,1,14346632,15,2218900,-1,null
34308.756978487,5,0,100,2217600,1,null
34308.756978487,4,9330504,500,2217500,1,null
34308.756978487,4,9382980,1,2217500,1,null
34308.757044819,4,12013416,100,2217500,1,null
34308.75707903,1,14346712,50,2218200,-1,null
34308.757438374,1,14346772,15,2217900,-1,null
34308.757598302,3,14346772,15,2217900,-1,null
34308.75762524,3,14346712,50,2218200,-1,null
34308.757658308,4,9951528,100,2217000,1,null
34308.75769386,1,14346852,50,2218000,-1,null
34308.757724981,3,14346632,15,2218900,-1,null
34308.758340447,3,14329528,200,2219700,-1,null
34308.773457122,1,14347124,15,2217500,-1,null
34308.787688744,3,14346852,50,2218000,-1,null
34308.803454196,3,14347124,15,2217500,-1,null
34308.817234234,3,14332752,100,2219800,-1,null
34308.879161906,1,14348772,100,2217800,-1,null
34308.942862576,5,0,100,2217300,1,null
34310.230040521,1,14381740,100,2216500,1,null
34310.405855439,1,14384224,100,2216500,1,null
34310.776207711,1,14389792,30,2217100,1,null
34310.776473274,3,14389792,30,2217100,1,null
34310.776855829,4,14348772,100,2217800,-1,null
34310.776897407,1,14390024,50,2217200,1,null
34310.776932505,1,14390060,45,2217200,1,null
34310.77693494,1,14390064,100,2217200,1,null
34310.806896459,3,14390024,50,2217200,1,null
34310.807253146,3,14390060,45,2217200,1,null
34310.890984815,1,14391428,100,2217300,1,null
34310.891020016,1,14391432,45,2217300,1,null
34310.896228767,3,14346952,22,2221500,-1,null
34310.989287252,3,14346924,44,2221400,-1,null
34311.596707412,3,14391432,45,2217300,1,null
34314.842392622,1,14456040,15,2218800,1,null
34314.842797486,1,14456132,15,2217500,1,null
34314.854453437,3,14456040,15,2218800,1,null
34314.872787237,3,14456132,15,2217500,1,null
34314.960175801,3,14229584,22,2222900,-1,null
34314.969621911,1,14459008,200,2218900,1,null
34315.056372676,3,14227832,44,2222900,-1,null
34315.057009462,1,14463664,44,2224000,-1,null
34315.660531499,1,14475392,30,2219700,1,null
34315.690528091,3,14475392,30,2219700,1,null
34316.242654898,3,14459008,200,2218900,1,null
34316.459896169,1,14486616,100,2221200,-1,null
34316.460251085,1,14486624,100,2218900,1,null
34316.460293349,1,14486632,6,2218900,1,null
34316.460308752,3,14486632,6,2218900,1,null
34316.626973902,1,14489944,11,2223000,-1,null
34316.657468845,1,14490368,15,2219100,1,null
34316.663026617,3,14490368,15,2219100,1,null
34316.759005779,3,14486616,100,2221200,-1,null
34316.769046501,3,14489944,11,2223000,-1,null
34316.773048537,3,14489900,26,2224000,-1,null
34316.773336744,1,14493460,100,2219000,1,null
34316.774333034,1,14493508,100,2221500,-1,null
34317.158999488,1,14500848,15,2222000,-1,null
34317.18899708,3,14500848,15,2222000,-1,null
34317.308421973,1,14503788,100,2221200,-1,null
34317.328320576,3,14493460,100,2219000,1,null
34317.354749058,5,0,100,2219400,1,null
34317.406868513,1,14505460,100,2221500,-1,null
34317.666819522,1,14509644,30,2219500,1,null
34317.667048566,4,14509644,30,2219500,1,null
34317.667089769,1,14509696,50,2220400,-1,null
34317.678908714,3,14503788,100,2221200,-1,null
34317.697087054,3,14509696,50,2220400,-1,null
34319.1981458,1,14544100,100,2218900,1,null
34320.00058459,1,14555324,5,2218900,1,null
34320.198305761,1,14565708,27,2220500,1,null
34320.198344404,4,14565708,27,2220500,1,null
34320.19838776,1,14565776,50,2221000,-1,null
34320.228385359,3,14565776,50,2221000,-1,null
34322.503844829,3,14390064,100,2217200,1,null
34322.950567242,1,14653080,200,2220900,-1,null
34322.961780097,3,14544100,100,2218900,1,null
34322.962425135,5,0,100,2219100,1,null
34322.962472883,5,0,100,2219000,1,null
34322.962472883,4,14486624,5,2218900,1,null
34322.962481941,4,14486624,95,2218900,1,null
34322.962481941,4,14555324,5,2218900,1,null
34322.96249733,1,14653264,100,2220800,-1,null
34322.962513052,1,14653276,100,2219000,-1,null
34322.962529191,1,14653312,50,2219900,-1,null
34322.962892578,4,14653276,100,2219000,-1,null
34322.962927242,3,14653312,50,2219900,-1,null
34322.96296987,3,14653392,30,2220000,-1,null
34322.963562103,3,14653320,100,2220500,-1,null
34322.963579021,3,14653080,200,2220900,-1,null
34322.968872896,1,14653576,100,2218900,-1,null
34322.988317279,1,14654260,100,2217200,1,null
34323.330055199,5,0,100,2218800,1,null
34323.330083489,4,14653576,100,2218900,-1,null
34323.330125219,1,14669628,50,2218000,1,null
34323.330133042,1,14669636,100,2218900,-1,null
34323.330161267,3,14669628,50,2218000,1,null
34323.440737405,5,0,100,2218800,1,null
34323.518200948,3,14654260,100,2217200,1,null
34324.99693783,1,14701676,30,2218300,-1,null
34324.997210855,3,14701676,30,2218300,-1,null
34324.997698591,4,7366212,75,2216700,1,null
34324.997698591,4,14251320,50,2216500,1,null
34324.997742245,1,14701808,50,2217800,-1,null
34324.997756774,1,14701816,100,2218400,-1,null
34324.998253024,4,14488092,37,2216100,1,null
34324.998253024,4,9078860,20,2216000,1,null
34324.998253024,4,9214756,30,2216000,1,null
34324.99929824,5,0,100,2215600,1,null
34324.99929824,4,355904,150,2215500,1,null
34324.99929824,4,4811160,20,2215500,1,null
34324.99929824,4,6855260,50,2215500,1,null
34324.99929824,5,0,500,2215500,1,null
34324.999367819,3,14701816,100,2218400,-1,null
34324.99989425,5,0,100,2215200,1,null
34324.99989425,4,14094024,726,2215100,1,null
34324.999939153,4,14094024,974,2215100,1,null
34324.99994617,1,14701988,100,2217500,-1,null
34324.999964635,1,14701992,100,2216600,-1,null
34324.999980968,1,14702012,100,2217200,-1,null
34325.000220443,1,14702060,15,2216500,-1,null
34325.000288753,1,14702076,100,2216300,-1,null
34325.000334636,3,14702060,15,2216500,-1,null
34325.000347157,4,2260388,20,2215000,1,null
34325.000347157,4,4809112,80,2215000,1,null
34325.000392298,4,4809112,20,2215000,1,null
34325.000392298,4,8329184,2,2215000,1,null
34325.000392298,4,9165392,25,2215000,1,null
34325.000392298,4,9853184,50,2215000,1,null
34325.000392298,4,9932764,3,2215000,1,null
34325.000393885,4,9932764,100,2215000,1,null
34325.00042316,4,9932764,52,2215000,1,null
34325.00042316,4,11593044,48,2215000,1,null
34325.00043289,4,11593044,52,2215000,1,null
34325.000495177,1,14702124,15,2216400,-1,null
34325.030491966,3,14702124,15,2216400,-1,null
34325.030655508,3,14702076,100,2216300,-1,null
34325.030795738,3,14702156,30,2217000,-1,null
34325.201220611,3,14349968,44,2213100,1,null
34325.388503195,1,14707464,100,2213900,1,null
34326.235519609,1,14721368,100,2219500,-1,null
34326.406322106,1,14729796,100,2216900,-1,null
34327.301350231,1,14748184,100,2214200,1,null
34331.427791194,1,14817928,100,2216500,-1,null
34331.467571129,5,0,45,2216000,1,null
34333.66872262,4,14089892,1,2214200,1,null
34333.66872262,4,14748184,100,2214200,1,null
34333.668739896,1,14862952,100,2216400,-1,null
34333.668770175,1,14862968,50,2215400,-1,null
34333.668776119,1,14862976,100,2214200,1,null
34333.66877877,1,14862984,100,2216000,-1,null
34333.668804144,3,14862968,50,2215400,-1,null
34333.669049806,4,14862976,100,2214200,1,null
34333.669068767,1,14863060,30,2215300,-1,null
34333.669082385,1,14863072,50,2215100,-1,null
34333.669091072,1,14863076,100,2214200,1,null
34333.669118661,3,14863072,50,2215100,-1,null
34333.669215069,3,14863060,30,2215300,-1,null
34333.669498008,4,14863076,100,2214200,1,null
34333.669503268,5,0,50,2214200,1,null
34333.669533362,1,14863168,50,2215100,-1,null
34333.669540527,1,14863172,100,2214200,1,null
34333.669568084,3,14863168,50,2215100,-1,null
34333.67020477,3,14862984,100,2216000,-1,null
34333.757833919,1,14864624,100,2215700,-1,null
34333.779689298,1,14864964,100,2215000,1,null
34333.78020239,4,14864964,100,2215000,1,null
34333.780237751,1,14865048,50,2215400,-1,null
34333.810236113,3,14865048,50,2215400,-1,null
34333.981414838,1,14870444,100,2215600,-1,null
34334.078663021,5,0,100,2214300,1,null
34334.078663021,4,14863172,100,2214200,1,null
34334.078663021,5,0,200,2214200,1,null
34334.07870839,1,14873764,50,2214900,-1,null
34334.078727016,1,14873776,100,2214200,1,null
34334.078756475,3,14873764,50,2214900,-1,null
34334.493575553,4,14873776,60,2214200,1,null
34334.493626603,1,14882260,100,2214200,1,null
34335.801387642,5,0,30,2215500,1,null
34336.414755356,1,14920068,100,2215500,-1,null
34336.414793951,1,14920076,30,2215400,-1,null
34336.444791923,3,14920076,30,2215400,-1,null
34336.444996082,3,14920068,100,2215500,-1,null
34336.568239531,1,14923288,100,2215700,-1,null
34338.692096997,5,0,75,2214500,1,null
34339.32074783,1,14969288,1000,2215000,-1,null
34339.340465391,4,14969288,150,2215000,-1,null
34339.496168529,1,14978020,13,2215100,-1,null
34339.825041538,4,14969288,10,2215000,-1,null
34339.82509999,4,14969288,100,2215000,-1,null
34339.825124949,4,14969288,740,2215000,-1,null
34339.825133463,5,0,15,2215000,1,null
34339.825151751,1,14987060,100,2215000,1,null
34339.825157127,4,14978020,13,2215100,-1,null
34339.825166432,1,14987088,50,2214600,1,null
34339.825729232,4,14870444,100,2215600,-1,null
34339.825904392,4,14909740,7,2216100,-1,null
34339.82591213,4,14909740,15,2216100,-1,null
34339.825937832,4,14909740,77,2216100,-1,null
34339.825939302,4,14909740,1,2216100,-1,null
34339.826233909,3,14987060,100,2215000,1,null
34339.826260491,3,14987088,50,2214600,1,null
34339.841927872,3,14707464,100,2213900,1,null
34339.859967464,1,14988360,100,2217000,-1,null
34341.997994638,1,15047260,100,2215600,1,null
34342.422095173,4,14729796,20,2216900,-1,null
34342.42212499,4,14729796,1,2216900,-1,null
34342.422154402,4,14729796,79,2216900,-1,null
34342.422188532,4,14988360,100,2217000,-1,null
34342.422194788,1,15051928,50,2216200,1,null
34342.422231159,1,15051964,100,2216200,1,null
34342.422511813,3,15024540,100,2219600,-1,null
34342.422516465,1,15052028,100,2215600,1,null
34342.439856111,1,15052412,100,2218200,-1,null
34342.439884698,3,15051964,100,2216200,1,null
34342.439891983,3,15051928,50,2216200,1,null
34342.558465219,1,15054420,150,2217400,1,null
34342.558903084,4,15052412,2,2218200,-1,null
34342.559588534,4,15052412,98,2218200,-1,null
34342.559624998,1,15054524,50,2217800,1,null
34342.589623282,3,15054524,50,2217800,1,null
34344.732516671,4,14741492,50,2218900,-1,null
34344.732516671,4,14864932,1,2218900,-1,null
34344.732528405,1,15098396,30,2217900,1,null
34344.732562856,1,15098448,50,2218100,1,null
34344.733550625,3,15098396,30,2217900,1,null
34344.736310912,1,15098684,30,2218800,1,null
34344.736385139,1,15098716,100,2219500,1,null
34344.736409266,3,15098716,100,2219500,1,null
34344.736437315,3,15098448,50,2218100,1,null
34344.736439536,4,14771492,3,2220000,-1,null
34344.736442345,4,14771492,197,2220000,-1,null
34344.736442345,4,14836952,5,2220000,-1,null
34344.736482705,1,15098760,2,2218600,1,null
34344.736499469,3,15098760,2,2218600,1,null
34344.73650653,1,15098768,100,2219700,1,null
34344.737181991,3,15098684,30,2218800,1,null
34344.738161688,1,15099048,100,2220900,-1,null
34344.788986178,1,15099672,100,2221000,-1,null
34344.843567758,4,15099048,100,2220900,-1,null
34344.843611856,1,15100448,50,2220300,1,null
34344.848174706,4,15099672,100,2221000,-1,null
34344.873599312,3,15100448,50,2220300,1,null
34345.004573876,5,0,1,2220600,1,null
34345.130053842,3,15054420,150,2217400,1,null
34345.777365735,1,15118248,100,2222000,-1,null
34345.846616299,1,15118580,100,2219700,1,null
34347.289469933,3,15076640,250,2222000,-1,null
34347.645564298,5,0,100,2220000,1,null
34347.645564298,5,0,100,2219900,1,null
34347.832334555,3,15118248,100,2222000,-1,null
34350.055932484,1,15199332,100,2219700,1,null
34350.740930059,3,15199332,100,2219700,1,null
34351.509369455,1,15227792,1,2223500,-1,null
34352.599060744,1,15255288,5,2219700,1,null
34352.609642206,1,15255340,100,2219700,1,null
34352.813075189,1,15259952,100,2221900,-1,null
34354.251834944,1,15297676,5,2219900,1,null
34354.352801921,3,15255340,100,2219700,1,null
34354.354176529,4,15297676,5,2219900,1,null
34354.354202941,1,15299664,100,2219900,-1,null
34354.354217545,1,15299676,50,2220900,-1,null
34354.354230686,4,15098768,100,2219700,1,null
34354.354230686,4,15118580,63,2219700,1,null
34354.354236185,4,15118580,37,2219700,1,null
34354.354236185,4,15255288,5,2219700,1,null
34354.354236185,5,0,163,2219700,1,null
34354.354243697,5,0,20,2219700,1,null
34354.354245386,5,0,20,2219700,1,null
34354.354248164,5,0,20,2219700,1,null
34354.354248808,5,0,15,2219700,1,null
34354.354251897,1,15299732,100,2219800,-1,null
34354.354257946,5,0,42,2219700,1,null
34354.354270034,5,0,1,2219700,1,null
34354.354291548,1,15299776,100,2219700,1,null
34354.354292078,1,15299780,100,2219700,1,null
34354.354325617,4,15299776,80,2219700,1,null
