3423000,100,3420700,200,3423200,5,3420400,200
3423000,100,3420700,200,3423200,5,3420400,250
3423000,100,3420700,260,3423200,5,3420400,250
3423000,100,3420700,260,3423200,5,3420400,200
3423000,100,3420700,200,3423200,5,3420400,200
3423000,100,3420800,100,3423200,5,3420700,200
3423000,100,3420800,100,3423200,5,3420700,100
3423000,100,3420800,200,3423200,5,3420700,100
3423000,100,3422200,165,3423200,5,3420800,200
3423000,100,3422200,165,3423200,5,3420800,100
3423000,100,3422200,265,3423200,5,3420800,100
3423200,5,3422200,265,3423300,10,3420800,100
3423200,5,3422300,100,3423300,10,3422200,265
3423200,5,3422300,100,3423300,10,3422200,165
3423200,5,3422300,200,3423300,10,3422200,165
3423200,4,3422300,200,3423300,10,3422200,165
3423300,10,3422300,200,3423500,10,3422200,165
3423300,5,3422300,200,3423500,10,3422200,165
3423500,10,3422300,200,3423700,10,3422200,165
3423500,10,3422300,200,3423700,10,3421300,50
3423700,10,3422300,200,3423800,5,3421300,50
3423800,5,3422300,200,3423900,100,3421300,50
3423800,5,3422300,200,3423900,100,3421300,50
3423900,100,3422300,200,3424000,20,3421300,50
3423900,100,3422300,200,3424000,20,3421300,50
3424000,20,3422300,200,3424100,10,3421300,50
3424000,20,3422300,200,3424100,10,3421300,50
3424000,15,3422300,200,3424100,10,3421300,50
3424100,10,3422300,200,3424200,5,3421300,50
3424100,10,3422300,200,3424200,5,3421300,50
3424100,7,3422300,200,3424200,5,3421300,50
3424100,7,3422300,200,3424200,5,3421700,50
3424100,7,3422300,200,3424200,5,3421800,50
3424100,5,3422300,200,3424200,5,3421800,50
3424200,5,3422300,200,3424300,1,3421800,50
3424200,5,3422300,200,3424300,1,3421900,50
3424200,5,3422300,200,3424300,1,3421600,50
3424200,5,3422300,250,3424300,1,3421600,50
3424200,5,3422300,310,3424300,1,3421600,50
3424200,5,3422300,310,3424300,1,3422000,50
3424200,5,3422300,260,3424300,1,3422000,50
3424200,5,3422300,260,3424300,1,3421800,60
3424200,5,3422300,200,3424300,1,3421800,60
3424200,5,3422300,200,3424300,1,3421600,50
3424200,5,3422300,200,3424300,1,3421900,50
3424200,5,3422300,200,3424300,1,3421600,50
3424200,5,3422300,200,3424300,1,3421700,50
3424300,1,3422300,200,3424400,15,3421700,50
3424300,1,3422300,200,3424400,15,3421700,50
3424300,1,3422300,200,3424400,15,3422100,50
3424400,15,3422300,200,3424600,10,3422100,50
3424400,10,3422300,200,3424600,10,3422100,50
3424600,10,3422300,200,3424900,2,3422100,50
3424600,10,3422300,200,3424900,2,3422200,50
3424600,5,3422300,200,3424900,2,3422200,50
3424900,2,3422300,200,3425000,45,3422200,50
3424900,2,3422300,250,3425000,45,3422200,50
3424900,2,3422300,250,3425000,45,3421700,50
3424900,2,3422300,250,3425000,45,3422000,50
3424900,2,3422300,310,3425000,45,3422000,50
3424900,2,3422300,250,3425000,45,3422000,50
3424900,2,3422300,200,3425000,45,3422000,50
3424900,2,3422300,250,3425000,45,3422000,50
3424900,2,3422300,310,3425000,45,3422000,50
3425000,45,3422300,310,3425100,1,3422000,50
3425000,45,3422900,28,3425100,1,3422300,310
3425000,45,3422900,128,3425100,1,3422300,310
3425000,45,3422900,128,3425100,1,3422300,210
3425000,45,3422900,228,3425100,1,3422300,210
3425000,45,3422900,228,3425100,1,3422700,50
3425000,45,3422900,328,3425100,1,3422700,50
3425000,45,3422900,328,3425100,1,3422800,50
3425000,45,3422900,228,3425100,1,3422800,50
3425000,40,3422900,228,3425100,1,3422800,50
3425100,1,3422900,228,3425300,1,3422800,50
3425100,1,3422900,278,3425300,1,3422800,50
3425100,1,3422900,278,3425300,1,3422300,210
3425100,1,3422900,278,3425300,1,3422600,50
3425100,1,3422900,250,3425300,1,3422600,50
3425100,1,3422900,200,3425300,1,3422600,50
3424500,400,3422900,200,3425100,1,3422600,50
3424500,400,3422900,200,3425100,1,3422300,210
3424500,400,3422900,200,3425100,1,3422300,160
3424500,400,3422900,200,3425100,1,3422300,100
3424500,400,3422900,200,3424600,100,3422300,100
3424500,500,3422900,200,3424600,100,3422300,100
3424500,335,3422900,200,3424600,100,3422300,100
3424500,100,3422900,200,3424600,100,3422300,100
3424500,56,3422900,200,3424600,100,3422300,100
3424500,56,3422900,200,3425100,1,3422300,100
3424500,56,3423000,200,3425100,1,3422900,200
3425100,1,3423000,200,3425300,1,3422900,200
3425100,1,3423000,200,3425300,1,3422900,100
3425100,1,3423000,300,3425300,1,3422900,100
3425100,1,3423000,303,3425300,1,3422900,100
3425100,1,3423000,300,3425300,1,3422900,100
3425100,1,3423000,350,3425300,1,3422900,100
3425100,1,3423000,300,3425300,1,3422900,100
3425100,1,3423000,300,3425300,1,3422900,150
3425100,1,3423000,300,3425300,1,3422900,100
3425100,1,3423000,300,3425200,100,3422900,100
3425100,1,3423000,300,3425200,200,3422900,100
3425100,1,3423000,300,3425200,200,3422800,50
3425100,1,3423000,300,3425200,200,3422500,50
3425100,1,3423000,300,3425200,200,3422600,50
3425100,1,3423000,400,3425200,200,3422600,50
3425100,1,3423000,400,3425200,200,3422200,50
3425100,1,3423000,400,3425200,100,3422200,50
3425100,1,3423000,400,3425200,100,3422200,150
3425100,1,3423000,400,3425200,100,3422400,50
3425100,1,3423000,500,3425200,100,3422400,50
3425100,1,3423000,550,3425200,100,3422400,50
3425100,1,3423000,550,3425200,100,3422700,50
3425200,100,3423000,550,3425300,1,3422700,50
3425200,100,3423000,500,3425300,1,3422700,50
3425300,1,3423000,500,3425500,5,3422700,50
3425300,1,3423000,550,3425500,5,3422700,50
3425300,101,3423000,550,3425500,5,3422700,50
3425300,1,3423000,550,3425500,5,3422700,50
3425300,1,3423000,550,3425400,100,3422700,50
3425300,1,3423400,100,3425400,100,3423000,550
3425300,1,3423400,100,3425400,100,3423000,450
3425300,1,3423400,200,3425400,100,3423000,450
3425300,1,3423400,200,3425400,100,3423300,50
3425300,1,3423400,100,3425400,100,3423300,50
3425300,1,3423400,100,3425400,200,3423300,50
3425300,1,3423400,100,3425400,200,3423000,450
3425300,101,3423400,100,3425400,200,3423000,450
3425300,101,3423400,100,3425400,100,3423000,450
3425300,101,3423400,100,3425400,100,3423000,400
3425300,1,3423400,100,3425400,100,3423000,400
3425300,1,3423400,100,3425400,100,3423000,450
3425300,1,3424100,100,3425400,100,3423400,100
3425300,1,3424100,100,3425400,100,3423000,450
3425300,1,3424100,200,3425400,100,3423000,450
3425300,1,3424100,200,3425400,100,3423000,400
3425300,1,3424100,200,3425400,100,3423000,300
3425300,1,3424100,300,3425400,100,3423000,300
3425300,1,3424100,300,3425400,100,3423000,100
3425300,1,3424100,400,3425400,100,3423000,100
3425300,1,3424100,402,3425400,100,3423000,100
3425300,1,3424100,402,3425400,100,3422600,50
3425300,1,3424100,302,3425400,100,3422600,50
3425300,1,3424100,202,3425400,100,3422600,50
3425300,1,3424100,102,3425400,100,3422600,50
3425300,1,3424100,2,3425400,100,3422600,50
3425300,1,3422600,50,3425400,100,3422300,50
3425300,1,3422600,50,3425400,165,3422300,50
3425300,1,3422300,50,3425400,165,3422200,100
3424700,50,3422300,50,3425300,1,3422200,100
3424700,50,3422300,110,3425300,1,3422200,100
3424700,50,3422300,60,3425300,1,3422200,100
3424700,50,3422300,60,3425300,101,3422200,100
3424700,50,3422300,60,3425200,50,3422200,100
3424700,50,3422200,100,3425200,50,3422100,50
3424700,50,3422200,160,3425200,50,3422100,50
3424700,50,3422200,160,3425200,50,3421800,260
3424700,50,3422200,160,3425100,50,3421800,260
3424700,50,3422200,160,3425000,50,3421800,260
3424700,50,3422200,100,3425000,50,3421800,260
3424700,50,3422200,100,3425300,151,3421800,260
3424700,50,3422200,100,3424900,50,3421800,260
3424700,50,3421800,260,3424900,50,3421600,100
3424700,50,3421800,260,3424900,50,3421400,50
3424700,50,3421800,260,3425300,151,3421400,50
3424700,50,3421800,310,3425300,151,3421400,50
3424700,50,3421800,260,3425300,151,3421400,50
3424700,50,3421800,260,3424900,50,3421400,50
3424700,50,3421800,260,3425200,100,3421400,50
3425200,100,3421800,260,3425300,151,3421400,50
3425200,200,3421800,260,3425300,151,3421400,50
3425200,200,3421800,260,3425300,51,3421400,50
3425200,250,3421800,260,3425300,51,3421400,50
3425200,250,3421800,260,3425300,1,3421400,50
3425100,100,3421800,260,3425200,250,3421400,50
3425100,200,3421800,260,3425200,250,3421400,50
3425100,250,3421800,260,3425200,250,3421400,50
3425100,250,3421800,260,3425200,150,3421400,50
3425100,250,3421800,260,3425200,100,3421400,50
3425100,322,3421800,260,3425200,100,3421400,50
3425100,387,3421800,260,3425200,100,3421400,50
3425100,387,3421800,260,3425300,1,3421400,50
3425100,487,3421800,260,3425300,1,3421400,50
3425000,100,3421800,260,3425100,487,3421400,50
3425000,172,3421800,260,3425100,487,3421400,50
3425000,172,3421800,260,3425100,387,3421400,50
3425000,172,3421800,260,3425100,315,3421400,50
3425000,172,3421800,260,3425100,215,3421400,50
3425000,272,3421800,260,3425100,215,3421400,50
3425000,172,3421800,260,3425100,215,3421400,50
3424900,100,3421800,260,3425000,172,3421400,50
3424800,65,3421800,260,3424900,100,3421400,50
3424800,65,3421800,260,3424900,100,3421600,50
3424800,65,3421800,260,3424900,172,3421600,50
3424800,65,3421800,260,3424900,172,3421300,60
3424800,65,3421800,260,3424900,272,3421300,60
3424800,65,3421800,260,3424900,272,3421500,50
3424500,65,3421800,260,3424800,65,3421500,50
3424500,65,3421800,260,3424800,165,3421500,50
3424500,65,3421800,310,3424800,165,3421500,50
3424500,65,3421800,310,3424800,265,3421500,50
3424500,65,3421800,310,3424700,100,3421500,50
3424500,65,3421800,310,3424700,200,3421500,50
3424500,65,3421800,310,3424600,100,3421500,50
3424500,65,3421800,310,3424800,65,3421500,50
3424500,65,3421800,310,3424600,100,3421500,50
3424500,165,3421800,310,3424600,100,3421500,50
3424200,65,3421800,310,3424500,165,3421500,50
3424200,65,3421800,260,3424500,165,3421500,50
3424200,65,3421800,260,3424500,165,3421500,150
3424200,65,3421800,260,3424400,100,3421500,150
3424400,100,3421800,260,3424500,165,3421500,150
3424400,100,3421800,310,3424500,165,3421500,150
3424400,200,3421800,310,3424500,165,3421500,150
3424400,200,3421800,260,3424500,165,3421500,150
3424400,300,3421800,260,3424500,165,3421500,150
3424400,200,3421800,260,3424500,165,3421500,150
3424300,100,3421800,260,3424400,200,3421500,150
3424300,200,3421800,260,3424400,200,3421500,150
3424300,200,3421800,260,3424400,100,3421500,150
3424300,200,3421800,260,3424400,100,3421600,50
3424300,200,3421800,260,3424400,100,3421500,100
3424300,272,3421800,260,3424400,100,3421500,100
3424300,272,3421800,260,3424400,100,3421500,150
3424300,272,3421800,260,3424400,100,3421500,50
3424300,272,3421800,260,3424500,65,3421500,50
3424300,372,3421800,260,3424500,65,3421500,50
3424300,372,3423000,100,3424500,65,3421800,260
3424300,372,3423000,100,3424800,65,3421800,260
3424300,300,3423000,100,3424800,65,3421800,260
3424300,300,3424000,25,3424800,65,3423000,100
3424300,300,3423000,100,3424800,65,3421800,260
3424300,300,3423000,100,3424800,65,3422100,50
3424300,200,3423000,100,3424800,65,3422100,50
3424200,50,3423000,100,3424300,200,3422100,50
3424200,50,3423000,100,3424300,200,3421800,260
3424200,50,3423000,100,3424300,100,3421800,260
3424300,100,3423000,100,3424800,65,3421800,260
3424300,200,3423000,100,3424800,65,3421800,260
3424300,100,3423000,100,3424800,65,3421800,260
3424800,65,3423000,100,3425300,1,3421800,260
3425300,1,3423000,100,3425500,5,3421800,260
3424400,100,3423000,100,3425300,1,3421800,260
3424400,100,3423000,100,3425300,1,3422100,50
3425300,1,3423000,100,3425500,5,3422100,50
3425300,1,3423000,100,3425500,5,3421800,260
3425300,1,3423000,100,3425400,100,3421800,260
3425300,101,3423000,100,3425400,100,3421800,260
3425300,101,3423000,100,3425500,5,3421800,260
3425300,1,3423000,100,3425500,5,3421800,260
3425300,1,3423000,100,3425500,5,3422000,50
3425300,1,3423000,100,3425500,5,3422100,50
3425300,1,3423000,100,3425500,5,3421800,260
3425300,1,3423000,100,3425500,5,3422000,50
3425300,1,3423000,100,3425400,100,3422000,50
3425300,1,3423000,100,3425400,100,3422100,50
3425300,1,3423000,100,3425400,200,3422100,50
3425300,1,3423000,100,3425400,300,3422100,50
3425300,1,3423000,100,3425400,200,3422100,50
3425300,101,3423000,100,3425400,200,3422100,50
3425300,101,3423000,100,3425400,200,3421800,260
3425300,101,3423000,100,3425400,100,3421800,260
3425300,201,3423000,100,3425400,100,3421800,260
3425300,301,3423000,100,3425400,100,3421800,260
3425300,301,3423000,100,3425500,5,3421800,260
3425300,201,3423000,100,3425500,5,3421800,260
3425200,100,3423000,100,3425300,201,3421800,260
3425200,100,3423000,100,3425300,301,3421800,260
3425200,100,3423000,100,3425300,201,3421800,260
3425200,200,3423000,100,3425300,201,3421800,260
3425200,200,3423000,100,3425300,101,3421800,260
3425200,200,3423000,100,3425300,1,3421800,260
3425200,272,3423000,100,3425300,1,3421800,260
3425200,272,3423000,100,3425300,1,3422200,50
3425200,272,3423000,100,3425300,1,3421800,260
3425200,272,3423000,100,3425300,101,3421800,260
3425200,172,3423000,100,3425300,101,3421800,260
3425200,272,3423000,100,3425300,101,3421800,260
3425100,100,3423000,100,3425200,272,3421800,260
3425100,172,3423000,100,3425200,272,3421800,260
3425100,172,3423000,100,3425200,200,3421800,260
3425100,172,3423000,100,3425200,100,3421800,260
3425100,172,3423000,100,3425200,100,3422300,50
3425100,72,3423000,100,3425200,100,3422300,50
3425000,100,3423000,100,3425100,72,3422300,50
3425000,100,3423000,100,3425100,172,3422300,50
3425000,100,3423000,100,3425100,72,3422300,50
3425000,172,3423000,100,3425100,72,3422300,50
3425000,172,3423000,100,3425200,100,3422300,50
3425000,72,3423000,100,3425200,100,3422300,50
3425000,72,3423000,100,3425100,100,3422300,50
3425000,72,3423000,100,3425100,200,3422300,50
3425000,72,3424100,100,3425100,200,3423000,100
3425000,72,3424100,100,3425100,100,3423000,100
3425100,100,3424100,100,3425300,1,3423000,100
3425300,1,3424100,100,3425500,5,3423000,100
3425200,100,3424100,100,3425300,1,3423000,100
3425300,1,3424100,100,3425500,5,3423000,100
3425300,1,3424100,100,3425400,100,3423000,100
3425400,100,3424100,100,3425500,5,3423000,100
3425400,100,3424100,100,3425500,5,3423000,100
3425400,100,3424700,50,3425500,5,3424100,100
3425500,5,3424700,50,3425600,5,3424100,100
3425500,105,3424700,50,3425600,5,3424100,100
3425500,100,3424700,50,3425600,5,3424100,100
3425500,5,3424700,50,3425600,5,3424100,100
3425600,5,3424700,50,3425700,5,3424100,100
3425700,5,3424700,50,3425800,5,3424100,100
3425700,5,3424700,50,3425800,5,3424100,100
3425600,5,3424700,50,3425700,5,3424100,100
3425700,5,3424700,50,3425800,5,3424100,100
3425800,5,3424700,50,3425900,1,3424100,100
3425800,5,3424100,100,3425900,1,3423700,50
3425800,5,3424100,100,3425900,1,3423200,50
3425800,5,3424100,100,3425900,1,3423300,50
3425800,5,3424100,100,3425900,1,3423600,50
3425800,5,3425200,15,3425900,1,3424100,100
3425900,1,3425200,15,3426100,5,3424100,100
3425900,1,3424100,100,3426100,5,3423600,50
3425900,1,3425500,50,3426100,5,3424100,100
3425900,1,3424100,100,3426100,5,3424000,50
3425900,1,3424100,150,3426100,5,3424000,50
3425900,1,3424100,150,3426100,5,3423600,50
3426100,5,3424100,150,3426200,10,3423600,50
3426100,5,3424100,100,3426200,10,3423600,50
3426100,5,3425000,50,3426200,10,3424100,100
3426200,10,3425000,50,3426300,10,3424100,100
3426200,10,3425000,50,3426300,10,3424100,160
3426200,10,3425000,50,3426300,10,3424100,100
3426200,5,3425000,50,3426300,10,3424100,100
3426300,10,3425000,50,3426400,5,3424100,100
3426200,53,3425000,50,3426300,10,3424100,100
3426200,53,3424100,100,3426300,10,3423900,50
3426200,43,3424100,100,3426300,10,3423900,50
3426200,43,3424100,100,3426300,10,3424000,50
3426200,43,3424100,100,3426300,10,3423600,50
3426200,43,3424100,100,3426300,10,3423000,400
3426200,43,3424100,100,3426300,10,3423300,50
3426200,43,3424100,100,3426300,10,3423700,50
3426200,43,3424100,100,3426300,10,3423300,50
3426200,43,3424100,100,3426300,10,3423600,50
3426200,43,3424100,100,3426300,10,3423300,50
3426200,43,3424100,100,3426300,110,3423300,50
3426200,43,3424100,100,3426300,10,3423300,50
3426200,43,3424100,100,3426300,10,3423800,50
3426200,43,3424100,100,3426300,110,3423800,50
3426200,43,3424100,100,3426300,210,3423800,50
3426200,43,3424100,100,3426300,110,3423800,50
3426200,43,3424100,150,3426300,110,3423800,50
3426200,43,3424100,210,3426300,110,3423800,50
3426200,43,3424100,210,3426300,210,3423800,50
3426200,43,3424100,210,3426300,110,3423800,50
3426200,143,3424100,210,3426300,110,3423800,50
3426200,143,3424100,160,3426300,110,3423800,50
3426200,143,3424100,160,3426300,110,3423600,60
3426200,143,3424100,160,3426300,110,3423700,50
3426200,215,3424100,160,3426300,110,3423700,50
3426200,215,3424100,160,3426300,110,3423600,60
3426200,215,3424100,160,3426300,10,3423600,60
3426200,215,3424100,100,3426300,10,3423600,60
3426200,215,3424100,100,3426300,110,3423600,60
3426200,115,3424100,100,3426300,110,3423600,60
3426100,100,3424100,100,3426200,115,3423600,60
3426100,100,3424100,100,3426200,72,3423600,60
3426100,143,3424100,100,3426200,72,3423600,60
3426100,215,3424100,100,3426200,72,3423600,60
3426100,215,3424100,100,3426300,10,3423600,60
3426100,215,3424100,100,3426300,10,3423000,400
3426100,215,3424100,100,3426200,100,3423000,400
3426100,215,3424100,100,3426300,10,3423000,400
3426000,100,3424100,100,3426100,215,3423000,400
3426000,100,3424100,100,3426100,115,3423000,400
3426000,100,3424100,100,3426100,72,3423000,400
3426000,143,3424100,100,3426100,72,3423000,400
3426000,143,3424100,100,3426300,10,3423000,400
3426000,43,3424100,100,3426300,10,3423000,400
3425900,100,3424100,100,3426000,43,3423000,400
3425900,100,3424100,100,3426000,143,3423000,400
3425900,100,3424100,100,3426000,100,3423000,400
3425900,143,3424100,100,3426000,100,3423000,400
3425900,143,3424100,100,3426300,10,3423000,400
3425900,43,3424100,100,3426300,10,3423000,400
3425900,43,3424100,100,3426300,10,3423000,100
3425900,43,3424100,100,3426300,10,3423000,100
3425900,43,3423000,100,3426300,10,3422700,50
3426300,10,3423000,100,3426400,5,3422700,50
3426300,10,3423000,100,3426400,5,3422700,50
3425700,65,3423000,100,3426300,10,3422700,50
3425700,65,3423000,100,3426300,10,3422400,50
3425000,50,3423000,100,3425700,65,3422400,50
3425700,65,3423000,100,3426300,10,3422400,50
3425700,65,3423000,100,3426200,50,3422400,50
3425700,65,3423000,100,3426200,50,3422500,50
3425700,65,3423000,100,3426300,10,3422500,50
3425700,65,3423000,100,3426300,10,3422600,50
3425700,65,3423000,100,3426300,10,3422200,50
3425700,65,3423000,100,3426300,10,3421800,260
3425700,65,3423000,100,3426200,50,3421800,260
3425700,65,3423000,100,3426200,50,3421900,50
3425500,100,3423000,100,3425700,65,3421900,50
3425500,100,3423000,100,3425700,65,3421900,150
3425500,100,3423000,100,3425700,65,3422000,50
3425500,100,3423000,200,3425700,65,3422000,50
3425500,100,3423000,200,3425700,65,3422200,50
3425500,100,3423000,200,3425600,100,3422200,50
3425500,100,3423000,200,3425700,65,3422200,50
3425500,200,3423000,200,3425700,65,3422200,50
3425500,100,3423000,200,3425700,65,3422200,50
3425400,100,3423000,200,3425500,100,3422200,50
3425500,100,3423000,200,3426300,10,3422200,50
3425300,100,3423000,200,3425500,100,3422200,50
3425500,100,3423000,200,3426300,10,3422200,50
3425200,100,3423000,200,3425500,100,3422200,50
3425500,100,3423000,200,3426300,10,3422200,50
3425500,100,3423000,200,3426300,10,3422300,50
3425400,100,3423000,200,3425500,100,3422300,50
3425400,100,3423000,200,3425500,100,3421900,150
3425400,100,3423000,200,3425500,100,3422200,50
3425500,100,3423000,200,3426300,10,3422200,50
3425500,100,3423000,200,3426300,10,3422600,50
3425500,200,3423000,200,3426300,10,3422600,50
3425500,200,3423000,200,3425600,100,3422600,50
3425500,200,3423000,200,3425600,100,3422200,50
3425500,200,3423000,200,3426300,10,3422200,50
3425500,300,3423000,200,3426300,10,3422200,50
3425500,200,3423000,200,3426300,10,3422200,50
3425400,100,3423000,200,3425500,200,3422200,50
3425400,172,3423000,200,3425500,200,3422200,50
3425400,172,3423000,200,3425500,100,3422200,50
3425400,172,3423000,200,3425500,200,3422200,50
3425400,172,3423000,100,3425500,200,3422200,50
3425400,172,3423000,100,3425500,100,3422200,50
3425400,172,3423000,200,3425500,100,3422200,50
3425400,172,3423000,200,3425500,100,3422300,50
3425400,72,3423000,200,3425500,100,3422300,50
3425500,100,3423000,200,3426300,10,3422300,50
3425500,100,3423000,250,3426300,10,3422300,50
3425500,100,3424200,50,3426300,10,3423000,250
3426300,10,3424200,50,3426400,5,3423000,250
3426300,10,3424200,50,3426400,5,3423100,100
3426300,10,3424200,50,3426400,5,3423900,50
3426300,10,3424200,50,3426400,5,3424000,50
3426300,10,3424200,150,3426400,5,3424000,50
3426300,10,3424200,100,3426400,5,3424000,50
3426400,5,3424200,100,3426500,80,3424000,50
3426400,5,3425200,50,3426500,80,3424200,100
3426400,5,3425200,50,3426500,80,3424300,50
3426400,5,3424300,50,3426500,80,3424200,100
3426400,5,3424200,100,3426500,80,3424000,50
3426400,5,3424200,100,3426500,80,3423700,50
3426400,5,3423700,50,3426500,80,3423400,50
3426400,5,3423400,50,3426500,80,3423100,160
3426400,5,3423100,160,3426500,80,3423000,200
3426400,5,3423100,210,3426500,80,3423000,200
3426400,5,3423200,100,3426500,80,3423100,210
3426400,5,3423200,150,3426500,80,3423100,210
3426400,5,3423200,210,3426500,80,3423100,210
3426400,5,3423200,210,3426500,80,3423100,160
3426400,5,3423200,210,3426500,80,3423100,100
3426400,5,3423200,110,3426500,80,3423100,100
3426400,5,3424500,100,3426500,80,3423200,110
3426400,5,3424500,100,3426500,80,3423700,50
3426400,5,3424500,100,3426500,80,3423700,150
3426400,5,3424500,100,3426500,80,3423700,100
3426400,5,3424500,200,3426500,80,3423700,100
3426400,5,3424500,200,3426900,5,3423700,100
3426400,5,3424500,200,3426900,5,3423600,50
3426400,5,3424500,200,3426900,5,3423200,110
3426400,5,3424500,200,3426900,5,3423200,110
3425500,5,3424500,200,3426400,5,3423200,110
3425500,5,3424500,200,3426400,5,3423200,60
3425500,5,3424500,200,3426400,5,3423200,60
3425500,5,3424500,200,3426400,5,3423200,110
3425500,5,3424500,200,3426400,5,3423200,110
3426400,5,3424500,200,3426800,210,3423200,110
3426400,5,3425000,50,3426800,210,3424500,200
3426400,5,3425000,50,3426800,160,3424500,200
3426400,5,3425000,50,3426800,100,3424500,200
3426400,5,3425000,50,3426900,5,3424500,200
3426400,5,3424500,200,3426900,5,3423600,50
3426400,5,3424500,200,3426900,5,3423200,110
3426400,5,3424500,200,3426900,5,3423400,50
3426400,5,3424500,200,3426900,105,3423400,50
3426400,5,3424500,200,3426900,205,3423400,50
3426400,5,3424500,200,3426800,25,3423400,50
3426400,5,3424500,200,3426800,125,3423400,50
3426400,5,3424500,200,3426800,225,3423400,50
3426400,5,3424500,200,3426800,125,3423400,50
3426400,5,3424500,200,3426800,125,3423200,60
3426400,5,3424500,200,3426800,125,3423300,50
3426400,5,3424500,200,3426800,225,3423300,50
3426400,5,3424500,200,3426800,125,3423300,50
3426400,5,3424500,200,3426700,100,3423300,50
3426400,5,3424500,200,3426800,25,3423300,50
3426400,5,3424500,100,3426800,25,3423300,50
3426400,5,3424500,100,3426800,125,3423300,50
3426400,5,3424500,100,3426700,100,3423300,50
3426400,5,3424500,100,3426600,65,3423300,50
3426400,5,3424500,100,3426600,165,3423300,50
3426400,5,3424500,100,3426600,100,3423300,50
3426400,5,3424500,200,3426600,100,3423300,50
3426400,5,3424500,200,3426600,100,3423400,50
3426400,5,3424500,200,3426800,25,3423400,50
3426400,5,3424500,200,3426500,100,3423400,50
3426400,5,3424500,200,3426800,25,3423400,50
3426400,5,3424500,200,3426800,125,3423400,50
3425800,100,3424500,200,3426400,5,3423400,50
3425800,100,3424500,200,3426400,5,3423200,60
3425800,200,3424500,200,3426400,5,3423200,60
3425800,100,3424500,200,3426400,5,3423200,60
3426400,5,3424500,200,3426800,25,3423200,60
3426400,5,3425100,50,3426800,25,3424500,200
3426400,5,3424500,200,3426800,25,3424200,50
3426400,5,3424500,200,3426800,25,3423900,50
3426400,5,3424500,200,3426800,25,3424100,50
3426400,5,3424500,200,3426800,25,3423600,50
3425800,100,3424500,200,3426400,5,3423600,50
3425800,100,3424500,200,3426400,5,3423200,160
3425800,100,3424500,200,3426400,5,3423300,50
3426400,5,3424500,200,3426800,25,3423300,50
3426300,65,3424500,200,3426400,5,3423300,50
3426300,65,3425100,50,3426400,5,3424500,200
3426300,65,3424500,200,3426400,5,3424000,50
3426300,65,3424500,200,3426400,5,3423700,50
3426300,65,3424500,200,3426400,5,3423300,50
3426300,65,3424500,200,3426400,5,3423500,50
3426300,65,3424500,100,3426400,5,3423500,50
3426300,65,3424500,54,3426400,5,3423500,50
3426300,65,3423500,50,3426400,5,3423200,60
3426000,65,3423500,50,3426300,65,3423200,60
3425400,50,3423500,50,3426000,65,3423200,60
3425400,50,3423200,60,3426000,65,3423000,250
3425400,50,3423000,250,3426000,65,3422800,200
3425400,50,3423000,200,3426000,65,3422800,200
3426000,65,3423000,200,3426100,50,3422800,200
3426000,65,3423000,200,3426300,65,3422800,200
3426000,65,3423000,200,3426300,115,3422800,200
3426000,65,3423000,200,3426300,65,3422800,200
3425600,100,3423000,200,3426000,65,3422800,200
3425600,100,3423000,200,3425700,65,3422800,200
3425600,200,3423000,200,3425700,65,3422800,200
3425400,65,3423000,200,3425600,200,3422800,200
3425400,65,3423000,200,3425600,100,3422800,200
3425400,65,3423000,200,3425500,100,3422800,200
3425400,65,3423000,200,3425600,100,3422800,200
3425600,100,3423000,200,3425700,65,3422800,200
3425600,100,3423000,200,3425700,65,3422800,200
3425600,100,3423000,200,3425700,65,3422800,200
3425600,100,3423100,100,3425700,65,3423000,200
3425600,100,3423100,200,3425700,65,3423000,200
3425600,100,3423100,200,3425700,165,3423000,200
3425600,100,3423100,300,3425700,165,3423000,200
3425600,69,3423100,300,3425700,165,3423000,200
3425700,165,3423100,300,3426000,65,3423000,200
3425700,65,3423100,300,3426000,65,3423000,200
3426000,65,3423100,300,3426400,5,3423000,200
3426000,65,3423100,300,3426400,5,3423000,200
3425800,100,3423100,300,3426000,65,3423000,200
3425800,100,3423100,350,3426000,65,3423000,200
3425800,100,3424300,50,3426000,65,3423100,350
3425800,100,3424300,50,3426000,65,3423700,100
3426000,65,3424300,50,3426400,5,3423700,100
3426000,65,3423700,100,3426400,5,3423100,410
3426400,5,3423700,100,3426800,25,3423100,410
3426400,5,3423700,160,3426800,25,3423100,410
3426400,5,3423700,210,3426800,25,3423100,410
3426400,5,3423700,210,3426800,25,3423400,50
3426400,5,3423700,110,3426800,25,3423400,50
3426400,5,3423700,110,3426800,125,3423400,50
3426400,5,3423700,110,3426800,25,3423400,50
3426400,5,3423700,110,3426800,125,3423400,50
3426400,5,3423700,110,3426800,225,3423400,50
3426400,5,3423700,110,3426800,125,3423400,50
3426400,5,3423700,110,3426700,100,3423400,50
3426400,5,3423700,110,3426800,25,3423400,50
3426400,5,3423700,110,3426600,100,3423400,50
3426400,5,3423700,110,3426800,25,3423400,50
3426400,5,3423700,110,3426800,25,3423400,50
3426400,5,3423700,110,3426800,125,3423400,50
3426400,5,3423700,110,3426800,225,3423400,50
3426400,5,3423700,110,3426800,125,3423400,50
3426400,5,3423800,100,3426800,125,3423700,110
3426400,5,3423800,150,3426800,125,3423700,110
