34284.059773733,1,11002012,20,2848200,-1,null
34284.059871753,5,0,45,2848000,1,null
34284.061102813,1,11002076,8,2843300,1,null
34284.061131171,3,11001992,50,2848200,-1,null
34284.06971861,1,11002232,7,2844000,1,null
34284.162025161,3,11002076,8,2843300,1,null
34284.269883675,3,11002232,7,2844000,1,null
34284.780748599,1,11012588,34,2841600,1,null
34284.780790719,1,11012592,35,2841600,1,null
34284.800732691,4,11002012,20,2848200,-1,null
34284.800772679,1,11012824,50,2844900,1,null
34284.800776583,1,11012828,100,2843000,1,null
34284.801093208,1,11012856,100,2845400,1,null
34284.801115559,1,11012892,15,2846700,1,null
34284.80270641,4,9336900,5,2848400,-1,null
34284.802707901,1,11012976,100,2846400,1,null
34284.802725069,1,11013000,30,2846500,1,null
34284.831110687,3,11012892,15,2846700,1,null
34284.832721244,3,11013000,30,2846500,1,null
34284.832750271,3,11012856,100,2845400,1,null
34284.89239513,1,11014104,100,2846300,1,null
34285.206303372,4,7597804,5,2848800,-1,null
34285.2063264,1,11020876,30,2847800,1,null
34285.206348537,1,11020896,50,2847500,1,null
34285.209711706,3,11020876,30,2847800,1,null
34285.209741743,3,11020896,50,2847500,1,null
34285.209803438,3,11020908,28,2844000,1,null
34285.248976665,4,3481096,27,2849400,-1,null
34285.248976665,4,9077168,200,2849400,-1,null
34285.249015048,1,11021380,50,2847800,1,null
34285.249023287,1,11021384,100,2847000,1,null
34285.251577396,3,11021384,100,2847000,1,null
34285.255415779,4,7243416,366,2849900,-1,null
34285.255528927,4,7243416,134,2849900,-1,null
34285.255528927,4,9337020,100,2849900,-1,null
34285.255587469,1,11021508,100,2849900,-1,null
34285.255597367,4,11021508,100,2849900,-1,null
34285.255615309,3,11021380,50,2847800,1,null
34285.255744017,4,65068,4,2850000,-1,null
34285.255744017,4,3642192,4,2850000,-1,null
34285.255744017,4,4095616,10,2850000,-1,null
34285.255744017,4,4193124,3,2850000,-1,null
34285.255744017,4,4328020,159,2850000,-1,null
34285.25613132,4,4328020,41,2850000,-1,null
34285.25613132,4,5464592,2,2850000,-1,null
34285.25613132,4,5781192,17,2850000,-1,null
34285.25613132,4,5812836,1,2850000,-1,null
34285.25613132,4,5845560,12,2850000,-1,null
34285.25613132,4,6046336,15,2850000,-1,null
34285.25613132,4,6304628,25,2850000,-1,null
34285.25613132,4,6492092,100,2850000,-1,null
34285.25613132,4,6492504,35,2850000,-1,null
34285.25613132,4,7131372,90,2850000,-1,null
34285.25613132,4,7575324,25,2850000,-1,null
34285.25613132,4,8096020,1000,2850000,-1,null
34285.25613132,4,8563032,4,2850000,-1,null
34285.25613132,4,9274400,100,2850000,-1,null
34285.25613132,4,9302480,68,2850000,-1,null
34285.25613132,4,9594072,200,2850000,-1,null
34285.256137731,5,0,25,2850000,1,null
34285.256137731,5,0,750,2850000,1,null
34285.256149869,1,11021572,30,2847100,1,null
34285.256174546,5,0,50,2850000,1,null
34285.256179474,1,11021588,50,2848100,1,null
34285.256187943,1,11021596,100,2847100,1,null
34285.257489538,3,11021596,100,2847100,1,null
34285.286151856,3,11021572,30,2847100,1,null
34285.286177351,3,11021588,50,2848100,1,null
34285.286333683,3,11021620,28,2844500,1,null
34286.144327063,1,11038604,100,2851700,-1,null
34286.704830706,1,11045604,100,2848300,1,null
34286.70530615,3,11038604,100,2851700,-1,null
34287.463358606,4,7557720,3,2850800,-1,null
34287.463405452,1,11060912,50,2849500,1,null
34287.46366032,1,11060956,15,2851000,-1,null
34287.463678329,1,11060984,30,2848900,1,null
34287.463688432,3,11060912,50,2849500,1,null
34287.463707963,3,11060956,15,2851000,-1,null
34287.493673292,3,11060984,30,2848900,1,null
34288.718761297,1,11080328,100,2847800,1,null
34288.728915135,1,11080528,200,2848300,1,null
34289.21169127,1,11090660,35,2850100,1,null
34289.847938995,4,11090660,35,2850100,1,null
34289.8479658,1,11100344,100,2850100,-1,null
34289.847980223,1,11100352,50,2851000,-1,null
34289.849530979,3,11100344,100,2850100,-1,null
34289.849559169,3,11100352,50,2851000,-1,null
34294.743061818,3,11080328,100,2847800,1,null
34294.743193441,3,11080528,200,2848300,1,null
34294.743258237,1,11177236,200,2850000,1,null
34294.743604461,1,11177260,100,2849500,1,null
34294.848856866,1,11178324,30,2850500,1,null
34294.878852411,3,11178324,30,2850500,1,null
34294.986669358,4,9336876,1,2851800,-1,null
34294.986708801,1,11182756,50,2850900,1,null
34294.988166486,4,7472200,100,2852000,-1,null
34294.988166486,4,7630912,100,2852000,-1,null
34294.988551601,1,11182892,30,2851000,1,null
34295.002236536,1,11183020,1,2851400,1,null
34295.018547708,3,11182892,30,2851000,1,null
34295.58248444,4,8645280,30,2853000,-1,null
34295.582527831,1,11191836,50,2852200,1,null
34295.583218322,1,11191880,1,2852100,1,null
34295.61252648,3,11191836,50,2852200,1,null
34295.699404781,4,11191880,1,2852100,1,null
34295.699437519,1,11192916,100,2852200,-1,null
34295.69944485,1,11192928,50,2852600,-1,null
34295.699512876,3,11192916,100,2852200,-1,null
34295.699512876,1,11192960,100,2852100,-1,null
34295.701336635,3,11192960,100,2852100,-1,null
34295.701364081,3,11192928,50,2852600,-1,null
34296.644393601,1,11209616,100,2851600,-1,null
34296.688153894,1,11210360,1,2850000,1,null
34297.580944986,5,0,201,2850100,1,null
34297.580951072,5,0,99,2850100,1,null
34297.580951072,5,0,12,2850100,1,null
34297.580951072,4,11177236,90,2850000,1,null
34297.580995292,4,11177236,104,2850000,1,null
34297.581232081,1,11222532,30,2852800,-1,null
34297.581381272,4,11177236,6,2850000,1,null
34297.581381272,4,11210360,1,2850000,1,null
34297.581413556,1,11222572,100,2850100,-1,null
34297.581423062,1,11222584,50,2850800,-1,null
34297.58143935,4,11177260,41,2849500,1,null
34297.58146554,4,11222572,100,2850100,-1,null
34297.581492181,1,11222644,100,2849500,1,null
34297.581497367,3,11222584,50,2850800,-1,null
34297.581523482,1,11222668,30,2851800,-1,null
34297.581766125,3,11222668,30,2851800,-1,null
34297.581883914,1,11222760,100,2850000,-1,null
34297.581920352,4,11222760,100,2850000,-1,null
34297.581943792,1,11222784,30,2851600,-1,null
34297.58200231,4,11177260,59,2849500,1,null
34297.58200231,4,11222644,41,2849500,1,null
34297.582031077,4,11222644,59,2849500,1,null
34297.582031077,5,0,100,2849500,1,null
34297.582037047,5,0,59,2849500,1,null
34297.582046176,5,0,41,2849500,1,null
34297.582068031,1,11222836,50,2850600,-1,null
34297.582084396,3,11222784,30,2851600,-1,null
34297.582189693,1,11222872,100,2850000,-1,null
34297.58230161,1,11222912,100,2850000,-1,null
34297.585956246,4,11222872,100,2850000,-1,null
34297.585956246,4,11222912,100,2850000,-1,null
34297.585992625,3,11222836,50,2850600,-1,null
34297.586224967,1,11224364,100,2850000,-1,null
34297.586330527,1,11224368,100,2850000,-1,null
34297.586470111,4,11224364,100,2850000,-1,null
34297.689377693,3,11188748,8,2846800,1,null
34298.019888029,3,11158924,7,2846300,1,null
34298.134388255,1,11233460,100,2848300,1,null
34298.378472731,5,0,50,2849700,1,null
34298.378472731,5,0,50,2849700,1,null
34298.430808544,4,11224368,1,2850000,-1,null
34298.434405348,1,11237156,25,2844300,1,null
34298.587940133,1,11239020,7,2844800,1,null
34298.731760003,3,11233460,100,2848300,1,null
34298.736778662,1,11241568,100,2848300,1,null
34299.337219743,3,11241568,100,2848300,1,null
34299.353842658,1,11252036,100,2848300,1,null
34299.944877808,3,11252036,100,2848300,1,null
34299.950156039,1,11261864,100,2848300,1,null
34300.557604584,3,11261864,100,2848300,1,null
34300.561896465,1,11271280,100,2848300,1,null
34301.346711186,1,11281852,200,2848500,1,null
34301.34798335,5,0,100,2849300,1,null
34301.347986426,4,11224368,99,2850000,-1,null
34301.347991428,5,0,100,2849300,1,null
34301.348015224,1,11281948,100,2850000,1,null
34301.348070846,4,11281948,100,2850000,1,null
34301.348106767,1,11282012,50,2850800,-1,null
34301.348268214,1,11282036,100,2850200,-1,null
34301.348309096,3,11282036,100,2850200,-1,null
34301.348313827,1,11282060,100,2850200,-1,null
34301.348339054,3,11282012,50,2850800,-1,null
34301.348375462,3,11282060,100,2850200,-1,null
34301.348381658,1,11282080,100,2850200,-1,null
34301.348440482,3,11282080,100,2850200,-1,null
34301.348446782,1,11282096,100,2850200,-1,null
34301.348505036,3,11282096,100,2850200,-1,null
34301.348507799,1,11282104,100,2850200,-1,null
34301.348548215,3,11282104,100,2850200,-1,null
34301.348553191,1,11282112,100,2850200,-1,null
34301.34861918,1,11282124,30,2851600,-1,null
34301.348635602,3,11282112,100,2850200,-1,null
34301.348642633,1,11282132,100,2850200,-1,null
34301.348704487,3,11282132,100,2850200,-1,null
34301.348708763,1,11282140,100,2850200,-1,null
34301.348767984,3,11282140,100,2850200,-1,null
34301.348801453,1,11282152,100,2850000,-1,null
34301.37862028,3,11282124,30,2851600,-1,null
34301.767011046,3,11271280,100,2848300,1,null
34301.771708244,1,11286292,100,2848600,1,null
34302.042232131,4,11282152,100,2850000,-1,null
34302.042522967,5,0,50,2850000,1,null
34302.042522967,1,11292252,50,2850000,-1,null
34302.138100832,5,0,5,2849900,1,null
34302.371737436,3,11286292,100,2848600,1,null
34302.376369538,1,11304016,100,2848800,1,null
34302.976706167,3,11304016,100,2848800,1,null
34302.98019434,1,11312372,100,2848800,1,null
34303.210279733,1,11317132,40,2850000,-1,null
34303.659605088,4,11312372,100,2848800,1,null
34303.659635296,1,11321520,30,2851000,-1,null
34303.659638217,1,11321524,100,2848900,-1,null
34303.659668036,3,11292252,50,2850000,-1,null
34303.659672053,1,11321536,50,2848900,-1,null
34303.659718514,3,11321524,100,2848900,-1,null
34303.659718514,1,11321588,100,2848800,-1,null
34303.659746371,3,11321536,50,2848900,-1,null
34303.659753333,1,11321600,50,2848800,-1,null
34303.659769312,4,11281852,200,2848500,1,null
34303.660301689,4,11045604,50,2848300,1,null
34303.660304559,1,11321688,30,2849200,-1,null
34303.660344446,4,11045604,50,2848300,1,null
34303.661112271,1,11321756,14,2845000,1,null
34303.661162954,3,11321588,100,2848800,-1,null
34303.661666194,3,11321688,30,2849200,-1,null
34303.66309829,1,11321796,100,2849900,-1,null
34303.680811035,3,11321796,100,2849900,-1,null
34303.786103341,1,11323108,30,2848000,-1,null
34303.786137916,3,11321600,50,2848800,-1,null
34303.7861409,1,11323124,50,2848000,-1,null
34303.816101297,3,11323108,30,2848000,-1,null
34303.870087503,3,11292284,7,2845400,1,null
34304.082154659,1,11327004,100,2846900,-1,null
34304.082187632,3,11323124,50,2848000,-1,null
34304.082189826,1,11327016,50,2846900,-1,null
34304.136595888,3,11239020,7,2844800,1,null
34304.31426596,3,11327004,100,2846900,-1,null
34304.509659515,1,11332104,100,2846700,-1,null
34304.50968947,3,11327016,50,2846900,-1,null
34304.509696758,1,11332112,50,2846700,-1,null
34304.965762559,3,11332104,100,2846700,-1,null
34304.965762559,1,11336976,100,2846600,-1,null
34304.965795193,3,11332112,50,2846700,-1,null
34304.965800415,1,11336980,50,2846600,-1,null
34305.646615071,3,11336976,100,2846600,-1,null
34306.009171745,1,11351108,15,2843400,1,null
34306.009290373,4,11321756,14,2845000,1,null
34306.009323992,1,11351152,100,2845000,-1,null
34306.009356235,3,11336980,50,2846600,-1,null
34306.009360055,1,11351188,50,2845000,-1,null
34306.009784457,1,11351284,5,2845200,-1,null
34306.01010312,3,11351108,15,2843400,1,null
34306.010643088,3,11351152,100,2845000,-1,null
34306.017507446,3,11012592,35,2841600,1,null
34307.7999638,1,11382808,15,2843200,1,null
34307.801896586,5,0,95,2844900,1,null
34307.801896586,4,11351188,50,2845000,-1,null
34307.802265276,1,11382952,100,2847400,-1,null
34307.803110788,3,11382952,100,2847400,-1,null
34307.804957789,1,11383016,100,2848300,-1,null
34307.811535736,5,0,100,2845100,1,null
34307.811535736,4,11351284,5,2845200,-1,null
34307.811576342,1,11383192,50,2844200,1,null
34307.812229471,3,11383016,100,2848300,-1,null
34307.813659672,1,11383308,100,2848300,-1,null
34307.813688537,3,11383192,50,2844200,1,null
34307.829962767,3,11382808,15,2843200,1,null
34308.009157572,3,11351368,7,2848400,-1,null
34308.232632044,3,11387516,7,2849000,-1,null
34309.580655316,1,11408428,5,2845300,-1,null
34309.580695528,4,11408428,5,2845300,-1,null
34309.580735514,1,11408448,50,2843900,1,null
34309.580738624,1,11408452,100,2843100,1,null
34309.581870642,3,11408452,100,2843100,1,null
34309.610733912,3,11408448,50,2843900,1,null
34311.211428702,1,11429120,100,2844900,1,null
34311.212124708,3,11383308,100,2848300,-1,null
34312.391430743,3,11209616,100,2851600,-1,null
34312.813199622,1,11452180,100,2844400,1,null
34314.289329412,1,11469368,50,2852000,-1,null
34314.456874626,1,11471152,15,2845100,1,null
34314.456928268,1,11471156,35,2845100,1,null
34314.457254771,3,11471156,35,2845100,1,null
34315.083455658,1,11477452,50,2850000,-1,null
34316.185488333,1,11491848,100,2848600,-1,null
34316.384800516,1,11493572,2,2846000,1,null
34316.385029985,4,11493572,2,2846000,1,null
34316.385073488,1,11493588,50,2847300,-1,null
34316.385075152,1,11493592,100,2848000,-1,null
34316.386180831,3,11493592,100,2848000,-1,null
34316.415069385,3,11493588,50,2847300,-1,null
34316.988758829,1,11499860,10,2850000,-1,null
34317.332963652,4,11471152,1,2845100,1,null
34317.332988439,4,11471152,14,2845100,1,null
34317.333016203,1,11507148,100,2845100,-1,null
34317.333029611,1,11507160,100,2847900,-1,null
34317.333030633,1,11507164,50,2846900,-1,null
34317.333261242,4,11429120,100,2844900,1,null
34317.333578066,1,11507312,30,2846700,-1,null
34317.333605081,1,11507332,50,2844900,1,null
34317.333650151,4,11507332,50,2844900,1,null
34317.333679936,5,0,100,2844500,1,null
34317.333802458,4,11452180,100,2844400,1,null
34317.333810662,4,11507148,100,2845100,-1,null
34317.333836405,1,11507396,50,2844800,-1,null
34317.333852448,1,11507412,100,2843100,1,null
34317.333852712,3,11507396,50,2844800,-1,null
34317.334295221,3,11507160,100,2847900,-1,null
34317.335128151,3,11507412,100,2843100,1,null
34317.335661186,3,11507312,30,2846700,-1,null
34317.3742458,1,11508108,100,2848200,-1,null
34317.452762274,3,11508108,100,2848200,-1,null
34317.548573012,3,11507448,7,2849100,-1,null
34318.506451471,1,11520344,100,2847400,-1,null
34319.093581059,5,0,50,2845700,1,null
34319.093581059,5,0,50,2845800,1,null
34319.093581059,5,0,100,2845900,1,null
34319.093581059,1,11527044,800,2846000,1,null
34319.093615521,4,11527044,800,2846000,1,null
34319.09365744,1,11527072,50,2846700,-1,null
34319.094452083,3,11520344,100,2847400,-1,null
34319.105352392,1,11527200,7,2841700,1,null
34319.123654518,3,11527072,50,2846700,-1,null
34319.311256976,3,11527200,7,2841700,1,null
34319.81460632,1,11534560,19,2842700,1,null
34320.745469667,1,11551708,100,2847600,-1,null
34321.155836021,1,11561148,60,2842600,1,null
34325.021385952,1,11624284,1,2844600,1,null
34326.034706319,1,11643416,100,2844900,-1,null
34326.034749783,4,11624284,1,2844600,1,null
34326.034781011,1,11643440,100,2844600,-1,null
34326.034789131,1,11643444,50,2844800,-1,null
34326.03482743,3,11561148,60,2842600,1,null
34326.035791815,3,11643440,100,2844600,-1,null
34326.035820279,3,11643444,50,2844800,-1,null
34326.235477199,1,11647248,60,2842600,1,null
34326.763840943,1,11657688,100,2845400,-1,null
34327.959089825,1,11676292,5,2844600,-1,null
34329.002615681,4,11676292,5,2844600,-1,null
34329.002615681,5,0,100,2844600,1,null
34329.002615681,4,11643416,100,2844900,-1,null
34329.002615681,4,11657688,100,2845400,-1,null
34329.002615681,5,0,95,2845600,1,null
34329.002662329,1,11691180,100,2843300,1,null
34329.002664212,1,11691188,50,2843600,1,null
34329.002681899,3,11643448,35,2846600,-1,null
34329.00273237,1,11691248,60,2843300,1,null
34329.002750442,3,11691248,60,2843300,1,null
34329.002908359,1,11691276,100,2845400,-1,null
34329.002914921,1,11691280,100,2845400,-1,null
34329.002936658,3,11691188,50,2843600,1,null
34329.002953815,1,11691300,30,2843500,1,null
34329.003977886,3,11691180,100,2843300,1,null
34329.032951533,3,11691300,30,2843500,1,null
34329.202977959,1,11695392,60,2842600,1,null
34329.475324448,1,11700200,100,2846100,-1,null
34332.779859372,5,0,19,2842800,1,null
34332.779887358,5,0,31,2842800,1,null
34332.779887358,4,11534560,19,2842700,1,null
34332.779887358,4,11695392,60,2842600,1,null
34332.779887358,5,0,50,2842600,1,null
34332.779918734,1,11750864,100,2842700,-1,null
34332.779934008,1,11750880,100,2844800,-1,null
34332.779956129,1,11750900,200,2842700,-1,null
34332.779961912,1,11750912,100,2844800,-1,null
34332.779962181,5,0,100,2842600,1,null
34332.779965813,5,0,100,2842600,1,null
34332.779969691,5,0,100,2842600,1,null
34332.780010247,4,11092616,100,2842500,1,null
34332.781109913,3,11750864,100,2842700,-1,null
34332.781191982,3,11750880,100,2844800,-1,null
34332.78129457,3,11750912,100,2844800,-1,null
34332.781511223,4,11012588,34,2841600,1,null
34332.781541979,3,10920780,17,2840100,1,null
34332.781990889,3,11751068,30,2845300,-1,null
34332.864942368,5,0,50,2842000,1,null
34332.864942368,5,0,51,2842100,1,null
34332.864942368,5,0,24,2842400,1,null
34333.529555132,5,0,100,2842100,1,null
34333.602546874,5,0,10,2842600,1,null
34333.751821623,5,0,48,2842600,1,null
34333.763402928,1,11770128,100,2842800,-1,null
34334.646009394,5,0,3,2842600,1,null
34334.891460235,1,11787224,100,2842600,-1,null
34334.891494597,3,11750900,200,2842700,-1,null
34334.891500005,1,11787264,200,2842600,-1,null
34334.892835283,3,11787224,100,2842600,-1,null
34335.485036159,3,10925920,2,2840000,1,null
34335.485075769,3,11107460,18,2840000,1,null
34335.521851346,4,11357652,1,2840000,1,null
34335.521851346,4,11435872,10,2840000,1,null
34335.521851346,4,11612476,12,2840000,1,null
34335.521895935,1,11794064,100,2842000,-1,null
34335.521925088,3,11787264,200,2842600,-1,null
34335.52193004,1,11794088,200,2842000,-1,null
34335.52200027,1,11794144,30,2840600,-1,null
34335.522028753,3,11794088,200,2842000,-1,null
34335.522034273,1,11794148,200,2840600,-1,null
34335.523117869,3,11794064,100,2842000,-1,null
34335.551997674,3,11794144,30,2840600,-1,null
34335.96335059,5,0,50,2839200,1,null
34335.96335059,1,11797752,350,2840000,1,null
34335.963381276,4,11797752,350,2840000,1,null
34336.068339042,4,11111972,30,2839000,1,null
34336.321753969,1,11805852,30,2837700,1,null
34337.622699429,5,0,6,2840000,1,null
34337.808863819,3,11805852,30,2837700,1,null
34338.062287879,5,0,70,2837800,1,null
34338.108090556,1,11828044,30,2837700,1,null
34338.108136208,1,11828048,35,2837700,1,null
34338.108153436,3,11828048,35,2837700,1,null
34339.749014505,3,11828044,30,2837700,1,null
34339.887030145,1,11846300,26,2840000,-1,null
34339.887064981,3,11794148,200,2840600,-1,null
34339.887085395,1,11846304,200,2840000,-1,null
34342.107722631,4,10803648,30,2837600,1,null
