34230.898575999,3,10767604,100,1991900,-1,null
34230.899370429,3,10677964,100,1992400,-1,null
34230.89941837,1,10767748,100,1991100,-1,null
34230.926237368,3,10767608,10,1991200,-1,null
34231.377101515,5,0,100,1990800,1,null
34231.505547813,5,0,50,1989600,1,null
34231.505547813,5,0,50,1989600,1,null
34231.62934655,5,0,100,1989700,1,null
34231.62934655,4,9362188,10,1989200,1,null
34231.62934655,5,0,100,1989200,1,null
34231.62934655,4,10678496,25,1989100,1,null
34231.62934655,4,8801180,300,1989000,1,null
34231.62934655,4,10773352,65,1989000,1,null
34231.629370206,4,10773352,99,1989000,1,null
34231.629395833,1,10784140,10,1990200,-1,null
34231.629412642,1,10784156,100,1990600,-1,null
34231.629413906,1,10784160,100,1990600,-1,null
34231.630400877,4,9291724,10,1988800,1,null
34231.631521877,3,10784156,100,1990600,-1,null
34231.631723051,3,10784160,100,1990600,-1,null
34231.635783644,1,10784460,101,1989000,-1,null
34231.636230044,4,10784460,75,1989000,-1,null
34231.636464759,4,5155520,20,1988400,1,null
34231.659395607,3,10784140,10,1990200,-1,null
34231.67929091,1,10785804,800,1990200,-1,null
34231.683403118,4,6052888,25,1987500,1,null
34231.683440834,1,10786012,10,1988300,-1,null
34231.709336755,1,10786592,1,1988300,-1,null
34231.713440342,3,10786012,10,1988300,-1,null
34231.88347749,4,10786592,1,1988300,-1,null
34231.883503184,1,10790468,100,1988300,1,null
34231.883517363,1,10790476,10,1987800,1,null
34231.884556913,3,10790468,100,1988300,1,null
34231.884585122,3,10790476,10,1987800,1,null
34231.884809785,5,0,100,1988500,1,null
34232.013685459,4,5119544,2,1987300,1,null
34232.013685459,5,0,100,1987300,1,null
34232.013685459,4,5879696,1,1987100,1,null
34232.013685459,4,5452380,100,1987000,1,null
34232.013685459,4,6562420,6,1987000,1,null
34232.013685459,4,7865428,200,1987000,1,null
34232.01373338,1,10795308,10,1988200,-1,null
34232.043730962,3,10795308,10,1988200,-1,null
34232.40595357,1,10806420,100,1988700,-1,null
34232.573415899,1,10810664,200,1988600,-1,null
34232.573658623,4,5228544,30,1986400,1,UBSS
34232.573697647,1,10810736,100,1988100,-1,null
34232.573701128,1,10810740,10,1987500,-1,null
34232.573749545,1,10810768,100,1987700,-1,null
34232.574232248,1,10810824,10,1986800,-1,null
34232.603700057,3,10810740,10,1987500,-1,null
34232.604228328,3,10810824,10,1986800,-1,null
34232.604259858,3,10810664,200,1988600,-1,null
34232.675628371,1,10812608,700,1988700,-1,null
34232.679484479,4,7743692,10,1986000,1,null
34232.67952489,1,10812680,100,1988100,-1,null
34232.679527125,1,10812684,10,1987400,-1,null
34232.681787499,3,10812680,100,1988100,-1,null
34232.682798879,3,10812720,10,1988600,-1,null
34232.709526823,3,10812684,10,1987400,-1,null
34232.726934863,4,6562596,10,1985600,1,null
34232.726974367,1,10813304,10,1987200,-1,null
34232.726975326,1,10813308,100,1988000,-1,null
34232.729020938,3,10813308,100,1988000,-1,null
34232.756972615,3,10813304,10,1987200,-1,null
34233.466203781,3,9905420,50,1985000,1,UBSS
34235.811451947,3,10806420,100,1988700,-1,null
34235.822359301,5,0,50,1985200,1,null
34235.822359301,5,0,19,1985100,1,null
34235.826779044,3,9837320,20,1985000,1,null
34235.828926194,4,6604312,400,1985000,1,null
34235.828926194,4,7240040,9,1985000,1,null
34235.828926194,4,8145480,91,1985000,1,null
34235.941015916,1,10874936,100,1988700,-1,null
34236.14004353,1,10877904,100,1985200,1,null
34236.269095588,1,10879724,5,1987300,-1,null
34236.335069708,3,10874936,100,1988700,-1,null
34236.393130838,1,10881904,17,1986400,-1,null
34236.94799445,4,10877904,100,1985200,1,null
34236.948038993,1,10889632,10,1985800,-1,null
34236.978037072,3,10889632,10,1985800,-1,null
34238.012573286,1,10906396,100,1985200,-1,null
34238.012815101,4,10906396,100,1985200,-1,null
34238.012857307,1,10906428,10,1985100,1,null
34238.042857931,3,10906428,10,1985100,1,null
34238.428644003,5,0,7,1986300,1,null
34238.676768172,1,10918320,600,1986800,-1,null
34239.81198926,4,8145480,9,1985000,1,null
34239.81198926,4,8788716,3,1985000,1,null
34239.812037605,1,10932668,10,1985700,-1,null
34239.842038011,3,10932668,10,1985700,-1,null
34239.865111805,4,5289900,10,1984800,1,null
34239.865147678,1,10933044,10,1985600,-1,null
34239.867200819,1,10933100,100,1986000,-1,null
34239.895148057,3,10933044,10,1985600,-1,null
34241.678733056,4,7810816,2,1984300,1,null
34241.678778254,1,10968392,10,1985200,-1,null
34241.682742869,3,10933100,100,1986000,-1,null
34241.682788961,1,10968536,100,1985200,-1,null
34241.708778289,3,10968392,10,1985200,-1,null
34241.883929698,1,10971652,100,1985200,-1,null
34241.885564334,1,10971656,100,1985200,-1,null
34242.723905889,5,0,100,1984250,1,null
34242.887762231,1,10996860,100,1985200,-1,null
34243.170341523,5,0,100,1983800,1,null
34243.575187636,1,11008548,1,1984300,-1,null
34243.575715271,5,0,70,1983800,1,null
34243.575960991,5,0,2,1983800,1,null
34243.996831868,5,0,5,1983800,1,null
34243.997765153,5,0,100,1983800,1,null
34244.082909087,5,0,50,1984200,1,null
34244.082950823,4,11008548,1,1984300,-1,null
34244.082976404,1,11015692,100,1984300,1,null
34244.082995646,1,11015716,10,1983800,1,null
34244.084077839,3,11015692,100,1984300,1,null
34244.084108093,3,11015716,10,1983800,1,null
34244.095691037,1,11015960,11,1984300,-1,null
34244.12927208,5,0,10,1984200,1,null
34244.12927208,4,11015960,11,1984300,-1,null
34244.129311106,1,11016244,10,1983800,1,null
34244.131611429,1,11016280,453,1984400,1,null
34244.134896579,1,11016308,100,1984400,1,null
34244.159311076,3,11016244,10,1983800,1,null
34244.678945368,4,11016280,453,1984400,1,null
34244.678945368,4,11016308,47,1984400,1,null
34244.679000785,4,11016308,53,1984400,1,null
34244.679042355,1,11023648,10,1984800,-1,null
34244.709042351,3,11023648,10,1984800,-1,null
34244.77891717,1,11025144,20,1985700,-1,null
34245.109182347,5,0,223,1983800,1,null
34245.109182347,5,0,100,1983500,1,null
34245.109182347,4,5755900,5,1983300,1,null
34245.109182347,5,0,50,1983300,1,null
34245.109182347,1,11030944,622,1983300,-1,null
34245.109218122,4,11030944,378,1983300,-1,null
34245.109230368,1,11030968,10,1984300,-1,null
34245.109243476,4,11030944,100,1983300,-1,null
34245.109251723,4,11030944,130,1983300,-1,null
34245.109263778,4,11030944,14,1983300,-1,null
34245.109296637,3,11030968,10,1984300,-1,null
34245.11174258,3,10968536,100,1985200,-1,null
34245.111793621,1,11031116,100,1984700,-1,null
34245.571205927,5,0,50,1984500,1,null
34245.571205927,5,0,50,1984600,1,null
34246.833738563,5,0,100,1984600,1,null
34246.833771574,5,0,100,1984600,1,null
34246.833771574,5,0,100,1984600,1,null
34246.833771574,5,0,70,1984600,1,null
34246.833771574,4,11031116,100,1984700,-1,null
34246.833803198,1,11050576,100,1984600,1,null
34246.833819279,1,11050596,100,1982600,1,null
34246.833820447,1,11050600,10,1983300,1,null
34246.833846821,4,11050576,57,1984600,1,null
34246.833849792,4,11050576,31,1984600,1,null
34246.833865073,1,11050644,100,1984600,1,null
34246.83387687,5,0,100,1984700,1,null
34246.83409742,1,11050688,10,1983800,1,null
34246.834187313,3,11050576,12,1984600,1,null
34246.834187313,1,11050716,12,1984700,1,null
34246.834858318,3,11050716,12,1984700,1,null
34246.837207845,1,11050772,100,1985200,-1,null
34246.864092512,3,11050688,10,1983800,1,null
34246.946798543,5,0,30,1985000,1,null
34246.948459081,4,11050644,100,1984600,1,null
34246.948467867,1,11052416,10,1985000,-1,null
34246.948492692,1,11052420,100,1984600,-1,null
34246.948497863,1,11052428,10,1984900,-1,null
34246.94951023,3,11052420,100,1984600,-1,null
34246.949538657,3,11052428,10,1984900,-1,null
34246.949597295,3,11052416,10,1985000,-1,null
34247.053474099,1,11053992,100,1984000,-1,null
34247.057469557,3,11050772,100,1985200,-1,null
34247.05751763,1,11054048,100,1984000,-1,null
34247.092338106,3,10971652,100,1985200,-1,null
34247.175079736,5,0,5,1983500,1,null
34247.19599801,1,11055760,100,1984000,-1,null
34247.620048819,5,0,150,1983500,1,null
34247.620733997,1,11061876,100,1982800,1,null
34248.158188972,1,11075340,50,1983300,-1,null
34248.158977884,1,11075368,100,1982800,1,null
34248.159019921,4,11075340,50,1983300,-1,null
34248.159061308,1,11075380,10,1983000,1,null
34248.189062362,3,11075380,10,1983000,1,null
34248.21433056,4,11053992,100,1984000,-1,null
34248.21433056,4,11054048,100,1984000,-1,null
34248.21433056,4,11055760,100,1984000,-1,null
34248.21433056,5,0,200,1984000,1,null
34248.214372724,1,11075868,10,1983400,1,null
34248.244372397,3,11075868,10,1983400,1,null
34248.584432917,5,0,50,1984800,1,null
34248.584432917,5,0,50,1985100,1,null
34248.584432917,4,10971656,100,1985200,-1,null
34248.584450186,4,10996860,100,1985200,-1,null
34248.584450186,5,0,200,1985200,1,null
34248.584491269,1,11081900,10,1984000,1,null
34248.584492444,1,11081904,100,1983300,1,null
34248.584840416,1,11081932,100,1984600,1,null
34248.584860123,1,11081960,10,1984100,1,null
34248.586558969,3,11081932,100,1984600,1,null
34248.58658781,3,11081900,10,1984000,1,null
34248.58685906,3,11081904,100,1983300,1,null
34248.61485937,3,11081960,10,1984100,1,null
34248.674858137,1,11082852,100,1982900,1,null
34249.040011695,3,11025144,20,1985700,-1,null
34249.136596302,1,11089216,100,1982900,1,null
34249.137421934,5,0,100,1984700,1,null
34249.14946921,5,0,100,1985600,1,null
34249.14946921,4,11035208,110,1985700,-1,null
34249.173849132,4,11035208,45,1985700,-1,null
34249.173881846,4,11035208,10,1985700,-1,null
34249.173913873,4,11035208,35,1985700,-1,null
34249.173919057,1,11089788,100,1983800,1,null
34249.231968046,3,11089788,100,1983800,1,null
34249.697648523,1,11096584,30,1983000,1,null
34249.698734201,1,11096596,100,1983000,1,null
34249.721944083,4,11035208,10,1985700,-1,null
34249.721944083,4,11076400,90,1986000,-1,null
34249.721961517,4,11076400,10,1986000,-1,null
34249.721961517,5,0,390,1986000,1,null
34249.721970541,1,11096788,100,1985700,1,null
34249.721988053,1,11096808,10,1984300,1,null
34249.723030554,3,11096788,100,1985700,1,null
34249.723059824,3,11096808,10,1984300,1,null
34249.724027604,3,11096812,100,1983600,1,null
34249.724126602,3,11096816,100,1983900,1,null
34249.724284093,3,11096852,100,1983600,1,null
34249.890446184,1,11099580,2,1986000,-1,null
34249.891047086,4,11099580,2,1986000,-1,null
34249.891084484,1,11099612,10,1984500,1,null
34249.891087956,1,11099616,100,1983600,1,null
34249.891128638,3,11036704,200,1986800,-1,null
34249.893120992,3,11099616,100,1983600,1,null
34249.921083588,3,11099612,10,1984500,1,null
34250.44034884,5,0,50,1987000,1,null
34251.175017266,4,10890812,200,1987300,-1,null
34251.175042659,1,11120672,100,1985600,1,null
34251.175044934,1,11120676,100,1987300,1,null
34251.175053259,5,0,100,1987300,1,null
34251.175097396,5,0,100,1987300,1,null
34251.175101896,4,11097476,50,1987500,-1,null
34251.175102812,4,11120676,100,1987300,1,null
34251.175104724,4,11097476,50,1987500,-1,null
34251.175108948,5,0,100,1987300,1,null
34251.175138392,3,11120712,10,1985100,1,null
34251.177062849,3,11120672,100,1985600,1,null
34251.177194413,3,11120720,100,1983900,1,null
34251.181157924,1,11121080,5,1991900,-1,null
34251.547515105,1,11127428,45,1984700,1,null
34251.869807186,1,11131520,100,1989000,-1,null
34251.869825005,3,11131520,100,1989000,-1,null
34252.154538781,1,11134684,42,1985500,1,null
34252.181906284,1,11134944,100,1986200,1,null
34252.181927442,1,11134976,10,1986000,1,null
34252.182588817,3,11134976,10,1986000,1,null
34252.183309748,3,11134944,100,1986200,1,null
34252.32766149,1,11136156,100,1990000,-1,null
34252.844876188,1,11144120,100,1986800,1,null
34253.153305318,3,11134684,42,1985500,1,null
34253.360321966,1,11152716,100,1986800,1,null
34253.361426035,3,11152716,100,1986800,1,null
34253.67542588,3,11111728,800,1990200,-1,null
34253.676653122,1,11156776,700,1990200,-1,null
34254.070789116,1,11162120,10,1987900,1,null
34254.072861578,5,0,100,1989900,1,null
34254.072871003,5,0,100,1989900,1,null
34254.073035851,1,11162264,100,1988100,1,null
34254.073190172,3,11162120,10,1987900,1,null
34254.073413665,4,11136156,100,1990000,-1,null
34254.073446841,4,11156776,9,1990200,-1,null
34254.073455852,1,11162336,10,1989000,1,null
34254.07358786,4,11156776,691,1990200,-1,null
34254.073633863,1,11162372,100,1990200,-1,null
34254.07366382,3,11162336,10,1989000,1,null
34254.07387296,4,11162372,100,1990200,-1,null
34254.073909115,1,11162412,10,1989100,1,null
34254.073916205,1,11162416,100,1988600,1,null
34254.076072038,3,11162416,100,1988600,1,null
34254.09405565,3,11162264,100,1988100,1,null
34254.103908454,3,11162412,10,1989100,1,null
34254.154456414,1,11163712,42,1987900,1,null
34255.153195206,3,11163712,42,1987900,1,null
34255.626876271,5,0,100,1990200,1,null
34255.629692367,1,11187608,200,1990000,1,null
34255.635950599,1,11187964,200,1991700,-1,null
34255.639602329,1,11188044,25,1987800,1,null
34255.972167084,1,11191020,100,1988400,1,null
34256.0640548,5,0,37,1990850,1,null
34256.064364779,5,0,6,1990850,1,null
34256.064386099,5,0,7,1990850,1,null
34256.329905108,5,0,2,1991500,1,null
34257.039328035,1,11212556,100,1991900,-1,null
34257.089634568,3,11187964,200,1991700,-1,null
34258.039024027,3,10914352,300,1992400,-1,null
34258.176976746,5,0,5,1991700,1,null
34258.267351303,5,0,50,1991100,1,null
34258.618348453,5,0,95,1991700,1,null
34258.618348453,1,11235060,5,1991700,1,null
34258.618388645,4,11235060,5,1991700,1,null
34258.618417218,5,0,105,1991800,1,null
34258.618430705,1,11235092,10,1991800,-1,null
34258.618865161,3,11235092,10,1991800,-1,null
34258.618868927,1,11235140,10,1991700,1,null
34258.618898036,4,11235140,10,1991700,1,null
34258.61930215,5,0,75,1991800,1,null
34258.793133732,5,0,50,1991700,1,null
34259.138175583,5,0,20,1991700,1,null
34259.732954744,5,0,50,1991800,1,null
34259.733877106,5,0,100,1991800,1,null
34259.741119514,1,11253996,100,1990000,1,null
34259.836912414,5,0,105,1991800,1,null
34259.858369884,1,11257080,100,1991700,1,null
34259.858403446,4,11257080,100,1991700,1,null
34259.858446642,1,11257104,10,1991800,-1,null
34259.888447085,3,11257104,10,1991800,-1,null
34260.373461702,5,0,65,1991800,1,null
34260.788502508,5,0,5,1990200,1,null
34260.942628105,5,0,50,1991700,1,null
34260.942628105,4,11121080,5,1991900,-1,null
34260.942628105,4,11212556,68,1991900,-1,null
34260.943080831,4,11212556,32,1991900,-1,null
34260.943123531,1,11343504,10,1990900,1,null
34260.973121527,3,11343504,10,1990900,1,null
34261.48153761,5,0,100,1990200,1,null
34261.48153761,4,11187608,200,1990000,1,null
34261.48153761,4,11253996,100,1990000,1,null
34261.48153761,5,0,100,1990000,1,null
34261.481566895,1,11365796,100,1992200,-1,null
34261.481577792,1,11365808,100,1990100,-1,null
34261.481587303,1,11365832,10,1991800,-1,null
34261.48159394,1,11365840,200,1990000,1,null
34261.481625025,4,11365808,100,1990100,-1,null
34261.481625739,3,11365832,10,1991800,-1,null
34261.481625965,3,11365856,100,1992200,-1,null
34261.481646856,4,11365840,161,1990000,1,null
34261.481698909,1,11365948,100,1990000,1,null
34261.482035177,4,11365840,39,1990000,1,null
34261.482035177,4,11365948,61,1990000,1,null
34261.482039072,4,11365948,39,1990000,1,null
34261.482081822,1,11366048,10,1991100,-1,null
34261.482084971,1,11366052,100,1991700,-1,null
34261.482198526,1,11366100,30,1990100,-1,null
34261.482246976,4,11366100,30,1990100,-1,null
34261.482280337,3,11366048,10,1991100,-1,null
34261.482641807,5,0,100,1989500,1,null
34261.482641807,5,0,100,1989500,1,null
34261.484418827,3,11366052,100,1991700,-1,null
34261.484448825,3,11365796,100,1992200,-1,null
34261.851327212,1,11374312,100,1992300,-1,null
34261.851365942,1,11374316,100,1992300,-1,null
34261.851370179,1,11374320,30,1992300,-1,null
34262.156460394,1,11382412,42,1988900,1,null
34262.156499525,3,11374320,30,1992300,-1,null
34262.403808609,1,11386708,100,1991600,-1,null
34262.503100942,3,11374316,100,1992300,-1,null
34263.399886672,1,11412780,5,1990000,1,null
34263.400174237,5,0,5,1990050,1,null
34263.87356351,1,11422944,1000,1990800,1,null
34263.873611329,4,11422944,1000,1990800,1,null
34263.87365344,1,11422988,10,1991200,-1,null
34263.873677288,1,11422996,77,1991600,-1,null
34263.903651059,3,11422988,10,1991200,-1,null
34264.155536451,3,11382412,42,1988900,1,null
34265.156218353,1,11452564,42,1988800,1,null
34265.89150732,1,11467948,24,1989800,1,null
34266.252034957,1,11474772,100,1991700,-1,null
34266.252078222,3,11474772,100,1991700,-1,null
34266.428641603,5,0,5,1990200,1,null
34266.428694573,1,11476888,100,1990100,-1,null
34266.428729803,4,11476888,100,1990100,-1,null
34266.428730381,5,0,100,1990100,1,null
34266.428730929,4,11412780,5,1990000,1,null
34266.428739933,1,11476916,5,1990000,-1,null
34266.428741323,4,11476916,5,1990000,-1,null
34266.428741323,5,0,95,1990100,1,null
34266.428742197,5,0,100,1990100,1,null
34266.42877461,1,11476948,10,1990000,1,null
34266.428780589,1,11476960,100,1990100,-1,null
34266.428790241,3,11476948,10,1990000,1,null
34266.428816009,1,11476984,10,1990000,-1,null
34266.428818251,4,11476984,10,1990000,-1,null
34266.428818251,4,11476960,40,1990100,-1,null
34266.428833833,4,11467948,24,1989800,1,null
34266.428853832,1,11477016,10,1989900,1,null
34266.428860661,1,11477028,100,1990100,-1,null
34266.4288716,3,11477016,10,1989900,1,null
34266.428910621,1,11477052,3,1990000,-1,null
34266.428921203,1,11477060,77,1988400,1,null
34266.428927651,4,11477052,3,1990000,-1,null
34266.428927651,4,11476960,60,1990100,-1,null
34266.428927651,4,11477028,37,1990100,-1,null
34266.42897456,1,11477088,100,1990100,-1,null
34266.429048595,4,11477028,50,1990100,-1,null
34266.429132617,4,11477028,13,1990100,-1,null
34266.429132617,4,11477088,62,1990100,-1,null
34266.429177328,1,11477148,100,1990100,-1,null
34266.476815016,3,11386708,100,1991600,-1,null
34266.478772744,3,11477060,77,1988400,1,null
34266.479092145,5,0,100,1989250,1,null
34266.621054457,1,11480432,77,1988400,1,null
34266.6678196,3,11480432,77,1988400,1,null
34266.866827369,1,11483788,77,1988400,1,null
34266.889659706,3,11483788,77,1988400,1,null
34267.506103994,1,11493196,100,1990100,-1,null
34267.565116145,1,11494464,77,1988400,1,null
34267.565230571,3,11494464,77,1988400,1,null
34267.68185651,5,0,100,1989250,1,null
34267.68185651,5,0,100,1989250,1,null
34267.681948005,1,11496268,77,1988400,1,null
34267.682075496,5,0,100,1988700,1,null
34267.682089656,3,11496268,77,1988400,1,null
34267.682127317,4,11191020,100,1988400,1,null
34267.682170023,1,11496308,10,1989300,-1,null
34267.682502753,5,0,37,1988000,1,null
34267.682507422,4,11496308,10,1989300,-1,null
34267.682531335,5,0,13,1988000,1,null
34267.682551123,1,11496384,10,1988400,1,null
