34258.592365586,5,0,63,2399400,1,null
34258.592391059,4,8825340,44,2399100,1,null
34258.592431189,1,8825424,50,2399400,-1,null
34258.592942369,1,8825512,34,2398200,1,null
34258.592971568,3,8825424,50,2399400,-1,null
34258.594375986,1,8825552,100,2399600,-1,null
34258.59582541,4,8825512,28,2398200,1,null
34258.622332659,3,8825360,15,2399600,-1,null
34258.869015654,1,8830692,8,2399500,-1,null
34258.978830905,1,8831980,100,2398200,1,null
34259.28154334,1,8839540,39,2398200,1,null
34262.025684948,5,0,100,2398300,1,null
34262.025684948,4,8825512,6,2398200,1,null
34262.025684948,4,8831980,39,2398200,1,null
34262.025781699,1,8920812,78,2399600,-1,null
34262.025811212,1,8920824,78,2397900,1,null
34262.02583815,1,8920828,78,2399500,-1,null
34262.025882237,3,8920812,78,2399600,-1,null
34262.025898039,3,8920828,78,2399500,-1,null
34262.025954391,1,8920852,78,2398000,1,null
34262.025998468,4,8831980,61,2398200,1,null
34262.025998468,4,8839540,14,2398200,1,null
34262.026004826,4,8839540,25,2398200,1,null
34262.026047978,1,8920904,50,2398900,-1,null
34262.026068087,1,8920908,78,2399500,-1,null
34262.02610309,3,8920852,78,2398000,1,null
34262.026155278,1,8920960,200,2398800,-1,null
34262.026179766,3,8920840,78,2397400,1,null
34262.026191413,1,8920976,100,2398800,-1,null
34262.026211079,3,8583252,200,2397100,1,null
34262.026216943,1,8920992,78,2396900,1,null
34262.026395195,1,8921040,78,2397000,1,null
34262.026415203,3,8920992,78,2396900,1,null
34262.03130924,1,8921300,1,2397400,1,null
34262.031340509,3,8920904,50,2398900,-1,null
34262.031377748,1,8921308,78,2397400,1,null
34262.034488753,1,8921384,78,2399400,-1,null
34262.047442043,1,8921536,8,2398800,-1,null
34262.109478493,3,8921308,78,2397400,1,null
34262.109926295,1,8922324,78,2397300,1,null
34262.515033112,3,8921384,78,2399400,-1,null
34262.515473391,1,8929516,78,2399600,-1,null
34262.951044979,3,8929516,78,2399600,-1,null
34263.00318252,3,8920976,100,2398800,-1,null
34263.003254927,1,8937920,78,2397400,1,null
34263.003275193,3,8922324,78,2397300,1,null
34263.115453414,5,0,90,2398700,1,null
34263.115453414,4,8920960,10,2398800,-1,null
34263.115469423,4,8920960,100,2398800,-1,null
34263.11547226,1,8942404,30,2398100,1,null
34263.115497421,4,8920960,90,2398800,-1,null
34263.115497421,4,8921536,8,2398800,-1,null
34263.115498332,1,8942420,200,2397500,1,null
34263.115523651,1,8942432,100,2398800,1,null
34263.115528521,4,8942432,30,2398800,1,null
34263.115548268,1,8942460,50,2398400,1,null
34263.115585999,1,8942500,78,2398800,1,null
34263.115587845,4,8942432,70,2398800,1,null
34263.115763608,3,8942500,78,2398800,1,null
34263.115792325,3,8942460,50,2398400,1,null
34263.115831573,1,8942556,78,2398400,1,null
34263.115850398,3,8942468,78,2398100,1,null
34263.115898045,3,8942404,30,2398100,1,null
34263.115936882,1,8942580,78,2397900,1,null
34263.115981274,3,8942556,78,2398400,1,null
34263.116094753,3,8942580,78,2397900,1,null
34263.116167841,1,8942632,78,2397500,1,null
34263.116186852,3,8937920,78,2397400,1,null
34263.426360606,5,0,1,2398500,1,null
34265.755833042,3,8825316,200,2399800,-1,null
34267.194075303,1,9021576,200,2397600,1,null
34267.19412404,1,9021588,41,2397600,1,null
34267.194160546,1,9021596,78,2397600,1,null
34267.194188266,3,8942632,78,2397500,1,null
34267.603681567,3,9021588,41,2397600,1,null
34268.007683638,1,9033228,100,2398200,1,null
34268.007769116,1,9033244,78,2398200,1,null
34268.59790422,1,9044284,30,2400000,-1,null
34268.769895522,1,9046836,200,2398400,1,null
34268.769947693,3,9033244,78,2398200,1,null
34269.071453969,1,9052752,78,2398200,1,null
34270.25971946,3,9052752,78,2398200,1,null
34270.300484927,1,9068644,183,2400000,-1,null
34270.393839874,3,9046836,200,2398400,1,null
34270.39403517,1,9069892,78,2397800,1,null
34270.441709363,1,9070364,200,2399500,-1,null
34270.441756202,3,9069892,78,2397800,1,null
34270.540623287,5,0,100,2398300,1,null
34270.540652087,4,9033228,100,2398200,1,null
34270.540677659,1,9071572,100,2398200,-1,null
34270.540688589,3,8942420,200,2397500,1,null
34270.540695036,1,9071584,50,2398900,-1,null
34270.540762686,4,9071572,46,2398200,-1,null
34270.540766995,3,9069904,78,2397400,1,null
34270.540782906,3,9021576,200,2397600,1,null
34270.540853615,1,9071660,78,2397400,1,null
34270.541164892,4,9071572,54,2398200,-1,null
34270.541167943,1,9071700,30,2398000,1,null
34270.541197575,3,9071584,50,2398900,-1,null
34270.541233041,1,9071744,78,2398000,1,null
34270.541706048,1,9071764,78,2399600,-1,null
34270.543363219,4,9071700,30,2398000,1,null
34270.543363219,4,9071744,70,2398000,1,null
34270.543408266,3,9071744,8,2398000,1,null
34270.543442273,1,9071788,78,2399500,-1,null
34270.543473853,3,9071764,78,2399600,-1,null
34271.332900631,3,9071788,78,2399500,-1,null
34271.33299301,1,9081860,70,2399500,-1,null
34271.759703165,3,9081860,70,2399500,-1,null
34271.759791544,1,9086636,70,2399600,-1,null
34271.781022942,1,9086696,400,2398000,1,null
34271.781082717,3,9086636,70,2399600,-1,null
34271.781119028,1,9086708,78,2397500,1,null
34272.830814278,5,0,100,2398400,1,null
34272.830814278,5,0,100,2398100,1,null
34272.830814278,4,9086696,200,2398000,1,null
34272.830864389,3,9086696,200,2398000,1,null
34272.830889543,1,9102800,70,2399500,-1,null
34272.830909378,3,9086708,78,2397500,1,null
34272.836496363,3,9071732,200,2397100,1,null
34272.836631093,1,9102924,78,2397400,1,null
34272.998943187,1,9103972,1,2398000,1,null
34273.105763338,3,9102800,70,2399500,-1,null
34273.105865522,1,9107032,70,2399600,-1,null
34273.787159739,3,9107032,70,2399600,-1,null
34275.51233215,4,9103972,1,2398000,1,null
34275.512377453,1,9139468,50,2398800,-1,null
34275.51240575,1,9139472,70,2399500,-1,null
34275.512417161,3,9103980,200,2397100,1,null
34275.512433379,1,9139484,70,2399300,-1,null
34275.512513166,1,9139500,70,2399200,-1,null
34275.513427318,1,9139624,100,2397500,1,null
34275.513455331,3,9139468,50,2398800,-1,null
34275.513458357,1,9139636,70,2399000,-1,null
34275.513479599,3,9139500,70,2399200,-1,null
34275.513492972,1,9139644,100,2399000,-1,null
34275.513543727,1,9139652,78,2397500,1,null
34275.513562276,3,9102924,78,2397400,1,null
34275.706455012,3,9139636,70,2399000,-1,null
34275.706545074,1,9143732,70,2399100,-1,null
34275.908458805,3,9143732,70,2399100,-1,null
34275.943197985,1,9145236,70,2399300,-1,null
34276.309910756,3,9139652,78,2397500,1,null
34276.557128567,1,9152068,78,2397400,1,null
34276.714792088,5,0,100,2398800,1,null
34276.714861987,3,9145236,70,2399300,-1,null
34276.714880255,1,9154240,78,2397500,1,null
34276.714918582,4,9139644,75,2399000,-1,null
34276.714920582,3,9152068,78,2397400,1,null
34276.714947925,4,9139644,25,2399000,-1,null
34276.714957476,1,9154292,200,2397700,1,null
34276.714980605,1,9154308,100,2399000,1,null
34276.714988315,1,9154312,100,2397800,1,null
34276.714989248,1,9154316,50,2398200,1,null
34276.715010211,3,9070364,200,2399500,-1,null
34276.715033861,4,9154308,100,2399000,1,null
34276.715064981,3,9154316,50,2398200,1,null
34276.715089307,3,9154332,41,2397700,1,null
34276.715089716,1,9154372,70,2399600,-1,null
34276.715093804,1,9154384,15,2399200,-1,null
34276.715265434,1,9154424,70,2399200,-1,null
34276.715305484,3,9154384,15,2399200,-1,null
34276.715460768,3,9154424,70,2399200,-1,null
34276.726144529,1,9154488,6,2399000,1,null
34276.726182061,4,9154488,6,2399000,1,null
34276.726217235,1,9154508,50,2399300,-1,null
34276.726289197,1,9154516,70,2399300,-1,null
34276.735027344,3,9154312,100,2397800,1,null
34276.756215066,3,9154508,50,2399300,-1,null
34276.756594934,3,9154516,70,2399300,-1,null
34276.802517318,4,8825552,74,2399600,-1,null
34276.802661693,4,8825552,26,2399600,-1,null
34276.802661693,4,9154372,70,2399600,-1,null
34276.802675886,1,9155156,15,2398500,1,null
34276.802689939,1,9155172,100,2399600,1,null
34276.802698401,1,9155184,50,2398600,1,null
34276.80271825,3,9154408,200,2400200,-1,null
34276.802725441,4,9155172,4,2399600,1,null
34276.802741779,1,9155224,200,2398600,1,null
34276.802825944,4,9155172,96,2399600,1,null
34276.802854967,3,9155184,50,2398600,1,null
34276.802894024,1,9155272,78,2398500,1,null
34276.802943341,3,9155156,15,2398500,1,null
34276.80300871,1,9155296,78,2399900,-1,null
34276.803028791,1,9155300,78,2398600,1,null
34276.803058006,3,9155272,78,2398500,1,null
34276.803097521,3,9155300,78,2398600,1,null
34276.803213229,3,9155296,78,2399900,-1,null
34276.803265575,1,9155308,78,2398600,1,null
34276.803321108,1,9155312,78,2400000,-1,null
34276.825195546,3,9155188,100,2398100,1,null
34276.9033959,1,9156252,20,2400000,-1,null
34276.903880225,3,9155224,200,2398600,1,null
34276.903956714,3,9155308,78,2398600,1,null
34276.904125992,3,9155284,78,2398100,1,null
34276.907036234,1,9156372,200,2399900,-1,null
34276.907124755,1,9156384,78,2399900,-1,null
34276.907177437,3,9155312,78,2400000,-1,null
34276.90746546,3,9156252,20,2400000,-1,null
34277.005747753,3,9155340,8,2397500,1,null
34277.116758902,1,9158504,214,2398500,-1,null
34277.116804749,4,9158504,214,2398500,-1,null
34277.116845622,1,9158556,50,2398100,1,null
34277.11693276,1,9158568,78,2398100,1,null
34277.146840848,3,9158556,50,2398100,1,null
34277.146880332,3,9158568,78,2398100,1,null
34277.633882898,3,9156384,78,2399900,-1,null
34279.014764946,5,0,100,2399700,1,null
34279.014764946,5,0,100,2399800,1,null
34280.752966989,1,9201240,100,2397900,1,null
34280.753022317,1,9201248,41,2397900,1,null
34280.753038012,3,9201248,41,2397900,1,null
34280.753050273,1,9201252,78,2397900,1,null
34280.753067438,3,9155216,78,2397700,1,null
34280.93077431,1,9204392,100,2398000,1,null
34280.930860928,1,9204408,78,2398000,1,null
34280.930890687,3,9156372,200,2399900,-1,null
34280.930894207,3,9201252,78,2397900,1,null
34281.031484702,1,9205820,20,2400000,-1,null
34281.909366975,1,9221496,100,2399900,-1,null
34281.909753646,3,9205820,20,2400000,-1,null
34281.910170352,1,9221504,200,2399800,-1,null
34281.912233929,3,9221504,200,2399800,-1,null
34286.197962473,4,9221496,100,2399900,-1,null
34286.197986833,4,8805580,100,2400000,-1,null
34286.197993155,4,8921356,20,2400000,-1,null
34286.197993155,4,9044284,30,2400000,-1,null
34286.197993155,4,9068644,183,2400000,-1,null
34286.198005606,1,9300336,100,2398400,1,null
34286.198009508,1,9300340,50,2398900,1,null
34286.198039039,1,9300364,100,2398400,1,null
34286.198052799,1,9300380,200,2399000,1,null
34286.198106309,1,9300424,78,2399000,1,null
34286.198107543,3,8691684,200,2401200,-1,null
34286.198447979,1,9300540,100,2399100,1,null
34286.198464794,1,9300548,15,2399500,1,null
34286.198498265,1,9300572,78,2399100,1,null
34286.198542175,3,9069896,78,2401300,-1,null
34286.198559491,1,9300624,78,2399500,1,null
34286.198564975,4,8840592,100,2400300,-1,null
34286.19864106,3,9177408,78,2401700,-1,null
34286.198701584,1,9300664,78,2401700,-1,null
34286.198869651,3,9300664,78,2401700,-1,null
34286.198922912,1,9300692,78,2402000,-1,null
34286.199126935,1,9300728,100,2400700,-1,null
34286.199157164,3,9300728,100,2400700,-1,null
34286.199340926,1,9300764,200,2401500,-1,null
34286.199377056,1,9300780,41,2401500,-1,null
34286.199406751,1,9300784,78,2401500,-1,null
34286.19980953,3,9300540,100,2399100,1,null
34286.202798065,3,9300780,41,2401500,-1,null
34286.202862578,3,9300784,78,2401500,-1,null
34286.203628715,3,9300764,200,2401500,-1,null
34286.228462069,3,9300548,15,2399500,1,null
34286.228503845,3,9300624,78,2399500,1,null
34286.228573997,3,9300572,78,2399100,1,null
34286.228646749,1,9301336,78,2399000,1,null
34286.274110622,1,9302264,192,2402000,-1,null
34286.312234183,3,9221560,10,2402400,-1,null
34286.315184941,3,9221572,10,2402400,-1,null
34286.4080217,3,9221508,8,2402000,-1,null
34286.424227243,3,9221528,24,2402000,-1,null
34286.855969159,1,9313608,1,2398700,1,null
34287.010533835,3,9300692,78,2402000,-1,null
34287.010614324,1,9315040,78,2402000,-1,null
34287.142592583,1,9316676,100,2398700,1,null
34287.450984793,3,9302264,192,2402000,-1,null
34287.451039615,3,9315040,78,2402000,-1,null
34287.451135292,3,9300644,78,2402400,-1,null
34287.675220749,1,9321980,78,2402500,-1,null
34287.675284071,3,9320044,78,2402800,-1,null
34288.218843411,1,9331328,1,2399100,1,null
34288.218915646,1,9331340,78,2399100,1,null
34288.218954538,3,9301336,78,2399000,1,null
34288.236231597,3,9331328,1,2399100,1,null
34288.236272993,3,9331340,78,2399100,1,null
34288.236338809,1,9331524,78,2399000,1,null
34289.110785489,1,9344808,100,2399100,1,null
34289.110864817,1,9344816,78,2399100,1,null
34289.110904489,3,9331524,78,2399000,1,null
34290.847465512,1,9374496,192,2402000,-1,null
34290.847552066,1,9374508,78,2402000,-1,null
34290.969711315,1,9375908,30,2401700,-1,null
34290.969747419,1,9375932,41,2401700,-1,null
34290.969774514,1,9375948,78,2401700,-1,null
34290.969811319,1,9375964,200,2401600,-1,null
34290.969939818,1,9375980,15,2399900,1,null
34290.969970083,3,9375932,41,2401700,-1,null
34290.969975263,1,9375988,200,2400000,1,null
34290.969998712,3,9375964,200,2401600,-1,null
34290.970013087,3,9375908,30,2401700,-1,null
34290.970028918,1,9376000,78,2400000,1,null
34290.970107299,3,9375948,78,2401700,-1,null
34290.97014555,3,9374508,78,2402000,-1,null
34290.970228627,1,9376072,78,2402100,-1,null
34290.999937017,3,9375980,15,2399900,1,null
34291.247536244,1,9381488,78,2402000,-1,null
34291.247562539,3,9376072,78,2402100,-1,null
34291.668443989,3,9374496,192,2402000,-1,null
34291.668516664,3,9381488,78,2402000,-1,null
34292.435031868,1,9396844,700,2400000,1,null
34292.43506355,3,8997560,200,2402500,-1,null
34292.435118234,3,9321980,78,2402500,-1,null
34292.435224134,3,9320068,78,2403200,-1,null
34292.435886479,1,9396880,15,2400400,1,null
34292.435964348,1,9396908,78,2400400,1,null
34292.436203147,1,9396944,78,2403500,-1,null
34292.436224377,3,9396860,78,2403600,-1,null
34292.465884414,3,9396880,15,2400400,1,null
34292.465925376,3,9396908,78,2400400,1,null
34292.466167148,1,9397680,78,2400100,1,null
34292.466188586,3,9376000,78,2400000,1,null
34292.466395897,3,9397680,78,2400100,1,null
34292.466470553,1,9397684,78,2400000,1,null
34293.733881076,1,9413012,78,2400100,1,null
34293.733924184,3,9397684,78,2400000,1,null
34293.734061794,3,9413012,78,2400100,1,null
34293.807791989,1,9413356,78,2400100,1,null
34293.80804938,3,9413356,78,2400100,1,null
34294.2944778,1,9418540,139,2402000,-1,null
34294.294569918,1,9418560,78,2403300,-1,null
34295.724078486,1,9435948,78,2403100,-1,null
34295.985752991,1,9438988,78,2403000,-1,null
34296.830003366,1,9450932,78,2402700,-1,null
34297.618556824,1,9460012,100,2400500,1,null
34297.618615758,3,9450932,78,2402700,-1,null
34297.61869566,1,9460024,78,2403100,-1,null
34297.618770119,3,9460012,100,2400500,1,null
34297.618862705,1,9460036,78,2402500,-1,null
34298.556403545,3,9460036,78,2402500,-1,null
34298.716071399,1,9474080,2,2401500,1,null
34298.716156317,1,9474096,78,2402700,-1,null
34298.716525168,4,9474080,2,2401500,1,null
34298.716571006,1,9474124,50,2401800,-1,null
34298.716620776,3,9376028,78,2399600,1,null
34298.716702453,1,9474156,78,2399200,1,null
34298.746566545,3,9474124,50,2401800,-1,null
34298.746956569,1,9474652,78,2399300,1,null
34298.810457208,1,9475664,15,2400000,1,null
34298.81051934,3,9474132,78,2402300,-1,null
34298.810537211,1,9475692,78,2399900,1,null
34298.810699611,1,9475716,78,2402400,-1,null
34298.840455778,3,9475664,15,2400000,1,null
34299.029822719,3,9475692,78,2399900,1,null
34299.030105678,1,9478412,78,2399700,1,null
34299.820435591,3,9475716,78,2402400,-1,null
34300.001645576,1,9490348,78,2402600,-1,null
34300.205556834,3,9490348,78,2402600,-1,null
34300.639335708,1,9503696,100,2402000,-1,null
34300.820060728,3,9478412,78,2399700,1,null
34300.934698057,1,9506664,5,2400000,1,null
34301.158049518,1,9508448,2,2401500,1,null
34301.158105123,4,9508448,2,2401500,1,null
34301.158147075,1,9508476,52,2401800,-1,null
34301.158312029,1,9508508,78,2399400,1,null
34301.16000506,1,9508552,100,2400600,1,null
34301.160034974,3,9508476,52,2401800,-1,null
34301.216065652,5,0,34,2401800,1,null
34301.216065652,5,0,66,2401800,1,null
34302.044736482,5,0,100,2400700,1,null
34302.044736482,5,0,59,2400700,1,null
34302.044863287,1,9522284,78,2402500,-1,null
34302.406515751,3,9522284,78,2402500,-1,null
34303.26041872,5,0,95,2400700,1,null
34303.260560386,1,9537492,78,2402500,-1,null
34303.402206416,1,9539524,5000,2401500,-1,null
34303.402262092,4,9508552,100,2400600,1,null
34303.402290027,1,9539552,100,2400700,-1,null
34303.402303276,1,9539564,52,2401100,-1,null
34303.402306408,3,9508564,78,2399500,1,null
34303.402349266,3,9375988,200,2400000,1,null
34303.402940558,3,9539552,100,2400700,-1,null
34303.402940558,1,9539672,100,2400600,-1,null
34303.402960081,4,9396844,100,2400000,1,null
34303.402975656,4,9396844,600,2400000,1,null
34303.402975656,4,9506664,5,2400000,1,null
34303.403035925,1,9539724,200,2400500,-1,null
34303.403066336,3,9300380,200,2399000,1,null
34303.403110599,1,9539764,78,2400600,-1,null
34303.403139567,3,9474164,78,2398800,1,null
34303.403149705,3,9300388,78,2398400,1,null
34303.40319298,1,9539772,78,2398000,1,null
34303.403291825,1,9539784,78,2398100,1,null
34303.403342968,1,9539788,78,2400500,-1,null
34303.403362603,3,9539764,78,2400600,-1,null
34303.403363768,3,9539672,100,2400600,-1,null
34303.406886986,1,9539836,8,2398400,1,null
34303.432302728,3,9539564,52,2401100,-1,null
34303.432358213,3,9539788,78,2400500,-1,null
34303.432429169,1,9539964,78,2400600,-1,null
34303.610816685,3,9539836,8,2398400,1,null
34303.610893342,3,9539964,78,2400600,-1,null
34303.610974062,1,9541704,78,2400900,-1,null
34303.684930206,1,9542216,78,2398700,1,null
34303.685040797,3,9542216,78,2398700,1,null
34303.685071118,1,9542244,78,2400700,-1,null
34303.907254796,3,9542244,78,2400700,-1,null
34303.907330543,1,9544192,78,2400900,-1,null
34304.326675251,3,9544192,78,2400900,-1,null
34305.536805716,5,0,1,2400300,1,null
34306.984044746,1,9573556,4,2400000,1,null
34306.984083863,4,9573556,4,2400000,1,null
34306.98411424,1,9573584,200,2398600,1,null
34306.984124184,1,9573592,51,2400300,-1,null
34307.014122164,3,9573592,51,2400300,-1,null
34308.436895311,1,9586940,3,2400000,1,null
34308.43694357,4,9586940,3,2400000,1,null
34308.436984734,1,9586964,51,2400300,-1,null
34308.466980929,3,9586964,51,2400300,-1,null
34309.015057378,1,9592184,15,2401500,-1,null
34309.015178979,1,9592196,78,2398700,1,null
34309.015227923,5,0,100,2400400,1,null
34309.015227923,4,9539724,100,2400500,-1,null
34309.015231636,3,9592196,78,2398700,1,null
34309.015260595,3,9539724,100,2400500,-1,null
34309.015296358,1,9592216,78,2398700,1,null
34309.045054895,3,9592184,15,2401500,-1,null
34309.04538664,1,9592560,78,2401400,-1,null
