34203.06040856,5,0,4,1932400,1,null
34203.06040856,5,0,1,1932400,1,null
34203.06040856,5,0,4,1932400,1,null
34203.06040856,5,0,5,1932400,1,null
34203.06040856,5,0,1,1932400,1,null
34203.06040856,5,0,3,1932400,1,null
34203.06040856,5,0,5,1932400,1,null
34203.06040856,5,0,1,1932400,1,null
34203.06040856,5,0,2,1932400,1,null
34203.06040856,5,0,32,1932400,1,null
34203.06040856,5,0,5,1932400,1,null
34203.06040856,5,0,1,1932400,1,null
34203.06040856,5,0,3,1932400,1,null
34203.06040856,5,0,4,1932400,1,null
34203.060584696,5,0,1,1932400,1,null
34203.060584696,5,0,1,1932400,1,null
34203.060584696,5,0,1,1932400,1,null
34203.060584696,5,0,1,1932400,1,null
34203.060584696,5,0,2,1932400,1,null
34203.060584696,5,0,3,1932400,1,null
34203.060584696,5,0,2,1932400,1,null
34203.060584696,5,0,5,1932400,1,null
34203.060584696,5,0,5,1932400,1,null
34203.060584696,5,0,40,1932400,1,null
34203.060584696,5,0,12,1932400,1,null
34203.060584696,5,0,2,1932400,1,null
34203.060584696,5,0,25,1932400,1,null
34203.060805952,3,12785716,100,1932500,-1,null
34203.060835594,3,12785728,10,1932900,-1,null
34203.061082773,3,12785476,10,1933300,-1,null
34203.061303404,3,12785548,600,1933300,-1,null
34203.061303404,1,12785972,600,1933600,-1,null
34203.061304421,3,12785552,100,1933300,-1,null
34203.061304421,1,12785976,100,1933600,-1,null
34203.061675797,3,12785972,600,1933600,-1,null
34203.061675797,1,12786008,600,1933300,-1,null
34203.061676863,3,12785976,100,1933600,-1,null
34203.061676863,1,12786012,100,1933300,-1,null
34203.062055757,3,12786008,600,1933300,-1,null
34203.062055757,1,12786024,600,1933600,-1,null
34203.062056789,3,12786012,100,1933300,-1,null
34203.062056789,1,12786028,100,1933600,-1,null
34203.062457791,3,12786028,100,1933600,-1,null
34203.062457791,1,12786104,100,1933300,-1,null
34203.062458895,3,12786024,600,1933600,-1,null
34203.062458895,1,12786108,600,1933300,-1,null
34203.062824083,3,12786108,600,1933300,-1,null
34203.062824083,1,12786180,600,1933600,-1,null
34203.062825229,3,12786104,100,1933300,-1,null
34203.062825229,1,12786184,100,1933600,-1,null
34203.063203784,3,12786180,600,1933600,-1,null
34203.063203784,1,12786200,600,1933300,-1,null
34203.063204858,3,12786184,100,1933600,-1,null
34203.063204858,1,12786204,100,1933300,-1,null
34203.063582417,3,12786200,600,1933300,-1,null
34203.063582417,1,12786304,600,1933600,-1,null
34203.063583477,3,12786204,100,1933300,-1,null
34203.063583477,1,12786308,100,1933600,-1,null
34203.063972402,3,12786304,600,1933600,-1,null
34203.063972402,1,12786360,600,1933300,-1,null
34203.063973478,3,12786308,100,1933600,-1,null
34203.063973478,1,12786364,100,1933300,-1,null
34203.064349727,3,12786360,600,1933300,-1,null
34203.064349727,1,12786404,600,1933600,-1,null
34203.06435077,3,12786364,100,1933300,-1,null
34203.06435077,1,12786408,100,1933600,-1,null
34203.064732707,3,12786404,600,1933600,-1,null
34203.064732707,1,12786432,600,1933300,-1,null
34203.064733712,3,12786408,100,1933600,-1,null
34203.064733712,1,12786436,100,1933300,-1,null
34203.065112756,3,12786432,600,1933300,-1,null
34203.065112756,1,12786472,600,1933600,-1,null
34203.065113751,3,12786436,100,1933300,-1,null
34203.065113751,1,12786476,100,1933600,-1,null
34203.065502183,3,12786472,600,1933600,-1,null
34203.065502183,1,12786532,600,1933300,-1,null
34203.065502474,3,12786476,100,1933600,-1,null
34203.065502474,1,12786536,100,1933300,-1,null
34203.065884339,3,12786536,100,1933300,-1,null
34203.065884339,1,12786792,100,1933600,-1,null
34203.065885353,3,12786532,600,1933300,-1,null
34203.065885353,1,12786796,600,1933600,-1,null
34203.066265779,3,12786792,100,1933600,-1,null
34203.066265779,1,12786876,100,1933300,-1,null
34203.066267661,3,12786796,600,1933600,-1,null
34203.066267661,1,12786880,600,1933300,-1,null
34203.066652839,3,12786880,600,1933300,-1,null
34203.066652839,1,12786920,600,1933600,-1,null
34203.066655314,3,12786876,100,1933300,-1,null
34203.066655314,1,12786924,100,1933600,-1,null
34203.06703709,3,12786924,100,1933600,-1,null
34203.06703709,1,12786956,100,1933300,-1,null
34203.067037392,3,12786920,600,1933600,-1,null
34203.067037392,1,12786960,600,1933300,-1,null
34203.0674025,3,12786960,600,1933300,-1,null
34203.0674025,1,12786996,600,1933600,-1,null
34203.067404282,3,12786956,100,1933300,-1,null
34203.067404282,1,12787000,100,1933600,-1,null
34203.067795474,3,12786996,600,1933600,-1,null
34203.067795474,1,12787056,600,1933300,-1,null
34203.067796519,3,12787000,100,1933600,-1,null
34203.067796519,1,12787060,100,1933300,-1,null
34203.068182836,3,12787056,600,1933300,-1,null
34203.068182836,1,12787104,600,1933600,-1,null
34203.068185165,3,12787060,100,1933300,-1,null
34203.068185165,1,12787108,100,1933600,-1,null
34203.068559037,3,12787108,100,1933600,-1,null
34203.068559037,1,12787152,100,1933300,-1,null
34203.068560097,3,12787104,600,1933600,-1,null
34203.068560097,1,12787156,600,1933300,-1,null
34203.068935535,3,12787156,600,1933300,-1,null
34203.068935535,1,12787212,600,1933600,-1,null
34203.068938032,3,12787152,100,1933300,-1,null
34203.068938032,1,12787216,100,1933600,-1,null
34203.069325901,3,12787212,600,1933600,-1,null
34203.069325901,1,12787272,600,1933300,-1,null
34203.069326978,3,12787216,100,1933600,-1,null
34203.069326978,1,12787276,100,1933300,-1,null
34203.069705348,3,12787272,600,1933300,-1,null
34203.069705348,1,12787336,600,1933600,-1,null
34203.069708346,3,12787276,100,1933300,-1,null
34203.069708346,1,12787340,100,1933600,-1,null
34203.070121119,3,12787336,600,1933600,-1,null
34203.070121119,1,12787616,600,1933300,-1,null
34203.070123336,3,12787340,100,1933600,-1,null
34203.070123336,1,12787620,100,1933300,-1,null
34203.070472361,3,12787616,600,1933300,-1,null
34203.070472361,1,12787672,600,1933600,-1,null
34203.07047348,3,12787620,100,1933300,-1,null
34203.07047348,1,12787676,100,1933600,-1,null
34203.070863387,3,12787672,600,1933600,-1,null
34203.070863387,1,12787732,600,1933300,-1,null
34203.070867011,3,12787676,100,1933600,-1,null
34203.070867011,1,12787736,100,1933300,-1,null
34203.071259937,3,12787736,100,1933300,-1,null
34203.071259937,1,12787772,100,1933600,-1,null
34203.071261055,3,12787732,600,1933300,-1,null
34203.071261055,1,12787776,600,1933600,-1,null
34203.071645465,3,12787776,600,1933600,-1,null
34203.071645465,1,12787800,600,1933300,-1,null
34203.071647615,3,12787772,100,1933600,-1,null
34203.071647615,1,12787804,100,1933300,-1,null
34203.072026138,3,12787800,600,1933300,-1,null
34203.072026138,1,12787836,600,1933600,-1,null
34203.072026416,3,12787804,100,1933300,-1,null
34203.072026416,1,12787840,100,1933600,-1,null
34203.072404347,3,12787840,100,1933600,-1,null
34203.072404347,1,12787856,100,1933300,-1,null
34203.072405473,3,12787836,600,1933600,-1,null
34203.072405473,1,12787860,600,1933300,-1,null
34203.07278702,3,12787860,600,1933300,-1,null
34203.07278702,1,12787876,600,1933600,-1,null
34203.072788028,3,12787856,100,1933300,-1,null
34203.072788028,1,12787880,100,1933600,-1,null
34203.073177354,3,12787876,600,1933600,-1,null
34203.073177354,1,12787912,600,1933300,-1,null
34203.073178369,3,12787880,100,1933600,-1,null
34203.073178369,1,12787916,100,1933300,-1,null
34203.073550234,3,12787912,600,1933300,-1,null
34203.073550234,1,12787960,600,1933600,-1,null
34203.073551377,3,12787916,100,1933300,-1,null
34203.073551377,1,12787964,100,1933600,-1,null
34203.073927298,3,12787960,600,1933600,-1,null
34203.073927298,1,12787988,600,1933300,-1,null
34203.073929038,3,12787964,100,1933600,-1,null
34203.073929038,1,12787992,100,1933300,-1,null
34203.074316909,3,12787988,600,1933300,-1,null
34203.074316909,1,12788072,600,1933600,-1,null
34203.074320508,3,12787992,100,1933300,-1,null
34203.074320508,1,12788076,100,1933600,-1,null
34203.074680551,3,12788072,600,1933600,-1,null
34203.074680551,1,12788104,600,1933300,-1,null
34203.074681527,3,12788076,100,1933600,-1,null
34203.074681527,1,12788108,100,1933300,-1,null
34203.075061583,3,12788104,600,1933300,-1,null
34203.075061583,1,12788116,600,1933600,-1,null
34203.075062834,3,12788108,100,1933300,-1,null
34203.075062834,1,12788120,100,1933600,-1,null
34203.076505967,1,12788204,100,1933300,-1,null
34203.077051482,1,12788216,100,1933300,-1,null
34203.092127251,5,0,25,1932400,1,null
34203.092127251,5,0,1,1932400,1,null
34203.092127251,5,0,1,1932400,1,null
34203.092127251,5,0,1,1932400,1,null
34203.092127251,5,0,2,1932400,1,null
34203.104639854,5,0,1,1932400,1,null
34203.104639854,5,0,1,1932400,1,null
34203.104639854,5,0,2,1932400,1,null
34203.11757861,5,0,43,1932400,1,null
34203.11757861,5,0,1,1932400,1,null
34203.11757861,5,0,30,1932400,1,null
34203.11757861,5,0,1,1932400,1,null
34203.11757861,5,0,1,1932400,1,null
34203.11757861,5,0,2,1932400,1,null
34203.11757861,5,0,1,1932400,1,null
34203.11757861,5,0,2,1932400,1,null
34203.11757861,5,0,3,1932400,1,null
34203.11757861,5,0,4,1932400,1,null
34203.11757861,5,0,4,1932400,1,null
34203.11757861,5,0,1,1932400,1,null
34203.11757861,5,0,5,1932400,1,null
34203.11757861,5,0,2,1932400,1,null
34203.119669911,5,0,1,1932400,1,null
34203.119669911,5,0,1,1932400,1,null
34203.119669911,5,0,3,1932400,1,null
34203.119669911,5,0,5,1932400,1,null
34203.119669911,5,0,2,1932400,1,null
34203.119669911,5,0,1,1932400,1,null
34203.119669911,5,0,1,1932400,1,null
34203.119669911,5,0,5,1932400,1,null
34203.119669911,5,0,1,1932400,1,null
34203.119669911,5,0,1,1932400,1,null
34203.119669911,5,0,3,1932400,1,null
34203.119669911,5,0,30,1932400,1,null
34203.119669911,5,0,1,1932400,1,null
34203.119669911,5,0,2,1932400,1,null
34203.119669911,5,0,1,1932400,1,null
34203.119669911,5,0,1,1932400,1,null
34203.119669911,5,0,2,1932400,1,null
34203.119669911,5,0,1,1932400,1,null
34203.119669911,5,0,3,1932400,1,null
34203.119669911,5,0,5,1932400,1,null
34203.119669911,5,0,1,1932400,1,null
34203.119669911,5,0,1,1932400,1,null
34203.119669911,5,0,1,1932400,1,null
34203.119669911,5,0,3,1932400,1,null
34203.119669911,5,0,1,1932400,1,null
34203.119669911,5,0,1,1932400,1,null
34203.119669911,5,0,1,1932400,1,null
34203.119669911,5,0,5,1932400,1,null
34203.119669911,5,0,1,1932400,1,null
34203.119669911,5,0,3,1932400,1,null
34203.119669911,5,0,1,1932400,1,null
34203.119669911,5,0,1,1932400,1,null
34203.119669911,5,0,2,1932400,1,null
34203.119669911,5,0,1,1932400,1,null
34203.119669911,5,0,1,1932400,1,null
34203.119669911,5,0,2,1932400,1,null
34203.119669911,5,0,3,1932400,1,null
34203.119669911,5,0,1,1932400,1,null
34203.14215771,5,0,7,1932400,1,null
34203.14215771,5,0,1,1932400,1,null
34203.14215771,5,0,2,1932400,1,null
34203.14215771,5,0,12,1932400,1,null
34203.14215771,5,0,3,1932400,1,null
34203.14215771,5,0,1,1932400,1,null
34203.14215771,5,0,3,1932400,1,null
34203.14215771,5,0,1,1932400,1,null
34203.14215771,5,0,1,1932400,1,null
34203.14215771,5,0,50,1932400,1,null
34203.14215771,5,0,1,1932400,1,null
34203.14215771,5,0,1,1932400,1,null
34203.14215771,5,0,5,1932400,1,null
34203.14215771,5,0,1,1932400,1,null
34203.14215771,5,0,1,1932400,1,null
34203.14215771,5,0,1,1932400,1,null
34203.14215771,5,0,1,1932400,1,null
34203.14215771,5,0,1,1932400,1,null
34203.14215771,5,0,1,1932400,1,null
34203.14215771,5,0,6,1932400,1,null
34203.250460379,5,0,63,1932400,1,null
34203.250460379,5,0,3,1932400,1,null
34203.250460379,5,0,1,1932400,1,null
34203.250460379,5,0,29,1932400,1,null
34203.250460379,5,0,2,1932400,1,null
34203.250460379,5,0,2,1932400,1,null
34203.25228651,5,0,4,1932400,1,null
34203.25228651,5,0,9,1932400,1,null
34203.25228651,5,0,1,1932400,1,null
34203.25228651,5,0,16,1932400,1,null
34203.25228651,5,0,1,1932400,1,null
34203.25228651,5,0,1,1932400,1,null
34203.25228651,5,0,1,1932400,1,null
34203.25228651,5,0,15,1932400,1,null
34203.25228651,5,0,3,1932400,1,null
34203.25228651,5,0,1,1932400,1,null
34203.25228651,5,0,1,1932400,1,null
34203.25228651,5,0,1,1932400,1,null
34203.25228651,5,0,1,1932400,1,null
34203.25228651,5,0,1,1932400,1,null
34203.25228651,5,0,2,1932400,1,null
34203.25228651,5,0,2,1932400,1,null
34203.25228651,5,0,1,1932400,1,null
34203.25228651,5,0,1,1932400,1,null
34203.25228651,5,0,1,1932400,1,null
34203.25228651,5,0,1,1932400,1,null
34203.25228651,5,0,1,1932400,1,null
34203.25228651,5,0,1,1932400,1,null
34203.25228651,5,0,3,1932400,1,null
34203.25228651,5,0,1,1932400,1,null
34203.25228651,5,0,5,1932400,1,null
34203.25228651,5,0,2,1932400,1,null
34203.25228651,5,0,1,1932400,1,null
34203.25228651,5,0,1,1932400,1,null
34203.25228651,5,0,1,1932400,1,null
34203.25228651,5,0,2,1932400,1,null
34203.25228651,5,0,1,1932400,1,null
34203.25228651,5,0,2,1932400,1,null
34203.25228651,5,0,1,1932400,1,null
34203.25228651,5,0,1,1932400,1,null
34203.25228651,5,0,2,1932400,1,null
34203.25228651,5,0,1,1932400,1,null
34203.25228651,5,0,1,1932400,1,null
34203.25228651,5,0,5,1932400,1,null
34203.25228651,5,0,1,1932400,1,null
34203.25228651,5,0,2,1932400,1,null
34203.25228651,5,0,1,1932400,1,null
34203.25245067,3,12765396,100,1933600,-1,null
34203.259336884,5,0,1,1932400,1,null
34203.259336884,5,0,2,1932400,1,null
34203.259336884,5,0,1,1932400,1,null
34203.259336884,5,0,2,1932400,1,null
34203.259336884,5,0,19,1932400,1,null
34203.283141342,5,0,81,1932400,1,null
34203.283141342,5,0,10,1932400,1,null
34203.283141342,5,0,1,1932400,1,null
34203.283141342,5,0,2,1932400,1,null
34203.283141342,5,0,1,1932400,1,null
34203.283141342,5,0,1,1932400,1,null
34203.283141342,5,0,1,1932400,1,null
34203.283141342,5,0,1,1932400,1,null
34203.283141342,5,0,1,1932400,1,null
34203.283141342,5,0,1,1932400,1,null
34203.471618198,5,0,3,1932400,1,null
34203.471618198,5,0,1,1932400,1,null
34203.471618198,5,0,2,1932400,1,null
34203.471618198,5,0,1,1932400,1,null
34203.471618198,5,0,1,1932400,1,null
34203.471618198,5,0,2,1932400,1,null
34203.471618198,5,0,1,1932400,1,null
34203.471618198,5,0,25,1932400,1,null
34203.471618198,5,0,4,1932400,1,null
34203.471618198,5,0,1,1932400,1,null
34203.471618198,5,0,5,1932400,1,null
34203.471618198,5,0,1,1932400,1,null
34203.471618198,5,0,1,1932400,1,null
34203.471618198,5,0,1,1932400,1,null
34203.471618198,5,0,1,1932400,1,null
34203.471618198,5,0,25,1932400,1,null
34203.471618198,5,0,6,1932400,1,null
34203.471618198,5,0,1,1932400,1,null
34203.471618198,5,0,1,1932400,1,null
34203.471618198,5,0,2,1932400,1,null
34203.471618198,5,0,25,1932400,1,null
34203.471618198,5,0,1,1932400,1,null
34203.471618198,5,0,4,1932400,1,null
34203.471618198,5,0,3,1932400,1,null
34203.471618198,5,0,2,1932400,1,null
34203.471618198,5,0,4,1932400,1,null
34203.471618198,5,0,1,1932400,1,null
34203.471618198,5,0,5,1932400,1,null
34203.471618198,5,0,1,1932400,1,null
34203.471618198,5,0,1,1932400,1,null
34203.471618198,5,0,10,1932400,1,null
34203.471618198,5,0,2,1932400,1,null
34203.471618198,5,0,1,1932400,1,null
34203.471618198,5,0,5,1932400,1,null
34203.471618198,5,0,1,1932400,1,null
34203.471618198,5,0,7,1932400,1,null
34203.471618198,5,0,2,1932400,1,null
34203.471618198,5,0,3,1932400,1,null
34203.471618198,5,0,2,1932400,1,null
34203.471618198,5,0,1,1932400,1,null
34203.471618198,5,0,1,1932400,1,null
34203.471618198,5,0,1,1932400,1,null
34203.471618198,5,0,2,1932400,1,null
34203.471618198,5,0,4,1932400,1,null
34203.471618198,5,0,1,1932400,1,null
34203.471618198,5,0,1,1932400,1,null
34203.471618198,5,0,1,1932400,1,null
34203.471618198,5,0,2,1932400,1,null
34203.471618198,5,0,20,1932400,1,null
34203.471618198,5,0,2,1932400,1,null
34203.471618198,5,0,1,1932400,1,null
34203.471618198,5,0,2,1932400,1,null
34203.471618198,5,0,5,1932400,1,null
34203.471618198,5,0,1,1932400,1,null
34203.471618198,5,0,1,1932400,1,null
34203.471618198,5,0,2,1932400,1,null
34203.471618198,5,0,5,1932400,1,null
34203.471618198,5,0,1,1932400,1,null
34203.471618198,5,0,1,1932400,1,null
34203.471618198,5,0,1,1932400,1,null
34203.471618198,5,0,1,1932400,1,null
34203.471618198,5,0,1,1932400,1,null
34203.471618198,5,0,5,1932400,1,null
34203.471618198,5,0,2,1932400,1,null
34203.471618198,5,0,1,1932400,1,null
34203.471618198,5,0,6,1932400,1,null
34203.471618198,5,0,1,1932400,1,null
34203.471618198,5,0,2,1932400,1,null
34203.471618198,5,0,1,1932400,1,null
34203.471618198,5,0,5,1932400,1,null
34203.471618198,5,0,10,1932400,1,null
34203.471618198,5,0,1,1932400,1,null
34203.471618198,5,0,1,1932400,1,null
34203.471618198,5,0,1,1932400,1,null
34203.471618198,5,0,1,1932400,1,null
34203.471618198,5,0,6,1932400,1,null
34203.471618198,5,0,2,1932400,1,null
34203.471618198,5,0,2,1932400,1,null
34203.471618198,5,0,1,1932400,1,null
34203.471618198,5,0,1,1932400,1,null
34203.471618198,5,0,1,1932400,1,null
34203.471618198,5,0,1,1932400,1,null
34203.471618198,5,0,1,1932400,1,null
34203.471618198,5,0,1,1932400,1,null
34203.471618198,5,0,1,1932400,1,null
34203.471618198,5,0,5,1932400,1,null
34203.471618198,5,0,5,1932400,1,null
34203.471618198,5,0,2,1932400,1,null
34203.471618198,5,0,1,1932400,1,null
34203.471618198,5,0,20,1932400,1,null
34203.471618198,5,0,1,1932400,1,null
34203.471618198,5,0,1,1932400,1,null
34203.471618198,5,0,1,1932400,1,null
34203.471618198,5,0,1,1932400,1,null
34203.471618198,5,0,3,1932400,1,null
34203.471618198,5,0,5,1932400,1,null
34203.471618198,5,0,1,1932400,1,null
34203.471618198,5,0,2,1932400,1,null
34203.471618198,5,0,2,1932400,1,null
34203.471618198,5,0,2,1932400,1,null
34203.471618198,5,0,5,1932400,1,null
34203.471618198,5,0,1,1932400,1,null
34203.471618198,5,0,2,1932400,1,null
34203.471618198,5,0,1,1932400,1,null
34203.471618198,5,0,5,1932400,1,null
34203.471618198,5,0,1,1932400,1,null
34203.471618198,5,0,1,1932400,1,null
34203.471618198,5,0,6,1932400,1,null
34203.471618198,5,0,1,1932400,1,null
34203.471618198,5,0,5,1932400,1,null
34203.471618198,5,0,100,1932400,1,null
34203.471618198,5,0,3,1932400,1,null
34203.471618198,5,0,10,1932400,1,null
34203.471618198,5,0,1,1932400,1,null
34203.471618198,5,0,1,1932400,1,null
34203.471618198,5,0,1,1932400,1,null
34203.471618198,5,0,1,1932400,1,null
34203.471618198,5,0,10,1932400,1,null
34203.471618198,5,0,1,1932400,1,null
34203.471618198,5,0,5,1932400,1,null
34203.471618198,5,0,10,1932400,1,null
34203.471939327,5,0,4,1932400,1,null
34203.471939327,5,0,1,1932400,1,null
34203.471939327,5,0,1,1932400,1,null
34203.471939327,5,0,1,1932400,1,null
34203.471939327,5,0,2,1932400,1,null
34203.471939327,4,12050028,91,1932200,1,null
34203.472464802,3,12788120,100,1933600,-1,null
34203.472464802,1,12814896,100,1933300,-1,null
34203.472465886,3,12788116,600,1933600,-1,null
34203.472465886,1,12814900,600,1933300,-1,null
34203.476998411,4,12050028,9,1932200,1,null
34203.476998411,5,0,1,1932100,1,null
34203.476998411,5,0,10,1932100,1,null
34203.476998411,5,0,25,1932000,1,null
34203.476998411,5,0,25,1931900,1,null
34203.476998411,5,0,30,1931900,1,null
34203.477030699,1,12815264,100,1932200,-1,null
34203.477047974,1,12815284,10,1932800,-1,null
34203.477059789,5,0,10,1931900,1,null
34203.477059789,4,12741268,5,1931800,1,null
34203.477305337,1,12815384,100,1931800,-1,null
34203.477306748,1,12815388,600,1931800,-1,null
34203.477371301,3,12815388,600,1931800,-1,null
34203.477374978,3,12815384,100,1931800,-1,null
34203.477406567,3,12815284,10,1932800,-1,null
34203.477630208,4,12641584,1,1931100,1,null
34203.477757636,3,12815428,100,1933200,-1,null
