34246.221250293,5,0,100,2759400,1,null
34246.22847085,5,0,50,2759600,1,null
34246.22847085,4,14633772,15,2760100,-1,null
34246.22847085,4,14633844,35,2760100,-1,null
34246.228582451,4,13012432,100,2759300,1,null
34246.228622702,1,14634076,50,2759700,-1,null
34246.228669092,4,4976640,1,2759100,1,null
34246.230087537,1,14634132,100,2759700,-1,null
34246.240629378,5,0,3,2759100,1,null
34246.258621045,3,14634076,50,2759700,-1,null
34246.260134256,4,14634132,100,2759700,-1,null
34246.260134256,5,0,3,2759700,1,null
34246.260173907,1,14634680,50,2759300,1,null
34246.260640942,1,14634696,40,2759700,-1,null
34246.260669202,3,14634680,50,2759300,1,null
34246.261286651,4,14634696,40,2759700,-1,null
34246.327824498,1,14635440,100,2759900,-1,null
34246.723552626,1,14648432,2,2758900,1,null
34246.814194247,4,14635440,100,2759900,-1,null
34246.814221686,1,14651072,100,2759900,1,null
34246.814238608,1,14651088,50,2759400,1,null
34246.814703902,4,14633844,65,2760100,-1,null
34246.815960095,3,14651072,100,2759900,1,null
34246.815988162,3,14651088,50,2759400,1,null
34246.818535784,3,14648432,2,2758900,1,null
34246.818580838,1,14651420,2,2759000,1,null
34248.399054764,1,14691548,100,2762300,-1,null
34249.088465453,1,14709804,1,2762300,-1,null
34249.420230715,1,14714980,50,2760600,-1,null
34250.272490677,5,0,78,2759100,1,null
34250.272776284,1,14734652,15,2760100,-1,null
34250.272903912,5,0,2,2759100,1,null
34250.272950044,5,0,100,2759100,1,null
34250.272984426,5,0,2,2759100,1,null
34250.273006132,5,0,2,2759100,1,null
34250.280372953,5,0,100,2759100,1,null
34250.30277157,3,14734652,15,2760100,-1,null
34250.741882279,1,14741696,100,2760000,-1,null
34250.880405941,5,0,100,2759100,1,null
34250.880460196,5,0,2,2759100,1,null
34250.880470366,5,0,100,2759100,1,null
34250.880482753,5,0,2,2759100,1,null
34250.897826006,5,0,50,2759100,1,null
34250.942430993,5,0,2,2759100,1,null
34250.942453853,5,0,2,2759100,1,null
34251.048017923,5,0,2,2759100,1,null
34251.048040456,5,0,2,2759100,1,null
34251.162928545,5,0,2,2759100,1,null
34251.162951053,5,0,2,2759100,1,null
34251.215612509,5,0,2,2759100,1,null
34251.215636057,5,0,2,2759100,1,null
34251.263766563,5,0,2,2759100,1,null
34251.301114386,5,0,2,2759100,1,null
34251.301136824,5,0,2,2759100,1,null
34251.429021346,5,0,2,2759100,1,null
34251.429051551,5,0,2,2759100,1,null
34251.538452673,5,0,2,2759100,1,null
34251.538474846,5,0,2,2759100,1,null
34251.614303818,5,0,2,2759100,1,null
34251.614326657,5,0,2,2759100,1,null
34252.459604122,5,0,2,2759100,1,null
34252.459626735,5,0,2,2759100,1,null
34252.621984643,5,0,2,2759100,1,null
34252.622006535,5,0,2,2759100,1,null
34252.973025727,5,0,2,2759100,1,null
34252.973052533,5,0,2,2759100,1,null
34252.974152947,1,14786868,100,2760400,-1,null
34253.029027117,5,0,2,2759100,1,null
34253.029048451,5,0,2,2759100,1,null
34253.044000054,5,0,2,2759100,1,null
34253.112321907,5,0,2,2759100,1,null
34253.112337674,5,0,2,2759100,1,null
34253.226465662,5,0,2,2759100,1,null
34253.226487845,5,0,2,2759100,1,null
34253.627716187,5,0,2,2759100,1,null
34253.627737445,5,0,2,2759100,1,null
34253.698078243,5,0,1,2759100,1,null
34253.698131104,5,0,2,2759100,1,null
34253.698153089,5,0,2,2759100,1,null
34253.787080353,5,0,2,2759100,1,null
34253.787102689,5,0,2,2759100,1,null
34253.833276156,4,14741696,100,2760000,-1,null
34253.833303025,1,14802480,100,2759900,1,null
34253.833319023,1,14802484,50,2759500,1,null
34253.833710254,3,14802480,100,2759900,1,null
34253.833710254,1,14802548,100,2760000,1,null
34253.833823205,4,14786868,100,2760400,-1,null
34253.833852175,4,14714980,50,2760600,-1,null
34253.834884342,3,14802548,100,2760000,1,null
34253.83491423,3,14802484,50,2759500,1,null
34253.836192007,3,14651420,2,2759000,1,null
34253.83623778,1,14802808,2,2760000,1,null
34254.645572143,1,14819408,100,2762300,-1,null
34254.989947903,4,14802808,2,2760000,1,null
34254.989990025,1,14825208,100,2761800,-1,null
34254.989994342,1,14825216,60,2761200,-1,null
34254.991017505,3,14825208,100,2761800,-1,null
34255.019992511,3,14825216,60,2761200,-1,null
34255.322295903,3,14691548,100,2762300,-1,null
34258.130758059,5,0,50,2761200,1,null
34258.130758059,5,0,16,2762000,1,null
34258.130758059,5,0,35,2762000,1,null
34258.326397992,5,0,29,2762100,1,null
34260.036650517,5,0,2,2760600,1,null
34260.227788384,5,0,48,2760600,1,null
34260.227788384,5,0,50,2760600,1,null
34260.227788384,5,0,5,2759600,1,null
34260.228665433,1,14961900,100,2762300,-1,null
34260.324651518,3,14631376,15,2762400,-1,null
34260.326267935,5,0,15,2759600,1,null
34261.545474456,3,14819408,100,2762300,-1,null
34261.65214635,1,15049852,100,2762200,-1,null
34261.935336505,5,0,50,2762100,1,null
34261.935336505,5,0,50,2762100,1,null
34261.935336505,4,15049852,100,2762200,-1,null
34261.935336505,4,14709804,1,2762300,-1,null
34261.935336505,4,14961900,49,2762300,-1,null
34261.935381718,1,15067328,100,2759600,1,null
34261.935387949,1,15067340,50,2760500,1,null
34261.935410298,4,14961900,51,2762300,-1,null
34261.935466104,1,15067432,100,2760900,1,null
34261.937003741,3,15067432,100,2760900,1,null
34261.937033863,3,15067340,50,2760500,1,null
34263.471667993,5,0,50,2762400,1,null
34263.471667993,1,15128404,50,2762200,-1,null
34263.471744407,4,15128404,50,2762200,-1,null
34263.471785737,1,15128436,100,2759600,1,null
34263.47178671,1,15128440,50,2760500,1,null
34263.473065678,3,15128436,100,2759600,1,null
34263.501784828,3,15128440,50,2760500,1,null
34264.487847173,1,15158440,100,2759200,1,null
34264.487890665,1,15158444,21,2759200,1,null
34265.04758447,4,14652344,50,2764200,-1,null
34265.514016035,3,15158444,21,2759200,1,null
34265.594397631,1,15192976,29,2763000,-1,null
34266.052189316,4,15192976,24,2763000,-1,null
34268.044843774,5,0,50,2761800,1,null
34268.044843774,5,0,50,2761800,1,null
34269.930865992,1,15373664,100,2760000,1,null
34271.628946208,1,15415344,300,2760000,1,null
34271.637293071,1,15417768,1,2762200,-1,null
34271.637343133,4,15417768,1,2762200,-1,null
34271.63739001,1,15417796,100,2761100,1,null
34271.651437414,4,15192976,5,2763000,-1,null
34271.651478968,1,15419004,100,2761500,1,null
34271.652732901,3,15419004,100,2761500,1,null
34271.65276085,3,15417796,100,2761100,1,null
34272.547961507,1,15456596,1,2761300,1,null
34273.670672226,3,15270344,100,2764300,-1,null
34273.801433169,1,15483588,100,2764700,-1,null
34274.492920104,1,15501408,100,2764600,-1,null
34274.551127953,1,15503928,100,2760100,1,null
34277.737955354,1,15586844,100,2763000,-1,null
34277.738008507,4,15586844,100,2763000,-1,null
34277.738052369,1,15586900,50,2762100,1,null
34277.760634277,1,15587172,100,2764600,-1,null
34277.768049141,3,15586900,50,2762100,1,null
34277.865352457,1,15590556,4,2764000,-1,null
34279.063951307,4,15590556,4,2764000,-1,null
34279.063951307,4,14652344,50,2764200,-1,null
34279.063997726,1,15623404,100,2761900,1,null
34279.063997951,1,15623408,50,2762600,1,null
34279.064025871,1,15623428,100,2761900,1,null
34279.06526245,3,15623404,100,2761900,1,null
34279.065362335,3,15623428,100,2761900,1,null
34279.093993119,3,15623408,50,2762600,1,null
34279.11990751,1,15624536,650,2760200,1,null
34279.509770319,5,0,50,2762700,1,null
34279.509770319,1,15629596,50,2762200,-1,null
34279.509803838,4,15629596,50,2762200,-1,null
34279.509844437,1,15629636,50,2761700,1,null
34279.539843626,3,15629636,50,2761700,1,null
34280.93932367,1,15655508,100,2760500,1,null
34283.861694495,5,0,1,2762900,1,null
34286.827018066,5,0,350,2762900,1,null
34286.827304998,5,0,149,2762900,1,null
34286.827304998,5,0,51,2762900,1,null
34287.471685103,1,15841312,200,2761000,1,null
34287.665498734,1,15846068,100,2761000,1,null
34288.484015702,5,0,100,2762900,1,null
34288.498250539,3,15587172,100,2764600,-1,null
34288.753746451,1,15872696,100,2764000,-1,null
34288.753928052,3,15872696,100,2764000,-1,null
34289.472267198,1,15898744,1,2764100,-1,null
34289.725590652,3,15898744,1,2764100,-1,null
34289.725642333,1,15905396,1,2764000,-1,null
34291.481917553,1,15949352,100,2763200,1,null
34291.485975075,5,0,100,2763300,1,null
34291.486029481,4,15949352,100,2763200,1,null
34291.486076324,1,15949440,100,2763200,1,null
34291.486080112,1,15949448,50,2763600,-1,null
34291.486104984,3,15949448,50,2763600,-1,null
34291.486303682,5,0,50,2763300,1,null
34291.837530386,5,0,50,2763300,1,null
34291.837530386,5,0,30,2763300,1,null
34291.837530386,4,15949440,20,2763200,1,null
34291.837557163,4,15949440,80,2763200,1,null
34291.837558402,5,0,80,2763200,1,null
34291.837582769,1,15956324,100,2763200,1,null
34291.837585928,1,15956328,100,2763300,-1,null
34291.837598709,1,15956336,50,2763600,-1,null
34291.837615472,3,15956336,50,2763600,-1,null
34291.837642145,4,15956328,100,2763300,-1,null
34291.837682306,1,15956364,50,2763200,1,null
34291.838381671,4,15956324,100,2763200,1,null
34291.838426195,1,15956528,100,2763200,1,null
34291.840627275,3,15905396,1,2764000,-1,null
34291.841456849,1,15956864,30,2762000,1,null
34291.841550349,1,15956892,30,2762000,1,null
34291.841686639,4,15501408,100,2764600,-1,null
34291.84171376,1,15956940,100,2764500,1,null
34291.841755395,4,13640144,91,2764700,-1,null
34291.841771569,4,13640144,9,2764700,-1,null
34291.841783227,1,15956968,100,2764500,1,null
34291.84191501,4,14351588,139,2765000,-1,null
34291.842190854,4,14351588,53,2765000,-1,null
34291.842343291,3,15956940,100,2764500,1,null
34291.842343291,1,15957064,100,2764600,1,null
34291.84235183,4,14351588,100,2765000,-1,null
34291.842354374,4,14351588,8,2765000,-1,null
34291.84359164,3,15957064,100,2764600,1,null
34291.843621294,3,15956364,50,2763200,1,null
34291.843974361,3,15956968,100,2764500,1,null
34292.586748364,1,15977924,100,2765000,-1,null
34292.58721848,4,15977924,100,2765000,-1,null
34292.587259745,1,15977952,100,2763600,1,null
34292.587264824,1,15977956,50,2764100,1,null
34292.588563244,3,15977952,100,2763600,1,null
34292.617264289,3,15977956,50,2764100,1,null
34292.740335267,3,15456596,1,2761300,1,null
34292.922094492,1,15987456,15,2766900,-1,null
34292.952091268,3,15987456,15,2766900,-1,null
34293.648579286,1,16004740,100,2765500,-1,null
34294.566293427,1,16043592,50,2764600,1,null
34294.566736372,4,16004740,100,2765500,-1,null
34294.566766211,1,16043636,100,2765400,1,null
34294.566777704,1,16043644,50,2765000,1,null
34294.567177562,3,16043636,100,2765400,1,null
34294.567177562,1,16043756,100,2765500,1,null
34294.567211812,4,13143964,100,2766000,-1,null
34294.567211812,4,13145104,50,2766000,-1,null
34294.567347059,4,13145104,50,2766000,-1,null
34294.567347059,4,13145684,50,2766000,-1,null
34294.567370118,1,16043804,15,2765400,1,null
34294.567375909,4,13145684,50,2766000,-1,null
34294.567375909,4,13155788,73,2766000,-1,null
34294.567388736,3,16043804,15,2765400,1,null
34294.567561024,1,16043856,100,2765400,1,null
34294.567647547,4,13155788,27,2766000,-1,null
34294.567647547,4,13157196,66,2766000,-1,null
34294.567679167,4,13157196,34,2766000,-1,null
34294.567679167,4,13162380,100,2766000,-1,null
34294.567679167,4,13171172,1,2766000,-1,null
34294.567679167,4,13183980,7,2766000,-1,null
34294.567709754,4,13183980,32,2766000,-1,null
34294.567714267,4,13183980,61,2766000,-1,null
34294.567714267,4,13191732,35,2766000,-1,null
34294.567717878,4,13191732,65,2766000,-1,null
34294.567717878,4,13191752,100,2766000,-1,null
34294.567717878,4,14144404,100,2766000,-1,null
34294.567966132,3,16043756,100,2765500,1,null
34294.567995753,3,16043644,50,2765000,1,null
34294.568276483,1,16044004,100,2765500,1,null
34294.569157994,1,16044216,1,2766000,-1,null
34294.569198914,4,16044216,1,2766000,-1,null
34294.569235342,1,16044240,50,2765700,1,null
34294.569847573,1,16044360,100,2765700,1,null
34294.572735256,1,16044552,15,2766200,1,null
34294.573021816,3,16044552,15,2766200,1,null
34294.573053109,3,16044240,50,2765700,1,null
34294.57314929,1,16044596,100,2766200,1,null
34294.573167824,4,13546068,1,2766900,-1,null
34294.573205825,1,16044604,50,2766500,1,null
34294.58358634,4,16044604,50,2766500,1,null
34294.58358634,5,0,4,2766500,1,null
34294.58358634,5,0,2,2766500,1,null
34294.58358634,4,16044596,100,2766200,1,null
34294.58363384,1,16045888,100,2767600,-1,null
34294.583638523,1,16045892,50,2766900,-1,null
34294.583893949,1,16045924,10,2766900,-1,null
34294.583922708,1,16045944,10,2766900,-1,null
34294.583945699,1,16045948,30,2767200,-1,null
34294.585602637,4,16045892,5,2766900,-1,null
34294.613945953,3,16045948,30,2767200,-1,null
34294.702642428,4,16045892,45,2766900,-1,null
34294.702642428,4,16045924,10,2766900,-1,null
34294.702642428,4,16045944,10,2766900,-1,null
34294.705416221,1,16051016,100,2765700,1,null
34294.77629543,1,16052680,57,2767600,1,null
34294.776343599,4,16052680,57,2767600,1,null
34294.776383032,1,16052732,64,2767800,-1,null
34294.776722523,4,16052732,64,2767800,-1,null
34294.776747773,4,13184752,100,2768000,-1,null
34294.776763893,1,16052792,100,2766200,1,null
34294.776769564,1,16052796,64,2767600,1,null
34294.776794736,1,16052804,10,2767600,1,null
34294.776817217,4,13184752,100,2768000,-1,null
34294.776817217,4,13514100,15,2768000,-1,null
34294.776817217,5,0,100,2768000,1,null
34294.776874262,1,16052864,200,2768000,-1,null
34294.777322568,4,16052864,200,2768000,-1,null
34294.777369831,1,16052932,200,2768000,-1,null
34294.778028572,3,16052792,100,2766200,1,null
34294.77816256,3,15175880,7,2768800,-1,null
34294.778273427,1,16052956,100,2766200,1,null
34294.787025123,4,16052932,200,2768000,-1,null
34294.787048683,5,0,100,2768000,1,null
34294.787072862,1,16053104,200,2768000,-1,null
34294.787113349,4,16052796,53,2767600,1,null
34294.787138637,4,16052796,11,2767600,1,null
34294.787138637,4,16052804,10,2767600,1,null
34294.787481814,4,16053104,200,2768000,-1,null
34294.78751786,1,16053156,50,2767100,1,null
34294.787521969,1,16053160,100,2766600,1,null
34294.787526763,1,16053164,200,2768000,-1,null
34294.78755503,3,16053156,50,2767100,1,null
34294.787969879,1,16053188,100,2767100,1,null
34294.788232751,1,16053196,100,2766600,1,null
34294.788820478,3,16053160,100,2766600,1,null
34294.828740981,4,16053188,50,2767100,1,null
34294.828764651,4,16053188,50,2767100,1,null
34294.828802651,1,16053920,59,2767600,-1,null
34294.858798719,3,16053920,59,2767600,-1,null
34295.166874796,4,16053164,200,2768000,-1,null
34295.166874796,5,0,800,2768000,1,null
34295.166925405,1,16066448,50,2767300,1,null
34295.196924882,3,16066448,50,2767300,1,null
34295.25070464,1,16067776,16,2767000,1,null
34295.252289332,1,16067860,100,2766600,1,null
34295.280703135,3,16067776,16,2767000,1,null
34295.362336696,3,13059176,100,2770000,-1,null
34295.414729923,1,16074324,4,2768900,-1,null
34296.189702804,4,16074324,4,2768900,-1,null
34296.189742904,1,16093440,100,2767100,1,null
34296.189751848,1,16093444,59,2767700,1,null
34296.190137165,4,5446368,40,2769200,-1,null
34296.190137165,4,6305972,100,2770000,-1,null
34296.190137165,4,8947628,3,2770000,-1,null
34296.190137165,4,9077144,10,2770000,-1,null
34296.190137165,4,11991100,10,2770000,-1,null
34296.190137165,4,14885184,6,2770000,-1,null
34296.190137165,4,15609984,1,2770000,-1,null
34296.190137165,4,16089340,30,2770000,-1,null
34296.190792328,3,16093440,100,2767100,1,null
34296.193327455,1,16093628,100,2766600,1,null
34296.21974805,3,16093444,59,2767700,1,null
34296.313484954,1,16095228,5,2765700,1,null
34296.345332311,5,0,50,2768000,1,null
34296.345332311,5,0,100,2768000,1,null
34296.345332311,5,0,13,2767900,1,null
34297.003400761,1,16117324,100,2767200,1,null
34297.003493988,3,16093628,100,2766600,1,null
34297.097677719,1,16120288,500,2767600,1,null
34297.099557077,1,16120348,100,2767600,1,null
34297.099629334,3,16117324,100,2767200,1,null
34298.762481155,1,16160740,9,2770000,-1,null
34299.070353231,1,16166448,5,2767100,1,null
34299.141500088,4,16089340,70,2770000,-1,null
34299.141500088,4,16160740,9,2770000,-1,null
34299.141501079,1,16168072,100,2767700,1,null
34299.141521826,1,16168100,30,2768500,1,null
34299.141527167,4,6852084,100,2770200,-1,null
34299.141543107,1,16168132,100,2768100,1,null
34299.141582177,1,16168172,96,2768800,1,null
34299.143324919,1,16168308,100,2768900,1,null
34299.14533923,1,16168344,3,2770200,1,null
34299.145759266,4,5853008,14,2772000,-1,null
34299.145799349,1,16168360,100,2770600,1,null
34299.146846414,3,16168360,100,2770600,1,null
34299.146886094,3,16168172,96,2768800,1,null
34299.147144907,3,16168100,30,2768500,1,null
34299.148671371,1,16168592,100,2769800,1,null
34299.150743815,3,16168592,100,2769800,1,null
34299.153376011,1,16168736,100,2768900,1,null
34299.267662813,5,0,3,2770800,1,null
34299.306123339,3,16168736,100,2768900,1,null
34299.307561679,1,16195348,100,2767600,1,null
34299.34780845,3,16093664,7,2773600,-1,null
34299.34930576,1,16197508,100,2768700,1,null
34299.360537566,5,0,3,2770500,1,null
34299.840318847,1,16213444,150,2770000,1,null
34299.84230233,1,16213532,100,2770000,1,null
34300.741007181,3,16168344,3,2770200,1,null
34301.311054482,1,16251648,5,2767600,1,null
34301.347651523,1,16252000,100,2770100,1,null
34301.347708261,3,16213532,100,2770000,1,null
34301.372978744,3,16252000,100,2770100,1,null
34301.374420602,1,16252380,100,2770000,1,null
34301.963573331,1,16267416,100,2770100,1,null
34301.963633904,3,16252380,100,2770000,1,null
34301.98209958,3,16267416,100,2770100,1,null
34301.984811546,1,16267652,100,2770000,1,null
34302.678502793,1,16287196,100,2770100,1,null
34302.678561415,3,16267652,100,2770000,1,null
34302.701065669,3,16287196,100,2770100,1,null
34302.703257308,1,16288068,100,2770000,1,null
34303.122908117,1,16296208,250,2775000,-1,null
34303.170294843,1,16297176,30,2770000,1,null
34303.172140343,4,5898072,130,2773400,-1,null
34303.172182533,1,16297296,100,2770700,1,null
34303.172183919,1,16297300,83,2771700,1,null
34303.173429532,3,16297296,100,2770700,1,null
34303.173612908,1,16297404,100,2770700,1,null
34303.177448913,4,11739960,100,2775000,-1,null
34303.177448913,4,15758832,200,2775000,-1,null
34303.177448913,4,16296208,82,2775000,-1,null
34303.177505206,1,16297628,200,2775000,-1,null
34303.179448801,1,16297744,100,2771600,1,null
34303.202180901,3,16297300,83,2771700,1,null
34303.202652351,3,16297744,100,2771600,1,null
34303.204486811,1,16299160,100,2771400,1,null
34303.43674945,3,16296208,168,2775000,-1,null
34303.44258547,3,16299160,100,2771400,1,null
34303.444215115,1,16304520,100,2770700,1,null
34304.198991163,3,16304520,100,2770700,1,null
34304.200648645,1,16324068,7,2768700,1,null
