54973.690436839,4,212016580,100,4296000,1,null
54973.690472011,3,212042944,35,4295800,1,null
54974.1831599,1,212095296,100,4296400,-1,null
54974.183185558,3,212090908,4,4296500,-1,null
54974.183189493,1,212095300,4,4296400,-1,null
54976.004675916,1,212107612,23,4296000,1,null
54977.158204203,3,212095296,100,4296400,-1,null
54977.38605934,3,212090904,100,4296500,-1,null
54977.722274549,4,212107612,23,4296000,1,null
54977.722386461,1,212117112,30,4296400,-1,null
54977.7296509,1,212117180,100,4295700,1,null
54977.730037863,3,212117112,30,4296400,-1,null
54979.579715737,3,211848716,100,4295300,1,null
54980.388393257,5,0,4,4296100,1,null
54980.388458606,1,212134884,23,4295700,1,null
54980.970645567,1,212137992,100,4296300,-1,null
54980.970673085,3,212095300,4,4296400,-1,null
54980.970676572,1,212137996,4,4296300,-1,null
54980.970679617,1,212138000,4,4296200,-1,null
54980.970703471,3,212137996,4,4296300,-1,null
54980.970709377,1,212138008,4,4296200,-1,null
54980.970886552,3,212137992,100,4296300,-1,null
54980.971096473,3,212138000,4,4296200,-1,null
54980.971132382,5,0,4,4296100,1,null
54982.556639701,1,212151556,23,4296000,1,null
54982.556878162,5,0,4,4296100,1,null
54984.55620691,4,212151556,23,4296000,1,null
54984.556738162,1,212164132,100,4295700,1,null
54984.59805465,3,212164132,100,4295700,1,null
54989.777991504,4,211905448,12,4295700,1,null
54989.777991504,4,212117180,88,4295700,1,null
54989.778029038,4,212117180,12,4295700,1,null
54989.778029038,4,212134884,23,4295700,1,null
54989.778029872,5,0,35,4295700,1,null
54989.778031188,1,212197812,17,4296100,-1,null
54989.778061741,5,0,23,4295700,1,null
54989.778062447,3,212138008,4,4296200,-1,null
54989.778065357,1,212197844,4,4296100,-1,null
54989.778402813,1,212197872,100,4295200,1,null
54989.780673691,3,212197872,100,4295200,1,null
54989.789465833,3,212090860,35,4295200,1,null
54991.920465626,1,212210560,100,4296100,-1,null
54991.920489958,3,212210560,100,4296100,-1,null
54994.473097682,3,212197812,17,4296100,-1,null
54994.473106895,1,212228116,15,4295400,1,null
54994.503096407,3,212228116,15,4295400,1,null
54994.50311493,4,212197844,1,4296100,-1,null
54996.210485414,1,212237460,1,4296000,1,null
54996.210520839,1,212237468,7,4295600,1,null
54996.210523463,4,212237460,1,4296000,1,null
54996.210550705,3,212237468,7,4295600,1,null
54996.210653892,1,212237500,8,4296000,-1,null
54996.210679715,3,212197844,3,4296100,-1,null
54996.210682683,1,212237504,3,4296000,-1,null
54996.212934334,1,212237544,100,4295200,1,null
54996.215180462,3,212237544,100,4295200,1,null
54997.43618915,1,212244824,100,4296000,-1,null
55000.66004474,1,212262784,15,4295800,-1,null
55000.66007089,3,212237504,3,4296000,-1,null
55000.660089744,1,212262796,3,4295800,-1,null
55000.660956352,4,211553884,62,4295100,1,null
55000.66098165,4,211553884,338,4295100,1,null
55000.690043128,3,212262784,15,4295800,-1,null
55001.187336599,5,0,100,4295100,1,null
55003.10688966,4,186656692,20,4295000,1,null
55003.106892336,4,186656692,75,4295000,1,null
55003.106948546,4,186656692,105,4295000,1,null
55003.106948546,4,190437464,50,4295000,1,null
55003.106948546,4,191874856,7,4295000,1,null
55003.106948546,4,193020172,5,4295000,1,null
55003.106948546,4,195881996,5,4295000,1,null
55003.106948546,4,196611132,10,4295000,1,null
55003.106948546,4,198813484,1,4295000,1,null
55003.106948546,4,202657068,34,4295000,1,null
55003.106993226,4,202657068,16,4295000,1,null
55003.106993226,4,208738360,1,4295000,1,null
55003.106993226,4,210237644,10,4295000,1,null
55003.106993226,4,212005916,48,4295000,1,null
55003.107011654,4,212005916,27,4295000,1,null
55003.107213364,4,198830856,2,4294900,1,null
55003.107452149,1,212274536,15,4295400,-1,null
55003.107478477,3,212262796,3,4295800,-1,null
55003.107481894,1,212274540,3,4295400,-1,null
55003.107484349,1,212274544,17,4295300,-1,null
55003.107507394,3,212274540,3,4295400,-1,null
55003.107514994,1,212274548,3,4295300,-1,null
55003.111519994,3,212262908,100,4294700,1,null
55003.112339947,3,212094196,100,4294600,1,null
55003.113697481,4,198830876,2,4294500,1,null
55003.137448692,3,212274536,15,4295400,-1,null
55003.273120706,4,212274544,17,4295300,-1,null
55003.273120706,4,212274548,3,4295300,-1,null
55003.274835721,1,212275672,100,4294500,1,null
55003.923515049,1,212282636,5,4295000,1,null
55003.923547118,1,212282640,27,4294600,1,null
55007.481155725,1,212310884,100,4295000,1,null
55008.305085346,1,212315724,2,4295000,1,null
55008.551634775,1,212316660,1,4295100,1,null
55008.553083457,3,212310884,100,4295000,1,null
55008.553083457,1,212316668,100,4295100,1,null
55009.27205796,3,212316668,100,4295100,1,null
55009.490759311,3,212316660,1,4295100,1,null
55009.49233558,1,212323296,100,4295000,1,null
55009.504030485,1,212323316,1,4295100,1,null
55009.505078191,3,212323296,100,4295000,1,null
55009.505078191,1,212323332,100,4295100,1,null
55010.430775756,3,212323332,100,4295100,1,null
55010.877611304,4,212323316,1,4295100,1,null
55010.877646683,1,212331652,50,4295600,-1,null
55010.877942321,1,212331668,7,4295100,1,null
55010.877957632,1,212331672,50,4295100,1,null
55010.877965613,3,212331652,50,4295600,-1,null
55010.878109312,1,212331684,28,4295100,1,null
55010.878130181,1,212331688,28,4295100,1,null
55010.878857575,1,212331708,100,4296000,-1,null
55011.240812714,3,212331708,100,4296000,-1,null
55011.551139343,1,212335132,100,4296300,-1,null
55011.79095164,1,212335816,30,4295100,1,null
55011.980177701,5,0,50,4295600,1,null
55011.980208306,3,212237500,8,4296000,-1,null
55011.982502463,1,212336552,100,4295100,1,null
55012.20807113,3,212336552,100,4295100,1,null
55014.372833071,5,0,100,4295400,1,null
55014.372833071,5,0,22,4295300,1,null
55014.372833071,5,0,26,4295200,1,null
55014.372833071,5,0,52,4295200,1,null
55014.372876799,1,212349996,17,4295900,-1,null
55014.3736577,1,212350020,195,4296000,-1,null
55017.647504003,5,0,1,4295200,1,null
55017.855743948,1,212373240,10,4295600,-1,null
55018.964308695,1,212379328,15,4295200,1,null
55018.964338291,3,212331684,28,4295100,1,null
55018.964339219,3,212331688,28,4295100,1,null
55018.964339481,3,212331668,7,4295100,1,null
55018.964342435,1,212379332,113,4295200,1,null
55018.964345603,3,212331672,50,4295100,1,null
55019.166575913,4,212379328,15,4295200,1,null
55019.166575913,4,212379332,35,4295200,1,null
55019.167180249,4,212379332,5,4295200,1,null
55019.169747921,3,212373240,10,4295600,-1,null
55019.169791175,1,212380316,10,4295500,-1,null
55019.427651918,1,212381640,195,4295400,-1,null
55019.429238527,3,212380316,10,4295500,-1,null
55019.429286949,1,212381660,10,4295400,-1,null
55019.552493215,4,212379332,73,4295200,1,null
55019.552493215,5,0,27,4295200,1,null
55019.552531895,1,212382108,6,4295300,-1,null
55019.872685519,5,0,72,4295200,1,null
55019.872685519,4,212335816,5,4295100,1,null
55019.87271947,3,212382108,6,4295300,-1,null
55019.873036478,4,212335816,25,4295100,1,null
55019.873064311,3,212383688,40,4294700,1,null
55019.87306575,1,212384032,50,4295300,-1,null
55019.873069146,1,212384036,4,4295300,-1,null
55019.873112023,3,212384036,4,4295300,-1,null
55019.873356622,1,212384052,1,4294600,1,null
55019.873396385,3,212384052,1,4294600,1,null
55019.877020664,3,212381660,10,4295400,-1,null
55019.877068049,1,212384088,10,4295300,-1,null
55019.901656434,1,212384220,40,4295100,1,null
55019.901658649,3,212384032,50,4295300,-1,null
55020.000386136,1,212384600,3,4295300,-1,null
55020.434842151,4,212384220,40,4295100,1,null
55020.434842151,4,212282636,5,4295000,1,null
55020.434842151,4,212315724,2,4295000,1,null
55020.434842151,4,212386332,10,4294700,1,null
55020.434842151,4,212287956,100,4294500,1,null
55020.434842151,5,0,5,4294500,1,null
55020.434842151,5,0,40,4294500,1,null
55020.434891147,1,212388248,17,4295200,-1,null
55020.435753326,4,210667696,12,4294400,1,null
55020.436824015,3,212309632,100,4294300,1,null
55020.437444628,3,210667696,88,4294400,1,null
55020.439020516,1,212388384,100,4294400,1,null
55020.643382637,3,212224168,31,4294300,1,null
55020.646309535,3,212384088,10,4295300,-1,null
55020.646355363,1,212389964,10,4295000,-1,null
55020.79971809,4,212389964,10,4295000,-1,null
55020.799747112,3,212388248,17,4295200,-1,null
55020.799748343,1,212391376,50,4294700,1,null
55020.829747391,3,212391376,50,4294700,1,null
55020.829789311,1,212391536,14,4295200,-1,null
55020.830883339,1,212391548,100,4294500,1,null
55021.19077198,3,212391548,100,4294500,1,null
55021.19083879,1,212395996,23,4294400,1,null
55021.504051034,1,212398352,100,4294500,1,null
55021.504102347,1,212398364,23,4294500,1,null
55021.5063915,3,212398352,100,4294500,1,null
55021.679908261,1,212399016,30,4294700,1,null
55021.679914437,5,0,30,4294900,1,null
55021.67995549,1,212399032,23,4294700,1,null
55021.709907676,3,212399016,30,4294700,1,null
55021.814508845,1,212399828,100,4294700,1,null
55021.815481986,1,212399864,100,4294700,1,null
55021.815861824,3,212391536,14,4295200,-1,null
55021.817605229,3,212399864,100,4294700,1,null
55021.914874407,4,212399032,23,4294700,1,null
55021.914874407,4,212399828,100,4294700,1,null
55021.914909609,1,212401080,50,4295000,-1,null
55021.914912869,1,212401084,17,4295200,-1,null
55021.920321226,4,212398364,23,4294500,1,null
55021.920363333,5,0,54,4294500,1,null
55021.944907786,3,212401080,50,4295000,-1,null
55021.945883369,1,212401548,100,4294500,1,null
55021.945929882,1,212401556,23,4294500,1,null
55021.948153255,3,212401548,100,4294500,1,null
55022.605520486,3,212401556,23,4294500,1,null
55023.411572845,1,212408336,195,4294600,-1,null
55023.912858274,4,212408336,195,4294600,-1,null
55024.292871394,1,212413104,100,4294500,1,null
55024.296875685,4,212413104,100,4294500,1,null
55024.296914296,1,212413160,50,4294900,-1,null
55024.326913736,3,212413160,50,4294900,-1,null
55025.527034325,1,212420492,100,4295300,-1,null
55026.613074862,1,212426284,17,4294500,1,null
55026.613179292,1,212426304,155,4294800,1,null
55026.613190851,3,212426284,17,4294500,1,null
55026.613256351,3,212401084,17,4295200,-1,null
55026.613819458,1,212426320,42,4294800,1,null
55026.614544766,3,212408352,27,4295500,-1,null
55026.620250589,3,212426304,155,4294800,1,null
55026.620671212,1,212426364,30,4294800,1,null
55026.620768631,1,212426384,55,4295200,1,null
55026.620802854,4,212384600,3,4295300,-1,null
55026.620802854,4,212420492,100,4295300,-1,null
55026.620871843,4,212426384,10,4295200,1,null
55026.620907881,3,212426320,42,4294800,1,null
55026.620968629,1,212426408,42,4295200,1,null
55026.627567159,3,212426384,45,4295200,1,null
55026.627629038,1,212426440,45,4295300,1,null
55026.627685009,4,212426440,45,4295300,1,null
55026.627711606,3,212426444,13,4294900,1,null
55026.627980709,3,212426364,30,4294800,1,null
55026.628064158,1,212426468,3,4294800,1,null
55026.628210492,3,212426408,42,4295200,1,null
55026.628272455,1,212426488,42,4295300,1,null
55026.62855917,1,212426496,1,4294900,1,null
55026.631196318,3,212426488,42,4295300,1,null
55026.631220737,3,212426496,1,4294900,1,null
55026.748687931,3,212388384,100,4294400,1,null
55026.749283018,1,212427080,100,4294400,1,null
55027.164441643,3,212426468,3,4294800,1,null
55027.165617968,1,212430976,100,4294500,1,null
55027.166590565,3,212430976,100,4294500,1,null
55027.166621073,1,212430996,10,4294500,1,null
55028.27951017,1,212438868,100,4295800,-1,null
55028.283054419,1,212438908,100,4295300,-1,null
55028.453926395,1,212440096,500,4294500,1,null
55030.468718246,3,212438908,100,4295300,-1,null
55030.471826409,1,212455404,100,4294600,1,null
55030.472614839,3,212455404,100,4294600,1,null
55030.686451451,1,212456532,30,4294600,1,null
55030.689090974,3,212438868,100,4295800,-1,null
55030.716448887,3,212456532,30,4294600,1,null
55030.717552366,1,212456800,100,4294600,1,null
55030.948156964,1,212458376,100,4294600,1,null
55030.948205543,4,212416536,2,4295500,-1,null
55030.948241853,1,212458388,50,4295000,1,null
55030.948285868,1,212458404,10,4295100,1,null
55030.948329836,1,212458424,100,4295800,-1,null
55030.948346022,3,212458424,100,4295800,-1,null
55030.948517735,3,212349996,17,4295900,-1,null
55030.948520921,1,212458440,30,4295000,1,null
55030.948634702,3,212458440,30,4295000,1,null
55030.978238731,3,212458388,50,4295000,1,null
55032.694732019,3,212458404,10,4295100,1,null
55032.696716039,1,212468356,100,4294800,1,null
55035.811910485,1,212490092,100,4295400,-1,null
55035.813762782,3,212468356,100,4294800,1,null
55037.230807712,3,212458416,40,4294700,1,null
55037.623465128,1,212501488,30,4294700,1,null
55037.653471886,3,212501488,30,4294700,1,null
55037.724768869,1,212502188,1,4295000,-1,null
55037.724798358,4,212502188,1,4295000,-1,null
55037.724836847,1,212502204,50,4294800,1,null
55037.754836925,3,212502204,50,4294800,1,null
55040.153119199,4,212490092,100,4295400,-1,null
55040.153153853,1,212520608,50,4295000,1,null
55040.153245429,1,212520628,10,4295100,1,null
55040.15412408,1,212520664,100,4295600,-1,null
55040.154148979,3,212520608,50,4295000,1,null
55044.48245755,4,212520664,100,4295600,-1,null
55044.48249173,1,212547484,50,4295300,1,null
55044.482970683,4,212416940,1,4295800,-1,null
55044.512490941,3,212547484,50,4295300,1,null
55045.690540319,1,212555176,100,4295100,1,null
55046.208651038,4,212455416,27,4295900,-1,null
55046.208683687,1,212558596,50,4295500,1,null
55046.208714599,4,212244824,100,4296000,-1,null
55046.208714599,4,212498116,10,4296000,-1,null
55046.208796264,1,212558644,10,4295600,1,null
55046.208978646,3,212255768,100,4297300,-1,null
55046.209148343,1,212558664,100,4296200,-1,null
55046.209170963,3,212558596,50,4295500,1,null
55046.209186442,1,212558668,1,4295600,1,null
55046.211484966,1,212558680,100,4295600,1,null
55046.21193746,4,212558664,99,4296200,-1,null
55046.211970898,4,212558664,1,4296200,-1,null
55046.211970898,4,212275616,4,4296300,-1,null
55046.212003234,1,212558712,50,4295900,1,null
55046.212301678,1,212558752,15,4296100,1,null
55046.212337803,1,212558768,10,4296200,1,null
55046.212436885,3,212558752,15,4296100,1,null
55046.21244935,1,212558792,100,4297200,-1,null
55046.212473021,3,212558712,50,4295900,1,null
55046.212543623,3,212558792,100,4297200,-1,null
55046.212959989,3,212523740,100,4297300,-1,null
55046.212962686,3,212553436,100,4297600,-1,null
55046.364853604,3,212369960,20,4297700,-1,null
55046.420971484,3,212274672,11,4297500,-1,null
55046.421733372,1,212560016,100,4298200,-1,null
55047.805388796,1,212567664,100,4295800,1,null
55048.719087436,1,212574532,100,4297300,-1,null
55048.71925613,1,212574548,100,4297800,-1,null
55049.309976367,3,212574532,100,4297300,-1,null
55049.426083531,1,212578480,500,4297400,-1,null
55049.431216376,3,212578480,500,4297400,-1,null
55049.628073766,1,212581336,200,4297300,-1,null
55050.116137046,1,212584900,53,4295800,1,null
55050.116584619,3,212558768,10,4296200,1,null
55051.000324332,5,0,20,4296000,1,null
55051.00093495,1,212589160,100,4297200,-1,null
55051.005068894,3,212567664,100,4295800,1,null
55051.005117463,3,212589160,100,4297200,-1,null
55051.048287966,1,212589568,200,4297300,-1,null
55051.899105361,3,212581336,200,4297300,-1,null
55051.89988725,1,212596068,700,4297300,-1,null
55051.940060121,3,212596068,700,4297300,-1,null
55051.940145955,1,212596284,1400,4297300,-1,null
55053.209914069,1,212604864,50,4296000,-1,null
55053.209952431,5,0,53,4295900,1,null
55053.467389859,3,212596284,1400,4297300,-1,null
55053.710920107,1,212607448,100,4297200,-1,null
55056.822608856,4,212584900,5,4295800,1,null
55057.357764619,1,212628800,100,4296800,-1,null
55060.305731683,4,212604864,25,4296000,-1,null
55060.670469598,4,212584900,2,4295800,1,null
55061.277028401,4,212584900,1,4295800,1,null
55063.105169552,4,212604864,25,4296000,-1,null
55063.105238111,1,212663712,100,4296800,-1,null
55064.234520777,3,212663712,100,4296800,-1,null
55064.507679777,1,212673740,5,4296700,-1,null
55064.778888462,3,212628800,100,4296800,-1,null
55066.508911485,1,212690172,2,4296700,-1,null
55067.734873339,5,0,45,4296500,1,null
55067.735004311,5,0,152,4296500,1,null
55067.735058242,5,0,55,4296500,1,null
55067.735091052,5,0,45,4296500,1,null
55067.735168546,5,0,3,4296500,1,null
55067.735248121,4,212584900,45,4295800,1,null
55067.735280662,1,212699476,50,4296300,-1,null
55067.735577049,3,212558644,10,4295600,1,null
55067.736012645,1,212699524,100,4296700,-1,null
55067.736166651,5,0,54,4295600,1,null
55067.736173993,5,0,45,4295600,1,null
55067.765287359,3,212699476,50,4296300,-1,null
55068.414014384,3,212699524,100,4296700,-1,null
55068.414025473,3,212607448,100,4297200,-1,null
55068.599705662,1,212711988,100,4297000,-1,null
55068.807602963,1,212715088,100,4296000,-1,null
55068.807699111,3,212715088,100,4296000,-1,null
55068.879051817,1,212715404,200,4296300,-1,null
55068.914659933,1,212715600,100,4296700,-1,null
55068.956791687,3,212715404,200,4296300,-1,null
55070.229361626,1,212727760,15,4295500,1,null
55070.229425904,1,212727772,200,4296300,-1,null
55070.229442629,3,212727772,200,4296300,-1,null
55070.229460139,1,212727788,7,4295600,1,null
55070.259351183,3,212727760,15,4295500,1,null
55070.413627074,1,212729172,200,4296600,-1,null
55070.996795633,5,0,17,4296200,1,null
55071.885690047,3,212729172,200,4296600,-1,null
55072.757070832,1,212749532,200,4296400,-1,null
55072.768773471,3,212749532,200,4296400,-1,null
55073.0359424,1,212752068,100,4296300,-1,null
55073.044579622,1,212752116,100,4295500,1,null
55073.912676173,5,0,100,4295800,1,null
55073.912676173,4,212727788,7,4295600,1,null
55073.912676173,5,0,100,4295600,1,null
55073.912676173,4,212670112,100,4295500,1,null
55073.912676173,4,212752116,100,4295500,1,null
55073.912676173,5,0,5,4295300,1,null
55073.912718595,1,212757444,50,4296000,-1,null
55073.913004535,4,212555176,100,4295100,1,null
55073.913010832,1,212757516,27,4295800,-1,null
55073.913052187,4,212637880,8,4295100,1,null
55073.913075342,4,212637880,25,4295100,1,null
55073.913143641,4,212637880,67,4295100,1,null
55073.913143641,4,212567604,1,4295000,1,null
55073.913143641,4,212680612,4,4295000,1,null
55073.913238011,1,212757568,13,4294700,1,null
55073.913261681,3,212757444,50,4296000,-1,null
55073.919379601,3,212757516,27,4295800,-1,null
55074.268618255,5,0,100,4295400,1,null
55074.270499049,1,212760008,100,4294700,1,null
55074.272416528,3,212760008,100,4294700,1,null
55074.41658241,3,212752068,100,4296300,-1,null
55074.416659604,1,212760900,100,4296000,-1,null
55074.417794569,1,212760904,100,4294800,1,null
55074.419049868,3,212760904,100,4294800,1,null
55074.862788403,3,212757580,100,4296400,-1,null
55075.02417047,1,212767140,100,4295700,-1,null
55075.846248522,1,212777232,2,4295400,-1,null
55075.84627838,3,212757568,13,4294700,1,null
55075.962802641,3,212567832,100,4294500,1,null
55078.084381925,4,212458376,56,4294600,1,null
55078.08501251,3,212458376,44,4294600,1,null
55080.000291403,1,212800348,3,4295400,-1,null
55080.128080767,1,212802568,17,4294600,1,null
55080.128514899,3,212767140,100,4295700,-1,null
55081.0525478,1,212809724,23,4294700,1,null
55081.537894976,1,212812564,25,4294900,-1,null
55081.537993179,4,212812564,25,4294900,-1,null
55081.538400193,1,212812596,12,4294800,1,null
55081.774297222,4,212777232,2,4295400,-1,null
55081.774297222,4,212800348,3,4295400,-1,null
55081.774327993,1,212814004,50,4295100,1,null
55081.774381689,1,212814012,23,4295100,1,null
55081.804327015,3,212814004,50,4295100,1,null
55082.369357471,3,212790972,100,4295900,-1,null
55082.403485903,4,212814012,9,4295100,1,null
55082.403536844,3,212814012,14,4295100,1,null
55082.403588173,3,212812596,12,4294800,1,null
55082.403635855,3,212809724,23,4294700,1,null
55084.04569771,1,212831252,29,4294900,1,null
55084.047912957,3,212831252,29,4294900,1,null
55086.273635827,1,212857548,30,4294900,1,null
55086.303634277,3,212857548,30,4294900,1,null
55092.234544237,1,212899844,30,4294900,1,null
55092.234717632,1,212899876,15,4295200,1,null
55092.243233143,3,212899876,15,4295200,1,null
55092.24334262,3,212899844,30,4294900,1,null
55092.243379572,1,212900832,100,4296000,-1,null
55092.375929568,3,212899884,40,4294800,1,null
55093.017535589,3,212900832,100,4296000,-1,null
55095.623755612,1,212922960,30,4295300,-1,null
55095.65374608,3,212922960,30,4295300,-1,null
55095.932092132,3,212760900,100,4296000,-1,null
55096.886935893,1,212929952,23,4294600,1,null
55096.887038652,1,212929956,100,4296400,-1,null
55098.72037014,1,212941632,100,4295700,-1,null
55098.725221298,1,212941696,100,4295900,-1,null
55098.823564707,3,212941632,100,4295700,-1,null
55099.680185962,1,212948324,37,4294600,1,null
55099.837191499,1,212949624,100,4294600,1,null
55100.488817485,1,212954448,100,4295300,-1,null
55100.690588511,1,212956052,1,4295000,1,null
55100.69062359,5,0,1,4295100,1,null
55100.690639353,5,0,1,4295100,1,null
55100.690658541,5,0,1,4295100,1,null
55100.870615931,3,212954448,100,4295300,-1,null
55101.274437782,3,212941696,100,4295900,-1,null
55101.275029792,1,212961412,100,4296200,-1,null
55101.410946445,5,0,1,4295100,1,null
55101.411182163,3,212961412,100,4296200,-1,null
55101.411225803,1,212962476,100,4296200,-1,null
55101.42093664,1,212962584,30,4294700,1,null
55101.421036613,3,212962584,30,4294700,1,null
55101.421317039,1,212962592,100,4295400,-1,null
55101.421958148,3,212962592,100,4295400,-1,null
55101.428033312,3,212956052,1,4295000,1,null
55103.309653309,1,212974296,200,4295900,-1,null
55103.309670064,3,212974296,200,4295900,-1,null
55103.73288299,1,212976388,100,4295900,-1,null
55103.732929796,3,212976388,100,4295900,-1,null
55105.063284822,1,212985452,30,4294900,1,null
55105.093281881,3,212985452,30,4294900,1,null
55105.376563941,1,212988160,9,4294600,1,null
55105.639055769,3,212988160,9,4294600,1,null
55106.561194481,1,212996888,100,4294700,1,null
55106.874706136,1,212998420,100,4294600,1,null
55107.023570302,3,212996888,100,4294700,1,null
55107.023615736,1,212999400,100,4294600,1,null
55108.93829373,1,213011564,100,4294800,1,null
55108.99795039,3,212998420,100,4294600,1,null
55110.703841767,3,212999400,100,4294600,1,null
55110.707956792,1,213025188,100,4294900,1,null
55110.883377876,3,213025188,100,4294900,1,null
55110.883423517,1,213026196,100,4294800,1,null
55110.929389385,1,213026464,200,4295900,-1,null
55110.930568395,3,213026464,200,4295900,-1,null
55112.484573678,3,213026196,100,4294800,1,null
55112.484620964,1,213035976,100,4294900,1,null
55115.872143195,1,213061656,100,4296000,-1,null
55115.909456157,5,0,49,4295100,1,null
55117.68743017,1,213074536,23,4294900,1,null
55117.691113647,1,213074636,23,4294900,1,null
55120.268365999,1,213090380,100,4295400,1,null
55120.268398412,1,213090384,7,4295000,1,null
55120.268434301,1,213090388,23,4295400,1,null
55120.269633246,1,213090420,100,4296000,-1,null
55121.224931605,1,213096872,8,4295500,-1,null
55122.044619446,1,213100556,100,4295100,1,null
55122.944653132,4,213096872,8,4295500,-1,null
55122.944693861,1,213105424,8,4295500,1,null
55122.944742851,1,213105432,16,4295500,1,null
55122.95114653,1,213105484,30,4295500,1,null
55122.981145015,3,213105484,30,4295500,1,null
55124.674232847,4,213105424,8,4295500,1,null
55124.674232847,4,213105432,16,4295500,1,null
55124.674232847,5,0,66,4295500,1,null
55124.674267465,1,213125796,50,4295800,-1,null
55124.704265873,3,213125796,50,4295800,-1,null
55124.704300262,1,213126080,13,4295500,1,null
55127.898918758,4,213126080,13,4295500,1,null
55127.89893766,3,213061656,100,4296000,-1,null
55127.898952412,1,213153576,50,4295800,-1,null
55127.899045408,5,0,100,4295500,1,null
55127.899085108,5,0,87,4295500,1,null
55127.899116771,5,0,36,4295500,1,null
55127.899166816,5,0,64,4295500,1,null
55127.899402091,5,0,123,4295500,1,null
55127.899408547,1,213153628,15,4295600,-1,null
55127.899447447,5,0,20,4295500,1,null
55127.9289498,3,213153576,50,4295800,-1,null
55127.929406746,3,213153628,15,4295600,-1,null
55128.317174548,5,0,123,4295500,1,null
55128.320641159,1,213157772,100,4295400,1,null
55128.328473182,1,213157832,30,4295400,1,null
55128.328521118,4,213090420,80,4296000,-1,null
55128.328551185,4,213090420,20,4296000,-1,null
55128.328582627,1,213157872,50,4295700,1,null
55128.328632672,1,213157880,23,4295700,1,null
55128.328912339,4,212962476,80,4296200,-1,null
55128.328988679,3,213157832,30,4295400,1,null
55128.329980258,3,212962476,20,4296200,-1,null
55128.358581051,3,213157872,50,4295700,1,null
55132.995962262,1,213187800,1,4295400,1,null
55133.430176832,3,213157880,23,4295700,1,null
55133.432823432,1,213191968,100,4295500,1,null
55133.432872208,1,213191980,23,4295500,1,null
55133.434956504,5,0,100,4296000,1,null
55133.435212631,3,213191968,100,4295500,1,null
55133.439970255,5,0,100,4296000,1,null
55133.441588729,5,0,100,4296000,1,null
55133.443261996,5,0,100,4296000,1,null
55133.44489312,5,0,100,4296000,1,null
55135.253955371,1,213204464,100,4295400,1,null
55135.826855245,3,213191980,23,4295500,1,null
55135.902596018,3,213173364,100,4295300,1,null
55135.906913145,1,213209928,100,4295500,1,null
55137.26624915,3,213209928,100,4295500,1,null
55137.266296751,1,213221752,100,4295400,1,null
55138.474858775,1,213228788,50,4295500,1,null
55139.946273734,5,0,50,4296000,1,null
55139.952688573,3,213157772,100,4295400,1,null
55139.954294258,1,213235752,100,4295500,1,null
55140.000215227,1,213235904,3,4296600,-1,null
55140.164060999,3,213221752,100,4295400,1,null
55144.942031609,1,213266308,200,4296400,-1,null
55144.942049607,3,213266308,200,4296400,-1,null
55144.955566933,5,0,300,4296000,1,null
55144.955628063,5,0,100,4296000,1,null
55144.955813115,5,0,15,4296000,1,null
55144.955817565,5,0,50,4296000,1,null
55144.955818174,5,0,13,4296000,1,null
55144.955818174,5,0,57,4295900,1,null
55144.955820714,1,213266396,30,4296000,-1,null
55144.95582431,5,0,30,4295900,1,null
55144.955854818,5,0,13,4295900,1,null
55144.955854818,1,213266408,27,4295900,-1,null
55144.955901024,3,213266396,30,4296000,-1,null
55144.955917792,1,213266428,30,4296300,-1,null
55144.985914949,3,213266428,30,4296300,-1,null
55145.997118189,1,213272560,3,4295500,1,null
55147.509837817,1,213283668,6,4295600,1,null
55147.509911698,1,213283684,12,4295600,1,null
55148.269848032,1,213287456,100,4295600,1,null
55148.269883963,3,213266408,27,4295900,-1,null
55148.737279267,4,213283668,6,4295600,1,null
55148.737279267,4,213283684,12,4295600,1,null
55148.737279267,4,213287456,82,4295600,1,null
55148.738064017,1,213290556,100,4296200,-1,null
55153.972248617,1,213341064,10,4296200,-1,null
55153.972311944,1,213341068,23,4295600,1,null
55154.037090765,4,213290556,77,4296200,-1,null
55154.037119477,4,213290556,23,4296200,-1,null
55154.037119477,4,213341064,10,4296200,-1,null
55154.037120281,3,213266420,1,4296400,-1,null
55154.037154801,1,213341540,50,4295900,1,null
55154.037340619,1,213341564,8,4296500,-1,null
55154.037363291,3,213341540,50,4295900,1,null
55154.037466934,1,213341572,100,4296200,-1,null
55154.03755736,3,213341572,100,4296200,-1,null
55154.037560794,1,213341576,70,4296200,-1,null
55154.721346834,1,213347412,40,4296100,-1,null
55154.721382062,3,213341576,70,4296200,-1,null
55154.721392623,1,213347416,70,4296100,-1,null
55157.674068666,4,213347412,25,4296100,-1,null
55157.67952271,1,213365712,100,4295500,1,null
55157.679561573,4,213347412,13,4296100,-1,null
55157.772830675,3,213347412,2,4296100,-1,null
55157.846757852,1,213366832,2,4296000,1,null
55157.846811926,1,213366840,4,4296000,1,null
55157.847282387,4,213366832,2,4296000,1,null
55157.847282387,4,213366840,4,4296000,1,null
55158.806191827,1,213371772,15,4296000,-1,null
55158.806198245,1,213371784,2,4296000,-1,null
55158.806216637,3,213347416,70,4296100,-1,null
55158.806220194,1,213371788,70,4296000,-1,null
55158.806304011,3,213371784,2,4296000,-1,null
55158.80652617,4,213287456,18,4295600,1,null
55158.80652617,4,213341068,23,4295600,1,null
