34276.697022999,1,10817264,100,2268800,-1,null
34276.776606045,1,10818800,100,2267700,1,null
34276.797336356,5,0,100,2267800,1,null
34277.237822083,5,0,93,2268700,1,null
34277.237822083,4,10817264,7,2268800,-1,null
34277.478224618,3,10817264,93,2268800,-1,null
34277.478224618,1,10834412,93,2269000,-1,null
34278.821956902,4,10255660,100,2269000,-1,null
34278.821990715,4,10255660,723,2269000,-1,null
34278.821990715,4,10834412,93,2269000,-1,null
34278.82203654,1,10860704,59,2268300,1,null
34278.822073325,5,0,100,2269000,1,null
34278.822075194,1,10860732,15,2268600,1,null
34278.822194727,3,10860732,15,2268600,1,null
34278.82222392,3,10860704,59,2268300,1,null
34278.822564144,1,10860812,15,2268700,1,null
34278.822795813,3,10860812,15,2268700,1,null
34279.695701017,4,9022572,100,2269600,-1,null
34279.695745721,1,10879120,59,2268600,1,null
34279.69586723,1,10879216,30,2268000,1,null
34279.725744866,3,10879120,59,2268600,1,null
34279.725866911,3,10879216,30,2268000,1,null
34280.268893625,5,0,100,2270700,1,null
34280.474735043,1,10890664,200,2270000,-1,null
34280.475060132,4,10890664,200,2270000,-1,null
34280.47507639,1,10890716,30,2268200,1,null
34280.475099916,1,10890724,100,2268200,1,null
34280.47510102,1,10890728,50,2268800,1,null
34280.476169864,3,10890724,100,2268200,1,null
34280.476494857,3,10890716,30,2268200,1,null
34280.505098111,3,10890728,50,2268800,1,null
34280.620392236,3,10890732,100,2267700,1,null
34281.696216823,4,9599428,1,2271000,-1,null
34282.343050943,3,10758856,100,2266500,1,null
34282.343098527,1,10922784,100,2269100,1,null
34282.344038385,1,10922816,100,2269100,1,null
34282.678167667,1,10927660,100,2268600,1,null
34282.927182991,4,9599428,127,2271000,-1,null
34282.92720465,1,10933464,30,2270000,1,null
34282.927226504,1,10933488,59,2270000,1,null
34282.929131178,1,10934776,100,2270000,1,null
34282.929506203,4,9577676,5,2271700,-1,null
34282.957201204,3,10933464,30,2270000,1,null
34282.957226482,3,10933488,59,2270000,1,null
34283.096419443,1,10938652,100,2270000,1,null
34284.689169284,1,10974944,375,2271000,1,null
34284.689435707,4,10974944,75,2271000,1,null
34284.689453514,4,10974944,75,2271000,1,null
34284.68949689,4,10974944,100,2271000,1,null
34284.68957682,4,10974944,100,2271000,1,null
34284.689597354,3,10938652,100,2270000,1,null
34284.689604536,4,10974944,25,2271000,1,null
34284.689644462,1,10975068,50,2272000,-1,null
34284.719644883,3,10975068,50,2272000,-1,null
34284.842268384,1,10977436,100,2270000,1,null
34289.142811544,3,10922784,100,2269100,1,null
34289.142863664,1,11047836,100,2270100,1,null
34291.280624848,1,11093588,100,2272700,-1,null
34291.280665778,1,11093592,100,2272700,-1,null
34291.280667467,1,11093596,24,2272700,-1,null
34291.488491171,3,10977436,100,2270000,1,null
34291.488805479,3,11093596,24,2272700,-1,null
34291.592124029,1,11096960,100,2270100,1,null
34292.081032608,3,11093588,100,2272700,-1,null
34292.083215425,1,11103640,100,2272400,-1,null
34292.083253913,1,11103644,33,2272400,-1,null
34292.08327018,3,11103644,33,2272400,-1,null
34292.611864894,1,11113004,200,2272400,-1,null
34294.531091001,1,11136652,100,2272400,-1,null
34295.575366567,1,11153820,10,2271200,1,null
34295.575399855,4,11153820,10,2271200,1,null
34295.57540057,3,11093592,100,2272700,-1,null
34295.575439554,1,11153852,64,2271800,-1,null
34295.605439725,3,11153852,64,2271800,-1,null
34296.480371841,3,11103640,100,2272400,-1,null
34296.481565847,1,11182488,100,2272300,-1,null
34297.559944898,1,11197788,100,2272300,-1,null
34299.025616072,1,11221900,100,2270000,1,null
34301.225180805,1,11255140,100,2270400,-1,null
34301.22564605,4,11047836,100,2270100,1,null
34301.22564605,4,11096960,100,2270100,1,null
34301.225673427,1,11255184,100,2270200,-1,null
34301.225686776,1,11255208,50,2270300,-1,null
34301.225726137,4,10934776,75,2270000,1,null
34301.225734894,4,10934776,25,2270000,1,null
34301.225734894,4,11221900,100,2270000,1,null
34301.225795814,3,11255184,100,2270200,-1,null
34301.225795814,1,11255320,100,2270100,-1,null
34301.226098321,4,11125020,100,2269600,1,null
34301.226123866,5,0,100,2269600,1,null
34301.22652492,4,10922816,100,2269100,1,null
34301.226696871,3,11255320,100,2270100,-1,null
34301.226724995,3,11255208,50,2270300,-1,null
34301.227060102,3,11255368,15,2270700,-1,null
34301.227103698,1,11255540,15,2269900,-1,null
34301.227135937,3,11255540,15,2269900,-1,null
34301.227286825,5,0,2,2268200,1,null
34301.227297072,3,10816280,100,2267700,1,null
34301.227646304,1,11255588,30,2267500,1,null
34301.236389118,1,11255704,44,2271800,-1,null
34301.238280201,3,11255588,30,2267500,1,null
34301.263362454,1,11255980,30,2268400,1,null
34301.263436338,3,11255980,30,2268400,1,null
34301.340435942,3,10935176,22,2267000,1,null
34301.340454532,3,10890872,22,2266100,1,null
34301.44643916,3,11255704,44,2271800,-1,null
34301.480885982,3,11182488,100,2272300,-1,null
34301.512852535,1,11259900,100,2268100,1,null
34301.996991924,1,11265468,4,2270300,-1,null
34303.588580719,1,11286232,150,2270000,1,null
34303.58861511,4,11286232,10,2270000,1,null
34303.588616446,4,11286232,140,2270000,1,null
34303.588654812,1,11286276,50,2270200,-1,null
34303.58937937,1,11286388,26,2266200,1,null
34303.591078411,1,11286472,8,2266300,1,null
34303.591658206,1,11286484,44,2267200,1,null
34303.618662293,3,11286276,50,2270200,-1,null
34303.757780988,1,11290224,100,2267600,1,null
34304.588032817,4,11265468,4,2270300,-1,null
34304.588032817,4,11255140,96,2270400,-1,null
34304.588076674,1,11300616,59,2269200,1,null
34304.58814886,1,11300664,30,2269000,1,null
34304.588150102,4,11255140,4,2270400,-1,null
34304.588410119,1,11300724,30,2269200,1,null
34304.588841495,3,11300664,30,2269000,1,null
34304.618075961,3,11300616,59,2269200,1,null
34304.618407708,3,11300724,30,2269200,1,null
34305.303962763,1,11310684,2,2272100,-1,null
34305.304002739,1,11310688,100,2272100,-1,null
34307.003207458,1,11333036,5,2271000,1,null
34307.003244947,4,11333036,5,2271000,1,null
34307.00328548,1,11333084,50,2271600,-1,null
34307.00330298,3,11310688,100,2272100,-1,null
34307.033285044,3,11333084,50,2271600,-1,null
34307.38603286,1,11340048,2,2269000,1,null
34308.844194929,3,11259900,100,2268100,1,null
34308.844243753,1,11356260,100,2269100,1,null
34309.398465034,1,11369388,1,2270000,1,null
34314.679219372,1,11445592,6,2270000,1,null
34315.796099082,1,11462504,100,2269500,1,null
34317.050963913,5,0,2,2271800,1,null
34317.084899851,1,11481176,30,2270800,1,null
34317.084916733,5,0,98,2271800,1,null
34317.084916733,4,11310684,2,2272100,-1,null
34317.084932077,1,11481200,30,2270100,1,null
34317.0849588,1,11481208,50,2271400,1,null
34317.085313631,4,11113004,100,2272400,-1,null
34317.085364178,4,11113004,3,2272400,-1,null
34317.08538697,4,11113004,97,2272400,-1,null
34317.085809845,1,11481324,15,2271900,1,null
34317.088372398,4,8559288,1,2273000,-1,null
34317.088372398,4,9292740,11,2273000,-1,null
34317.088372398,4,11469416,2,2273000,-1,null
34317.091132451,4,3314772,7,2273100,-1,null
34317.09131693,3,11481324,15,2271900,1,null
34317.091344601,3,11481208,50,2271400,1,null
34317.09140154,3,11481176,30,2270800,1,null
34318.044895041,1,11495636,100,2272100,-1,null
34318.044955568,4,11495636,100,2272100,-1,null
34318.044996456,1,11495676,50,2271000,1,null
34318.074993436,3,11495676,50,2271000,1,null
34318.491922428,1,11503308,200,2270000,1,null
34320.000302794,1,11534052,5,2270000,1,null
34321.731639509,1,11601792,100,2270900,1,null
34321.817935469,1,11604636,100,2270400,1,null
34321.817946413,1,11604640,100,2270400,1,null
34322.898491772,1,11632336,100,2273100,-1,null
34324.33326894,3,11632336,100,2273100,-1,null
34324.33326894,1,11670756,100,2273000,-1,null
34324.483256063,3,11670756,100,2273000,-1,null
34324.483256063,1,11674196,100,2273100,-1,null
34325.660459416,3,11674196,100,2273100,-1,null
34325.660459416,1,11701052,100,2273000,-1,null
34325.694943778,3,11701052,100,2273000,-1,null
34325.694943778,1,11702008,100,2273100,-1,null
34325.762781778,1,11702956,50,2273000,-1,null
34325.837946101,1,11704016,100,2270400,1,null
34326.342893619,1,11715136,100,2272500,1,null
34326.342929657,4,11715136,75,2272500,1,null
34326.342932862,4,11715136,25,2272500,1,null
34326.342972124,1,11715188,50,2272800,-1,null
34326.351530685,1,11715636,100,2272900,-1,null
34326.372970509,3,11715188,50,2272800,-1,null
34326.384422946,3,11715636,100,2272900,-1,null
34326.384422946,1,11715996,100,2273100,-1,null
34326.584822684,1,11718580,40,2273100,-1,null
34326.7612731,1,11720792,100,2272500,-1,null
34326.762204609,4,11720792,100,2272500,-1,null
34326.762246592,1,11720816,50,2271700,1,null
34326.762251789,1,11720824,100,2272500,-1,null
34326.762279592,3,11720816,50,2271700,1,null
34326.823598382,4,11720824,2,2272500,-1,null
34326.823648106,1,11721816,100,2272500,-1,null
34327.343133753,4,11720824,98,2272500,-1,null
34327.343133753,4,11721816,100,2272500,-1,null
34327.343180722,1,11730508,50,2271700,1,null
34327.343185505,1,11730516,100,2272500,-1,null
34327.343213219,3,11730508,50,2271700,1,null
34327.343284429,4,11730516,3,2272500,-1,null
34327.343327379,1,11730552,100,2272500,-1,null
34327.343331754,4,11730516,97,2272500,-1,null
34328.586793022,1,11756580,40,2272500,-1,null
34329.921265051,1,11791012,100,2272400,-1,null
34329.968614115,3,11791012,100,2272400,-1,null
34330.618984481,4,11730552,100,2272500,-1,null
34330.618984481,4,11756580,16,2272500,-1,null
34330.618990816,4,11756580,24,2272500,-1,null
34330.619017022,5,0,20,2272500,1,null
34330.619023795,5,0,24,2272500,1,null
34330.619025057,5,0,24,2272500,1,null
34330.619031446,1,11809004,50,2271700,1,null
34330.619040182,1,11809008,100,2272500,-1,null
34330.619068949,3,11809004,50,2271700,1,null
34330.619077566,4,11809008,15,2272500,-1,null
34330.619079352,4,11809008,85,2272500,-1,null
34330.619079352,5,0,15,2272500,1,null
34330.619097867,5,0,85,2272500,1,null
34330.6191139,1,11809064,50,2271700,1,null
34330.619121179,1,11809068,100,2272500,-1,null
34330.619148504,3,11809064,50,2271700,1,null
34330.619152587,4,11809068,44,2272500,-1,null
34330.619157326,4,11809068,4,2272500,-1,null
34330.619194438,4,11809068,8,2272500,-1,null
34330.619220719,1,11809100,100,2272500,-1,null
34330.619226575,4,11809068,10,2272500,-1,null
34330.620487963,4,11809068,34,2272500,-1,null
34330.620487963,4,11809100,100,2272500,-1,null
34330.620523015,1,11809176,50,2271700,1,null
34330.620537927,1,11809180,100,2272500,-1,null
34330.620564836,3,11809176,50,2271700,1,null
34330.839979877,1,11815880,100,2272500,-1,null
34330.856572051,3,11704016,100,2270400,1,null
34332.305483001,3,11702956,50,2273000,-1,null
34334.342833788,1,11885680,100,2271000,1,null
34335.252363069,1,11913316,15,2272500,-1,null
34335.252579962,1,11913364,100,2271500,-1,null
34335.252598312,3,11913316,15,2272500,-1,null
34335.252734617,3,11913364,100,2271500,-1,null
34335.253360247,4,11885680,100,2271000,1,null
34335.253385879,1,11913472,100,2271000,-1,null
34335.253400018,1,11913484,51,2271800,-1,null
34335.253434062,4,11601792,100,2270900,1,null
34335.253802799,4,11913472,100,2271000,-1,null
34335.253832875,3,11913484,51,2271800,-1,null
34335.254041622,1,11913640,100,2272400,-1,null
34335.254211226,3,11913640,100,2272400,-1,null
34335.254211226,1,11913684,100,2271000,-1,null
34335.254290049,3,11913684,100,2271000,-1,null
34335.254290049,1,11913784,100,2270900,-1,null
34335.254439889,4,11913784,100,2270900,-1,null
34335.254474232,1,11913896,50,2270700,1,null
34335.270342348,1,11915416,100,2272400,-1,null
34335.270369353,3,11913896,50,2270700,1,null
34335.280349386,3,11915416,100,2272400,-1,null
34337.114827685,1,11952672,20,2272500,-1,null
34337.534346357,1,11964688,100,2272400,-1,null
34337.535216737,3,11952672,20,2272500,-1,null
34337.53568686,1,11964984,20,2272400,-1,null
34337.561451106,3,11964688,100,2272400,-1,null
34337.978308851,1,11981680,100,2272400,-1,null
34338.899573259,1,12007784,100,2270000,1,null
34338.89982838,1,12007796,100,2272400,-1,null
34339.83444854,1,12028384,100,2270000,1,null
34339.975408293,3,12007796,100,2272400,-1,null
34339.975408293,1,12030208,100,2272300,-1,null
34339.97581204,3,11964984,20,2272400,-1,null
34339.976239285,1,12030228,20,2272300,-1,null
34339.976259193,1,12030232,100,2272300,-1,null
34339.996611034,3,12030208,100,2272300,-1,null
34339.996611034,1,12030780,100,2272400,-1,null
34340.362397789,5,0,100,2272200,1,null
34340.362397789,5,0,100,2272200,1,null
34340.362397789,4,12030228,20,2272300,-1,null
34340.362397789,4,12030232,100,2272300,-1,null
34340.362397789,4,11981680,100,2272400,-1,null
34340.362397789,4,12030780,100,2272400,-1,null
34340.362397789,4,11809180,64,2272500,-1,null
34340.362429837,1,12042136,100,2272300,1,null
34340.362447834,1,12042152,50,2271400,1,null
34340.362454338,1,12042156,100,2272500,-1,null
34340.362465517,4,12042136,100,2272300,1,null
34340.362495845,3,12042152,50,2271400,1,null
34340.365147478,4,11809180,5,2272500,-1,null
34340.365203872,4,11809180,31,2272500,-1,null
34340.365203872,4,11815880,69,2272500,-1,null
34340.365279399,4,11815880,31,2272500,-1,null
34340.365279399,4,12042156,69,2272500,-1,null
34340.36532597,1,12042316,100,2272500,-1,null
34340.365354657,4,12042156,31,2272500,-1,null
34340.365354657,4,12042316,69,2272500,-1,null
34340.365402613,1,12042336,32,2272500,-1,null
34340.365428149,4,12042316,31,2272500,-1,null
34340.365428149,4,12042336,32,2272500,-1,null
34340.365464581,1,12042352,50,2271500,1,null
34340.395462621,3,12042352,50,2271500,1,null
34341.697797821,3,12028384,100,2270000,1,null
34341.697866286,1,12081832,100,2270600,1,null
34341.698412836,1,12081852,100,2270500,1,null
34346.395756514,1,12206864,39,2272900,-1,null
34346.737430515,3,12081852,100,2270500,1,null
34348.496699928,1,12251156,100,2272900,-1,null
34349.281275612,1,12267004,240,2271500,-1,null
34349.281332715,4,12267004,100,2271500,-1,null
34349.281445094,4,12267004,4,2271500,-1,null
34349.281621352,3,12251156,100,2272900,-1,null
34349.28245395,4,12267004,100,2271500,-1,null
34349.76339382,1,12276324,100,2270700,1,null
34349.945278061,4,12267004,2,2271500,-1,null
34349.95986654,1,12280468,100,2272800,-1,null
34350.04479357,3,12280468,100,2272800,-1,null
34350.04479357,1,12283184,100,2272900,-1,null
34350.625265219,4,12267004,2,2271500,-1,null
34350.625966672,3,12283184,100,2272900,-1,null
34350.625966672,1,12295496,100,2272800,-1,null
34350.627384379,3,12295496,100,2272800,-1,null
34350.627384379,1,12295988,100,2272200,-1,null
34350.627830882,1,12296056,100,2272200,-1,null
34350.637914527,3,12295988,100,2272200,-1,null
34350.738657929,3,12267004,32,2271500,-1,null
34350.738866443,3,12297432,100,2272900,-1,null
34350.738866443,1,12298900,100,2272200,-1,null
34351.412091837,3,12206864,39,2272900,-1,null
34351.775108018,3,12081832,100,2270600,1,null
34351.780612588,5,0,100,2272100,1,null
34352.025203376,1,12332076,100,2272200,-1,null
34352.04470027,3,12298900,100,2272200,-1,null
34352.04470027,1,12332524,100,2272100,-1,null
34352.081183219,3,12332524,100,2272100,-1,null
34352.081183219,1,12334164,100,2272200,-1,null
34352.659397059,5,0,100,2271000,1,null
34352.659418002,4,12276324,100,2270700,1,null
34352.659446233,1,12346020,100,2270800,-1,null
34352.659460231,1,12346028,50,2271500,-1,null
34352.659730041,1,12346180,30,2271500,-1,null
34352.659774386,1,12346204,15,2271500,-1,null
34352.659810195,4,11900752,74,2270500,1,null
34352.659904189,3,12346020,100,2270800,-1,null
34352.659904189,1,12346264,100,2270700,-1,null
34352.65990541,4,11900752,4,2270500,1,null
34352.659939032,4,11900752,22,2270500,1,null
34352.659988613,4,12280248,100,2270200,1,null
34352.660016587,3,12346180,30,2271500,-1,null
34352.660118873,1,12346388,100,2270800,-1,null
34352.660522371,3,12346264,100,2270700,-1,null
34352.660545958,4,11369388,1,2270000,1,null
34352.660545958,4,11445592,6,2270000,1,null
34352.660545958,4,11534052,5,2270000,1,null
34352.660545958,4,11849804,6,2270000,1,null
34352.660545958,4,12254796,56,2270000,1,null
34352.660549858,3,12346028,50,2271500,-1,null
34352.660558778,4,12254796,44,2270000,1,null
34352.660585632,1,12346584,100,2270300,-1,null
34352.660626776,3,12346388,100,2270800,-1,null
34352.660626776,1,12346612,100,2270700,-1,null
34352.66069193,3,12346584,100,2270300,-1,null
34352.66076887,3,12346612,100,2270700,-1,null
34352.66076887,1,12346644,100,2270300,-1,null
34352.660866564,3,12346644,100,2270300,-1,null
34352.660866564,1,12346692,100,2270200,-1,null
34352.660963695,3,12346204,15,2271500,-1,null
34352.661005813,1,12346740,30,2270600,-1,null
34352.661085213,5,0,100,2270100,1,null
34352.661139624,3,12346740,30,2270600,-1,null
34352.661254736,3,12346692,100,2270200,-1,null
34352.661254736,1,12346892,100,2269700,-1,null
34352.661280521,4,11340048,2,2269000,1,null
34352.661280521,4,11471316,61,2269000,1,null
34352.661315532,4,11471316,76,2269000,1,null
34352.661871407,1,12347168,30,2268900,1,null
34352.66201282,3,12346892,100,2269700,-1,null
34352.66201282,1,12347252,100,2271400,-1,null
34352.663241859,3,12347168,30,2268900,1,null
34352.663399286,3,12347252,100,2271400,-1,null
34352.663399286,1,12347660,100,2271300,-1,null
34352.663435148,1,12347672,100,2271300,-1,null
34352.664560682,3,12347660,100,2271300,-1,null
34352.664560682,1,12347924,100,2271400,-1,null
34352.665764245,1,12348160,100,2271200,-1,null
34352.673043641,1,12348764,100,2269900,1,null
34352.673072715,3,12347672,100,2271300,-1,null
34352.673076169,4,12348764,56,2269900,1,null
34352.679208035,3,12348160,100,2271200,-1,null
34352.684354233,1,12350972,100,2271300,-1,null
34352.715048597,3,12350972,100,2271300,-1,null
34352.784992186,4,12348764,36,2269900,1,null
34352.785365714,1,12353596,100,2271400,-1,null
34352.787522911,1,12353636,100,2271300,-1,null
34352.881584453,5,0,10,2271200,1,null
34352.881893138,1,12355464,100,2271300,-1,null
34353.416109688,3,12347924,100,2271400,-1,null
34353.416109688,1,12376440,100,2271300,-1,null
34353.872066689,3,12353636,100,2271300,-1,null
34354.304549488,3,12376440,100,2271300,-1,null
34354.304549488,1,12398664,100,2271200,-1,null
34354.305255457,1,12398720,100,2271200,-1,null
34354.328413695,3,12398664,100,2271200,-1,null
34354.328413695,1,12398860,100,2271300,-1,null
34354.395849978,1,12401380,100,2271100,-1,null
34354.447081775,5,0,5,2269950,1,null
34354.447081775,4,12348764,3,2269900,1,null
34354.44710488,4,12348764,5,2269900,1,null
34354.447131073,1,12402972,100,2269900,-1,null
34354.447146595,1,12402996,50,2270500,-1,null
34354.447177929,3,11471316,63,2269000,1,null
