34226.979074249,1,9432144,100,2351400,1,null
34226.979108388,1,9432164,200,2351500,1,null
34226.979133818,4,7405252,11,2352500,-1,null
34226.979133818,4,7441928,10,2352500,-1,null
34226.98021144,3,9432144,100,2351400,1,null
34226.980224655,3,9432132,100,2350700,1,null
34227.036326263,5,0,25,2352000,1,null
34227.079569603,5,0,5,2352000,1,null
34227.079569603,5,0,100,2351700,1,null
34227.079569603,5,0,71,2351600,1,null
34227.079569603,4,9432164,24,2351500,1,null
34227.082792848,4,9432164,176,2351500,1,null
34227.082825072,3,9429352,115,2349300,1,null
34227.08282531,1,9438112,100,2351500,-1,null
34227.082835582,1,9438128,50,2352300,-1,null
34227.08291292,4,9438112,100,2351500,-1,null
34227.082945636,3,9438128,50,2352300,-1,null
34227.083105977,3,9438140,200,2352900,-1,null
34227.100268069,5,0,24,2351500,1,null
34227.118568599,5,0,28,2352700,1,null
34227.372873031,1,9446988,100,2353100,-1,null
34227.674753583,1,9452948,50,2349600,1,null
34227.720617154,5,0,24,2350900,1,null
34227.720617154,5,0,30,2350900,1,null
34227.720636089,1,9453360,15,2352900,-1,null
34227.720794291,1,9453392,200,2352800,-1,null
34227.720798275,3,9453360,15,2352900,-1,null
34227.721199858,1,9453444,15,2352900,-1,null
34227.721425801,3,9453444,15,2352900,-1,null
34227.72249586,4,9431916,200,2350200,1,null
34227.722520587,1,9453520,100,2350200,-1,null
34227.72252185,1,9453524,100,2352200,-1,null
34227.722537516,1,9453544,100,2352200,-1,null
34227.722541199,1,9453548,59,2351500,-1,null
34227.722557125,1,9453556,200,2348300,1,null
34227.723548449,3,9453520,100,2350200,-1,null
34227.723577036,3,9453548,59,2351500,-1,null
34227.723581859,1,9453596,200,2349700,1,null
34227.723601317,4,9453596,200,2349700,1,null
34227.723601317,4,9452948,50,2349600,1,null
34227.723629946,1,9453616,100,2351400,-1,null
34227.723632169,1,9453620,100,2349600,-1,null
34227.723634587,3,9453556,200,2348300,1,null
34227.723635816,4,9453620,100,2349600,-1,null
34227.723637238,1,9453628,59,2350800,-1,null
34227.723644358,1,9453640,100,2351400,-1,null
34227.723667009,1,9453652,200,2351000,-1,null
34227.723668407,3,9453628,59,2350800,-1,null
34227.723689366,1,9453660,200,2347400,1,null
34227.723724875,1,9453672,200,2348600,1,null
34227.723843455,3,9453652,200,2351000,-1,null
34227.725025614,3,9453616,100,2351400,-1,null
34227.72542462,1,9453744,15,2351300,-1,null
34227.726120178,3,9453640,100,2351400,-1,null
34227.727236034,4,9453672,200,2348600,1,null
34227.727280153,1,9453848,100,2350700,-1,null
34227.727283719,1,9453852,200,2348600,1,null
34227.727291303,1,9453856,50,2350000,-1,null
34227.727294236,1,9453860,100,2350700,-1,null
34227.727312616,3,9453856,50,2350000,-1,null
34227.72731994,1,9453868,200,2350600,-1,null
34227.728245021,4,9453852,130,2348600,1,null
34227.728285584,4,9453852,70,2348600,1,null
34227.728318888,1,9453928,59,2349600,-1,null
34227.728325868,1,9453932,100,2350200,-1,null
34227.730905334,3,9453932,100,2350200,-1,null
34227.758316263,3,9453928,59,2349600,-1,null
34227.758349069,1,9454280,200,2348300,1,null
34227.836888763,5,0,51,2350400,1,null
34228.06572394,3,9453868,200,2350600,-1,null
34229.826168146,5,0,100,2351700,1,null
34230.770492578,5,0,51,2348600,1,null
34230.770492578,5,0,100,2348600,1,null
34230.770492578,5,0,4,2348400,1,null
34230.770492578,4,9454280,45,2348300,1,null
34230.845136873,4,9454280,155,2348300,1,null
34230.845163116,1,9529328,100,2348300,-1,null
34230.845164067,1,9529332,100,2351100,-1,null
34230.845168052,5,0,10,2348300,1,null
34230.845168052,4,9424592,390,2348200,1,null
34230.845168903,4,9424592,10,2348200,1,null
34230.845169555,1,9529348,100,2351100,-1,null
34230.845181676,1,9529356,100,2351100,-1,null
34230.845182577,1,9529360,59,2350100,-1,null
34230.84520705,1,9529388,300,2348200,-1,null
34230.845221696,4,9529388,100,2348200,-1,null
34230.845224632,3,9453660,200,2347400,1,null
34230.845274875,1,9529432,90,2345600,1,null
34230.845773068,1,9529472,200,2348100,-1,null
34230.927605692,4,9125564,10,2346800,1,null
34230.927631459,1,9531188,100,2346800,-1,null
34230.927669273,1,9531216,59,2347500,-1,null
34230.927722594,3,9529432,90,2345600,1,null
34230.928019179,4,9531188,100,2346800,-1,null
34230.928053631,3,9531216,59,2347500,-1,null
34230.928095075,1,9531280,200,2345900,1,null
34230.92814444,5,0,15,2346600,1,null
34230.92848227,5,0,5,2346600,1,null
34230.92848227,4,9531280,195,2345900,1,null
34230.928523325,4,9531280,5,2345900,1,null
34230.928549544,1,9531336,100,2347600,-1,null
34230.928560017,1,9531344,59,2347000,-1,null
34230.928562412,1,9531348,100,2347600,-1,null
34230.928826158,1,9531360,200,2346900,-1,null
34230.958556478,3,9531344,59,2347000,-1,null
34231.006694999,4,8721116,301,2345500,1,null
34231.300660225,5,0,100,2346800,1,null
34231.300888257,4,9531360,200,2346900,-1,null
34231.300919683,1,9540464,100,2346900,1,null
34231.300931044,1,9540472,200,2345600,1,null
34231.30093486,1,9540484,50,2346200,1,null
34231.301965026,3,9540464,100,2346900,1,null
34231.301992526,3,9540484,50,2346200,1,null
34231.593383252,5,0,100,2347400,1,null
34231.593383252,5,0,100,2347900,1,null
34231.595550087,1,9545916,26,2345900,1,null
34231.62555055,3,9545916,26,2345900,1,null
34232.138610688,1,9557868,207,2345700,1,null
34232.431290044,1,9563572,100,2347400,-1,null
34232.547874494,5,0,50,2345800,1,null
34232.895101367,5,0,100,2347200,1,null
34232.924018929,1,9572716,15,2345900,1,null
34232.924146709,4,9572716,15,2345900,1,null
34232.924146709,5,0,100,2345800,1,null
34232.924146709,4,9557868,92,2345700,1,null
34232.92419359,1,9572744,50,2346700,-1,null
34232.924227209,1,9572752,200,2347000,-1,null
34232.924246684,3,9540472,200,2345600,1,null
34232.937070078,3,9572744,50,2346700,-1,null
34232.937074271,1,9573076,29,2345900,1,null
34232.939698887,4,9572752,200,2347000,-1,null
34232.975773881,1,9574100,200,2346300,1,null
34232.97580458,3,9573076,29,2345900,1,null
34232.975810205,1,9574108,29,2346300,1,null
34233.310603355,4,9563572,100,2347400,-1,null
34233.310668358,1,9580836,100,2347400,1,null
34233.310686242,3,9529472,200,2348100,-1,null
34233.310699242,3,9574108,29,2346300,1,null
34233.310707367,1,9580868,29,2347400,1,null
34233.310734897,1,9580888,200,2351500,-1,null
34233.311700354,3,9580836,100,2347400,1,null
34233.312007902,4,9580868,29,2347400,1,null
34233.312007902,1,9580968,71,2347400,-1,null
34233.312039781,4,9580968,71,2347400,-1,null
34233.312073161,1,9580992,59,2346800,1,null
34233.342073134,3,9580992,59,2346800,1,null
34234.545922549,1,9602024,25,2346400,1,null
34234.547169171,3,9602024,25,2346400,1,null
34234.737838088,4,9529388,200,2348200,-1,null
34234.737838088,5,0,100,2349400,1,null
34234.737838088,5,0,100,2349400,1,null
34234.737838088,5,0,100,2350300,1,null
34234.737865149,1,9605436,100,2346400,1,null
34234.737871533,1,9605444,100,2348200,1,null
34234.737889225,1,9605468,59,2347200,1,null
34234.738083232,1,9605516,200,2348300,1,null
34234.738349924,1,9605560,15,2348200,1,null
34234.73891262,3,9605444,100,2348200,1,null
34234.739450018,3,9605560,15,2348200,1,null
34234.767883329,3,9605468,59,2347200,1,null
34234.787909931,3,9605436,100,2346400,1,null
34236.694270836,1,9641540,15,2349800,1,null
34236.694288161,3,9641540,15,2349800,1,null
34237.110806287,5,0,2,2351300,1,null
34237.404881467,1,9655604,200,2349900,-1,null
34237.45254471,1,9656456,74,2349900,-1,null
34237.467382749,4,9655604,10,2349900,-1,null
34237.723432927,4,9655604,2,2349900,-1,null
34237.778913689,4,9655604,9,2349900,-1,null
34237.786945162,4,9655604,85,2349900,-1,null
34238.522490411,4,9655604,25,2349900,-1,null
34238.879661889,4,9655604,69,2349900,-1,null
34238.879661889,4,9656456,74,2349900,-1,null
34238.879688581,1,9680576,100,2349900,1,null
34238.879705849,1,9680592,59,2349100,1,null
34238.880699551,3,9680576,100,2349900,1,null
34238.880727393,3,9680592,59,2349100,1,null
34239.915201226,1,9697624,2,2350000,1,null
34241.003373692,4,9697624,2,2350000,1,null
34241.003373692,5,0,50,2349950,1,null
34241.003373692,1,9722260,148,2349900,-1,null
34241.003424406,1,9722284,59,2350800,-1,null
34241.033417725,3,9722284,59,2350800,-1,null
34242.690167466,1,9751328,100,2348300,1,null
34242.719891171,4,9722260,100,2349900,-1,null
34242.719918779,4,9722260,48,2349900,-1,null
34242.719943589,1,9751668,100,2349900,1,null
34242.71996284,1,9751684,62,2349100,1,null
34242.720836629,5,0,100,2350000,1,null
34242.720967021,3,9751668,100,2349900,1,null
34242.720994851,3,9751684,62,2349100,1,null
34242.721001568,1,9751808,200,2349200,1,null
34245.003404821,1,9790132,200,2350300,-1,null
34245.00343726,3,9751808,200,2349200,1,null
34245.003471219,1,9790156,200,2350200,-1,null
34245.003866113,3,9605516,200,2348300,1,null
34245.797329831,1,9805796,5,2346000,1,null
34245.797365258,1,9805800,200,2346100,1,null
34247.391045154,5,0,20,2349200,1,null
34247.391045154,4,9751328,80,2348300,1,null
34247.391071563,4,9751328,20,2348300,1,null
34247.39111449,1,9827712,59,2349300,-1,null
34247.391154248,1,9827732,200,2349200,-1,null
34247.421110931,3,9827712,59,2349300,-1,null
34248.348658739,5,0,100,2348100,1,null
34249.003333787,1,9851700,200,2349300,-1,null
34251.06797165,5,0,100,2346200,1,null
34251.06797165,5,0,18,2346200,1,null
34251.06797165,4,9805800,82,2346100,1,null
34251.068006774,3,9805800,118,2346100,1,null
34251.302379616,4,9805796,5,2346000,1,null
34251.302406304,1,9887460,100,2348500,-1,null
34251.302420281,1,9887476,100,2348500,-1,null
34251.302425657,1,9887480,59,2347600,-1,null
34251.303808973,3,9887460,100,2348500,-1,null
34251.304674801,3,9887476,100,2348500,-1,null
34251.332419637,3,9887480,59,2347600,-1,null
34252.002744944,3,9851700,200,2349300,-1,null
34252.003774311,1,9897812,200,2348400,-1,null
34252.604749812,5,0,50,2347400,1,null
34253.151638199,1,9915424,100,2345400,1,null
34255.003251029,3,9897812,200,2348400,-1,null
34255.004331444,1,9948556,200,2347600,-1,null
34258.192448499,1,9996612,75,2346300,-1,null
34258.192486159,1,9996616,200,2347500,-1,null
34258.192511887,4,9996612,75,2346300,-1,null
34258.192555805,1,9996648,50,2345900,1,null
34258.192883682,4,9996648,50,2345900,1,null
34258.192883682,5,0,92,2345900,1,null
34258.192937062,1,9996676,50,2346300,-1,null
34258.192957044,1,9996684,10,2346300,-1,null
34258.192958643,1,9996688,10,2346300,-1,null
34258.192962377,1,9996692,24,2346700,-1,null
34258.192971427,1,9996716,200,2346200,-1,null
34258.193001113,3,9996688,10,2346300,-1,null
34258.193003352,3,9996684,10,2346300,-1,null
34258.193003553,3,9996676,50,2346300,-1,null
34258.193007023,1,9996744,70,2346200,-1,null
34258.193011181,5,0,100,2345700,1,null
34258.193703477,4,8721116,62,2345500,1,null
34258.193703477,4,9354508,100,2345500,1,null
34258.194983447,4,9915424,100,2345400,1,null
34258.195015988,4,8758224,10,2345000,1,null
34258.195015988,4,9483384,262,2345000,1,null
34258.195041853,4,9483384,238,2345000,1,null
34258.195041853,4,9834100,100,2345000,1,null
34258.196071159,3,9996692,24,2346700,-1,null
34258.196371585,3,9996872,15,2346800,-1,null
34258.251352648,1,9997904,79,2346300,-1,null
34260.004794011,5,0,100,2344000,1,null
34260.004794011,4,2097004,25,2343500,1,null
34260.004794011,4,2097420,50,2343500,1,null
34260.004794011,4,2098264,53,2343500,1,null
34260.004794011,4,2098620,2,2343500,1,null
34260.004794011,4,2099668,3,2343500,1,null
34260.004794011,4,2101068,2,2343500,1,null
34260.004794011,4,2106580,1,2343500,1,null
34260.004794011,4,2106784,2,2343500,1,null
34260.004794011,4,2107984,1,2343500,1,null
34260.004794011,4,2108652,2,2343500,1,null
34260.004794011,4,2513364,18,2343500,1,null
34260.004794011,4,2665132,2,2343500,1,null
34260.004794011,4,2666884,2,2343500,1,null
34260.004794011,4,2670028,10,2343500,1,null
34260.004794011,4,2674280,2,2343500,1,null
34260.004794011,4,2674608,1,2343500,1,null
34260.004794011,4,2676040,4,2343500,1,null
34260.004794011,4,2676080,2,2343500,1,null
34260.004794011,4,2676436,2,2343500,1,null
34260.004794011,4,2678088,3,2343500,1,null
34260.004794011,4,2678132,5,2343500,1,null
34260.004794011,4,2680392,7,2343500,1,null
34260.004794011,4,2684208,3,2343500,1,null
34260.004794011,4,2685328,40,2343500,1,null
34260.004794011,4,2686448,4,2343500,1,null
34260.004794011,4,2686888,15,2343500,1,null
34260.004794011,4,2987860,1,2343500,1,null
34260.004794011,4,3021792,2,2343500,1,null
34260.004794011,4,3127640,10,2343500,1,null
34260.004794011,4,3549256,10,2343500,1,null
34260.004794011,4,4704588,2,2343500,1,null
34260.004950855,4,4704808,1,2343500,1,null
34260.004950855,4,4704812,8,2343500,1,null
34260.004950855,4,4704964,5,2343500,1,null
34260.005194583,4,4704964,14,2343500,1,null
34260.005194583,4,4705436,1,2343500,1,null
34260.005194583,4,4705988,30,2343500,1,null
34260.005194583,4,4975404,5,2343500,1,null
34260.005194583,4,4991452,1,2343500,1,null
34260.005194583,4,8489844,4,2343500,1,null
34260.005194583,4,8614964,10,2343500,1,null
34260.005194583,4,8721156,5,2343500,1,null
34260.005194583,4,9854028,16,2343500,1,null
34260.005230988,1,10032188,100,2345600,-1,null
34260.005242651,1,10032196,100,2345600,-1,null
34260.005262158,3,9996744,70,2346200,-1,null
34260.005265898,1,10032208,70,2345600,-1,null
34260.005520284,1,10032280,17,2345500,-1,null
34260.005549699,3,10032208,70,2345600,-1,null
34260.005553796,1,10032288,70,2345500,-1,null
34260.005759782,4,1867068,100,2343400,1,null
34260.005785429,1,10032364,100,2345000,-1,null
34260.005794101,4,3104880,12,2343200,1,null
34260.005794101,4,3226972,10,2343200,1,null
34260.005803675,1,10032380,100,2345000,-1,null
34260.005814887,3,10032288,70,2345500,-1,null
34260.005818343,1,10032388,70,2345000,-1,null
34260.005838057,4,1874416,2,2343100,1,null
34260.005838057,4,1878500,110,2343100,1,null
34260.005838057,4,1883460,36,2343100,1,null
34260.00595065,4,1883460,11,2343100,1,null
34260.005976115,1,10032440,200,2344500,-1,null
34260.006003963,3,10032388,70,2345000,-1,null
34260.006009064,1,10032444,70,2344500,-1,null
34260.009262137,4,1883460,3,2343100,1,null
34260.009262137,4,3151216,10,2343100,1,null
34260.009262137,4,3246120,16,2343100,1,null
34260.009288361,4,2096076,100,2343000,1,null
34260.009294646,4,2096076,15,2343000,1,null
34260.009294646,4,2666588,1,2343000,1,null
34260.009294646,4,2890784,1,2343000,1,null
34260.009294646,4,2990300,15,2343000,1,null
34260.009294646,4,3010488,3,2343000,1,null
34260.009294646,4,3119320,4,2343000,1,null
34260.009294646,4,3459224,2,2343000,1,null
34260.009294646,4,3802408,1,2343000,1,null
34260.009294646,4,4705168,3,2343000,1,null
34260.009294646,4,4705632,15,2343000,1,null
34260.009294646,4,9764560,2,2343000,1,null
34260.012313647,3,10032364,100,2345000,-1,null
34260.013650395,1,10033592,100,2344100,-1,null
34260.013669811,4,2106760,10,2342500,1,null
34260.013669811,4,4705864,5,2342500,1,null
34260.013675408,1,10033608,24,2343900,-1,null
34260.013695847,1,10033616,70,2344100,-1,null
34260.013715415,3,10033616,70,2344100,-1,null
34260.013719607,1,10033632,70,2343900,-1,null
34260.013752564,1,10033652,200,2343600,-1,null
34260.013782737,3,10033632,70,2343900,-1,null
34260.01378778,3,9997024,90,2341100,1,null
34260.013791355,1,10033668,70,2343600,-1,null
34260.016438551,4,65984,40,2342000,1,null
34260.016438551,4,1594140,13,2342000,1,null
34260.016438551,4,4705700,10,2342000,1,null
34260.016438551,4,7468064,1,2342000,1,null
34260.016438551,4,9186248,1,2342000,1,null
34260.016606932,1,10034068,15,2343000,-1,null
34260.016639828,3,10033668,70,2343600,-1,null
34260.016643688,1,10034076,70,2343000,-1,null
34260.028487231,1,10038504,100,2341200,1,null
34260.04660834,3,10034068,15,2343000,-1,null
34260.05547087,3,10038504,100,2341200,1,null
34260.3842373,1,10053628,100,2343600,-1,null
34261.224330593,1,10084364,100,2340700,1,null
34261.520196506,1,10092064,200,2341100,1,null
34261.520238366,1,10092076,100,2341100,1,null
34261.520240745,5,0,70,2342800,1,null
34261.520550143,4,10034076,70,2343000,-1,null
34261.520575205,1,10092108,100,2343000,1,null
34261.520605307,4,10092108,70,2343000,1,null
34261.520610111,4,10033652,100,2343600,-1,null
34261.52064111,4,10092108,30,2343000,1,null
34263.328745069,1,10126264,4,2344100,-1,null
34264.498900661,5,0,60,2341400,1,null
34264.503147953,3,10092076,100,2341100,1,null
34265.004059628,1,10165440,200,2344100,-1,null
34267.05238995,5,0,5,2343400,1,null
34267.05238995,4,10033652,100,2343600,-1,null
34267.05238995,4,10053628,95,2343600,-1,null
34267.052466941,4,10053628,5,2343600,-1,null
34267.052492153,1,10208972,100,2343600,1,null
34267.052494461,1,10208980,100,2341600,1,null
34267.052507659,1,10209000,57,2342300,1,null
34267.052529205,4,10208972,27,2343600,1,null
34267.05254076,4,10208972,73,2343600,1,null
34267.052571271,3,10209000,57,2342300,1,null
34267.052777808,1,10209088,28,2342300,1,null
34267.052846567,1,10209112,200,2342400,1,null
34267.052948299,3,10209088,28,2342300,1,null
34267.053080511,4,10126264,4,2344100,-1,null
34267.053080511,4,10165440,200,2344100,-1,null
34267.053118131,1,10209160,57,2343200,1,null
34267.053153389,3,10032440,200,2344500,-1,null
34267.054395136,1,10209248,8,2346000,-1,null
34267.054423037,3,10209160,57,2343200,1,null
34267.054810404,3,10209004,100,2341600,1,null
34267.054927481,1,10209268,8,2341200,1,null
34267.057797733,1,10209368,25,2341300,1,null
34267.257165282,3,10209248,8,2346000,-1,null
34267.263743606,3,10209368,25,2341300,1,null
34267.357975053,1,10215148,200,2346200,-1,null
34269.498864513,3,9997904,79,2346300,-1,null
34269.500208295,1,10256944,15,2342100,1,null
34269.500623618,1,10257004,15,2342700,1,null
34269.503077839,1,10257088,49,2344400,-1,null
34269.506060143,3,10209112,200,2342400,1,null
34269.507318111,1,10257148,8,2346000,-1,null
34269.507352395,1,10257152,200,2345300,-1,null
34269.53062674,3,10257004,15,2342700,1,null
34269.530661462,1,10257632,200,2344300,-1,null
34269.563736198,1,10259748,2,2344300,-1,null
34269.83521033,4,10257632,1,2344300,-1,null
34269.930195161,3,10257088,49,2344400,-1,null
34270.003241629,1,10266416,200,2344100,-1,null
34271.262869131,1,10288116,5,2341900,1,null
34271.262905333,1,10288120,200,2342000,1,null
34271.284894984,1,10288552,100,2342000,1,null
34272.031786005,5,0,28,2344000,1,null
34272.444810717,5,0,25,2342300,1,null
34272.912312372,5,0,52,2344000,1,null
34272.949121391,5,0,13,2342300,1,null
34275.2091696,3,10288120,200,2342000,1,null
34275.210114851,1,10357696,17,2343400,-1,null
34275.21014879,1,10357700,200,2343300,-1,null
34275.210183104,5,0,14,2342200,1,null
34275.210220564,5,0,21,2342200,1,null
34275.210261343,5,0,32,2342100,1,null
34275.210298146,5,0,28,2342100,1,null
34275.21032206,5,0,40,2342100,1,null
34275.21032206,5,0,35,2342100,1,null
34275.210322929,5,0,19,2342100,1,null
34275.21042559,5,0,100,2342100,1,null
34275.210910411,5,0,25,2342100,1,null
34275.21091387,5,0,25,2342100,1,null
34275.210918376,5,0,5,2342100,1,null
34275.210967966,5,0,14,2342100,1,null
34275.211163385,3,10357696,17,2343400,-1,null
34275.211212088,5,0,100,2342100,1,null
34275.216531685,5,0,25,2342200,1,null
