34282.497757693,3,19178100,43,2317700,-1,null
34282.49778217,3,19178172,25,2317700,-1,null
34283.801119242,1,19228244,200,2318400,-1,null
34285.128096184,3,19228244,200,2318400,-1,null
34286.003689298,1,19293952,100,2312500,1,null
34286.09096753,5,0,100,2315200,1,null
34287.179197534,1,19332672,50,2315000,-1,null
34287.179241948,4,19332672,37,2315000,-1,null
34287.179243991,4,19332672,13,2315000,-1,null
34287.179285314,1,19332712,52,2313700,1,null
34287.179314612,3,19183980,100,2316000,-1,null
34287.209284039,3,19332712,52,2313700,1,null
34288.055843948,1,19357112,200,2313000,1,null
34288.073419989,1,19357664,100,2319500,-1,null
34288.092808406,3,19293952,100,2312500,1,null
34288.094034353,1,19358004,100,2313000,1,null
34288.308706502,5,0,100,2315200,1,null
34288.308761701,5,0,100,2315200,1,null
34288.308824397,5,0,85,2315700,1,null
34288.308824397,5,0,5,2315700,1,null
34288.308824397,4,19183972,10,2316000,-1,null
34288.30889805,4,19183972,90,2316000,-1,null
34288.308925802,1,19366140,100,2316000,1,null
34288.308938946,1,19366160,52,2314500,1,null
34288.308985696,1,19366188,100,2316700,-1,null
34288.309014643,3,19366160,52,2314500,1,null
34288.309037469,3,19366188,100,2316700,-1,null
34288.309425702,1,19366284,100,2316100,1,null
34288.30996195,3,19366140,100,2316000,1,null
34288.309996024,5,0,100,2317100,1,null
34288.310537378,3,19366316,30,2315700,1,null
34288.31102197,3,19366284,100,2316100,1,null
34288.311481195,3,19357664,100,2319500,-1,null
34288.318022394,3,19178664,100,2312500,1,null
34288.324849268,5,0,100,2317550,1,null
34288.326979609,5,0,600,2317550,1,null
34288.33800909,1,19368180,100,2320000,-1,null
34288.344172566,1,19368368,100,2314600,1,null
34290.629167593,1,19433532,4,2315400,1,null
34291.559400259,1,19468876,100,2315900,1,null
34292.00310216,1,19481208,1,2320000,-1,null
34292.17702122,3,5362096,218,2320000,-1,null
34292.177094995,1,19484368,188,2320000,-1,null
34292.927829765,5,0,50,2319400,1,null
34293.390746559,1,19526260,200,2315900,1,null
34294.622328012,1,19556200,35,2315900,1,null
34295.138081648,1,19566968,17,2316900,1,null
34295.141619369,3,19566968,17,2316900,1,null
34295.142377739,1,19567088,21,2316900,1,null
34295.172377327,3,19567088,21,2316900,1,null
34296.305213276,1,19602664,100,2320000,-1,null
34296.999713139,3,13515032,18,2320000,-1,null
34297.248454862,1,19628564,100,2315900,1,null
34297.726010783,5,0,200,2317950,1,null
34297.726944248,5,0,100,2317950,1,null
34297.773520413,1,19637568,1,2318000,-1,null
34297.773550088,4,19637568,1,2318000,-1,null
34297.773595778,1,19637604,58,2316900,1,null
34297.803593391,3,19637604,58,2316900,1,null
34297.825323162,5,0,150,2317950,1,null
34297.888031004,5,0,50,2317950,1,null
34298.645733758,1,19661968,5,2315900,1,null
34298.970518992,3,19661968,5,2315900,1,null
34298.970586168,1,19669596,5,2316000,1,null
34298.978802501,3,19368180,100,2320000,-1,null
34299.003678004,3,19481208,1,2320000,-1,null
34299.108768172,1,19671244,100,2320000,-1,null
34300.816745178,3,19669596,5,2316000,1,null
34300.816811192,1,19715944,5,2316100,1,null
34300.836962238,1,19716460,100,2320000,-1,null
34301.663012792,1,19741736,127,2319800,-1,null
34301.663057324,1,19741740,100,2319800,-1,null
34302.810721169,3,19715944,5,2316100,1,null
34302.810791992,1,19769644,5,2316200,1,null
34304.1316315,3,19671244,100,2320000,-1,null
34304.295289497,1,19805456,100,2319800,-1,null
34304.809500241,3,19769644,5,2316200,1,null
34304.809566988,1,19813664,5,2317000,1,null
34304.809597459,3,19741740,100,2319800,-1,null
34305.466588937,3,19602664,100,2320000,-1,null
34305.867637749,3,19741736,127,2319800,-1,null
34306.644759254,3,19813664,5,2317000,1,null
34306.644826535,1,19860664,5,2317100,1,null
34307.205419397,1,19875080,67,2320000,-1,null
34307.961658912,1,19909476,100,2320000,-1,null
34308.047527513,5,0,100,2317750,1,null
34308.448915695,3,19526260,200,2315900,1,null
34308.47464761,1,19944032,200,2316800,1,null
34308.745787989,3,19860664,5,2317100,1,null
34308.745858639,1,19953136,5,2317200,1,null
34308.930411783,1,19957296,100,2316800,1,null
34309.300601282,3,19805456,100,2319800,-1,null
34309.784265907,1,19973292,100,2316800,1,null
34310.120707364,1,19985500,17,2318900,-1,null
34310.120775521,5,0,5,2317400,1,null
34310.121756733,1,19985600,69,2316800,1,null
34310.128230974,5,0,100,2318250,1,null
34310.131190669,3,19985500,17,2318900,-1,null
34311.128964699,1,20015928,15,2319900,-1,null
34311.654491282,5,0,15,2318000,1,null
34311.654491282,5,0,87,2317600,1,null
34311.654491282,5,0,100,2317500,1,null
34311.654491282,5,0,100,2317400,1,null
34311.654491282,4,19953136,5,2317200,1,null
34311.654491282,5,0,100,2317200,1,null
34311.654491282,4,19944032,200,2316800,1,null
34311.654491282,4,19957296,100,2316800,1,null
34311.654491282,4,19973292,100,2316800,1,null
34311.654491282,4,19985600,69,2316800,1,null
34311.654491282,5,0,1000,2316800,1,null
34311.654491282,5,0,100,2316800,1,null
34311.654491282,5,0,100,2316800,1,null
34311.654491282,5,0,100,2316800,1,null
34311.654491282,5,0,124,2316800,1,null
34311.654600451,1,20030196,50,2318600,-1,null
34311.654600881,1,20030200,100,2319600,-1,null
34311.654748669,1,20030284,21,2318300,-1,null
34311.655123979,1,20030372,15,2317900,-1,null
34311.655750349,3,20030284,21,2318300,-1,null
34311.655796031,1,20030420,15,2317400,-1,null
34311.656622964,3,20030372,15,2317900,-1,null
34311.685794598,3,20030420,15,2317400,-1,null
34311.701083109,4,19891772,3,2315800,1,null
34311.701098802,1,20031268,21,2316800,-1,null
34311.701118264,1,20031276,56,2316900,-1,null
34311.73109479,3,20031268,21,2316800,-1,null
34311.731116878,3,20031276,56,2316900,-1,null
34312.28832367,1,20046688,2,2319000,-1,null
34312.665066187,3,19433532,4,2315400,1,null
34312.67259772,4,19968488,2,2315100,1,null
34312.67264071,1,20057512,53,2316600,-1,null
34312.672988826,1,20057608,15,2315800,-1,null
34312.680579889,4,20032152,100,2314400,1,null
34312.700612647,1,20058676,100,2312600,1,null
34312.702637583,3,20057512,53,2316600,-1,null
34312.702987568,3,20057608,15,2315800,-1,null
34312.714711272,3,20031332,33,2312600,1,null
34312.734159804,1,20060520,33,2312600,1,null
34313.150380394,5,0,100,2312700,1,null
34313.150380394,4,20058676,33,2312600,1,null
34313.150408717,4,20058676,67,2312600,1,null
34313.150408717,4,20060520,33,2312600,1,null
34313.150408717,1,20089320,33,2312700,-1,null
34313.150438545,1,20089332,100,2316900,-1,null
34313.150439703,1,20089336,100,2316900,-1,null
34313.150451484,1,20089356,53,2315300,-1,null
34313.150454514,4,20089320,33,2312700,-1,null
34313.150458453,1,20089368,100,2316900,-1,null
34313.150485703,3,20089356,53,2315300,-1,null
34313.150549484,1,20089436,100,2315300,-1,null
34313.150556674,1,20089460,24,2315300,-1,null
34313.151037599,1,20089548,15,2313900,-1,null
34313.151053909,3,20089548,15,2313900,-1,null
34313.151063395,4,19177784,100,2312500,1,null
34313.151071544,5,0,33,2312500,1,null
34313.151102399,1,20089608,50,2313900,-1,null
34313.151105713,1,20089620,100,2314700,-1,null
34313.151115146,1,20089624,100,2312500,1,null
34313.151143688,3,20089608,50,2313900,-1,null
34313.151156629,4,20089624,100,2312500,1,null
34313.15119043,1,20089664,50,2313600,-1,null
34313.151202992,1,20089672,100,2312500,1,null
34313.151230705,3,20089664,50,2313600,-1,null
34313.151273564,3,20089436,100,2315300,-1,null
34313.151374436,1,20089716,30,2313600,-1,null
34313.151385073,1,20089728,20,2314700,-1,null
34313.151396531,3,20089716,30,2313600,-1,null
34313.151400282,3,20089728,20,2314700,-1,null
34313.15145801,3,20089336,100,2316900,-1,null
34313.151471603,3,20089368,100,2316900,-1,null
34313.151479617,1,20089796,15,2313200,-1,null
34313.151496233,3,20089796,15,2313200,-1,null
34313.151585114,1,20089828,20,2314700,-1,null
34313.151600452,3,20089828,20,2314700,-1,null
34313.151687002,1,20089860,20,2314700,-1,null
34313.151700393,3,20089860,20,2314700,-1,null
34313.152402885,3,20089620,100,2314700,-1,null
34313.161851714,3,20089332,100,2316900,-1,null
34313.163048493,1,20092448,100,2314500,-1,null
34313.174698577,1,20095552,30,2313300,1,null
34313.174756246,3,20092448,100,2314500,-1,null
34313.175260564,1,20095868,100,2314000,-1,null
34313.175290418,4,20095868,74,2314000,-1,null
34313.175294013,4,20095868,26,2314000,-1,null
34313.175333157,1,20095924,50,2313600,1,null
34313.175889919,3,20095552,30,2313300,1,null
34313.175890158,3,20095924,50,2313600,1,null
34313.1758946,1,20096088,9,2314000,-1,null
34313.175931098,1,20096108,9,2314000,-1,null
34313.175939562,1,20096120,24,2315800,-1,null
34313.175970255,4,20096088,9,2314000,-1,null
34313.175970255,4,20096108,9,2314000,-1,null
34313.18258649,1,20096800,30,2313600,1,null
34313.182703765,3,20096120,24,2315800,-1,null
34313.194380467,3,20096800,30,2313600,1,null
34313.203903602,5,0,100,2313500,1,null
34313.270324631,3,20089672,100,2312500,1,null
34313.286426379,5,0,100,2314700,1,null
34313.286426379,5,0,100,2315200,1,null
34313.482702334,1,20107320,33,2310800,1,null
34314.005673366,5,0,100,2315400,1,null
34315.585654384,1,20166960,10,2310300,1,null
34317.507480963,1,20227228,100,2311500,1,null
34319.579261326,5,0,100,2315200,1,null
34319.579262692,5,0,100,2315600,1,null
34319.579280963,1,20333636,15,2314200,1,null
34319.580110085,1,20333804,33,2311500,1,null
34319.580525606,3,20333804,33,2311500,1,null
34319.584683264,1,20334632,90,2317900,-1,null
34319.609280207,3,20333636,15,2314200,1,null
34320.000447389,1,20405064,5,2317900,-1,null
34320.455982854,1,20446624,9,2317200,-1,null
34320.551563675,1,20455080,100,2311900,1,null
34320.551620182,1,20455092,43,2311900,1,null
34320.616991759,3,20455092,43,2311900,1,null
34320.645170163,5,0,10,2316100,1,null
34320.646443619,3,20455080,100,2311900,1,null
34321.243603461,5,0,100,2316100,1,null
34321.803617576,5,0,190,2316100,1,null
34321.803617576,4,20446624,9,2317200,-1,null
34321.803617576,4,20334632,90,2317900,-1,null
34321.803617576,4,20405064,5,2317900,-1,null
34321.803673026,1,20522644,50,2314300,1,null
34321.833673934,3,20522644,50,2314300,1,null
34321.862137246,1,20524716,2,2316900,-1,null
34323.549402559,1,20596444,50,2318000,-1,null
34324.193177981,5,0,2,2316150,1,null
34324.193536389,5,0,2,2316150,1,null
34324.363868571,5,0,2,2316100,1,null
34324.364203324,5,0,2,2316100,1,null
34324.364398702,5,0,2,2316100,1,null
34324.371377231,5,0,2,2316100,1,null
34324.371694221,5,0,2,2316100,1,null
34324.376027639,5,0,2,2316100,1,null
34324.379940379,5,0,2,2316100,1,null
34324.380180108,5,0,2,2316100,1,null
34324.389259487,5,0,2,2316100,1,null
34324.389716135,5,0,2,2316100,1,null
34324.39629801,5,0,2,2316100,1,null
34324.39717171,5,0,2,2316100,1,null
34324.39757863,5,0,2,2316100,1,null
34324.397666393,5,0,2,2316100,1,null
34324.397917036,5,0,2,2316100,1,null
34324.401716367,5,0,2,2316100,1,null
34324.408331607,5,0,2,2316100,1,null
34324.417381196,1,20651528,6,2315000,1,null
34324.708081773,5,0,2,2315600,1,null
34324.708391982,5,0,2,2316000,1,null
34324.708401628,5,0,2,2316000,1,null
34324.708408432,5,0,2,2316000,1,null
34324.708417761,5,0,2,2316000,1,null
34324.708419221,1,20672300,26,2313700,1,null
34324.708433531,5,0,100,2316000,1,null
34324.70845338,5,0,2,2316000,1,null
34324.738415949,3,20672300,26,2313700,1,null
34324.738450872,5,0,2,2316550,1,null
34325.083072124,5,0,60,2316200,1,null
34326.638969109,5,0,2,2316150,1,null
34327.077319185,1,20759296,100,2318000,-1,null
34328.120842909,1,20795980,26,2316800,-1,null
34328.121386826,4,20651528,6,2315000,1,null
34328.121423292,1,20797064,100,2315000,-1,null
34328.121441251,1,20797104,50,2315900,-1,null
34328.122505526,3,20797064,100,2315000,-1,null
34328.122535947,3,20797104,50,2315900,-1,null
34328.132773154,1,20800544,100,2311900,1,null
34328.349366744,1,20810968,5,2318000,-1,null
34328.470578505,1,20813812,201,2314000,1,null
34328.508390969,1,20814924,100,2314000,1,null
34328.674234197,3,20800544,100,2311900,1,null
34328.679225723,1,20819964,15,2313200,1,null
34328.709224766,3,20819964,15,2313200,1,null
34330.091869466,5,0,100,2315650,1,null
34331.102026286,5,0,20,2315600,1,null
34332.064313987,5,0,100,2315600,1,null
34332.902967908,1,20951476,60,2318000,-1,null
34332.933651866,1,20952288,100,2314100,1,null
34333.336312773,5,0,2,2315600,1,null
34333.336342786,5,0,10,2315600,1,null
34333.360299003,1,20980512,27,2316400,-1,null
34333.36529126,5,0,154,2315600,1,null
34333.366935613,3,20980512,27,2316400,-1,null
34333.732726513,3,20952288,100,2314100,1,null
34333.732774387,1,20996084,100,2314500,1,null
34333.953905107,4,20524716,1,2316900,-1,null
34333.953938577,4,20524716,1,2316900,-1,null
34333.953985847,1,21010392,50,2315700,1,null
34333.954459036,1,21010460,29,2316900,-1,null
34333.954489443,3,21010392,50,2315700,1,null
34333.954526878,4,21010460,29,2316900,-1,null
34333.954561823,1,21010484,50,2315700,1,null
34333.954621745,1,21010500,29,2315700,1,null
34333.954905892,3,21010500,29,2315700,1,null
34333.954910514,1,21010528,9,2315700,1,null
34333.95501659,3,21010528,9,2315700,1,null
34333.955020544,1,21010540,20,2316900,-1,null
34333.955048272,3,21010484,50,2315700,1,null
34333.95732141,3,20996084,100,2314500,1,null
34333.957370271,1,21010784,100,2314600,1,null
34333.958669737,3,21010784,100,2314600,1,null
34333.958714038,1,21010864,100,2315000,1,null
34333.979722503,3,20814924,100,2314000,1,null
34334.005997335,4,21010540,20,2316900,-1,null
34334.006032812,1,21012576,100,2315000,1,null
34334.006501471,1,21012616,22,2316900,-1,null
34334.00937151,3,21010864,100,2315000,1,null
34334.009417255,1,21012680,100,2315400,1,null
34334.027418466,5,0,12,2315700,1,null
34334.066553317,4,21012616,22,2316900,-1,null
34334.248472247,1,21019364,100,2315400,1,null
34334.400163363,1,21027300,100,2315500,1,null
34334.400184184,1,21027320,30,2316000,1,null
34334.400197393,1,21027348,27,2316500,1,null
34334.400201255,4,20030464,200,2318000,-1,null
34334.400201255,4,20596444,50,2318000,-1,null
34334.400201255,4,20759296,100,2318000,-1,null
34334.400201255,4,20810968,5,2318000,-1,null
34334.400201255,4,20951476,60,2318000,-1,null
34334.400253928,1,21027420,50,2317200,1,null
34334.400768201,1,21027556,24,2316500,1,null
34334.400801689,1,21027560,200,2317300,1,null
34334.40089976,1,21027584,100,2317400,1,null
34334.400946636,3,21027584,100,2317400,1,null
34334.400974687,3,21027420,50,2317200,1,null
34334.401972838,4,20046688,2,2319000,-1,null
34334.402007678,1,21027676,50,2318100,1,null
34334.402760973,1,21027724,100,2318100,1,null
34334.407973748,1,21028604,30,2320000,-1,null
34334.43200613,3,21027676,50,2318100,1,null
34334.479966061,1,21031736,27,2318400,1,null
34334.509965821,3,21031736,27,2318400,1,null
34334.541664553,1,21035200,27,2318500,1,null
34334.541826334,4,20015928,15,2319900,-1,null
34334.541867098,1,21035244,50,2319200,1,null
34334.542274535,4,4205944,10,2320000,-1,null
34334.542274535,4,5654304,4,2320000,-1,null
34334.542329429,4,5654304,9,2320000,-1,null
34334.542329429,4,5805240,2,2320000,-1,null
34334.542329429,4,6484892,1,2320000,-1,null
34334.542329429,4,6497376,20,2320000,-1,null
34334.542329429,4,13993236,69,2320000,-1,null
34334.542364655,4,13993236,31,2320000,-1,null
34334.542364655,4,14615916,8,2320000,-1,null
34334.542364655,4,15430000,163,2320000,-1,null
34334.542364655,4,19484368,188,2320000,-1,null
34334.542364655,4,19716460,100,2320000,-1,null
34334.542364655,4,20995484,67,2320000,-1,null
34334.542364655,4,21028604,30,2320000,-1,null
34334.542404895,4,18903248,1,2320100,-1,null
34334.548519444,1,21035932,15,2320000,1,null
34334.571866745,3,21035244,50,2319200,1,null
34334.578532654,3,21035932,15,2320000,1,null
34334.592035302,4,19165468,11,2321800,-1,null
34334.592073359,1,21038472,50,2319900,1,null
34334.592501716,1,21038508,15,2321000,1,null
34334.592830702,4,3861564,10,2322000,-1,null
34334.592830702,4,15026744,110,2322000,-1,null
34334.603641243,4,21038508,10,2321000,1,null
34334.603657329,4,21038508,5,2321000,1,null
34334.603690835,3,21038472,50,2319900,1,null
34334.603772764,1,21038848,30,2323100,-1,null
34334.633776049,3,21038848,30,2323100,-1,null
34334.735015758,1,21042216,100,2319300,1,null
34335.169994343,1,21055492,200,2319400,1,null
34335.170035515,1,21055512,100,2319500,1,null
34335.17053432,4,12147096,46,2322900,-1,null
34335.17053432,4,12147100,554,2322900,-1,null
34335.170576058,1,21055676,100,2320200,1,null
34335.170578282,1,21055684,50,2321200,1,null
34335.171992711,3,21055676,100,2320200,1,null
34335.173752611,1,21055788,100,2319500,1,null
34335.200576785,3,21055684,50,2321200,1,null
34335.20060905,3,21055512,100,2319500,1,null
34335.235241976,4,105904,35,2323500,-1,null
34335.235279344,1,21057380,50,2321500,1,null
34335.235539222,5,0,52,2322100,1,null
34335.24201015,4,12060860,1,2324000,-1,null
34335.254027716,4,12060860,1,2324000,-1,null
34335.254491777,5,0,11,2324900,1,null
34335.255109515,1,21058592,24,2319700,1,null
34335.265279319,3,21057380,50,2321500,1,null
34335.285105331,3,21058592,24,2319700,1,null
34335.31389832,5,0,40,2324500,1,null
34335.315342506,5,0,52,2324800,1,null
34335.411194428,5,0,100,2324800,1,null
34335.411194428,5,0,89,2324900,1,null
34335.411194428,4,15092120,25,2325000,-1,null
34335.411194428,4,18836512,86,2325000,-1,null
34335.502108663,3,21055788,100,2319500,1,null
34335.502155834,1,21064816,100,2320300,1,null
34336.289125616,1,21088488,100,2320600,1,null
34336.295644756,3,21064816,100,2320300,1,null
34336.295695424,1,21088572,100,2320600,1,null
34336.967313082,1,21111828,100,2320600,1,null
34338.120107961,1,21153088,100,2321200,1,null
34338.342673516,3,21088572,100,2320600,1,null
34338.342721266,1,21158528,100,2321200,1,null
34339.048809299,1,21181260,100,2321200,1,null
34339.326585082,3,21111828,100,2320600,1,null
34339.32772817,1,21187756,100,2321200,1,null
34340.293399126,1,21217048,1,2324700,-1,null
34342.009620494,1,21259376,100,2321200,1,null
34342.212805961,4,21217048,1,2324700,-1,null
34342.212805961,4,18836512,146,2325000,-1,null
34342.212838103,1,21264284,100,2322000,1,null
34342.212839896,4,13875324,15,2325100,-1,null
34342.212850991,1,21264304,100,2322000,1,null
34342.212854447,1,21264312,50,2322900,1,null
34342.212982737,1,21264428,27,2323100,1,null
34342.216128952,1,21264760,100,2324100,1,null
34342.21622804,4,4600488,40,2326000,-1,null
