34253.192831229,1,13628508,100,2417900,1,null
34253.719643304,5,0,100,2419700,1,null
34253.772236368,4,13628500,100,2419900,-1,null
34253.772279034,1,13642372,50,2418900,1,null
34253.772284773,1,13642376,73,2419900,-1,null
34253.772312948,3,13642372,50,2418900,1,null
34253.835005682,1,13643432,100,2417900,1,null
34253.835073464,4,13642376,73,2419900,-1,null
34253.835111275,1,13643448,50,2418900,1,null
34253.865109466,3,13643448,50,2418900,1,null
34253.901047819,5,0,300,2419250,1,null
34253.901047819,4,11992100,1,2420000,-1,null
34253.901047819,4,12692836,326,2420000,-1,null
34253.975587799,4,12692836,199,2420000,-1,null
34253.975587799,4,13225892,100,2420000,-1,null
34253.975587799,4,13471656,1,2420000,-1,null
34253.975630347,1,13647324,50,2418900,1,null
34253.976140018,1,13647352,20,2418900,1,null
34253.978005348,4,10934352,50,2420100,-1,null
34253.978340868,1,13647432,21,2420100,-1,null
34253.978372355,3,13647324,50,2418900,1,null
34254.00613638,3,13647352,20,2418900,1,null
34254.039019408,4,13647432,21,2420100,-1,null
34254.039059893,1,13649836,100,2418400,1,null
34254.04115923,3,13649836,100,2418400,1,null
34254.451656238,5,0,300,2419900,1,null
34254.451715417,1,13659736,200,2420000,1,null
34254.451968279,4,12083092,5,2420700,-1,null
34254.4520083,1,13659784,50,2420300,1,null
34254.461041688,3,13649288,100,2421400,-1,null
34254.4634765,1,13659952,100,2420300,1,null
34254.482007822,3,13659784,50,2420300,1,null
34254.500264199,4,5565784,100,2421300,-1,null
34254.500304657,1,13660496,50,2420800,1,null
34254.530300441,3,13660496,50,2420800,1,null
34254.560185432,1,13661680,100,2422100,-1,null
34254.633782978,5,0,100,2421300,1,null
34254.633782978,4,8839672,56,2422100,-1,null
34254.635063173,4,8839672,9,2422100,-1,null
34254.635063173,4,13661680,56,2422100,-1,null
34254.835596803,1,13671048,100,2420300,1,null
34256.368957463,3,13659736,200,2420000,1,null
34256.484118562,1,13710284,80,2420000,1,null
34256.496078751,5,0,10,2422000,1,null
34257.671379013,4,13661680,44,2422100,-1,null
34257.671423922,1,13735304,50,2421200,1,null
34257.671606723,1,13735344,26,2423500,-1,null
34257.67173226,3,13735344,26,2423500,-1,null
34257.688571077,3,13735304,50,2421200,1,null
34257.688575288,1,13736256,10,2422100,-1,null
34257.688595732,1,13736264,15,2423000,-1,null
34257.718592253,3,13736264,15,2423000,-1,null
34257.785913664,1,13738144,100,2422400,-1,null
34258.414500089,4,13736256,3,2422100,-1,null
34258.788298175,1,13771116,200,2420500,1,null
34259.198091976,1,13780852,1000,2420600,1,null
34259.198152382,4,13736256,7,2422100,-1,null
34260.485964269,5,0,8,2422200,1,null
34260.485988741,5,0,92,2422200,1,null
34260.486038826,5,0,8,2422200,1,null
34260.486227378,5,0,100,2422200,1,null
34260.486257724,5,0,75,2422200,1,null
34260.486259425,5,0,100,2422200,1,null
34260.550915984,5,0,75,2422200,1,null
34260.5509257,5,0,25,2422200,1,null
34260.5509293,5,0,17,2422200,1,null
34260.5509293,4,13738144,8,2422400,-1,null
34260.553076532,4,13738144,79,2422400,-1,null
34260.553110803,4,13738144,13,2422400,-1,null
34260.553151176,1,13842084,50,2421500,1,null
34260.583150314,3,13842084,50,2421500,1,null
34260.77485523,5,0,50,2422900,1,null
34260.795330216,1,13866596,100,2423100,-1,null
34261.340334773,4,8748912,10,2423000,-1,null
34262.455033278,3,13780852,1000,2420600,1,null
34262.456017162,1,13940632,1000,2421400,1,null
34262.817112396,4,10038740,35,2423000,-1,null
34262.817170144,4,10038740,5,2423000,-1,null
34262.817213091,1,13950864,50,2422200,1,null
34262.817235514,4,13866596,44,2423100,-1,null
34262.817285309,1,13950876,100,2423100,-1,null
34262.817751007,4,13866596,56,2423100,-1,null
34262.817751007,4,13950876,100,2423100,-1,null
34262.832325532,1,13951448,100,2422200,1,null
34262.84720968,3,13950864,50,2422200,1,null
34262.923421962,1,13953588,100,2423600,-1,null
34263.255135269,1,13970836,30,2422900,1,null
34263.255241228,4,13953588,75,2423600,-1,null
34263.255662032,4,13953588,25,2423600,-1,null
34263.255702223,1,13970920,50,2423200,1,null
34263.25570314,4,12687488,9,2423800,-1,null
34263.256154387,4,8773984,250,2424000,-1,null
34263.285131243,3,13970836,30,2422900,1,null
34263.285699672,3,13970920,50,2423200,1,null
34263.330682426,1,13973304,100,2424900,-1,null
34264.646401171,4,5571376,1,2424900,-1,null
34264.646401171,4,12081388,249,2424900,-1,null
34264.646874019,1,14025800,19,2422400,1,null
34264.646911238,1,14025804,100,2422400,1,null
34264.647215725,4,12081388,44,2424900,-1,null
34264.647215725,4,13973304,56,2424900,-1,null
34264.647273709,4,13973304,44,2424900,-1,null
34264.647311597,1,14025828,50,2423600,1,null
34264.647314652,1,14025832,100,2422900,1,null
34264.647777663,1,14025868,30,2423900,1,null
34264.648852091,5,0,400,2424150,1,null
34264.648852091,5,0,300,2424900,1,null
34264.648852091,4,7336812,10,2425000,-1,null
34264.648852091,4,9693276,50,2425000,-1,null
34264.648852091,4,11907976,100,2425000,-1,null
34264.648852091,4,11975164,533,2425000,-1,null
34264.648885504,4,11975164,467,2425000,-1,null
34264.648885504,4,12702332,100,2425000,-1,null
34264.648885504,4,13949544,8,2425000,-1,null
34264.648885504,4,13949552,125,2425000,-1,null
34264.648920364,1,14025928,20,2425000,-1,null
34264.648948278,3,14025828,50,2423600,1,null
34264.648961195,4,14025928,20,2425000,-1,null
34264.648961195,5,0,300,2425000,1,null
34264.648997144,1,14025968,50,2424400,1,null
34264.653332996,1,14026164,300,2427100,-1,null
34264.65597979,4,14025968,50,2424400,1,null
34264.65601949,1,14026220,100,2426500,-1,null
34264.656029006,1,14026224,50,2425000,-1,null
34264.656360847,3,14025800,19,2422400,1,null
34264.656783066,4,14025868,30,2423900,1,null
34264.656786499,5,0,30,2423900,1,null
34264.657093122,1,14026296,26,2424500,-1,null
34264.657106281,1,14026304,19,2424500,-1,null
34264.657123408,3,14026224,50,2425000,-1,null
34264.657128378,1,14026308,50,2424500,-1,null
34264.657361317,1,14026348,100,2422400,1,null
34264.658365102,3,14026220,100,2426500,-1,null
34264.687095021,3,14026296,26,2424500,-1,null
34264.687102891,3,14026304,19,2424500,-1,null
34265.226734701,1,14043772,26,2424800,-1,null
34265.256735022,3,14043772,26,2424800,-1,null
34265.274112231,1,14048112,26,2424800,-1,null
34265.304110325,3,14048112,26,2424800,-1,null
34265.314774607,1,14050020,26,2424800,-1,null
34265.344772365,3,14050020,26,2424800,-1,null
34265.811523846,1,14072720,100,2425000,-1,null
34267.003286344,3,14025804,100,2422400,1,null
34267.163983758,5,0,5,2424200,1,null
34267.163983758,4,14026308,38,2424500,-1,null
34268.166187307,1,14152320,100,2423900,-1,null
34268.166225193,3,14026308,12,2424500,-1,null
34268.166226888,1,14152328,12,2423900,-1,null
34268.40112562,1,14157932,100,2423900,-1,null
34269.112283027,4,14026348,100,2422400,1,null
34269.112305878,1,14172892,30,2423700,-1,null
34269.112309101,1,14172896,100,2422500,-1,null
34269.112340388,1,14172912,12,2423700,-1,null
34269.11234452,1,14172920,12,2422500,-1,null
34269.11235743,3,14172912,12,2423700,-1,null
34269.112440829,4,14172896,100,2422500,-1,null
34269.112440829,4,14172920,12,2422500,-1,null
34269.112570753,1,14173004,78,2423700,-1,null
34269.112741003,3,14172892,30,2423700,-1,null
34269.11275929,3,14172972,26,2423800,-1,null
34269.112784642,3,14173004,78,2423700,-1,null
34269.112808124,4,13951448,100,2422200,1,null
34269.112816206,1,14173044,15,2423000,-1,null
34269.112833793,3,14173044,15,2423000,-1,null
34269.112845065,1,14173060,50,2423100,-1,null
34269.112858101,1,14173064,78,2423900,-1,null
34269.112862972,3,14173060,50,2423100,-1,null
34269.112920464,1,14173080,78,2421400,1,null
34269.112983113,3,14173080,78,2421400,1,null
34269.113204818,4,13940632,26,2421400,1,null
34269.114673117,3,14173064,78,2423900,-1,null
34269.114698639,1,14173184,78,2421400,1,null
34269.117886469,3,14123544,25,2420500,1,null
34269.310689007,1,14179172,5,2424000,-1,null
34269.733514445,4,13940632,25,2421400,1,null
34269.798105597,5,0,100,2423100,1,null
34269.798105597,5,0,100,2423500,1,null
34269.898197124,3,13940632,949,2421400,1,null
34269.89824121,3,14173184,78,2421400,1,null
34269.89830835,1,14194292,78,2420500,1,null
34269.899201028,5,0,500,2422200,1,null
34269.899201028,5,0,100,2423200,1,null
34269.899201028,1,14194316,349,2423200,1,null
34269.899237146,4,14194316,318,2423200,1,null
34269.899258561,4,14194316,31,2423200,1,null
34269.89930083,1,14194372,50,2423600,-1,null
34269.899394279,3,14194292,78,2420500,1,null
34269.929296424,3,14194372,50,2423600,-1,null
34269.929364621,1,14194860,78,2423900,-1,null
34269.929692646,3,14194860,78,2423900,-1,null
34270.374925072,1,14213996,78,2420500,1,null
34270.389043757,3,14152320,100,2423900,-1,null
34270.390703073,1,14214572,100,2423200,-1,null
34270.464346441,3,14213996,78,2420500,1,null
34270.783171105,3,14214572,100,2423200,-1,null
34270.783239005,1,14225352,78,2420500,1,null
34270.800444821,1,14225592,100,2423900,-1,null
34270.800495823,3,14225352,78,2420500,1,null
34270.812449067,1,14225792,100,2423900,-1,null
34270.823459875,5,0,100,2420800,1,null
34270.937746911,1,14227876,78,2420500,1,null
34270.973838497,3,14227876,78,2420500,1,null
34271.671840462,1,14250000,78,2423900,-1,null
34271.678873223,3,14157932,100,2423900,-1,null
34271.711763801,1,14250840,78,2420500,1,null
34271.712983843,1,14250856,15,2421800,1,null
34271.713146621,3,14250000,78,2423900,-1,null
34271.713168786,1,14250916,78,2421800,1,null
34271.742980554,3,14250856,15,2421800,1,null
34271.743026215,3,14250916,78,2421800,1,null
34272.826744704,1,14286256,30,2422800,-1,null
34272.837011371,1,14286484,50,2422200,1,null
34272.83706547,4,14286484,50,2422200,1,null
34272.837089896,1,14286508,78,2422200,1,null
34272.837105528,1,14286520,50,2422500,-1,null
34272.837123157,3,14286520,50,2422500,-1,null
34272.837175788,4,14286508,78,2422200,1,null
34272.837210434,1,14286564,50,2422500,-1,null
34272.837307356,3,14250840,78,2420500,1,null
34272.856739939,3,14286256,30,2422800,-1,null
34272.867207042,3,14286564,50,2422500,-1,null
34273.417794337,1,14305232,100,2423900,-1,null
34273.602901267,1,14309176,5,2422500,-1,null
34274.889978119,1,14336648,78,2420500,1,null
34274.937325741,3,14336648,78,2420500,1,null
34275.563264736,1,14350048,100,2421700,-1,null
34275.563302703,4,14350048,100,2421700,-1,null
34275.563342682,1,14350076,50,2421100,1,null
34275.563347523,1,14350084,100,2421700,-1,null
34275.563369893,1,14350100,78,2420500,1,null
34275.563376925,3,14350076,50,2421100,1,null
34275.563378695,4,14350084,74,2421700,-1,null
34275.563381947,4,14350084,26,2421700,-1,null
34275.563381947,5,0,74,2421700,1,null
34275.563391472,5,0,5,2421700,1,null
34275.563423854,1,14350136,100,2421700,-1,null
34275.563685352,5,0,16,2421600,1,null
34275.563722233,5,0,37,2421600,1,null
34275.563730868,5,0,6,2421500,1,null
34275.563730868,5,0,16,2421600,1,null
34275.563730868,4,14350136,78,2421700,-1,null
34275.563778383,1,14350188,100,2421700,-1,null
34275.597110057,3,14350100,78,2420500,1,null
34275.632513936,1,14351056,78,2420500,1,null
34275.746343774,5,0,400,2421100,1,null
34275.746343774,5,0,14,2421600,1,null
34275.746343774,5,0,100,2421600,1,null
34275.746343774,4,14350136,22,2421700,-1,null
34275.746343774,4,14350188,100,2421700,-1,null
34275.746343774,5,0,21,2421700,1,null
34275.746374606,1,14355552,100,2421700,1,null
34275.746392876,1,14355556,50,2421100,1,null
34275.746433406,4,14355552,100,2421700,1,null
34275.746464157,3,14355556,50,2421100,1,null
34275.746500894,1,14355596,78,2421100,1,null
34275.746576062,3,14351056,78,2420500,1,null
34275.746655283,3,14355596,78,2421100,1,null
34275.746730056,1,14355636,78,2420500,1,null
34275.748372405,5,0,8,2422300,1,null
34275.748372405,4,14309176,5,2422500,-1,null
34275.748409282,1,14355708,50,2421500,1,null
34275.748443558,1,14355716,100,2421500,1,null
34275.750156252,5,0,10,2423100,1,null
34275.77840696,3,14355708,50,2421500,1,null
34276.503298392,3,14355716,100,2421500,1,null
34276.512645905,1,14391420,100,2420600,1,null
34276.512687917,1,14391424,41,2420600,1,null
34276.512718084,1,14391432,78,2420600,1,null
34276.512745655,3,14355636,78,2420500,1,null
34276.600198011,3,14391424,41,2420600,1,null
34277.466231449,3,14391420,100,2420600,1,null
34277.466280363,3,14391432,78,2420600,1,null
34277.46635941,1,14417540,78,2420500,1,null
34277.49030751,3,13771116,200,2420500,1,null
34277.490353318,3,14417540,78,2420500,1,null
34277.49043589,1,14417772,78,2420300,1,null
34278.069099568,5,0,12,2423600,1,null
34278.069099568,5,0,64,2423700,1,null
34278.507431342,1,14446220,100,2423900,-1,null
34280.073179511,1,14492068,100,2420600,1,null
34280.073223833,1,14492072,4,2420600,1,null
34280.073240943,3,14492072,4,2420600,1,null
34280.08874511,1,14493020,78,2420600,1,null
34280.088793984,3,14417772,78,2420300,1,null
34281.171000168,1,14531284,100,2423900,-1,null
34284.977219811,1,14612364,100,2420500,1,null
34285.326375671,3,14446220,100,2423900,-1,null
34285.354665114,5,0,8,2423600,1,null
34285.354665114,4,14225592,100,2423900,-1,null
34285.354665114,4,14225792,92,2423900,-1,null
34285.409406654,1,14625088,100,2423900,-1,null
34285.591124191,1,14627392,200,2420700,1,null
34285.591211689,1,14627404,78,2420700,1,null
34285.591255051,3,14493020,78,2420600,1,null
34285.593716183,3,14627392,200,2420700,1,null
34285.59376211,3,14627404,78,2420700,1,null
34285.593826261,1,14627444,78,2420600,1,null
34286.563374288,1,14655516,100,2423900,-1,null
34287.028622694,1,14670908,100,2423900,-1,null
34289.293580682,1,14725700,100,2423900,-1,null
34289.984438946,1,14740664,100,2423500,-1,null
34289.98450469,3,14627444,78,2420600,1,null
34289.984573078,3,14740664,100,2423500,-1,null
34289.984574289,3,14670908,100,2423900,-1,null
34289.984688213,1,14740676,78,2420600,1,null
34289.985015897,1,14740688,97,2423500,-1,null
34290.08862992,3,14740676,78,2420600,1,null
34290.35546309,3,14225792,8,2423900,-1,null
34290.409719071,3,14625088,100,2423900,-1,null
34290.524267771,5,0,5,2423200,1,null
34290.524267771,4,14740688,20,2423500,-1,null
34290.524333431,1,14759516,78,2420600,1,null
34290.524827619,3,14740688,77,2423500,-1,null
34290.751528276,4,14492068,42,2420600,1,null
34290.751652516,1,14763132,25,2422900,-1,null
34290.751696777,3,14759516,78,2420600,1,null
34290.751810736,4,14492068,26,2420600,1,null
34290.751819875,4,14492068,32,2420600,1,null
34290.751845559,1,14763180,100,2420700,-1,null
34290.751861472,1,14763204,100,2422400,-1,null
34290.751862638,1,14763208,50,2421800,-1,null
34290.751899312,4,14612364,100,2420500,1,null
34290.752122463,4,13671048,45,2420300,1,null
34290.75223102,3,14763180,100,2420700,-1,null
34290.75223102,1,14763332,100,2420600,-1,null
34290.752233213,4,13671048,55,2420300,1,null
34290.75270153,1,14763400,15,2421000,-1,null
34290.752733248,4,13710284,79,2420000,1,null
34290.752754005,4,13710284,1,2420000,1,null
34290.752754005,4,14507900,20,2420000,1,null
34290.752755525,4,14507900,40,2420000,1,null
34290.752755525,4,14561940,11,2420000,1,null
34290.752826765,1,14763436,78,2419100,1,null
34290.752843,3,14763332,100,2420600,-1,null
34290.752870994,3,14763208,50,2421800,-1,null
34290.753104741,3,14763400,15,2421000,-1,null
34290.753246433,3,14763436,78,2419100,1,null
34290.753296831,1,14763500,78,2420600,-1,null
34290.753316539,5,0,100,2419400,1,null
34290.753370426,4,14763500,78,2420600,-1,null
34290.753405632,1,14763516,50,2419800,1,null
34290.753629468,4,14763516,50,2419800,1,null
34290.753629468,4,14255984,25,2419100,1,null
34290.753656309,1,14763536,100,2419500,-1,null
34290.753672148,1,14763548,100,2421600,-1,null
34290.753683042,1,14763552,50,2420600,-1,null
34290.753690107,1,14763564,50,2419500,-1,null
34290.753693898,1,14763568,78,2417900,1,null
34290.753694797,4,14763536,100,2419500,-1,null
34290.753699867,3,14763552,50,2420600,-1,null
34290.753700797,1,14763576,100,2421500,-1,null
34290.753702047,4,14763564,50,2419500,-1,null
34290.753741561,3,14763568,78,2417900,1,null
34290.753800446,1,14763596,78,2417900,1,null
34290.753933106,1,14763600,7,2419500,-1,null
34290.753941855,1,14763604,15,2421000,-1,null
34290.754302821,3,14763604,15,2421000,-1,null
34290.755269122,5,0,5,2419450,1,null
34290.755269122,4,14763600,7,2419500,-1,null
34290.755971123,3,14763548,100,2421600,-1,null
34290.756046341,3,14763576,100,2421500,-1,null
34290.757372595,3,14763596,78,2417900,1,null
34290.769990488,5,0,100,2418200,1,null
34290.782050353,3,14763272,30,2422100,-1,null
34290.82074005,1,14765316,350,2420600,-1,null
34290.834551767,1,14765396,100,2417500,1,null
34291.837230303,1,14788732,100,2417500,1,null
34292.652314363,4,13643432,100,2417900,1,null
34292.652314363,4,13679400,100,2417900,1,null
34292.652339142,1,14806088,100,2420500,-1,null
34292.652340595,1,14806092,100,2417900,-1,null
34292.652357245,1,14806104,100,2420000,-1,null
34292.652360148,1,14806108,50,2419300,-1,null
34292.652380796,4,14806092,51,2417900,-1,null
34292.652389379,4,14806092,49,2417900,-1,null
34292.652420725,3,14806108,50,2419300,-1,null
34292.652835981,1,14806256,78,2420000,-1,null
34292.652851641,3,14806140,78,2420500,-1,null
34292.652973637,3,14806256,78,2420000,-1,null
34292.654031675,4,14406488,100,2417500,1,null
34292.654031675,4,14765396,100,2417500,1,null
34292.654031675,4,14788732,100,2417500,1,null
34292.654059067,1,14806284,100,2417500,-1,null
34292.654069261,1,14806296,50,2418800,-1,null
34292.654267077,5,0,4,2417300,1,null
34292.654267077,5,0,96,2417300,1,null
34292.654644234,5,0,4,2417300,1,null
34292.654644234,5,0,82,2417300,1,null
34292.655153285,3,14806284,100,2417500,-1,null
34292.655181449,3,14806296,50,2418800,-1,null
34292.655251567,1,14806392,78,2419500,-1,null
34292.656407189,3,14806304,100,2419500,-1,null
34292.656453953,3,14806392,78,2419500,-1,null
34292.656483258,3,14806088,100,2420500,-1,null
34292.656542019,1,14806468,78,2420600,-1,null
34292.845255111,1,14809316,250,2417500,1,null
34292.854393664,3,14806268,8,2421100,-1,null
34293.365220351,4,14809316,250,2417500,1,null
34293.365244616,1,14819984,100,2420300,-1,null
34293.365245756,1,14819988,100,2417500,-1,null
34293.36526233,1,14820008,100,2419900,-1,null
34293.365268048,1,14820016,50,2419100,-1,null
34293.36527285,1,14820024,78,2416000,1,null
34293.365647302,3,14820024,78,2416000,1,null
34293.366284763,3,14819988,100,2417500,-1,null
