34320.95758594,1,14277608,30,3051300,-1,null
34320.957616411,4,14277556,10,3049900,1,null
34320.957676951,1,14277632,10,3050100,-1,null
34320.957728677,5,0,10,3050000,1,null
34320.957738127,4,14277632,10,3050100,-1,null
34320.957738127,5,0,10,3050100,1,null
34320.957738127,5,0,9,3050200,1,null
34320.958028882,1,14277660,9,3049900,1,null
34320.958040268,3,14277608,30,3051300,-1,null
34320.958111981,3,14277660,9,3049900,1,null
34320.960656594,3,14277416,100,3050500,-1,null
34321.448085206,1,14293752,100,3051500,-1,null
34321.89981966,5,0,25,3050100,1,null
34322.616150246,1,14316300,100,3051100,-1,null
34322.693700542,1,14318260,100,3051100,-1,null
34323.085045391,3,14293752,100,3051500,-1,null
34323.456681577,3,14196764,40,3053300,-1,null
34323.458259744,1,14330088,40,3052800,-1,null
34323.633084226,3,14318260,100,3051100,-1,null
34323.63315052,1,14333800,100,3051000,-1,null
34324.150892184,1,14346604,50,3047700,1,null
34326.679663767,3,14316300,100,3051100,-1,null
34326.680077402,1,14409436,21,3051000,-1,null
34326.688374502,4,14203464,100,3047700,1,null
34326.688401514,4,14203464,100,3047700,1,null
34326.688401514,4,14346604,50,3047700,1,null
34326.688449379,1,14409664,50,3049400,-1,null
34326.688498467,4,14015892,10,3047500,1,null
34326.688498467,5,0,10,3047500,1,null
34326.689166153,1,14409788,15,3048100,-1,null
34326.689546745,4,13503152,100,3046100,1,null
34326.689643123,1,14409876,100,3045200,1,null
34326.689674848,3,14409664,50,3049400,-1,null
34326.689953764,3,14409876,100,3045200,1,null
34326.719165302,3,14409788,15,3048100,-1,null
34326.89569792,1,14420708,100,3049500,-1,null
34327.719072425,3,14420708,100,3049500,-1,null
34328.695412792,3,14333800,100,3051000,-1,null
34328.695603597,3,14409436,21,3051000,-1,null
34328.698164869,1,14457456,100,3051100,-1,null
34328.707218926,1,14457540,100,3051000,-1,null
34328.707272254,3,14457456,100,3051100,-1,null
34328.742980488,3,14457540,100,3051000,-1,null
34328.745307525,1,14458128,100,3051100,-1,null
34329.684021155,1,14472520,100,3051000,-1,null
34329.684060935,3,14458128,100,3051100,-1,null
34329.823272267,1,14474708,100,3050900,-1,null
34329.823311369,3,14472520,100,3051000,-1,null
34331.16512016,1,14493732,250,3047500,1,null
34331.165184599,5,0,100,3048300,1,null
34331.165242806,4,14493732,100,3047500,1,null
34331.165268743,4,14493732,150,3047500,1,null
34331.165310482,1,14493816,50,3049200,-1,null
34331.167360664,1,14493924,100,3050200,-1,null
34331.195308709,3,14493816,50,3049200,-1,null
34331.282285528,3,14493924,100,3050200,-1,null
34331.296921323,1,14496580,100,3045000,1,null
34331.527164538,3,14330088,40,3052800,-1,null
34331.528784426,1,14500316,40,3052000,-1,null
34331.52882832,1,14500324,32,3052000,-1,null
34332.136569601,1,14527436,7,3046800,-1,null
34332.136628421,5,0,100,3046700,1,null
34332.13944215,1,14527548,100,3050800,-1,null
34332.162032958,1,14527980,100,3045500,1,null
34332.162524783,3,14527548,100,3050800,-1,null
34332.240247276,1,14529164,100,3051100,-1,null
34333.802453834,1,14561444,100,3051000,-1,null
34333.841561802,3,14561444,100,3051000,-1,null
34333.843347059,1,14561952,100,3051100,-1,null
34334.104336229,1,14568656,100,3051000,-1,null
34334.127008563,3,14568656,100,3051000,-1,null
34334.430034697,4,14527436,7,3046800,-1,null
34334.430062688,1,14574300,100,3046800,1,null
34334.430079131,1,14574316,50,3046100,1,null
34334.4314314,3,14574300,100,3046800,1,null
34334.431462569,3,14574316,50,3046100,1,null
34334.837258685,5,0,100,3046300,1,null
34334.844782485,5,0,10,3045600,1,null
34334.844782485,4,14527980,100,3045500,1,null
34334.844810858,1,14588896,100,3050700,-1,null
34334.844827638,1,14588912,50,3048800,-1,null
34334.845261491,4,13029088,15,3045000,1,null
34334.845261491,4,13902320,7,3045000,1,null
34334.845261491,4,14060076,100,3045000,1,null
34334.845261491,4,14496580,100,3045000,1,null
34334.845483583,1,14589072,29,3047900,-1,null
34334.874826032,3,14588912,50,3048800,-1,null
34334.875479894,3,14589072,29,3047900,-1,null
34334.90358076,3,14588896,100,3050700,-1,null
34334.903848249,3,14589132,64,3051900,-1,null
34334.904053703,1,14590016,64,3052500,-1,null
34334.90425277,1,14590020,64,3052400,-1,null
34334.941650784,1,14590744,100,3044200,1,null
34334.993642595,1,14591456,2500,3045000,-1,null
34334.993724736,1,14591480,64,3049700,-1,null
34334.99399277,4,14062740,31,3044200,1,null
34334.994020151,4,14062740,69,3044200,1,null
34334.994020151,4,14590744,100,3044200,1,null
34334.994065437,1,14591548,50,3044600,-1,null
34334.994080123,4,12711796,79,3043000,1,null
34334.994086636,4,12711796,34,3043000,1,null
34334.994114697,5,0,50,3044400,1,null
34334.99443446,1,14591652,15,3044100,-1,null
34334.994506149,1,14591692,5,3044100,-1,null
34335.024059638,3,14591548,50,3044600,-1,null
34335.024435535,3,14591652,15,3044100,-1,null
34335.048913206,3,14527772,6,3040600,1,null
34335.099180165,1,14593896,15,3043600,-1,null
34335.105622586,5,0,5,3043500,1,null
34335.129176363,3,14593896,15,3043600,-1,null
34336.876418331,1,14635552,200,3040600,1,null
34336.876449109,5,0,5,3043600,1,null
34336.87646667,1,14635560,7,3040600,1,null
34336.876530732,3,14635552,200,3040600,1,null
34336.876561625,3,14635560,7,3040600,1,null
34336.876863402,4,14591692,5,3044100,-1,null
34336.876887514,1,14635596,64,3048600,-1,null
34336.876890294,1,14635604,100,3044100,1,null
34336.876903766,1,14635612,50,3042200,1,null
34336.87730992,3,14635596,64,3048600,-1,null
34336.877394731,1,14635692,64,3049500,-1,null
34336.877796712,4,14635604,100,3044100,1,null
34336.877831816,3,14635612,50,3042200,1,null
34336.877898554,1,14635728,64,3048800,-1,null
34336.877953146,1,14635740,64,3048700,-1,null
34336.896129253,1,14636044,300,3041400,1,null
34336.896170872,1,14636052,8,3041400,1,null
34336.93432099,3,14636044,300,3041400,1,null
34337.877735444,3,14635740,64,3048700,-1,null
34338.290719581,5,0,18,3044700,1,null
34338.90543144,1,14671400,64,3049300,-1,null
34339.10114581,1,14675200,64,3049200,-1,null
34339.51382853,3,14636052,8,3041400,1,null
34339.677494222,1,14688024,100,3041100,1,null
34339.677527027,3,14688024,100,3041100,1,null
34339.677545142,1,14688028,32,3041100,1,null
34339.677563993,3,14688028,32,3041100,1,null
34340.11329114,1,14697100,100,3046700,-1,null
34343.128202531,1,14746152,100,3040400,1,null
34344.527147475,5,0,82,3044700,1,null
34344.527147475,5,0,10,3044900,1,null
34344.527147475,4,14591456,8,3045000,-1,null
34344.527505503,4,14591456,4,3045000,-1,null
34344.527525064,4,14591456,1500,3045000,-1,null
34344.527567457,4,14591456,988,3045000,-1,null
34344.527592177,1,14776768,100,3041300,1,null
34344.527596059,1,14776776,100,3045000,1,null
34344.527601529,1,14776784,100,3041400,1,null
34344.527613673,1,14776800,50,3042700,1,null
34344.527774485,1,14776856,64,3042700,1,null
34344.528033859,1,14776868,64,3042800,1,null
34344.528113735,1,14776876,64,3042900,1,null
34344.528173039,1,14776880,64,3043200,1,null
34344.52829054,1,14776896,64,3043300,1,null
34344.528443453,1,14776908,64,3043400,1,null
34344.528532741,1,14776912,64,3043500,1,null
34344.528911482,3,14776776,100,3045000,1,null
34344.528939579,3,14776800,50,3042700,1,null
34344.52902761,3,14776912,64,3043500,1,null
34344.529108107,3,14776932,64,3042200,1,null
34344.52950437,1,14777040,64,3041400,1,null
34344.577631922,3,14776768,100,3041300,1,null
34344.587448289,3,14776784,100,3041400,1,null
34344.58749706,3,14777040,64,3041400,1,null
34344.737417379,3,14777116,6,3040400,1,null
34351.146347833,1,14908956,6,3041000,1,null
34354.51385694,3,14776812,32,3041300,1,null
34355.076643456,1,15008056,5,3046500,-1,null
34358.996687053,1,15075696,100,3041500,1,null
34358.996748114,1,15075708,9,3041500,1,null
34360.699346092,1,15118164,100,3041500,1,null
34361.225335663,3,14908956,6,3041000,1,null
34362.315972109,1,15150576,64,3040400,1,null
34363.351632512,1,15167756,300,3044600,-1,null
34363.351675603,3,15075708,9,3041500,1,null
34363.351694358,3,15150576,64,3040400,1,null
34363.380810817,1,15168108,20,3041500,1,null
34363.844154541,4,15167756,240,3044600,-1,null
34363.84415853,4,15167756,60,3044600,-1,null
34363.844187371,1,15174872,100,3044600,1,null
34363.84420049,1,15174888,100,3042200,1,null
34363.844204073,1,15174892,60,3043000,1,null
34363.845606855,3,15008056,5,3046500,-1,null
34363.845653098,1,15174992,5,3047700,-1,null
34363.845700655,3,15174872,100,3044600,1,null
34363.845728919,3,15174892,60,3043000,1,null
34363.845905469,3,15174968,64,3042700,1,null
34363.847431984,3,15174992,5,3047700,-1,null
34363.847475874,1,15175036,5,3046900,-1,null
34365.06812048,3,15174904,64,3041500,1,null
34365.14059385,3,15168108,20,3041500,1,null
34365.1406752,1,15203076,20,3042900,1,null
34365.176242291,1,15203476,400,3044700,-1,null
34365.390291027,4,15203476,100,3044700,-1,null
34365.390347392,4,15203476,100,3044700,-1,null
34365.390357607,4,15203476,100,3044700,-1,null
34365.399703399,4,15203476,100,3044700,-1,null
34365.39973092,1,15208820,100,3044700,1,null
34365.399745883,1,15208828,50,3043800,1,null
34365.399790152,4,15208820,100,3044700,1,null
34365.399822558,3,15208828,50,3043800,1,null
34365.882505754,3,15208848,64,3041600,1,null
34366.425072809,1,15227980,10,3043700,1,null
34367.535386666,1,15246352,15,3046000,-1,null
34367.565385506,3,15246352,15,3046000,-1,null
34367.576705413,3,15175036,5,3046900,-1,null
34367.576761608,1,15246852,5,3046400,-1,null
34372.922207867,3,15203076,20,3042900,1,null
34372.922274309,1,15327748,20,3045200,1,null
34372.922309725,4,15327748,20,3045200,1,null
34372.922352883,1,15327776,50,3045800,-1,null
34372.922635767,5,0,1,3043800,1,null
34372.952346259,3,15327776,50,3045800,-1,null
34373.244136401,3,15118164,100,3041500,1,null
34373.27008127,1,15337136,200,3043800,1,null
34373.962104005,1,15352964,100,3043800,1,null
34374.973108873,3,15246852,5,3046400,-1,null
34374.973159055,1,15374784,5,3047300,-1,null
34377.507247642,1,15418864,5,3044600,1,null
34377.507284948,4,15418864,5,3044600,1,null
34377.507335887,1,15418876,50,3045700,-1,null
34377.537332697,3,15418876,50,3045700,-1,null
34377.593563319,1,15419756,100,3043800,1,null
34377.593679341,3,15419756,100,3043800,1,null
34378.00924031,1,15424900,30,3045900,-1,null
34382.042033681,5,0,100,3044100,1,null
34382.042033681,5,0,50,3043900,1,null
34382.042033681,5,0,100,3043900,1,null
34382.042033681,4,15337136,50,3043800,1,null
34382.042076155,4,15337136,23,3043800,1,null
34382.042492356,4,15337136,127,3043800,1,null
34382.042492356,4,15352964,100,3043800,1,null
34382.042517554,1,15507056,100,3046300,-1,null
34382.042521585,1,15507060,100,3043900,-1,null
34382.042539173,1,15507068,50,3044900,-1,null
34382.042564684,4,15227980,10,3043700,1,null
34382.043204034,3,15507060,100,3043900,-1,null
34382.043204034,1,15507212,100,3043800,-1,null
34382.044431512,3,15507212,100,3043800,-1,null
34382.044459827,3,15507068,50,3044900,-1,null
34382.044639943,3,15507100,15,3045300,-1,null
34382.050155874,1,15507384,100,3041600,1,null
34382.092561322,3,15507056,100,3046300,-1,null
34382.582327047,1,15518624,5,3046400,-1,null
34382.689187911,1,15521292,300,3043800,1,null
34383.485357353,1,15538120,100,3043700,1,null
34385.232691427,1,15576092,100,3043800,1,null
34388.095431491,1,15634288,50,3045800,1,null
34388.095461201,4,15634288,50,3045800,1,null
34388.095481156,4,15424900,30,3045900,-1,null
34388.095518781,1,15634340,53,3044800,1,null
34388.125516534,3,15634340,53,3044800,1,null
34388.559457135,5,0,1,3043900,1,null
34388.561392973,1,15645244,100,3043900,1,null
34390.680583599,4,15645244,100,3043900,1,null
34390.6806137,1,15695172,100,3043900,-1,null
34390.680626957,1,15695180,50,3045200,-1,null
34390.680646807,4,15521292,136,3043800,1,null
34390.680650453,4,15521292,150,3043800,1,null
34390.680657347,4,15521292,14,3043800,1,null
34390.680657347,4,15576092,86,3043800,1,null
34390.68066034,4,15576092,14,3043800,1,null
34390.680702236,1,15695256,14,3043800,-1,null
34390.680703479,4,15538120,41,3043700,1,null
34390.680722392,4,15538120,59,3043700,1,null
34390.680722392,5,0,10,3043700,1,null
34390.68135924,1,15695356,89,3043700,1,null
34390.681389834,4,15695356,35,3043700,1,null
34390.681394619,3,15695256,14,3043800,-1,null
34390.681400186,4,15695356,54,3043700,1,null
34390.681806138,3,15695172,100,3043900,-1,null
34391.498746806,1,15712016,64,3040600,1,null
34391.498834869,1,15712024,64,3040700,1,null
34391.499243523,1,15712056,64,3040800,1,null
34392.104539234,3,15712056,64,3040800,1,null
34392.58207595,5,0,10,3044700,1,null
34392.58223878,1,15745000,64,3040400,1,null
34392.585716997,1,15745092,90,3044900,1,null
34392.585761483,4,15745092,46,3044900,1,null
34392.585765354,4,15745092,44,3044900,1,null
34392.58580107,1,15745128,64,3040600,1,null
34392.585807751,1,15745136,50,3045700,-1,null
34392.615804921,3,15745136,50,3045700,-1,null
34393.115947468,3,15284900,100,3041500,1,null
34393.878355222,3,15745128,64,3040600,1,null
34393.911848729,1,15771596,1000,3045000,1,null
34394.146531443,5,0,100,3045100,1,null
34394.146531443,4,15771596,115,3045000,1,null
34394.14656188,4,15771596,885,3045000,1,null
34394.146590459,1,15774584,100,3045000,-1,null
34394.146607707,1,15774600,50,3045700,-1,null
34394.147597243,3,15774584,100,3045000,-1,null
34394.147625972,3,15774600,50,3045700,-1,null
34394.351163942,3,15771744,6,3040500,1,null
34394.436950851,1,15778028,100,3046500,-1,null
34394.437930407,3,15778028,100,3046500,-1,null
34394.978020684,1,15789080,5,3046700,-1,null
34396.317865737,3,15789080,5,3046700,-1,null
34396.317912918,1,15813636,5,3046500,-1,null
34398.101288443,1,15845908,2,3043800,1,null
34398.26244303,1,15847712,5,3046300,-1,null
34398.26431167,3,15847712,5,3046300,-1,null
34398.264358192,1,15847740,5,3046500,-1,null
34401.248732873,1,15900592,50,3046000,-1,null
34405.15858314,1,15970384,5,3044100,1,null
34405.395967658,1,15975244,5,3046400,-1,null
34405.91123359,1,15983712,1300,3046000,-1,null
34405.911321037,4,15970384,5,3044100,1,null
34405.911349621,1,15983740,100,3044100,-1,null
34405.911350516,5,0,2,3043900,1,null
34405.911369492,1,15983764,50,3045100,-1,null
34405.911381746,4,15845908,2,3043800,1,null
34405.912535477,3,15983740,100,3044100,-1,null
34405.912565926,3,15983764,50,3045100,-1,null
34405.912732495,1,15983868,5,3046300,-1,null
34405.914742245,3,15983868,5,3046300,-1,null
34405.914789649,1,15983916,5,3045600,-1,null
34406.570534289,3,15983916,5,3045600,-1,null
34406.57058012,1,15997460,5,3046300,-1,null
34406.570695635,1,15997476,5,3046300,-1,null
34407.048075228,1,16007848,30,3046000,-1,null
34407.078074013,3,16007848,30,3046000,-1,null
34407.68423529,1,16023896,100,3043400,1,null
34408.094129704,1,16034016,50,3043700,1,null
34409.962623175,1,16068048,100,3043400,1,null
34409.972671732,3,15997460,5,3046300,-1,null
34410.388178025,3,15997476,5,3046300,-1,null
34412.694530723,5,0,100,3043900,1,null
34412.694530723,4,16034016,50,3043700,1,null
34412.694530723,5,0,4,3043700,1,null
34412.694530723,5,0,1,3043700,1,null
34412.694530723,5,0,1,3043700,1,null
34412.694530723,5,0,1,3043700,1,null
34412.694530723,5,0,1,3043700,1,null
34412.694530723,5,0,1,3043700,1,null
34412.694530723,5,0,1,3043700,1,null
34412.694530723,5,0,10,3043500,1,null
34412.694530723,5,0,30,3043500,1,null
34412.694564128,1,16112832,100,3043700,-1,null
34412.694586109,1,16112840,62,3044900,-1,null
34412.694621452,4,16023896,100,3043400,1,null
34412.694621452,4,16068048,100,3043400,1,null
34412.694960831,1,16112912,15,3044200,-1,null
34412.69632664,3,16112832,100,3043700,-1,null
34412.696356661,3,16112840,62,3044900,-1,null
34412.72495995,3,16112912,15,3044200,-1,null
34415.011433874,5,0,100,3042900,1,null
34415.586311101,1,16184852,100,3042500,1,null
34416.780480084,5,0,10,3042600,1,null
34416.780480084,4,16184852,100,3042500,1,null
34416.780480084,5,0,1,3042500,1,null
34416.780480084,5,0,1,3042500,1,null
34416.780480084,5,0,1,3042500,1,null
34416.780480084,5,0,1,3042500,1,null
34416.780528641,1,16203628,62,3044300,-1,null
34416.782489804,5,0,10,3042300,1,null
34416.782489804,4,16068056,76,3042200,1,null
34416.782518759,4,16068056,24,3042200,1,null
34416.810524295,3,16203628,62,3044300,-1,null
34417.789181931,5,0,10,3044100,1,null
34417.807656663,1,16220828,100,3041800,1,null
34426.895397813,4,16220828,100,3041800,1,null
34426.895426549,1,16375732,100,3045100,-1,null
34426.895443918,1,16375752,79,3043900,-1,null
34426.89572082,1,16375812,20,3043900,-1,null
34426.895739266,4,15075696,12,3041500,1,null
34426.895763265,4,15075696,61,3041500,1,null
34426.895791223,4,15075696,27,3041500,1,null
34426.896038507,1,16375900,100,3042400,-1,null
34426.896057496,1,16375908,30,3042000,-1,null
34426.89767963,4,5828472,10,3040400,1,null
34426.899447894,4,6330600,1,3040100,1,null
34426.899447894,4,12700316,12,3040100,1,null
34426.899686151,4,3888820,10,3040000,1,null
34426.899686151,4,3896748,2,3040000,1,null
34426.899686151,4,5160064,10,3040000,1,null
34426.899686151,4,5432808,78,3040000,1,null
34426.926051334,3,16375908,30,3042000,-1,null
34426.92608237,3,16375900,100,3042400,-1,null
34426.926287502,4,5432808,44,3040000,1,null
34426.926287502,4,5833548,10,3040000,1,null
34426.926287502,4,5836528,35,3040000,1,null
34426.926287502,4,5836636,17,3040000,1,null
34426.926287502,4,5837312,20,3040000,1,null
34426.926308023,1,16376596,30,3041000,-1,null
34426.926339381,4,5837312,89,3040000,1,null
34426.926401855,4,5837312,91,3040000,1,null
34426.926401855,4,5898408,4,3040000,1,null
34426.926401855,4,5908356,10,3040000,1,null
34426.926401855,4,6095312,50,3040000,1,null
34426.926401855,4,6242864,1,3040000,1,null
34426.926401855,4,6737468,1,3040000,1,null
34426.926401855,4,6744052,1,3040000,1,null
34426.926401855,4,6750512,9,3040000,1,null
34426.926401855,4,7792244,2,3040000,1,null
34426.926401855,4,8062368,100,3040000,1,null
34426.926401855,4,8542960,50,3040000,1,null
34426.926401855,4,8664368,50,3040000,1,null
34426.926401855,4,8907464,1,3040000,1,null
34426.926401855,4,8920308,2,3040000,1,null
34426.926401855,4,8973268,5,3040000,1,null
34426.926401855,4,8979672,5,3040000,1,null
34426.926401855,4,9537700,4,3040000,1,null
34426.926401855,4,9705008,6,3040000,1,null
34426.926401855,4,9741824,100,3040000,1,null
34426.926401855,4,10808036,100,3040000,1,null
34426.926401855,4,11284812,50,3040000,1,null
