34242.344277418,1,16007636,10,2468000,1,null
34242.344296029,1,16007640,15,2468000,1,null
34242.374292943,3,16007640,15,2468000,1,null
34242.794990776,3,15949612,497,2467900,1,null
34242.796749225,1,16019104,800,2468400,1,null
34242.796782336,3,16007636,10,2468000,1,null
34242.7967826,3,16007632,10,2468000,1,null
34242.796784845,3,16007620,50,2468000,1,null
34242.796787534,1,16019116,70,2468400,1,null
34242.79741238,1,16019136,400,2467900,1,null
34242.992952533,4,16019104,700,2468400,1,null
34244.242927454,1,16058884,50,2468500,1,null
34244.24296397,3,16019116,70,2468400,1,null
34244.242968997,1,16058892,70,2468500,1,null
34245.543361593,5,0,100,2468600,1,null
34245.590233612,1,16089228,600,2468500,1,null
34245.591001218,3,16019104,100,2468400,1,null
34245.592142278,1,16089272,200,2468400,1,null
34245.845118858,1,16092768,100,2468400,1,null
34246.096120239,1,16097276,100,2470100,-1,null
34246.167451827,1,16098484,30,2469200,-1,null
34246.167502876,4,16058884,50,2468500,1,null
34246.167502876,4,16058892,70,2468500,1,null
34246.167502876,4,16089228,600,2468500,1,null
34246.167529739,1,16098508,100,2469800,-1,null
34246.16798396,4,16089272,67,2468400,1,null
34246.167991743,4,16089272,100,2468400,1,null
34246.168008738,4,16089272,33,2468400,1,null
34246.168008738,4,16092768,67,2468400,1,null
34246.168053413,1,16098660,15,2468800,-1,null
34246.168099498,4,16092768,33,2468400,1,null
34246.168133671,1,16098688,50,2468600,-1,null
34246.177380779,1,16098840,200,2468700,-1,null
34246.198131468,3,16098688,50,2468600,-1,null
34246.198689233,1,16099268,100,2468600,-1,null
34246.198730575,4,2209320,2,2467800,1,null
34246.198765103,1,16099296,50,2468200,-1,null
34246.198842651,4,10211376,25,2467500,1,null
34246.198849569,1,16099320,15,2468100,-1,null
34246.201574178,4,15189692,1,2467200,1,null
34246.228764298,3,16099296,50,2468200,-1,null
34246.228846507,3,16099320,15,2468100,-1,null
34246.228884607,3,16099268,100,2468600,-1,null
34246.371623753,4,76836,10,2467100,1,null
34246.371623753,4,5338232,1,2467100,1,null
34246.371623753,4,5336980,89,2466800,1,null
34246.371663541,4,5336980,411,2466800,1,null
34246.371669413,1,16101412,50,2468600,-1,null
34246.371706041,1,16101428,100,2469300,-1,null
34246.377202167,3,16101428,100,2469300,-1,null
34246.401667333,3,16101412,50,2468600,-1,null
34246.494154944,5,0,100,2467250,1,null
34246.721814906,4,1579104,30,2466600,1,null
34246.721814906,4,6497760,100,2466600,1,null
34246.721840918,1,16105716,100,2466700,-1,null
34246.721857591,1,16105736,100,2469300,-1,null
34246.721859128,1,16105740,50,2468300,-1,null
34246.722422495,3,16105716,100,2466700,-1,null
34246.722422495,1,16105804,100,2466600,-1,null
34246.722455359,4,1275732,10,2466500,1,null
34246.722494077,4,5503588,15,2466400,1,null
34246.722648935,4,16105804,100,2466600,-1,null
34246.722679416,3,16105740,50,2468300,-1,null
34246.722768296,1,16105872,30,2467200,-1,null
34246.722961998,3,16105872,30,2467200,-1,null
34246.723473772,3,16105736,100,2469300,-1,null
34247.30041001,1,16116604,30,2469900,-1,null
34247.553305055,4,14634172,4,2466000,1,null
34247.553330562,1,16119264,100,2466000,-1,null
34247.553349624,1,16119280,50,2468000,-1,null
34247.553364361,4,16119264,100,2466000,-1,null
34247.553395476,3,16119280,50,2468000,-1,null
34247.55351243,1,16119368,30,2468000,-1,null
34247.554632303,3,16119368,30,2468000,-1,null
34247.555770093,1,16119488,30,2465500,1,null
34247.557590196,1,16119532,30,2468700,-1,null
34247.557719286,3,16119488,30,2465500,1,null
34247.558456967,5,0,100,2465400,1,null
34247.558476911,1,16119560,30,2466500,-1,null
34247.558597489,3,16119560,30,2466500,-1,null
34247.558712028,3,2802960,50,2465200,1,null
34247.559222389,1,16119632,50,2465200,1,null
34247.587588746,3,16119532,30,2468700,-1,null
34249.937580831,1,16157784,100,2467800,-1,null
34250.042806502,1,16159756,94,2465500,1,null
34250.265752094,1,16164464,100,2465500,1,null
34250.795356627,1,16174436,100,2467800,-1,null
34251.312542011,1,16184672,100,2467700,-1,null
34251.715494025,1,16191068,50,2465600,1,null
34252.04585099,4,16191068,50,2465600,1,null
34252.045909089,1,16200588,50,2466700,-1,null
34252.075906013,3,16200588,50,2466700,-1,null
34252.316022627,4,16159756,94,2465500,1,null
34252.316022627,4,16164464,6,2465500,1,null
34252.316458875,4,16164464,50,2465500,1,null
34252.316473511,1,16206128,30,2466400,-1,null
34252.316826131,4,16164464,44,2465500,1,null
34252.316865959,1,16206200,50,2466000,-1,null
34252.31690322,4,16119632,50,2465200,1,null
34252.316970678,4,5955512,100,2465000,1,null
34252.31702264,4,5955512,100,2465000,1,null
34252.317036609,4,6824300,100,2465000,1,null
34252.317101327,4,10324832,25,2465000,1,null
34252.317101327,4,11143504,5,2465000,1,null
34252.317101327,4,12638564,25,2465000,1,null
34252.317101327,4,16162968,1,2465000,1,null
34252.31738373,1,16206300,15,2465500,-1,null
34252.317402137,1,16206308,20,2465000,1,null
34252.317430254,3,16206200,50,2466000,-1,null
34252.317442625,4,16206308,20,2465000,1,null
34252.317475712,1,16206328,50,2465300,-1,null
34252.31753807,4,16206328,50,2465300,-1,null
34252.317579803,1,16206352,50,2465000,1,null
34252.317593464,1,16206360,15,2466300,-1,null
34252.317678723,4,16206352,4,2465000,1,null
34252.317730841,4,16206352,35,2465000,1,null
34252.317767372,4,16206352,11,2465000,1,null
34252.317834847,3,16119708,200,2463400,1,null
34252.319827535,3,16206360,15,2466300,-1,null
34252.325223355,1,16206692,1,2465400,-1,null
34252.347383682,3,16206300,15,2465500,-1,null
34252.431477218,5,0,100,2464400,1,null
34252.431477218,4,11999568,150,2464200,1,null
34252.431517517,1,16209160,50,2464800,-1,null
34252.446240113,5,0,100,2463100,1,null
34252.446240113,5,0,96,2462800,1,null
34252.446433098,1,16209536,15,2463900,-1,null
34252.449415888,1,16209620,1,2464700,-1,null
34252.451339119,4,16165572,1,2462600,1,null
34252.451340899,1,16209688,30,2462800,-1,null
34252.451377774,4,16209688,30,2462800,-1,null
34252.451516831,3,16209536,15,2463900,-1,null
34252.45299461,4,10358464,2,2462200,1,null
34252.45299461,4,9183032,5,2462000,1,null
34252.45299461,4,15704048,100,2461600,1,null
34252.45299461,4,16107916,100,2461400,1,null
34252.45299461,5,0,62,2461400,1,null
34252.453033341,1,16209816,50,2463500,-1,null
34252.453055957,1,16209824,38,2461400,1,null
34252.453074904,1,16209832,100,2464000,-1,null
34252.453083317,3,16209816,50,2463500,-1,null
34252.453103117,1,16209840,100,2464000,-1,null
34252.453717533,3,16209620,1,2464700,-1,null
34252.453762263,1,16209884,1,2463200,-1,null
34252.454773269,3,16209832,100,2464000,-1,null
34252.454974761,3,16209840,100,2464000,-1,null
34252.456297782,4,16209824,38,2461400,1,null
34252.456297782,5,0,37,2461200,1,null
34252.456333735,1,16210044,50,2462300,-1,null
34252.457678799,3,16209884,1,2463200,-1,null
34252.457723979,1,16210084,1,2463100,-1,null
34252.486331804,3,16210044,50,2462300,-1,null
34252.621823751,1,16213368,1,2467300,-1,null
34252.662868,1,16214104,30,2462100,-1,null
34252.662901402,4,16214104,26,2462100,-1,null
34252.662925259,4,16214104,4,2462100,-1,null
34252.662938156,5,0,100,2462100,1,null
34252.662966644,1,16214128,50,2461500,1,null
34252.663190301,4,16214128,50,2461500,1,null
34252.663233524,1,16214172,50,2462100,-1,null
34252.66338498,1,16214196,10,2462100,-1,null
34252.663387459,1,16214200,30,2462300,-1,null
34252.663406169,1,16214216,100,2462100,-1,null
34252.66348828,3,16214216,100,2462100,-1,null
34252.663495214,1,16214224,90,2462100,-1,null
34252.663495469,1,16214228,70,2462100,-1,null
34252.6635119,3,16214224,90,2462100,-1,null
34252.665250127,5,0,58,2461200,1,null
34252.693386268,3,16214200,30,2462300,-1,null
34252.72394291,5,0,42,2461300,1,null
34252.72394291,4,3007192,12,2461000,1,null
34252.72394291,4,11145232,25,2461000,1,null
34252.72394291,5,0,21,2460800,1,null
34252.729061754,3,16210084,1,2463100,-1,null
34252.79617512,4,78816,11,2460500,1,null
34252.79617512,5,0,82,2460300,1,null
34252.798256453,1,16218012,100,2461700,-1,null
34252.79828707,3,16214196,10,2462100,-1,null
34252.798287315,3,16214228,70,2462100,-1,null
34252.798287618,3,16214172,50,2462100,-1,null
34252.798291738,1,16218016,130,2461700,-1,null
34252.926872057,5,0,54,2461500,1,null
34252.926956609,5,0,46,2461500,1,null
34252.926956609,5,0,86,2461500,1,null
34252.926986305,5,0,14,2461500,1,null
34252.926986305,4,16218012,100,2461700,-1,null
34252.926986305,4,16218016,116,2461700,-1,null
34252.927038863,1,16220904,100,2461700,-1,null
34252.927184054,4,16218016,14,2461700,-1,null
34252.927184054,4,16220904,100,2461700,-1,null
34252.927210715,1,16220920,100,2461600,1,null
34252.927227231,1,16220936,100,2461700,-1,null
34252.927499914,4,16220920,100,2461600,1,null
34252.927520971,4,16220936,100,2461700,-1,null
34252.927558019,1,16220984,50,2460900,1,null
34252.927563951,1,16220988,100,2461700,-1,null
34252.927595218,3,16220984,50,2460900,1,null
34252.927812986,4,16220988,1,2461700,-1,null
34252.927855254,1,16221028,100,2461700,-1,null
34252.92980902,4,16220988,99,2461700,-1,null
34252.92980902,4,16221028,1,2461700,-1,null
34252.929833554,4,16221028,99,2461700,-1,null
34252.929843628,5,0,99,2461700,1,null
34252.929858488,5,0,1,2461700,1,null
34252.929858488,5,0,2,2461700,1,null
34252.929868121,1,16221148,50,2460900,1,null
34252.930135208,1,16221184,30,2460800,1,null
34252.93015112,3,16221184,30,2460800,1,null
34252.930170226,1,16221196,100,2460200,1,null
34252.930245566,1,16221204,100,2461700,-1,null
34252.930272459,3,16221148,50,2460900,1,null
34252.930299667,4,16221204,87,2461700,-1,null
34252.930304175,1,16221220,15,2461300,1,null
34252.930306244,4,16221204,13,2461700,-1,null
34252.931414918,3,16221220,15,2461300,1,null
34252.936301852,1,16221352,100,2461700,-1,null
34252.93633519,4,16221352,100,2461700,-1,null
34252.936357545,5,0,100,2461700,1,null
34252.936370026,1,16221372,50,2460900,1,null
34252.936380554,1,16221376,100,2461700,-1,null
34252.936408932,3,16221372,50,2460900,1,null
34252.936413679,4,16221376,86,2461700,-1,null
34252.936437066,4,16221376,14,2461700,-1,null
34252.936457293,1,16221400,100,2461700,-1,null
34252.936469359,1,16221408,50,2460900,1,null
34252.936486535,3,16221408,50,2460900,1,null
34252.937166914,4,16221400,18,2461700,-1,null
34252.937965825,4,16221400,55,2461700,-1,null
34253.579345326,1,16234084,100,2462900,-1,null
34254.246076863,5,0,100,2460600,1,null
34254.246076863,5,0,100,2460500,1,null
34254.795918008,1,16261380,800,2460200,1,null
34254.798500795,5,0,27,2461500,1,null
34254.798541598,5,0,27,2461500,1,null
34254.799409423,4,16221400,27,2461700,-1,null
34254.799437674,1,16261452,100,2461700,1,null
34254.799450751,1,16261460,50,2460900,1,null
34254.800435396,3,16261452,100,2461700,1,null
34254.800463244,3,16261460,50,2460900,1,null
34255.655264325,5,0,100,2460600,1,null
34255.655264325,5,0,100,2460500,1,null
34255.655264325,4,9459440,100,2460200,1,null
34256.402384833,3,16234084,100,2462900,-1,null
34256.403486029,1,16299404,100,2462800,-1,null
34256.657007827,5,0,100,2461500,1,null
34257.328692475,5,0,50,2462100,1,null
34258.809121553,3,14930456,205,2460000,1,null
34259.902595869,3,12598132,100,2460000,1,null
34262.611779061,1,16465780,40,2465700,-1,null
34262.617097351,1,16465848,20,2465600,-1,null
34262.643476952,1,16466216,800,2460300,1,null
34263.526009621,5,0,100,2462100,1,null
34266.393028068,1,16557544,50,2460400,1,null
34266.598239462,1,16566920,3,2465400,-1,null
34267.234251994,5,0,100,2462100,1,null
34267.234253125,5,0,17,2462700,1,null
34267.234449365,4,16299404,25,2462800,-1,null
34267.234450752,5,0,100,2462100,1,null
34267.234541561,4,16299404,75,2462800,-1,null
34267.234611644,5,0,100,2462300,1,null
34267.234715462,1,16585540,50,2461600,1,null
34267.235230977,1,16586432,30,2461400,1,null
34267.236095584,1,16587812,100,2461800,1,null
34267.236113187,5,0,100,2462300,1,null
34267.237276316,5,0,100,2463000,1,null
34267.239839928,3,16587812,100,2461800,1,null
34267.239871563,3,16585540,50,2461600,1,null
34267.240157283,3,16586432,30,2461400,1,null
34267.242327774,3,16587868,15,2461400,1,null
34267.24781951,1,16597160,100,2462800,-1,null
34267.247855943,1,16597176,100,2462800,-1,null
34267.247864143,4,16597160,100,2462800,-1,null
34267.247868885,4,16597176,98,2462800,-1,null
34267.247878436,4,16597176,2,2462800,-1,null
34267.247919224,1,16597236,50,2461600,1,null
34267.247921026,1,16597240,40,2461500,1,null
34267.2480512,3,16597240,40,2461500,1,null
34267.24817164,1,16597376,30,2462200,1,null
34267.248188968,3,16597376,30,2462200,1,null
34267.248219472,3,16597236,50,2461600,1,null
34267.250864221,1,16598320,30,2461400,1,null
34267.250900569,1,16598340,40,2461400,1,null
34267.266394296,3,16465848,20,2465600,-1,null
34267.28086273,3,16598320,30,2461400,1,null
34267.309667045,3,16465788,24,2466400,-1,null
34267.417670864,3,16465796,8,2466400,-1,null
34267.595028659,3,16598340,40,2461400,1,null
34267.796075262,1,16628452,700,2461700,1,null
34269.158816956,1,16666896,100,2465400,-1,null
34269.159281479,3,16666896,100,2465400,-1,null
34269.159281479,1,16666924,100,2465300,-1,null
34269.198218327,1,16667664,100,2465300,-1,null
34270.451804529,5,0,100,2462200,1,null
34270.451804529,5,0,50,2462000,1,null
34270.451811567,5,0,50,2462000,1,null
34270.451811567,4,16628452,100,2461700,1,null
34270.451855616,1,16695124,100,2465200,-1,null
34270.451931062,4,16628452,200,2461700,1,null
34270.451937256,4,16628452,100,2461700,1,null
34270.451956811,3,16667664,100,2465300,-1,null
34270.451956811,1,16695152,100,2465200,-1,null
34270.451957996,3,16666924,100,2465300,-1,null
34270.451957996,1,16695156,100,2465200,-1,null
34270.451986682,1,16695176,30,2463700,-1,null
34270.452012208,3,16695124,100,2465200,-1,null
34270.452025575,3,16695156,100,2465200,-1,null
34270.452025575,1,16695184,100,2462100,-1,null
34270.452026668,1,16695188,100,2462100,-1,null
34270.452105817,4,16628452,300,2461700,1,null
34270.452128767,1,16695228,100,2461900,-1,null
34270.452130568,1,16695236,100,2461800,-1,null
34270.452145226,1,16695248,51,2461900,-1,null
34270.452332934,1,16695332,100,2461800,-1,null
34270.452335346,1,16695336,100,2461800,-1,null
34270.452379349,3,16695236,100,2461800,-1,null
34270.452379349,1,16695360,100,2461700,-1,null
34270.452555956,3,16695332,100,2461800,-1,null
34270.452555956,1,16695400,100,2461700,-1,null
34270.452556865,3,16695336,100,2461800,-1,null
34270.452556865,1,16695404,100,2461700,-1,null
34270.453132138,3,16695360,100,2461700,-1,null
34270.453713763,5,0,100,2461100,1,null
34270.453713763,5,0,100,2461500,1,null
34270.453713763,4,16695400,100,2461700,-1,null
34270.453713763,4,16695404,100,2461700,-1,null
34270.453750051,3,16695248,51,2461900,-1,null
34270.453760185,3,16695228,100,2461900,-1,null
34270.454011275,3,16695176,30,2463700,-1,null
34270.454101484,1,16695468,100,2465200,-1,null
34270.454134633,1,16695472,40,2465200,-1,null
34270.45416365,1,16695480,100,2465100,-1,null
34270.454264528,3,16695468,100,2465200,-1,null
34270.458906955,1,16695552,30,2460900,1,null
34270.458923695,3,16695552,30,2460900,1,null
34270.45893237,3,16695480,100,2465100,-1,null
34270.51104727,1,16696144,100,2461800,-1,null
34270.581016053,3,16696144,100,2461800,-1,null
34270.78180707,1,16703868,30,2460900,1,null
34270.781824565,3,16703868,30,2460900,1,null
34270.79247633,1,16703964,30,2460900,1,null
34270.79250844,3,16695472,40,2465200,-1,null
34270.822473839,3,16703964,30,2460900,1,null
34271.389172654,1,16717824,100,2460500,1,null
34271.389195653,1,16717840,30,2461000,1,null
34271.389214152,1,16717844,35,2460500,1,null
34271.389626968,5,0,100,2462100,1,null
34271.391213116,3,16717840,30,2461000,1,null
34271.391250457,3,16717824,100,2460500,1,null
34271.391329471,1,16717988,30,2461000,1,null
34271.421333761,3,16717988,30,2461000,1,null
34271.519046618,3,16695460,20,2465400,-1,null
34271.598033162,3,16717844,35,2460500,1,null
34271.603795895,3,16695340,40,2465300,-1,null
34272.469075102,1,16741748,600,2462000,1,null
34272.545366582,3,16557544,50,2460400,1,null
34272.808869103,1,16748728,100,2465400,-1,null
34272.809429113,3,16748728,100,2465400,-1,null
34272.809429113,1,16748760,100,2465300,-1,null
34272.881020101,3,16748760,100,2465300,-1,null
34272.881020101,1,16750096,100,2465400,-1,null
34274.081927328,1,16778936,100,2465400,-1,null
34274.082373057,3,16750096,100,2465400,-1,null
34274.082373057,1,16778956,100,2465300,-1,null
34275.21775902,3,16778956,100,2465300,-1,null
34275.21775902,1,16805208,100,2465400,-1,null
34275.869751473,3,16805208,100,2465400,-1,null
34275.869751473,1,16821232,100,2465300,-1,null
34275.974078932,1,16822864,400,2462200,1,null
34276.121441992,1,16826088,20,2465400,-1,null
34276.149388429,5,0,100,2463800,1,null
34278.133638163,3,16821232,100,2465300,-1,null
34278.133638163,1,16872884,100,2464700,-1,null
34278.134262567,3,16778936,100,2465400,-1,null
34278.736774231,1,16887248,100,2462300,1,null
34278.796742166,1,16889860,500,2462300,1,null
34278.846741087,3,16872884,100,2464700,-1,null
34278.884895429,5,0,44,2462700,1,null
34278.884895429,5,0,100,2462500,1,null
34278.884895429,4,16887248,17,2462300,1,null
34279.178256035,1,16897636,100,2464700,-1,null
34279.178827718,3,16897636,100,2464700,-1,null
34279.178827718,1,16897652,100,2464600,-1,null
34279.455993635,4,16887248,83,2462300,1,null
34279.455993635,4,16889860,67,2462300,1,null
34279.45633642,1,16907072,30,2463500,-1,null
34279.456515104,3,16907072,30,2463500,-1,null
34279.456551274,3,16897652,100,2464600,-1,null
34279.456551274,1,16907144,100,2462400,-1,null
34279.456578478,4,16907144,15,2462400,-1,null
34279.45658753,4,16907144,85,2462400,-1,null
34279.456595246,4,16889860,100,2462300,1,null
34279.45756555,1,16907268,20,2466000,-1,null
34279.458505168,4,16889860,333,2462300,1,null
34279.458538216,1,16907352,100,2465300,-1,null
34279.458546787,1,16907360,50,2463900,-1,null
34279.458557457,1,16907364,100,2464700,-1,null
34279.458649421,1,16907388,200,2464100,-1,null
34279.458837078,1,16907396,30,2463900,-1,null
34279.458971013,4,16822864,8,2462200,1,null
34279.459023538,4,16822864,372,2462200,1,null
34279.459053415,4,16822864,20,2462200,1,null
34279.459552944,1,16907580,30,2462900,-1,null
34279.459848239,4,16741748,85,2462000,1,null
34279.459880805,4,16741748,100,2462000,1,null
34279.459935857,4,16741748,100,2462000,1,null
34279.459967916,4,16741748,200,2462000,1,null
