2375700,50,2375000,250,2376000,50,2374400,100
2375700,50,2375000,232,2376000,50,2374400,100
2375700,50,2375000,177,2376000,50,2374400,100
2375700,50,2375000,139,2376000,50,2374400,100
2376000,50,2375000,139,2376700,400,2374400,100
2376000,50,2375400,50,2376700,400,2375000,139
2376000,50,2375400,53,2376700,400,2375000,139
2376000,50,2375400,3,2376700,400,2375000,139
2376000,50,2375000,139,2376700,400,2374400,100
2376700,400,2375000,139,2377300,100,2374400,100
2376700,400,2375000,139,2377300,100,2374400,100
2376700,400,2375000,139,2377300,100,2374400,100
2376700,400,2375000,139,2377300,100,2374400,100
2376700,400,2375000,139,2377300,100,2374400,100
2376700,400,2375000,139,2377300,100,2374400,100
2377300,100,2375000,139,2378700,2,2374400,100
2377300,100,2376000,100,2378700,2,2375000,139
2377300,100,2376000,100,2378700,2,2375500,50
2377300,100,2376000,45,2378700,2,2375500,50
2377300,100,2375500,50,2378700,2,2375000,139
2377300,100,2375000,139,2378700,2,2374400,100
2377300,100,2375900,18,2378700,2,2375000,139
2377300,100,2375900,18,2378700,2,2375400,100
2377300,200,2375900,18,2378700,2,2375400,100
2377300,200,2375400,100,2378700,2,2375000,139
2377300,200,2376800,6450,2378700,2,2375400,100
2377300,200,2376800,6407,2378700,2,2375400,100
2377300,180,2376800,6407,2378700,2,2375400,100
2377300,100,2376800,6407,2378700,2,2375400,100
2378700,2,2376800,6407,2379600,600,2375400,100
2378700,2,2377300,100,2379600,600,2376800,6407
2378700,2,2377300,100,2379600,600,2377000,100
2379600,600,2377300,100,2379900,27,2377000,100
2379600,600,2377000,100,2379900,27,2376800,6407
2379600,600,2376800,6407,2379900,27,2375000,139
2379600,600,2377400,30,2379900,27,2376800,6407
2379600,600,2377400,30,2379900,27,2377300,100
2379600,600,2377300,100,2379900,27,2376800,6407
2379600,600,2377300,100,2379900,27,2376800,6407
2379600,600,2377300,100,2379900,27,2376800,6407
2379600,600,2377300,100,2379900,27,2376800,6407
2379600,500,2377300,100,2379900,27,2376800,6407
2379600,91,2377300,100,2379900,27,2376800,6407
2379900,27,2377300,100,2380000,7524,2376800,6407
2379900,27,2378400,50,2380000,7524,2377300,100
2379900,27,2378400,50,2380000,7524,2377800,100
2379900,27,2377800,100,2380000,7524,2377300,100
2379900,27,2377800,100,2380000,7524,2377600,30
2379900,27,2377800,100,2380000,7524,2377300,100
2379800,300,2377800,100,2379900,27,2377300,100
2379800,300,2377800,100,2379900,27,2377300,100
2379800,20,2377800,100,2379900,27,2377300,100
2379900,27,2377800,100,2380000,7624,2377300,100
2379900,27,2378800,50,2380000,7624,2377800,100
2379900,27,2377800,100,2380000,7624,2376800,6407
2379700,30,2377800,100,2379900,27,2376800,6407
2379700,30,2377800,100,2379900,27,2376800,6407
2379700,30,2376800,6407,2379900,27,2375000,139
2379700,30,2377300,100,2379900,27,2376800,6407
2379900,27,2377300,100,2380000,7624,2376800,6407
2379700,50,2377300,100,2379900,27,2376800,6407
2379700,50,2377300,200,2379900,27,2376800,6407
2378200,1,2377300,200,2379700,50,2376800,6407
2379700,50,2377300,200,2379900,27,2376800,6407
2379700,50,2377700,59,2379900,27,2377300,200
2379700,50,2377300,200,2379900,27,2376800,6407
2379700,50,2377300,200,2379900,227,2376800,6407
2379500,240,2377300,200,2379700,50,2376800,6407
2379500,240,2377300,200,2379600,100,2376800,6407
2379500,540,2377300,200,2379600,100,2376800,6407
2379500,540,2377300,200,2379600,100,2376800,6407
2379500,540,2377300,200,2379600,100,2376800,6407
2379500,640,2377300,200,2379600,100,2376800,6407
2379500,640,2377300,300,2379600,100,2376800,6407
2379500,640,2377300,300,2379600,100,2376800,6407
2379500,640,2377300,300,2379600,100,2376800,6407
2379500,491,2377300,300,2379600,100,2376800,6407
2379500,491,2377800,100,2379600,100,2377300,300
2379500,400,2377800,100,2379600,100,2377300,300
2379500,400,2377300,300,2379600,100,2376800,6407
2379500,400,2377300,300,2379600,100,2376800,6407
2379500,400,2377600,100,2379600,100,2377300,300
2379500,400,2377600,100,2379600,100,2377300,300
2379500,400,2377300,300,2379600,100,2376800,6407
2379500,400,2377600,100,2379600,100,2377300,300
2379500,400,2377600,100,2379600,100,2377300,200
2379500,400,2377600,200,2379600,100,2377300,200
2379500,100,2377600,200,2379600,100,2377300,200
2379600,100,2377600,200,2379700,50,2377300,200
2379700,50,2377600,200,2379800,50,2377300,200
2379700,50,2378000,100,2379800,50,2377600,200
2379700,50,2378000,200,2379800,50,2377600,200
2379700,50,2378600,59,2379800,50,2378000,200
2379700,50,2378600,59,2379800,50,2378100,100
2379700,50,2379100,15,2379800,50,2378600,59
2379700,46,2379100,15,2379800,50,2378600,59
2379800,50,2379100,15,2379900,227,2378600,59
2379900,227,2379100,15,2380000,6406,2378600,59
2379700,100,2379100,15,2379900,227,2378600,59
2379700,100,2379100,15,2379900,227,2378100,100
2379700,56,2379100,15,2379900,227,2378100,100
2379900,227,2379100,15,2380000,6406,2378100,100
2379900,227,2379200,22,2380000,6406,2379100,15
2379900,227,2379400,50,2380000,6406,2379200,22
2379900,227,2379400,50,2380000,6406,2378100,100
2379900,227,2379400,50,2380000,6406,2378500,30
2379900,227,2379400,50,2380000,6406,2378100,100
2379900,227,2378100,100,2380000,6406,2378000,100
2379700,5,2378100,100,2379900,227,2378000,100
2379700,26,2378100,100,2379900,227,2378000,100
2379700,26,2378100,100,2379900,227,2377600,200
2379700,26,2377600,200,2379900,227,2377300,200
2379700,48,2377600,200,2379900,227,2377300,200
2379700,53,2377600,200,2379900,227,2377300,200
2379700,53,2378700,100,2379900,227,2377600,200
2379700,32,2378700,100,2379900,227,2377600,200
2379700,10,2378700,100,2379900,227,2377600,200
2379700,5,2378700,100,2379900,227,2377600,200
2379900,227,2378700,100,2380000,6406,2377600,200
2379900,227,2379200,30,2380000,6406,2378700,100
2379900,227,2379200,30,2380000,6406,2378700,200
2379900,227,2379200,30,2380000,6406,2378700,100
2379900,227,2378700,100,2380000,6406,2377600,200
2379600,68,2378700,100,2379900,227,2377600,200
2379900,227,2378700,100,2380000,6406,2377600,200
2379900,227,2379200,4,2380000,6406,2378700,100
2379900,227,2378700,100,2380000,6406,2377600,200
2379900,227,2379500,15,2380000,6406,2378700,100
2379900,227,2378700,100,2380000,6406,2377600,200
2379700,21,2378700,100,2379900,227,2377600,200
2379900,227,2378700,100,2380000,6406,2377600,200
2379900,225,2378700,100,2380000,6406,2377600,200
2379900,223,2378700,100,2380000,6406,2377600,200
2379900,223,2378700,200,2380000,6406,2377600,200
2379900,211,2378700,200,2380000,6406,2377600,200
2379900,204,2378700,200,2380000,6406,2377600,200
2379900,204,2378700,200,2380000,6406,2377600,300
2379900,201,2378700,200,2380000,6406,2377600,300
2379900,200,2378700,200,2380000,6406,2377600,300
2380000,6406,2378700,200,2380400,32,2377600,300
2380000,6406,2379000,30,2380400,32,2378700,200
2380000,6406,2379300,59,2380400,32,2379000,30
2380000,6386,2379300,59,2380400,32,2379000,30
2380000,6306,2379300,59,2380400,32,2379000,30
2380000,6301,2379300,59,2380400,32,2379000,30
2380000,6296,2379300,59,2380400,32,2379000,30
2380000,6266,2379300,59,2380400,32,2379000,30
2380000,6206,2379300,59,2380400,32,2379000,30
2380000,6160,2379300,59,2380400,32,2379000,30
2380000,6155,2379300,59,2380400,32,2379000,30
2380000,6066,2379300,59,2380400,32,2379000,30
2380000,6065,2379300,59,2380400,32,2379000,30
2380000,6062,2379300,59,2380400,32,2379000,30
2380000,6058,2379300,59,2380400,32,2379000,30
2380000,6056,2379300,59,2380400,32,2379000,30
2380000,6053,2379300,59,2380400,32,2379000,30
2380000,6044,2379300,59,2380400,32,2379000,30
2380000,6043,2379300,59,2380400,32,2379000,30
2380000,6033,2379300,59,2380400,32,2379000,30
2380000,6007,2379300,59,2380400,32,2379000,30
2380000,5957,2379300,59,2380400,32,2379000,30
2380000,5757,2379300,59,2380400,32,2379000,30
2380000,5707,2379300,59,2380400,32,2379000,30
2380000,5557,2379300,59,2380400,32,2379000,30
2380000,5552,2379300,59,2380400,32,2379000,30
2380000,5532,2379300,59,2380400,32,2379000,30
2380000,5526,2379300,59,2380400,32,2379000,30
2380000,5513,2379300,59,2380400,32,2379000,30
2380000,5497,2379300,59,2380400,32,2379000,30
2380000,5457,2379300,59,2380400,32,2379000,30
2380000,5407,2379300,59,2380400,32,2379000,30
2380000,5387,2379300,59,2380400,32,2379000,30
2380000,5367,2379300,59,2380400,32,2379000,30
2380000,5347,2379300,59,2380400,32,2379000,30
2380000,5337,2379300,59,2380400,32,2379000,30
2380000,5327,2379300,59,2380400,32,2379000,30
2380000,5312,2379300,59,2380400,32,2379000,30
2380000,5262,2379300,59,2380400,32,2379000,30
2380000,5220,2379300,59,2380400,32,2379000,30
2380000,5120,2379300,59,2380400,32,2379000,30
2380000,5100,2379300,59,2380400,32,2379000,30
2380000,5000,2379300,59,2380400,32,2379000,30
2380000,4900,2379300,59,2380400,32,2379000,30
2380000,4889,2379300,59,2380400,32,2379000,30
2380000,4879,2379300,59,2380400,32,2379000,30
2380000,4871,2379300,59,2380400,32,2379000,30
2380000,4851,2379300,59,2380400,32,2379000,30
2380000,4535,2379300,59,2380400,32,2379000,30
2380000,3455,2379300,59,2380400,32,2379000,30
2380000,3355,2379300,59,2380400,32,2379000,30
2380000,3348,2379300,59,2380400,32,2379000,30
2380000,3298,2379300,59,2380400,32,2379000,30
2380000,3148,2379300,59,2380400,32,2379000,30
2380000,3098,2379300,59,2380400,32,2379000,30
2380000,3048,2379300,59,2380400,32,2379000,30
2380000,3029,2379300,59,2380400,32,2379000,30
2380000,3024,2379300,59,2380400,32,2379000,30
2380000,2999,2379300,59,2380400,32,2379000,30
2380000,2998,2379300,59,2380400,32,2379000,30
2380000,2898,2379300,59,2380400,32,2379000,30
2380000,2897,2379300,59,2380400,32,2379000,30
2380000,2896,2379300,59,2380400,32,2379000,30
2380000,1996,2379300,59,2380400,32,2379000,30
2380000,1976,2379300,59,2380400,32,2379000,30
2380000,1936,2379300,59,2380400,32,2379000,30
2380000,1901,2379300,59,2380400,32,2379000,30
2380000,1877,2379300,59,2380400,32,2379000,30
2380000,1857,2379300,59,2380400,32,2379000,30
2380000,1830,2379300,59,2380400,32,2379000,30
2380000,1630,2379300,59,2380400,32,2379000,30
2380000,1496,2379300,59,2380400,32,2379000,30
2380000,1486,2379300,59,2380400,32,2379000,30
2380000,1386,2379300,59,2380400,32,2379000,30
2380000,1321,2379300,59,2380400,32,2379000,30
2380000,1296,2379300,59,2380400,32,2379000,30
2380000,1221,2379300,59,2380400,32,2379000,30
2380000,221,2379300,59,2380400,32,2379000,30
2380000,220,2379300,59,2380400,32,2379000,30
2380000,219,2379300,59,2380400,32,2379000,30
2380000,217,2379300,59,2380400,32,2379000,30
2380000,216,2379300,59,2380400,32,2379000,30
2380000,215,2379300,59,2380400,32,2379000,30
2380000,213,2379300,59,2380400,32,2379000,30
2380000,212,2379300,59,2380400,32,2379000,30
2380000,211,2379300,59,2380400,32,2379000,30
2380000,210,2379300,59,2380400,32,2379000,30
2380000,10,2379300,59,2380400,32,2379000,30
2380000,7,2379300,59,2380400,32,2379000,30
2380000,6,2379300,59,2380400,32,2379000,30
2380000,1,2379300,59,2380400,32,2379000,30
2380400,32,2379300,59,2380500,5,2379000,30
2380400,32,2379600,15,2380500,5,2379300,59
2380400,30,2379600,15,2380500,5,2379300,59
2380400,28,2379600,15,2380500,5,2379300,59
2380400,26,2379600,15,2380500,5,2379300,59
2380500,5,2379600,15,2380600,8,2379300,59
2380500,5,2379300,59,2380600,8,2379000,30
2380500,5,2379300,89,2380600,8,2379000,30
2380500,5,2379300,30,2380600,8,2379000,30
2380500,5,2379000,30,2380600,8,2378700,200
2380500,5,2379800,15,2380600,8,2379000,30
2380500,5,2379800,15,2380600,8,2378700,200
2380500,5,2378700,200,2380600,8,2377600,300
2380000,100,2378700,200,2380500,5,2377600,300
2380000,100,2379700,22,2380500,5,2378700,200
2380000,85,2379700,22,2380500,5,2378700,200
2380500,5,2379700,22,2380600,8,2378700,200
2380500,5,2378700,200,2380600,8,2377600,300
2380500,5,2379800,50,2380600,8,2378700,200
2380500,5,2378700,200,2380600,8,2377600,300
2380500,5,2379300,30,2380600,8,2378700,200
2380500,5,2378700,200,2380600,8,2377600,300
2380600,8,2378700,200,2380800,101,2377600,300
2380600,8,2379600,59,2380800,101,2378700,200
2380600,8,2379600,59,2380800,101,2378700,200
2380300,30,2379600,59,2380600,8,2378700,200
2380300,30,2378700,200,2380600,8,2377600,300
2380600,8,2378700,200,2380800,101,2377600,300
2380600,8,2379500,59,2380800,101,2378700,200
2380600,8,2379500,59,2380800,101,2378700,100
2380800,101,2379500,59,2381000,200,2378700,100
2380800,101,2379600,100,2381000,200,2379500,59
2380800,101,2379600,100,2381000,200,2378700,100
2380800,101,2379600,100,2381000,200,2378700,100
2380800,100,2379600,100,2381000,200,2378700,100
2380800,74,2379600,100,2381000,200,2378700,100
2380800,64,2379600,100,2381000,200,2378700,100
2381000,200,2379600,100,2381200,7,2378700,100
2381000,5,2379600,100,2381200,7,2378700,100
2381200,7,2379600,100,2381500,50,2378700,100
2381200,7,2380200,50,2381500,50,2379600,100
2381200,7,2381000,11,2381500,50,2380200,50
2381500,50,2381000,11,2381800,1,2380200,50
2381500,50,2380200,50,2381800,1,2379600,100
2381500,50,2379600,100,2381800,1,2378700,100
2381800,1,2379600,100,2382000,1,2378700,100
2381800,1,2379600,100,2382000,1,2378700,100
2381800,1,2380500,50,2382000,1,2379600,100
2381800,1,2379600,100,2382000,1,2378700,100
2381800,1,2380000,100,2382000,1,2379600,100
2381800,1,2380600,100,2382000,1,2380000,100
2381800,1,2380600,200,2382000,1,2380000,100
2382000,1,2380600,200,2382100,100,2380000,100
2382100,100,2380600,200,2382300,4,2380000,100
2382300,4,2380600,200,2383000,114,2380000,100
2382300,4,2381100,22,2383000,114,2380600,200
2382300,4,2381200,59,2383000,114,2381100,22
2382300,4,2381200,59,2383000,114,2380600,200
2383000,114,2381200,59,2383200,100,2380600,200
2383000,114,2381600,15,2383200,100,2381200,59
2383000,114,2381200,59,2383200,100,2380600,200
2383000,114,2380600,200,2383200,100,2380000,100
2383000,100,2380600,200,2383200,100,2380000,100
2383200,100,2380600,200,2383300,50,2380000,100
2383200,100,2381800,59,2383300,50,2380600,200
2383200,100,2381800,59,2383300,50,2381100,100
2383200,100,2381800,59,2383300,50,2380600,200
2383200,100,2382300,30,2383300,50,2381800,59
2383200,100,2382300,30,2383300,50,2380600,200
2383200,100,2380600,200,2383300,50,2380000,100
2383200,100,2381700,100,2383300,50,2380600,200
2383200,100,2381700,100,2383300,50,2381600,100
2383200,100,2381700,100,2383300,50,2381600,100
2383200,50,2381700,100,2383300,50,2381600,100
2383300,50,2381700,100,2383600,2,2381600,100
2383300,50,2382400,50,2383600,2,2381700,100
2383300,50,2382400,72,2383600,2,2381700,100
2383300,28,2382400,72,2383600,2,2381700,100
2383600,2,2382400,72,2383800,33,2381700,100
2383600,2,2382400,50,2383800,33,2381700,100
2383800,33,2382400,50,2384000,197,2381700,100
2384000,197,2382400,50,2384300,12,2381700,100
2384000,197,2382400,50,2384300,12,2381700,100
2384000,125,2382400,50,2384300,12,2381700,100
2384000,119,2382400,50,2384300,12,2381700,100
2384000,69,2382400,50,2384300,12,2381700,100
2384000,49,2382400,50,2384300,12,2381700,100
2384300,12,2382400,50,2384700,20,2381700,100
2384300,12,2383200,22,2384700,20,2382400,50
2384700,20,2383200,22,2384800,101,2382400,50
2384800,101,2383200,22,2384900,1,2382400,50
2384800,100,2383200,22,2384900,1,2382400,50
2384900,1,2383200,22,2385000,189,2382400,50
2384900,1,2382400,50,2385000,189,2381700,100
2384900,1,2381700,100,2385000,189,2381600,100
2384800,100,2381700,100,2384900,1,2381600,100
2384100,22,2381700,100,2384800,100,2381600,100
2384100,22,2381700,100,2384800,300,2381600,100
2384100,22,2381700,100,2384800,200,2381600,100
2383200,100,2381700,100,2384100,22,2381600,100
2383200,100,2381700,100,2383300,100,2381600,100
2383200,100,2381700,100,2384800,200,2381600,100
2384800,200,2381700,100,2384900,1,2381600,100
2384800,200,2382400,50,2384900,1,2381700,100
2384800,200,2383600,100,2384900,1,2382400,50
2384800,200,2383600,68,2384900,1,2382400,50
2384800,200,2383600,66,2384900,1,2382400,50
2384800,200,2383600,66,2384900,1,2381700,100
2384800,200,2381700,100,2384900,1,2381600,100
2384200,59,2381700,100,2384800,200,2381600,100
2384200,59,2381700,100,2384700,68,2381600,100
2384200,59,2381700,100,2384800,200,2381600,100
2384100,68,2381700,100,2384200,59,2381600,100
2384100,68,2381700,100,2384200,59,2381600,100
2384100,68,2381700,100,2384200,59,2381600,100
2384100,68,2381700,100,2384800,200,2381600,100
2384100,68,2383300,100,2384800,200,2381700,100
2384100,68,2381700,100,2384800,200,2381600,100
2383700,50,2381700,100,2384100,68,2381600,100
2383700,50,2381700,100,2384800,200,2381600,100
2383600,68,2381700,100,2383700,50,2381600,100
2383600,68,2381700,100,2383700,50,2381600,100
2383700,50,2381700,100,2384800,200,2381600,100
2384800,200,2381700,100,2384900,101,2381600,100
2383500,68,2381700,100,2384800,200,2381600,100
2383500,68,2381700,100,2384800,200,2381600,100
2384800,200,2381700,100,2384900,101,2381600,100
2384800,200,2382600,50,2384900,101,2381700,100
2384800,200,2383300,100,2384900,101,2382600,50
2384800,200,2383300,27,2384900,101,2382600,50
2384800,200,2382600,50,2384900,101,2381700,100
2384800,200,2381700,100,2384900,101,2381600,100
2384800,200,2382100,22,2384900,101,2381700,100
2384800,200,2383300,100,2384900,101,2382100,22
2384800,200,2383300,100,2384900,101,2382100,22
2384800,200,2383300,100,2384900,101,2382100,22
2384800,200,2383300,100,2384900,101,2381700,100
2384900,101,2383300,100,2385000,189,2381700,100
2384900,101,2383300,100,2385000,189,2381700,100
2384900,101,2383400,100,2385000,189,2383300,100
2384900,101,2384000,50,2385000,189,2383400,100
2384800,200,2384000,50,2384900,101,2383400,100
2384800,200,2383400,100,2384900,101,2383300,100
2384800,200,2383300,100,2384900,101,2381700,100
2384800,200,2383400,100,2384900,101,2383300,100
2384800,200,2383400,200,2384900,101,2383300,100
2384800,200,2383400,200,2384900,101,2383300,100
2384800,200,2383400,200,2384900,101,2383300,100
2384800,300,2383400,200,2384900,101,2383300,100
2384800,300,2383400,200,2384900,101,2383300,100
2384700,4,2383400,200,2384800,300,2383300,100
2384700,4,2383400,300,2384800,300,2383300,100
2384700,4,2383400,206,2384800,300,2383300,100
2384700,4,2383400,200,2384800,300,2383300,100
2384700,4,2383400,100,2384800,300,2383300,100
2384700,4,2383300,100,2384800,300,2381700,100
2384700,4,2383300,100,2384800,300,2381700,100
2384300,15,2383300,100,2384700,4,2381700,100
2384300,15,2383300,100,2384700,104,2381700,100
2383400,100,2383300,100,2384300,15,2381700,100
2383400,100,2381700,100,2384300,15,2380600,100
2383400,100,2381700,100,2384100,50,2380600,100
2383400,100,2381700,100,2384100,80,2380600,100
2383400,100,2381700,100,2384100,80,2380600,100
2383400,100,2381700,100,2384100,80,2380600,100
2384100,80,2381700,100,2384300,15,2380600,100
2384100,80,2381700,100,2384700,100,2380600,100
2384100,30,2381700,100,2384700,100,2380600,100
2384700,100,2381700,100,2384800,300,2380600,100
