2146800,10,2145800,4,2146900,10,2145700,300
2146800,10,2145800,8,2146900,10,2145700,300
2146800,10,2145800,8,2146900,10,2145700,200
2146800,10,2145800,208,2146900,10,2145700,200
2146800,10,2145800,308,2146900,10,2145700,200
2146800,10,2145800,308,2146900,10,2145700,100
2146800,10,2145800,408,2146900,10,2145700,100
2146800,10,2145800,408,2146900,10,2145200,67
2146800,10,2145800,407,2146900,10,2145200,67
2146800,10,2146400,1,2146900,10,2145800,407
2146800,10,2146400,1,2146900,10,2145800,307
2146900,10,2146400,1,2147000,10,2145800,307
2146900,10,2146400,1,2147000,10,2145800,307
2146900,10,2146600,50,2147000,10,2146400,1
2146900,5,2146600,50,2147000,10,2146400,1
2147000,10,2146600,50,2147100,13,2146400,1
2147100,13,2146600,50,2147200,202,2146400,1
2147100,3,2146600,50,2147200,202,2146400,1
2147200,202,2146600,50,2147300,10,2146400,1
2147200,202,2146400,1,2147300,10,2146300,30
2147200,202,2146400,1,2147300,10,2146300,130
2147200,202,2146400,1,2147300,10,2146300,100
2147200,202,2146500,4,2147300,10,2146400,1
2147200,202,2146500,4,2147300,10,2146400,101
2147200,202,2146500,4,2147300,10,2146400,100
2147200,202,2146800,1,2147300,10,2146500,4
2147200,202,2146800,1,2147300,10,2146500,104
2147200,2,2146800,1,2147300,10,2146500,104
2147300,10,2146800,1,2147400,210,2146500,104
2147400,210,2146800,1,2147600,50,2146500,104
2147400,10,2146800,1,2147600,50,2146500,104
2147600,50,2146800,1,2147700,10,2146500,104
2147700,10,2146800,1,2147800,1,2146500,104
2147800,1,2146800,1,2148000,701,2146500,104
2148000,701,2146800,1,2148100,10,2146500,104
2148000,700,2146800,1,2148100,10,2146500,104
2148000,484,2146800,1,2148100,10,2146500,104
2148000,484,2147000,50,2148100,10,2146800,1
2148000,484,2147000,50,2148100,10,2146800,16
2148000,584,2147000,50,2148100,10,2146800,16
2147900,6,2147000,50,2148000,584,2146800,16
2147900,6,2146800,16,2148000,584,2146700,30
2147900,106,2146800,16,2148000,584,2146700,30
2147900,106,2146800,16,2148000,584,2146700,130
2147900,106,2146800,1,2148000,584,2146700,130
2147800,100,2146800,1,2147900,106,2146700,130
2147800,100,2146800,1,2147900,106,2146700,100
2147900,106,2146800,1,2148000,584,2146700,100
2147800,100,2146800,1,2147900,106,2146700,100
2147800,100,2146700,100,2147900,106,2146500,4
2147800,100,2146500,4,2147900,106,2146100,100
2147800,100,2146500,4,2147900,106,2146400,100
2147900,106,2146500,4,2148000,584,2146400,100
2147900,106,2147400,1,2148000,584,2146500,4
2147900,106,2146500,4,2148000,584,2146400,100
2147900,106,2146500,104,2148000,584,2146400,100
2147900,106,2146500,104,2148000,584,2146100,100
2147700,50,2146500,104,2147900,106,2146100,100
2147700,50,2146500,4,2147900,106,2146100,100
2147600,100,2146500,4,2147700,50,2146100,100
2147600,100,2147100,3,2147700,50,2146500,4
2147600,100,2147100,3,2147900,106,2146500,4
2147900,106,2147100,3,2148000,584,2146500,4
2147800,100,2147100,3,2147900,106,2146500,4
2147800,100,2147100,3,2147900,106,2146100,100
2147800,100,2147100,7,2147900,106,2146100,100
2147800,100,2147100,7,2147900,106,2146500,100
2147800,100,2147100,7,2147900,106,2146900,100
2147900,106,2147100,7,2148000,584,2146900,100
2147900,6,2147100,7,2148000,584,2146900,100
2147900,6,2147100,7,2148000,584,2146500,100
2147900,6,2147100,7,2148000,584,2147000,100
2147900,6,2147100,7,2148000,584,2147000,100
2148000,584,2147100,7,2148100,10,2147000,100
2148000,584,2147100,7,2148100,10,2147000,100
2148000,584,2147500,50,2148100,10,2147100,7
2148000,300,2147500,50,2148100,10,2147100,7
2148000,280,2147500,50,2148100,10,2147100,7
2148000,200,2147500,50,2148100,10,2147100,7
2148000,100,2147500,50,2148100,10,2147100,7
2148100,10,2147500,50,2148200,10,2147100,7
2148100,10,2147700,15,2148200,10,2147500,50
2148100,10,2147500,50,2148200,10,2147100,7
2148100,10,2147100,7,2148200,10,2147000,100
2148100,10,2147400,100,2148200,10,2147100,7
2148100,10,2147100,7,2148200,10,2147000,100
2148100,10,2147100,7,2148200,10,2147000,200
2148100,2,2147100,7,2148200,10,2147000,200
2148200,10,2147100,7,2148300,210,2147000,200
2148200,10,2147600,50,2148300,210,2147100,7
2148200,10,2147600,50,2148300,210,2147100,107
2148200,110,2147600,50,2148300,210,2147100,107
2148200,110,2147100,107,2148300,210,2147000,100
2148200,110,2147100,7,2148300,210,2147000,100
2148200,110,2147100,7,2148300,210,2147000,200
2148200,10,2147100,7,2148300,210,2147000,200
2148200,9,2147100,7,2148300,210,2147000,200
2148300,210,2147100,7,2148400,10,2147000,200
2148300,210,2147100,7,2148400,10,2147000,200
2148300,200,2147100,7,2148400,10,2147000,200
2148300,120,2147100,7,2148400,10,2147000,200
2148300,120,2147600,50,2148400,10,2147100,7
2148400,10,2147600,50,2148500,160,2147100,7
2148400,10,2147600,50,2148500,160,2147100,107
2148500,160,2147600,50,2148600,100,2147100,107
2148500,70,2147600,50,2148600,100,2147100,107
2148500,60,2147600,50,2148600,100,2147100,107
2148500,10,2147600,50,2148600,100,2147100,107
2148600,100,2147600,50,2148700,110,2147100,107
2148700,110,2147600,50,2148800,10,2147100,107
2148600,100,2147600,50,2148700,110,2147100,107
2148600,100,2147100,107,2148700,110,2147000,100
2148600,100,2147100,7,2148700,110,2147000,100
2148600,100,2147100,7,2148700,110,2147000,100
2148700,110,2147100,7,2148800,10,2147000,100
2148700,110,2147800,50,2148800,10,2147100,7
2148700,110,2148000,30,2148800,10,2147800,50
2148700,110,2148000,30,2148800,10,2147900,3
2148700,110,2147900,3,2148800,10,2147100,4
2148700,110,2147900,3,2148800,10,2147800,100
2148600,100,2147900,3,2148700,110,2147800,100
2148700,110,2147900,3,2148800,10,2147800,100
2148700,110,2147900,3,2148800,10,2147800,100
2148700,210,2147900,3,2148800,10,2147800,100
2148600,100,2147900,3,2148700,210,2147800,100
2148600,100,2147900,3,2148700,110,2147800,100
2148600,100,2147800,100,2148700,110,2147500,100
2148600,100,2147500,100,2148700,110,2146200,25
2148600,100,2147700,100,2148700,110,2147500,100
2148600,100,2147500,100,2148700,110,2146200,25
2148600,100,2147500,200,2148700,110,2146200,25
2148600,100,2147800,3,2148700,110,2147500,200
2148600,100,2147800,3,2148700,110,2147600,5
2148600,100,2147800,3,2148700,110,2147700,4
2148600,100,2147700,4,2148700,110,2147600,5
2148600,100,2147700,4,2148700,110,2147600,105
2148600,100,2147700,4,2148700,110,2147600,108
2148600,100,2147600,108,2148700,110,2147500,100
2148600,100,2147600,8,2148700,110,2147500,100
2148600,100,2147600,8,2148700,110,2147500,200
2148600,100,2147600,12,2148700,110,2147500,200
2148600,100,2147600,12,2148700,111,2147500,200
2148700,111,2147600,12,2148800,10,2147500,200
2148600,100,2147600,12,2148700,111,2147500,200
2148600,200,2147600,12,2148700,111,2147500,200
2148600,100,2147600,12,2148700,111,2147500,200
2147800,50,2147600,12,2148600,100,2147500,200
2148600,100,2147600,12,2148700,111,2147500,200
2148500,100,2147600,12,2148600,100,2147500,200
2148500,100,2148100,100,2148600,100,2147600,12
2148500,100,2148100,100,2148600,100,2147600,112
2148600,100,2148100,100,2148700,111,2147600,112
2148600,100,2148100,100,2148700,111,2147600,107
2148600,100,2148100,100,2148700,111,2147700,100
2148700,111,2148100,100,2148800,10,2147700,100
2148600,100,2148100,100,2148700,111,2147700,100
2148600,100,2147700,100,2148700,111,2147600,100
2148400,50,2147700,100,2148600,100,2147600,100
2148400,150,2147700,100,2148600,100,2147600,100
2148400,150,2147700,200,2148600,100,2147600,100
2148400,150,2147700,200,2148600,100,2147500,1
2148300,100,2147700,200,2148400,150,2147500,1
2148300,115,2147700,200,2148400,150,2147500,1
2148300,130,2147700,200,2148400,150,2147500,1
2148300,115,2147700,200,2148400,150,2147500,1
2148200,100,2147700,200,2148300,115,2147500,1
2148200,100,2147700,200,2148300,100,2147500,1
2148300,100,2147700,200,2148400,100,2147500,1
2148000,100,2147700,200,2148300,100,2147500,1
2148000,100,2147700,200,2148300,100,2146300,100
2148000,100,2147700,100,2148300,100,2146300,100
2148000,100,2146300,100,2148300,100,2146100,100
2147900,200,2146300,100,2148000,100,2146100,100
2147900,250,2146300,100,2148000,100,2146100,100
2147900,250,2146300,100,2148000,200,2146100,100
2147900,200,2146300,100,2148000,200,2146100,100
2148000,200,2146300,100,2148300,30,2146100,100
2148000,200,2146300,100,2148700,111,2146100,100
2148000,200,2146100,100,2148700,111,2146000,100
2148000,200,2146100,100,2148700,111,2145200,67
2148000,200,2146200,100,2148700,111,2146100,100
2148000,200,2146200,100,2148500,100,2146100,100
2148000,200,2146200,100,2148500,100,2146100,100
2148000,100,2146200,100,2148500,100,2146100,100
2148000,200,2146200,100,2148500,100,2146100,100
2148000,300,2146200,100,2148500,100,2146100,100
2148000,300,2146200,200,2148500,100,2146100,100
2148000,200,2146200,200,2148500,100,2146100,100
2148000,100,2146200,200,2148500,100,2146100,100
2148500,100,2146200,200,2148700,111,2146100,100
2148500,100,2147100,50,2148700,111,2146200,200
2148500,100,2147100,50,2148700,111,2146200,100
2148700,111,2147100,50,2148800,110,2146200,100
2148600,100,2147100,50,2148700,111,2146200,100
2148600,100,2146200,100,2148700,111,2146100,100
2148600,200,2146200,100,2148700,111,2146100,100
2148500,100,2146200,100,2148600,200,2146100,100
2148600,200,2146200,100,2148700,111,2146100,100
2148600,200,2146100,100,2148700,111,2145200,67
2148600,200,2146200,100,2148700,111,2146100,100
2148000,100,2146200,100,2148600,200,2146100,100
2148600,200,2146200,100,2148700,111,2146100,100
2148600,200,2147100,50,2148700,111,2146200,100
2148600,200,2147100,50,2148700,111,2146200,200
2148600,200,2147100,50,2148700,111,2146200,100
2148600,200,2146200,100,2148700,111,2146100,100
2148600,200,2146100,100,2148700,111,2145200,67
2148600,200,2146100,100,2148700,111,2145600,100
2148600,200,2146200,100,2148700,111,2146100,100
2148600,100,2146200,100,2148700,111,2146100,100
2148600,100,2146200,200,2148700,111,2146100,100
2148700,111,2146200,200,2148800,10,2146100,100
2148700,111,2146200,210,2148800,10,2146100,100
2148700,111,2146200,215,2148800,10,2146100,100
2148700,111,2147300,1,2148800,10,2146200,215
2148700,111,2147300,1,2148800,10,2146200,115
2148700,111,2147300,1,2148800,10,2146200,15
2148700,111,2147300,1,2148800,10,2146400,25
2148700,111,2147300,101,2148800,10,2146400,25
2148000,100,2147300,101,2148700,111,2146400,25
2148700,111,2147300,101,2148800,10,2146400,25
2148000,100,2147300,101,2148700,111,2146400,25
2148000,100,2147600,50,2148700,111,2147300,101
2148000,25,2147600,50,2148700,111,2147300,101
2148000,25,2147300,101,2148700,111,2146400,25
2148700,111,2147300,101,2148800,10,2146400,25
2148700,111,2147600,50,2148800,10,2147300,101
2148400,100,2147600,50,2148700,111,2147300,101
2148400,100,2147300,101,2148700,111,2146400,25
2148400,200,2147300,101,2148700,111,2146400,25
2148400,100,2147300,101,2148700,111,2146400,25
2148100,100,2147300,101,2148400,100,2146400,25
2148100,100,2147300,101,2148700,111,2146400,25
2148700,111,2147300,101,2148800,10,2146400,25
2148700,111,2147700,50,2148800,10,2147300,101
2148700,111,2147300,101,2148800,10,2146400,25
2148700,111,2147500,5,2148800,10,2147300,101
2148700,111,2147500,5,2148800,10,2147300,100
2148700,111,2147700,1,2148800,10,2147500,5
2148700,111,2147700,2,2148800,10,2147500,5
2148700,155,2147700,2,2148800,10,2147500,5
2148700,155,2147700,402,2148800,10,2147500,5
2148700,155,2147700,402,2148800,10,2147500,6
2148700,155,2147700,401,2148800,10,2147500,6
2148700,155,2147900,1,2148800,10,2147700,401
2148700,155,2147900,1,2148800,10,2147700,400
2148700,155,2147900,2,2148800,10,2147700,400
2148700,155,2147900,2,2148800,10,2147700,400
2148700,55,2147900,2,2148800,10,2147700,400
2148700,45,2147900,2,2148800,10,2147700,400
2148700,44,2147900,2,2148800,10,2147700,400
2148800,10,2147900,2,2148900,20,2147700,400
2148800,10,2148300,50,2148900,20,2147900,2
2148800,10,2148300,50,2148900,20,2147900,2
2148800,10,2148300,50,2148900,20,2147900,2
2148800,10,2148300,50,2148900,20,2147900,2
2148800,10,2148300,50,2148900,20,2147900,2
2148900,20,2148300,50,2149000,105,2147900,2
2148900,20,2148300,50,2149000,105,2147900,2
2148900,20,2148300,50,2149000,105,2147900,2
2148900,20,2148300,50,2149000,105,2147900,2
2148900,13,2148300,50,2149000,105,2147900,2
2148900,7,2148300,50,2149000,105,2147900,2
2148900,6,2148300,50,2149000,105,2147900,2
2148900,6,2147900,2,2149000,105,2147700,400
2149000,105,2147900,2,2149200,210,2147700,400
2149000,105,2148400,50,2149200,210,2147900,2
2149000,105,2147900,2,2149200,210,2147700,400
2149000,105,2147900,2,2149200,110,2147700,400
2149000,105,2147900,1,2149200,110,2147700,400
2149000,105,2147700,400,2149200,110,2147500,5
2149000,105,2148000,1,2149200,110,2147700,400
2149000,105,2148000,2,2149200,110,2147700,400
2149000,105,2148000,1,2149200,110,2147700,400
2149000,105,2148100,1,2149200,110,2148000,1
2149000,105,2148100,1,2149200,110,2147700,400
2149000,105,2148100,2,2149200,110,2147700,400
2148900,100,2148100,2,2149000,105,2147700,400
2148900,200,2148100,2,2149000,105,2147700,400
2148900,100,2148100,2,2149000,105,2147700,400
2148900,100,2148100,1,2149000,105,2147700,400
2148900,100,2148500,1,2149000,105,2148100,1
2149000,105,2148500,1,2149200,110,2148100,1
2149000,105,2148500,1,2149200,110,2148100,3
2148900,5,2148500,1,2149000,105,2148100,3
2148900,105,2148500,1,2149000,105,2148100,3
2148900,105,2148500,1,2149000,105,2148100,7
2148900,105,2148700,100,2149000,105,2148500,1
2148900,105,2148500,1,2149000,105,2148100,7
2148900,5,2148500,1,2149000,105,2148100,7
2148900,5,2148500,1,2149000,105,2148400,100
2149000,105,2148500,1,2149200,110,2148400,100
2149000,105,2148700,50,2149200,110,2148500,1
2149000,65,2148700,50,2149200,110,2148500,1
2149000,5,2148700,50,2149200,110,2148500,1
2149200,110,2148700,50,2149300,10,2148500,1
2149200,110,2148700,50,2149300,10,2148500,101
2149200,110,2148800,15,2149300,10,2148700,50
2149200,110,2148800,15,2149300,10,2148500,101
2149200,110,2148500,101,2149300,10,2148100,103
2149200,110,2148500,1,2149300,10,2148100,103
2149200,110,2148500,1,2149300,10,2148400,100
2149200,110,2148500,2,2149300,10,2148400,100
2149200,110,2148500,4,2149300,10,2148400,100
2149200,110,2148500,8,2149300,10,2148400,100
2149200,100,2148500,8,2149300,10,2148400,100
2149200,24,2148500,8,2149300,10,2148400,100
2149300,10,2148500,8,2149400,3,2148400,100
2149300,10,2148500,8,2149400,3,2148400,100
2149200,100,2148500,8,2149300,10,2148400,100
2149200,100,2148800,50,2149300,10,2148500,8
2149200,100,2148500,8,2149300,10,2148400,100
2149200,200,2148500,8,2149300,10,2148400,100
2149200,200,2148500,108,2149300,10,2148400,100
2149200,100,2148500,108,2149300,10,2148400,100
2149200,100,2148500,108,2149300,10,2148100,100
2149200,100,2148500,8,2149300,10,2148100,100
2149200,200,2148500,8,2149300,10,2148100,100
2149100,100,2148500,8,2149200,200,2148100,100
2149200,200,2148500,8,2149300,10,2148100,100
2149200,200,2148500,8,2149300,10,2148400,100
2149200,200,2148600,100,2149300,10,2148500,8
2149200,200,2148600,200,2149300,10,2148500,8
2149200,200,2148600,200,2149300,10,2148500,7
2149200,200,2148600,200,2149300,10,2148500,5
2149200,200,2148600,200,2149300,10,2148500,4
2149200,200,2148900,1,2149300,10,2148600,200
2149200,100,2148900,1,2149300,10,2148600,200
2149200,100,2148600,200,2149300,10,2148100,100
2149100,50,2148600,200,2149200,100,2148100,100
2149200,100,2148600,200,2149300,10,2148100,100
2149200,100,2148600,200,2149300,10,2147700,425
2149200,100,2148700,4,2149300,10,2148600,200
2149200,100,2148700,6,2149300,10,2148600,200
2149200,100,2148700,6,2149300,10,2148600,200
2149200,100,2148700,2,2149300,10,2148600,200
2149200,100,2148600,200,2149300,10,2147800,25
2149000,50,2148600,200,2149200,100,2147800,25
2149000,50,2148600,200,2149100,200,2147800,25
2149000,50,2148600,200,2149100,300,2147800,25
2149000,50,2148600,100,2149100,300,2147800,25
2149000,50,2147800,25,2149100,300,2147500,5
2149000,150,2147800,25,2149100,300,2147500,5
2149000,150,2147900,100,2149100,300,2147800,25
2149000,100,2147900,100,2149100,300,2147800,25
2149000,100,2147800,25,2149100,300,2147500,5
2149000,100,2147800,25,2149100,200,2147500,5
2148900,100,2147800,25,2149000,100,2147500,5
2148900,200,2147800,25,2149000,100,2147500,5
2148900,100,2147800,25,2149000,100,2147500,5
2149000,100,2147800,25,2149100,200,2147500,5
2149100,200,2147800,25,2149200,100,2147500,5
2148900,100,2147800,25,2149100,200,2147500,5
2148900,200,2147800,25,2149100,200,2147500,5
2148800,100,2147800,25,2148900,200,2147500,5
2148800,200,2147800,25,2148900,200,2147500,5
2148800,100,2147800,25,2148900,200,2147500,5
2148800,100,2147500,5,2148900,200,2147200,100
2148800,100,2147500,5,2148900,100,2147200,100
2148900,100,2147500,5,2149100,200,2147200,100
2148900,100,2147600,100,2149100,200,2147500,5
2148900,100,2147600,200,2149100,200,2147500,5
2148800,100,2147600,200,2148900,100,2147500,5
2148900,100,2147600,200,2149100,200,2147500,5
2149100,200,2147600,200,2149200,100,2147500,5
2149100,200,2147600,300,2149200,100,2147500,5
2149100,200,2147600,200,2149200,100,2147500,5
2149200,100,2147600,200,2149300,10,2147500,5
2149200,100,2147600,100,2149300,10,2147500,5
2149200,100,2147500,5,2149300,10,2147200,100
2149100,100,2147500,5,2149200,100,2147200,100
2149100,200,2147500,5,2149200,100,2147200,100
2149100,300,2147500,5,2149200,100,2147200,100
2149100,200,2147500,5,2149200,100,2147200,100
2149100,200,2147600,100,2149200,100,2147500,5
2149000,30,2147600,100,2149100,200,2147500,5
2149100,200,2147600,100,2149200,100,2147500,5
2149100,200,2147500,5,2149200,100,2147200,100
2149100,200,2147500,5,2149300,10,2147200,100
2149100,200,2147500,5,2149300,110,2147200,100
2149000,100,2147500,5,2149100,200,2147200,100
2149000,200,2147500,5,2149100,200,2147200,100
2149000,300,2147500,5,2149100,200,2147200,100
2149000,300,2147500,5,2149100,100,2147200,100
2149000,300,2147500,5,2149300,110,2147200,100
2148900,100,2147500,5,2149000,300,2147200,100
2148900,200,2147500,5,2149000,300,2147200,100
2148900,200,2147500,5,2149000,200,2147200,100
2148900,200,2147700,100,2149000,200,2147500,5
2148900,200,2147700,100,2149000,200,2147500,5
2148900,100,2147700,100,2149000,200,2147500,5
2148900,100,2147700,100,2149000,100,2147500,5
2149000,100,2147700,100,2149200,100,2147500,5
2148900,100,2147700,100,2149000,100,2147500,5
2149000,100,2147700,100,2149200,100,2147500,5
2149000,100,2148300,50,2149200,100,2147700,100
2149000,100,2147700,100,2149200,100,2147500,5
2149000,100,2148900,300,2149200,100,2147700,100
2149000,100,2148900,100,2149200,100,2147700,100
2149000,100,2147700,100,2149200,100,2147500,5
2149000,100,2147700,100,2149200,100,2147500,5
2149000,100,2147700,100,2149200,100,2147500,5
2149000,100,2148900,94,2149200,100,2147700,100
2149000,100,2147700,100,2149200,100,2147500,5
2148900,120,2147700,100,2149000,100,2147500,5
2148900,220,2147700,100,2149000,100,2147500,5
2148900,220,2147700,100,2149000,100,2147500,5
2148800,100,2147700,100,2148900,220,2147500,5
2148800,200,2147700,100,2148900,220,2147500,5
2148800,300,2147700,100,2148900,220,2147500,5
2148800,300,2147700,100,2148900,120,2147500,5
2148800,200,2147700,100,2148900,120,2147500,5
2148800,100,2147700,100,2148900,120,2147500,5
2148900,120,2147700,100,2149000,100,2147500,5
2148900,220,2147700,100,2149000,100,2147500,5
2148800,100,2147700,100,2148900,220,2147500,5
2148800,200,2147700,100,2148900,220,2147500,5
2148800,300,2147700,100,2148900,220,2147500,5
2148800,300,2147700,110,2148900,220,2147500,5
2148800,300,2147700,115,2148900,220,2147500,5
2148800,200,2147700,115,2148900,220,2147500,5
2148800,100,2147700,115,2148900,220,2147500,5
2148800,100,2148000,2,2148900,220,2147700,115
2148900,220,2148000,2,2149000,100,2147700,115
2148800,100,2148000,2,2148900,220,2147700,115
2148800,100,2147700,115,2148900,220,2147500,5
2148800,100,2147700,40,2148900,220,2147500,5
2148800,100,2147700,15,2148900,220,2147500,5
2148800,100,2147700,5,2148900,220,2147500,5
2148800,100,2147500,5,2148900,220,2147200,100
2148400,50,2147500,5,2148800,100,2147200,100
2148400,50,2147500,5,2148800,163,2147200,100
2148400,150,2147500,5,2148800,163,2147200,100
2148400,150,2147200,100,2148800,163,2147000,1
2148400,150,2147200,100,2148800,263,2147000,1
2148400,250,2147200,100,2148800,263,2147000,1
2148400,250,2147200,100,2148800,363,2147000,1
2148400,250,2147200,100,2148700,100,2147000,1
2148300,100,2147200,100,2148400,250,2147000,1
2148300,100,2147200,100,2148400,200,2147000,1
2148000,5,2147200,100,2148300,100,2147000,1
2148000,5,2147200,100,2148400,200,2147000,1
2147900,100,2147200,100,2148000,5,2147000,1
2148000,5,2147200,100,2148400,100,2147000,1
2148400,100,2147200,100,2148800,163,2147000,1
2148800,163,2147200,100,2148900,220,2147000,1
2148800,100,2147200,100,2148900,220,2147000,1
2148700,100,2147200,100,2148800,100,2147000,1
2148700,200,2147200,100,2148800,100,2147000,1
2148700,300,2147200,100,2148800,100,2147000,1
2148700,200,2147200,100,2148800,100,2147000,1
2148600,100,2147200,100,2148700,200,2147000,1
2148600,200,2147200,100,2148700,200,2147000,1
2148600,200,2147200,100,2148700,100,2147000,1
2148600,200,2147200,100,2148800,100,2147000,1
2148600,200,2147200,100,2148800,100,2146600,100
2148600,200,2147200,100,2148800,100,2146600,100
2148600,200,2147200,100,2148800,103,2146600,100
2148600,200,2147200,100,2148800,3,2146600,100
2148600,200,2146600,100,2148800,3,2146100,280
2148600,200,2146600,100,2148800,103,2146100,280
2148600,263,2146600,100,2148800,103,2146100,280
2148600,263,2146100,280,2148800,103,2146000,435
2148600,263,2146100,180,2148800,103,2146000,435
2148600,263,2146200,100,2148800,103,2146100,180
2148600,263,2146200,100,2148800,103,2146100,180
2148500,100,2146200,100,2148600,263,2146100,180
2148500,100,2146200,100,2148600,200,2146100,180
2148500,200,2146200,100,2148600,200,2146100,180
2148500,200,2146200,200,2148600,200,2146100,180
2148500,200,2146200,200,2148600,100,2146100,180
2148500,200,2146200,200,2148800,103,2146100,180
2148400,100,2146200,200,2148500,200,2146100,180
2148400,100,2146200,200,2148500,100,2146100,180
2148500,100,2146200,200,2148800,103,2146100,180
2148500,100,2146200,200,2148800,103,2146100,180
2148500,100,2146200,100,2148800,103,2146100,180
2148500,100,2146300,100,2148800,103,2146200,100
2148500,100,2146300,102,2148800,103,2146200,100
2148500,100,2146300,202,2148800,103,2146200,100
2148500,100,2146300,202,2148800,103,2146100,180
2148500,100,2146300,200,2148800,103,2146100,180
2148500,100,2146300,200,2148800,103,2146200,100
2148500,100,2146300,200,2148800,100,2146200,100
2148800,100,2146300,200,2148900,120,2146200,100
2148700,100,2146300,200,2148800,100,2146200,100
2148700,200,2146300,200,2148800,100,2146200,100
2148700,200,2146300,200,2148800,100,2146100,180
2148700,200,2147000,1,2148800,100,2146300,200
2148700,200,2147000,1,2148800,100,2146300,100
2148700,200,2147000,1,2148800,100,2146100,180
2148700,200,2147000,101,2148800,100,2146100,180
2148700,200,2147000,201,2148800,100,2146100,180
2148700,200,2147000,201,2148900,120,2146100,180
2148700,200,2147000,201,2148900,120,2146200,63
2148700,100,2147000,201,2148900,120,2146200,63
2148900,120,2147000,201,2149000,100,2146200,63
2148800,100,2147000,201,2148900,120,2146200,63
2148900,120,2147000,201,2149000,100,2146200,63
2148900,120,2147000,201,2149000,100,2146200,163
2148900,120,2147000,101,2149000,100,2146200,163
2148900,120,2147000,100,2149000,100,2146200,163
2148900,120,2147100,1,2149000,100,2147000,100
2148900,120,2147100,101,2149000,100,2147000,100
2147700,200,2147100,101,2148900,120,2147000,100
2147700,200,2147100,101,2148500,100,2147000,100
2147700,200,2147100,1,2148500,100,2147000,100
2147700,200,2147100,1,2148100,100,2147000,100
2147700,200,2147100,1,2148900,120,2147000,100
2147700,200,2147100,2,2148900,120,2147000,100
2147700,200,2147100,2,2148800,100,2147000,100
2147700,200,2147100,1,2148800,100,2147000,100
2147700,200,2147000,100,2148800,100,2146100,180
2147400,50,2147000,100,2147700,200,2146100,180
2147300,100,2147000,100,2147400,50,2146100,180
2147300,100,2147000,74,2147400,50,2146100,180
2147300,100,2147000,36,2147400,50,2146100,180
2147300,100,2147000,29,2147400,50,2146100,180
2147300,100,2146100,180,2147400,50,2146000,435
2147300,100,2146100,180,2147700,200,2146000,435
2147300,100,2146600,100,2147700,200,2146100,180
2147300,100,2146900,3,2147700,200,2146600,100
2147300,100,2146600,100,2147700,200,2146100,180
2147100,50,2146600,100,2147300,100,2146100,180
2147300,100,2146600,100,2147700,200,2146100,180
2147700,200,2146600,100,2148500,100,2146100,180
2147700,200,2146600,100,2148300,100,2146100,180
2147700,200,2146100,180,2148300,100,2146000,435
2147700,200,2146800,100,2148300,100,2146100,180
2147700,200,2146900,4,2148300,100,2146800,100
2147700,200,2146900,4,2148300,100,2146100,180
2147700,200,2146900,104,2148300,100,2146100,180
2147700,200,2146900,4,2148300,100,2146100,180
2147700,200,2146900,4,2148300,100,2146800,100
2147700,200,2146900,112,2148300,100,2146800,100
2147700,200,2146900,112,2148300,100,2146800,100
2147700,200,2146900,112,2148500,100,2146800,100
2147700,200,2146900,112,2148500,100,2146800,100
2147700,200,2147000,100,2148500,100,2146900,112
2147700,200,2147000,100,2148500,100,2146900,108
2147700,200,2147000,110,2148500,100,2146900,108
2147700,200,2147000,115,2148500,100,2146900,108
2147700,200,2147100,1,2148500,100,2147000,115
2147700,200,2147100,5,2148500,100,2147000,115
2147700,200,2147100,105,2148500,100,2147000,115
2147700,100,2147100,105,2148500,100,2147000,115
2148500,100,2147100,105,2148800,100,2147000,115
2148500,100,2147100,105,2148800,100,2147000,115
2148500,100,2147400,50,2148800,100,2147100,105
2148500,100,2147400,50,2148800,100,2147100,205
2148500,100,2147100,205,2148800,100,2147000,115
2148800,100,2147100,205,2148900,120,2147000,115
2148700,100,2147100,205,2148800,100,2147000,115
2148700,100,2147100,201,2148800,100,2147000,115
2148700,100,2147200,4,2148800,100,2147100,201
2147700,200,2147200,4,2148700,100,2147100,201
2147700,123,2147200,4,2148700,100,2147100,201
2147700,23,2147200,4,2148700,100,2147100,201
2148700,100,2147200,4,2148800,100,2147100,201
2148700,100,2147400,50,2148800,100,2147200,4
2148700,100,2147200,4,2148800,100,2147100,101
2147700,100,2147200,4,2148700,100,2147100,101
2147700,100,2147200,4,2148500,100,2147100,101
2147700,100,2147200,4,2148500,100,2147100,100
2147700,100,2147200,4,2148700,100,2147100,100
2147700,100,2147200,4,2148800,100,2147100,100
2147700,100,2147100,100,2148800,100,2147000,115
2147700,100,2147400,4,2148800,100,2147100,100
2148800,100,2147400,4,2148900,120,2147100,100
2148800,100,2147500,50,2148900,120,2147400,4
2148800,100,2147400,4,2148900,120,2147100,100
2148800,100,2147400,4,2148900,120,2147300,100
2148800,100,2147400,104,2148900,120,2147300,100
2148800,100,2147700,15,2148900,120,2147400,104
2148800,100,2147700,6,2148900,120,2147400,104
2148800,100,2147400,104,2148900,120,2147300,100
2148700,100,2147400,104,2148800,100,2147300,100
2148700,100,2147400,104,2148900,120,2147300,100
2148900,120,2147400,104,2149000,100,2147300,100
2148800,100,2147400,104,2148900,120,2147300,100
2148800,100,2147400,204,2148900,120,2147300,100
2148800,100,2147400,204,2148900,120,2147100,100
2148900,120,2147400,204,2149000,100,2147100,100
