38294.451979879,5,0,27,2242000,1,null
38294.451979879,4,61935892,46,2241800,1,null
38294.452045935,5,0,54,2241900,1,null
38294.452052394,5,0,46,2241900,1,null
38294.452052394,4,61935892,8,2241800,1,null
38294.452144445,3,62276336,100,2243200,-1,null
38294.45217175,3,62276140,50,2243400,-1,null
38294.452203974,1,62276436,100,2243200,-1,null
38294.452249159,4,61935892,30,2241800,1,null
38294.452295133,4,61935892,16,2241800,1,null
38294.452329805,1,62276468,50,2242500,-1,null
38294.452391036,4,62276468,50,2242500,-1,null
38294.452434411,1,62276492,50,2241800,1,null
38294.452671331,3,62276152,15,2243400,-1,null
38294.452687715,3,62276156,15,2243400,-1,null
38294.452724611,5,0,13,2241900,1,null
38294.452761137,4,62276492,14,2241800,1,null
38294.452765558,4,62276492,27,2241800,1,null
38294.452787333,4,62276492,9,2241800,1,null
38294.452987087,5,0,50,2241900,1,null
38294.453092321,1,62276568,15,2241500,1,null
38294.477952388,3,62275972,27,2244200,-1,null
38294.669012989,3,61941512,27,2241500,1,null
38294.684827975,3,61941472,9,2241400,1,null
38295.066710492,1,62290472,100,2243200,-1,null
38295.572600993,4,62276568,15,2241500,1,null
38295.572600993,5,0,100,2241300,1,null
38295.572600993,5,0,100,2241200,1,null
38295.572600993,4,61931668,100,2241000,1,null
38295.572600993,4,61934588,100,2241000,1,null
38295.572600993,4,61920616,100,2240900,1,null
38295.572600993,4,61870720,100,2240800,1,null
38295.572600993,4,61868048,100,2240700,1,null
38295.572600993,5,0,100,2240600,1,null
38295.572600993,4,62276588,100,2240500,1,null
38295.572600993,4,61843908,18,2240000,1,null
38295.572630338,1,62298468,100,2243100,-1,null
38295.572639391,1,62298480,100,2242700,-1,null
38295.572648667,1,62298492,100,2242700,-1,null
38295.572654214,1,62298504,100,2242700,-1,null
38295.572662207,1,62298508,58,2242100,-1,null
38295.57267087,1,62298524,100,2242600,-1,null
38295.572769035,1,62298588,100,2242600,-1,null
38295.572956862,1,62298636,30,2242300,-1,null
38295.573494907,1,62298780,100,2240100,1,null
38295.573496108,1,62298784,100,2242200,-1,null
38295.573524603,3,62298508,58,2242100,-1,null
38295.573783754,3,62298636,30,2242300,-1,null
38295.574014795,3,61854112,100,2240000,1,null
38295.574174834,1,62298836,200,2242000,-1,null
38295.574212277,3,62298780,100,2240100,1,null
38295.579671367,1,62298976,100,2242000,-1,null
38295.579954347,1,62298980,100,2242000,-1,null
38295.843948342,1,62302952,100,2240000,1,null
38295.844242999,3,62298980,100,2242000,-1,null
38296.737107931,3,62019628,250,2239200,1,null
38296.73820636,1,62314260,250,2238900,1,null
38297.317815063,1,62318740,28,2239700,1,null
38298.143114136,1,62326048,28,2240300,1,null
38300.079144065,1,62341252,100,2240300,1,null
38301.488323323,1,62352516,100,2240000,1,null
38301.893320827,1,62358616,125,2240800,1,null
38301.893380152,1,62358628,28,2240500,1,null
38301.8937408,3,62298836,200,2242000,-1,null
38302.045013916,5,0,100,2241400,1,null
38302.045107287,1,62359676,100,2240900,1,null
38302.241862677,1,62360732,200,2242000,-1,null
38302.706344281,5,0,50,2241800,1,null
38302.706949236,5,0,25,2241800,1,null
38303.232260518,5,0,25,2241800,1,null
38303.232260518,5,0,15,2241800,1,null
38303.232260518,4,62298976,10,2242000,-1,null
38303.312949582,5,0,55,2241100,1,null
38304.067871889,1,62373360,100,2240800,1,null
38304.320396679,1,62376280,27,2241100,1,null
38304.320510441,4,62298976,90,2242000,-1,null
38304.320510441,4,62360732,200,2242000,-1,null
38304.320553153,1,62376316,50,2241500,1,null
38304.320610838,1,62376352,15,2241500,1,null
38304.320623176,1,62376368,15,2241500,1,null
38304.320712259,4,62298784,100,2242200,-1,null
38304.321069832,3,62376368,15,2241500,1,null
38304.32135737,1,62376448,15,2241800,1,null
38304.325552525,3,62376448,15,2241800,1,null
38304.325580847,3,62376316,50,2241500,1,null
38304.325638846,3,62376352,15,2241500,1,null
38304.533374306,1,62379276,100,2240900,1,null
38304.533685017,1,62379292,100,2240900,1,null
38304.535590346,3,62379276,100,2240900,1,null
38305.622088405,1,62396952,5,2242000,-1,null
38305.622364689,3,62379292,100,2240900,1,null
38305.871854645,3,62358616,125,2240800,1,null
38306.376784013,1,62404292,100,2240900,1,null
38307.488982572,1,62428196,50,2241000,1,null
38308.956491403,4,62396952,5,2242000,-1,null
38308.956491403,1,62447680,120,2242100,1,null
38308.956525282,4,62447680,120,2242100,1,null
38308.956565585,1,62447712,58,2242400,-1,null
38308.956601192,1,62447728,100,2242400,-1,null
38308.956902136,1,62447764,100,2242400,-1,null
38308.957113987,3,62404292,100,2240900,1,null
38308.986565928,3,62447712,58,2242400,-1,null
38309.235970248,3,62373360,100,2240800,1,null
38310.247688238,1,62461356,100,2242400,-1,null
38312.308825313,1,62476988,33,2242400,-1,null
38312.887932663,1,62481700,1,2241100,1,null
38313.276315043,1,62484792,100,2242300,-1,null
38315.290559667,3,62484792,100,2242300,-1,null
38317.83015053,1,62538888,100,2241100,1,null
38317.830426029,3,62447764,100,2242400,-1,null
38320.334043788,1,62571524,100,2242300,-1,null
38322.153545552,5,0,100,2242200,1,null
38322.153545552,4,62571524,100,2242300,-1,null
38322.153593488,1,62587368,50,2241700,1,null
38322.153625618,3,62447728,100,2242400,-1,null
38322.153713959,1,62587408,100,2241200,1,null
38322.15395479,4,62461356,100,2242400,-1,null
38322.154054396,4,62476988,33,2242400,-1,null
38322.18359222,3,62587368,50,2241700,1,null
38322.259487172,1,62588196,100,2242500,1,null
38322.259535699,4,62588196,100,2242500,1,null
38322.583562753,3,62538888,100,2241100,1,null
38323.485786689,3,62587408,100,2241200,1,null
38324.18023087,1,62616652,100,2241100,1,null
38328.196696214,3,62616652,100,2241100,1,null
38329.947270402,1,62660492,100,2242400,-1,null
38329.947311062,1,62660496,100,2242400,-1,null
38329.947618478,1,62660512,100,2242400,-1,null
38329.996232104,1,62660820,30,2242200,-1,null
38329.996727367,4,62481700,1,2241100,1,null
38329.996751775,1,62660868,100,2242100,-1,null
38329.9967728,1,62660884,50,2241700,-1,null
38329.996782736,4,62428196,50,2241000,1,null
38329.996988908,3,62466560,100,2240300,1,null
38330.002789425,3,62660868,100,2242100,-1,null
38330.026230036,3,62660820,30,2242200,-1,null
38330.026771012,3,62660884,50,2241700,-1,null
38330.027045375,3,62660512,100,2242400,-1,null
38330.027359494,1,62661308,100,2242100,-1,null
38332.022433506,1,62686680,100,2240300,1,null
38335.001301511,3,62660936,100,2242200,-1,null
38337.014067106,3,62660496,100,2242400,-1,null
38340.000599118,1,62764248,5,2240500,1,null
38340.928274619,1,62772000,100,2242000,-1,null
38340.928761336,3,62661308,100,2242100,-1,null
38346.118655149,1,62844624,30,2240900,1,null
38346.118770232,1,62844660,30,2240800,1,null
38346.11887313,4,62772000,100,2242000,-1,null
38346.118917731,1,62844716,50,2241400,1,null
38346.118956557,1,62844748,100,2242900,-1,null
38346.11907131,1,62844764,100,2240900,1,null
38346.12202831,3,62844748,100,2242900,-1,null
38346.148650474,3,62844624,30,2240900,1,null
38346.148916518,3,62844716,50,2241400,1,null
38347.486395273,3,62709720,70,2242700,-1,null
38347.488006489,1,62865476,70,2242500,-1,null
38347.488045057,1,62865480,100,2242500,-1,null
38347.488118773,3,62844764,100,2240900,1,null
38348.014079102,3,62865480,100,2242500,-1,null
38348.431093499,1,62873116,200,2240600,1,null
38348.431618188,1,62873136,100,2242700,-1,null
38348.488355319,3,62873136,100,2242700,-1,null
38349.435147919,3,62873116,200,2240600,1,null
38349.856029193,1,62888268,200,2240600,1,null
38350.799037804,1,62897480,100,2240700,1,null
38356.142116223,1,62958072,167,2242200,-1,null
38356.142155638,1,62958076,100,2242200,-1,null
38356.144640919,3,62897480,100,2240700,1,null
38356.145231551,1,62958108,100,2240700,1,null
38356.728728848,3,62958072,167,2242200,-1,null
38356.853982482,1,62962952,67,2242100,-1,null
38356.882070757,3,62962952,67,2242100,-1,null
38356.882914255,3,62958108,100,2240700,1,null
38357.014086656,3,62958076,100,2242200,-1,null
38357.014933238,1,62964184,100,2240700,1,null
38360.272605272,3,62964184,100,2240700,1,null
38363.37260088,1,63039868,100,2242500,-1,null
38363.393552591,5,0,6,2240700,1,null
38367.527195865,1,63073824,100,2242500,-1,null
38367.727202707,3,63073824,100,2242500,-1,null
38369.793961307,1,63099204,100,2242500,-1,null
38370.993843802,3,63099204,100,2242500,-1,null
38370.994908269,1,63109636,100,2242200,-1,null
38370.994948866,1,63109640,100,2242200,-1,null
38371.692784506,1,63116100,100,2240600,1,null
38373.605355942,1,63140336,100,2242100,-1,null
38377.753602475,3,63140336,100,2242100,-1,null
38377.754077382,1,63179052,15,2240700,1,null
38377.754108621,3,63109640,100,2242200,-1,null
38377.757526068,4,63179052,15,2240700,1,null
38377.757570694,1,63179220,50,2241500,-1,null
38377.757628656,1,63179240,30,2241400,-1,null
38377.757668392,1,63179268,30,2241500,-1,null
38377.758346392,4,62888268,200,2240600,1,null
38377.758346392,4,63116100,21,2240600,1,null
38377.758384586,4,63116100,79,2240600,1,null
38377.758390809,4,62649236,10,2240500,1,null
38377.758390809,4,62764248,5,2240500,1,null
38377.758475461,3,62302952,100,2240000,1,null
38377.759815427,4,62341252,1,2240300,1,null
38377.759847747,4,62341252,47,2240300,1,null
38377.759866394,4,62341252,52,2240300,1,null
38377.760377799,3,63179240,30,2241400,-1,null
38377.76040732,3,63179220,50,2241500,-1,null
38377.76046746,3,63179268,30,2241500,-1,null
38377.761162086,1,63179560,100,2241300,-1,null
38378.632741213,1,63192728,100,2241300,-1,null
38379.488666429,3,63179424,100,2239500,1,null
38379.788476301,1,63203184,100,2239500,1,null
38380.178590913,5,0,200,2241100,1,null
38381.482798716,3,63203184,100,2239500,1,null
38381.945245278,1,63220628,100,2239500,1,null
38383.107841634,3,63220628,100,2239500,1,null
38383.108212175,3,63116312,1,2240000,1,null
38383.891878239,1,63237848,100,2240000,1,null
38388.410573995,5,0,70,2240700,1,null
38388.410833337,1,63274868,800,2239500,1,null
38388.411169277,1,63274880,100,2241200,-1,null
38390.481451976,3,63274868,800,2239500,1,null
38391.60082203,1,63299428,31,2240100,1,null
38391.601554785,3,63299428,31,2240100,1,null
38392.49320293,1,63303988,200,2239500,1,null
38397.084787047,3,63303988,200,2239500,1,null
38397.188341166,1,63344108,1,2241100,-1,null
38400.000629911,1,63371648,5,2240000,1,null
38401.356332421,1,63401580,100,2240600,1,null
38401.473814907,4,63344108,1,2241100,-1,null
38401.473857931,4,63274880,20,2241200,-1,null
38401.473859704,1,63403004,50,2240800,1,null
38401.474256143,3,63403004,50,2240800,1,null
38401.474258308,1,63403072,30,2241000,-1,null
38401.474261397,1,63403084,10,2241100,-1,null
38401.474287157,3,63403084,10,2241100,-1,null
38401.474295035,1,63403096,10,2241000,-1,null
38401.474326741,3,63274880,80,2241200,-1,null
38401.47432898,4,63401580,48,2240600,1,null
38401.474364836,4,63403072,30,2241000,-1,null
38401.474365353,4,63401580,4,2240600,1,null
38401.474574407,3,63403096,10,2241000,-1,null
38401.475238648,1,63403264,100,2241200,-1,null
38402.219233799,4,63403264,100,2241200,-1,null
38402.219280201,1,63412180,50,2240900,1,null
38402.219366818,1,63412196,27,2240600,1,null
38402.219556573,4,63179560,100,2241300,-1,null
38402.249280843,3,63412180,50,2240900,1,null
38402.249364752,3,63412196,27,2240600,1,null
38402.249816249,1,63412540,27,2240700,1,null
38402.249990871,1,63412548,100,2241900,-1,null
38402.27981493,3,63412540,27,2240700,1,null
38403.562540135,1,63430716,100,2240000,1,null
38403.814749035,1,63433184,1,2241000,1,null
38407.351454827,4,63433184,1,2241000,1,null
38407.351478672,1,63474680,100,2241800,-1,null
38407.351498594,1,63474688,50,2241500,-1,null
38407.351631418,1,63474716,1600,2240700,-1,null
38407.351664304,4,63401580,48,2240600,1,null
38407.351670156,4,63474716,160,2240700,-1,null
38407.35167186,1,63474732,48,2240600,-1,null
38407.351689477,4,63474732,48,2240600,-1,null
38407.351689477,4,63474716,67,2240700,-1,null
38407.351723733,3,63474688,50,2241500,-1,null
38407.35192281,4,63474716,1373,2240700,-1,null
38407.351957793,1,63474772,54,2240300,1,null
38407.352250745,1,63474812,200,2240700,-1,null
38407.352279095,3,63474772,54,2240300,1,null
38407.35233389,4,63474812,200,2240700,-1,null
38407.352368674,1,63474828,54,2240300,1,null
38407.357524843,3,63474680,100,2241800,-1,null
38407.362806771,3,63412548,100,2241900,-1,null
38407.365777698,1,63474936,27,2242300,-1,null
38407.382365859,3,63474828,54,2240300,1,null
38407.38304652,1,63475008,100,2240100,1,null
38407.591803722,3,63474936,27,2242300,-1,null
38408.837743678,3,62352516,100,2240000,1,null
38409.206877845,1,63494904,100,2241700,-1,null
38409.206916529,1,63494908,100,2241700,-1,null
38409.386505988,3,63494904,100,2241700,-1,null
38410.01418384,3,63494908,100,2241700,-1,null
38410.172415503,1,63509372,100,2242100,-1,null
38411.383467594,3,63509372,100,2242100,-1,null
38413.738201148,1,63550600,123,2242000,-1,null
38414.605510016,1,63558532,500,2241100,1,null
38414.607239508,3,63475008,100,2240100,1,null
38414.607239508,1,63558580,100,2241200,1,null
38416.145083703,4,63558580,100,2241200,1,null
38416.145126717,1,63583524,50,2241600,-1,null
38416.145128213,4,63558532,360,2241100,1,null
38416.145130141,4,63558532,140,2241100,1,null
38416.145220658,1,63583596,100,2240000,1,null
38416.147220983,1,63583644,100,2241200,1,null
38416.147249497,3,63583524,50,2241600,-1,null
38416.147255688,4,63583644,100,2241200,1,null
38416.147292518,1,63583676,50,2241600,-1,null
38416.147330568,1,63583692,100,2241600,-1,null
38416.150027755,1,63583732,100,2240100,1,null
38416.150055181,3,63583676,50,2241600,-1,null
38417.014201386,3,63583692,100,2241600,-1,null
38418.583405968,1,63618756,100,2240100,1,null
38418.602533935,1,63618932,100,2242000,-1,null
38418.67080551,3,63583596,100,2240000,1,null
38419.71547812,1,63632092,7,2240200,1,null
38419.717110609,3,63583732,100,2240100,1,null
38420.529723384,3,63618756,100,2240100,1,null
38421.903306782,3,63151180,30,2242300,-1,null
38424.134405046,1,63681940,200,2240300,1,null
38424.61984491,3,63681940,200,2240300,1,null
38426.099444264,1,63714004,100,2241600,-1,null
38426.886372277,1,63723464,300,2241900,-1,null
38426.892271515,1,63723552,100,2240700,-1,null
38426.892678281,3,63714004,100,2241600,-1,null
38426.893056059,4,63723552,100,2240700,-1,null
38426.893099086,1,63723584,50,2240400,1,null
38426.893485532,1,63723620,100,2241500,-1,null
38426.893513437,3,63723584,50,2240400,1,null
38426.893693525,1,63723628,100,2241800,-1,null
38426.893765254,1,63723632,100,2240700,-1,null
38426.894176585,3,63723620,100,2241500,-1,null
38426.894490742,3,63723464,300,2241900,-1,null
38426.895105289,1,63723656,30,2241300,-1,null
38426.925105917,3,63723656,30,2241300,-1,null
38427.798601958,1,63734872,30,2240500,-1,null
38427.798948145,4,63632092,7,2240200,1,null
38427.798987935,1,63734924,50,2240400,-1,null
38427.801661971,4,61843908,382,2240000,1,null
38427.801661971,4,61991520,7,2240000,1,null
38427.801661971,4,63237848,100,2240000,1,null
38427.801661971,4,63371648,5,2240000,1,null
38427.801998515,1,63735056,15,2240200,-1,null
38427.802362202,1,63735096,200,2239600,1,null
38427.802390463,3,63734924,50,2240400,-1,null
38427.802609877,1,63735120,15,2240100,-1,null
38427.8030332,3,63735056,15,2240200,-1,null
38427.803222224,3,63735096,200,2239600,1,null
38427.804158562,3,63735120,15,2240100,-1,null
38427.810143521,4,62639516,9,2239500,1,null
38427.810181813,1,63735444,50,2240000,-1,null
38427.828606987,3,63734872,30,2240500,-1,null
38427.840181607,3,63735444,50,2240000,-1,null
38427.992852711,3,63723600,100,2239300,1,null
38427.993749879,4,63471936,100,2239300,1,null
38427.993790462,1,63737716,50,2240000,-1,null
38428.019374155,3,63723632,100,2240700,-1,null
38428.02050429,1,63738540,100,2240000,-1,null
38428.020524609,1,63738544,100,2240000,-1,null
38428.020690696,3,61585880,9,2238000,1,null
38428.0237951,3,63737716,50,2240000,-1,null
38428.098847004,1,63739092,100,2240000,-1,null
38428.610043796,1,63744012,30,2239500,-1,null
38428.610418276,4,63405436,1,2238800,1,null
38428.610461099,1,63744056,50,2239200,-1,null
38428.610469988,1,63744060,28,2238000,1,null
38428.61073676,1,63744092,100,2238000,1,null
38428.611013554,3,63744012,30,2239500,-1,null
38428.640459333,3,63744056,50,2239200,-1,null
38428.748191368,1,63748920,100,2239400,-1,null
38429.017296418,1,63753356,200,2237000,1,null
38430.117146356,1,63766200,100,2239400,-1,null
38430.117415988,3,63744092,100,2238000,1,null
38430.117868214,3,63753356,200,2237000,1,null
38430.12235892,3,63144132,250,2238000,1,null
38432.363837584,1,63785508,100,2237000,1,null
38432.828613625,1,63790264,100,2238000,1,null
38433.162208781,3,63739092,100,2240000,-1,null
38433.662169189,1,63796452,28,2237700,1,null
38438.447679362,3,63744060,28,2238000,1,null
38438.447953216,1,63856964,100,2239300,-1,null
38443.265070018,3,63766200,100,2239400,-1,null
38443.265147573,1,63919300,100,2238900,-1,null
38443.265211772,3,63796452,28,2237700,1,null
38443.265693263,3,63856964,100,2239300,-1,null
38444.148526764,3,63748920,100,2239400,-1,null
38444.482491577,1,63931212,100,2238900,-1,null
38444.482679785,3,63908672,100,2237000,1,null
38446.168151098,1,63947808,100,2237000,1,null
38450.347682988,1,63992612,15,2238300,1,null
38450.347692513,1,63992620,30,2238000,1,null
38450.347777113,4,63992612,15,2238300,1,null
38450.347822492,1,63992652,53,2238600,-1,null
38450.348080867,3,63992620,30,2238000,1,null
38450.34819142,1,63992684,28,2237700,1,null
38450.349915378,3,63919300,100,2238900,-1,null
38450.349996481,1,63992704,100,2238800,-1,null
38450.369590861,5,0,55,2238100,1,null
38450.37782008,3,63992652,53,2238600,-1,null
38450.714406883,1,63996224,100,2238700,-1,null
38450.714506628,4,61587316,2,2238000,1,null
38450.714506628,4,63574552,98,2238000,1,null
38450.714544287,4,63574552,2,2238000,1,null
38450.714544287,4,63790264,100,2238000,1,null
38450.714588953,1,63996264,50,2238400,-1,null
38450.715019854,1,63996292,29,2238500,-1,null
