34224.636002313,3,9620308,50,2759900,-1,null
34224.636018865,4,9620312,100,2758800,1,null
34224.636053442,1,9620340,50,2759900,-1,null
34224.636062711,1,9620348,100,2758800,1,null
34224.63609016,3,9620340,50,2759900,-1,null
34224.636416151,4,9620348,100,2758800,1,null
34224.636450574,1,9620376,50,2759900,-1,null
34224.636459708,1,9620380,100,2758800,1,null
34224.636488487,3,9620376,50,2759900,-1,null
34224.636513244,4,9620380,100,2758800,1,null
34224.636548387,1,9620392,50,2759900,-1,null
34224.636555761,1,9620396,100,2758800,1,null
34224.636582732,3,9620392,50,2759900,-1,null
34224.636605323,4,9620396,100,2758800,1,null
34224.636641922,1,9620408,50,2759900,-1,null
34224.636647269,1,9620412,100,2758800,1,null
34224.636676018,3,9620408,50,2759900,-1,null
34224.636971757,4,9620412,100,2758800,1,null
34224.636971757,5,0,50,2758800,1,null
34224.637007126,1,9620428,50,2759900,-1,null
34224.637019987,1,9620432,100,2758800,1,null
34224.637048093,3,9620428,50,2759900,-1,null
34224.638162972,1,9620468,200,2758900,-1,null
34224.638214934,4,9620432,21,2758800,1,null
34224.638263472,1,9620488,100,2758800,1,null
34224.638576873,4,9620432,79,2758800,1,null
34224.638576873,4,9620488,21,2758800,1,null
34224.63860968,4,9620488,51,2758800,1,null
34224.638612258,4,9620488,28,2758800,1,null
34224.638612258,5,0,50,2758800,1,null
34224.638650658,1,9620512,50,2758900,-1,null
34224.638650943,1,9620516,28,2758800,-1,null
34224.638929549,5,0,25,2758600,1,null
34224.638929549,4,9620516,28,2758800,-1,null
34224.638929549,4,9620468,147,2758900,-1,null
34224.638964604,3,9620512,50,2758900,-1,null
34224.639011117,4,9620468,53,2758900,-1,null
34224.639062128,1,9620552,50,2758200,1,null
34224.639391921,4,9620552,20,2758200,1,null
34224.639439176,3,9620552,30,2758200,1,null
34224.639442671,1,9620580,20,2758900,-1,null
34224.654525619,1,9620748,100,2758800,-1,null
34224.654554831,3,9620580,20,2758900,-1,null
34224.654560662,1,9620752,20,2758800,-1,null
34224.664849288,3,9620748,100,2758800,-1,null
34224.668634268,4,9620752,20,2758800,-1,null
34224.683156634,1,9621124,100,2758800,1,null
34224.684439324,4,9621124,100,2758800,1,null
34224.684439324,5,0,979,2758800,1,null
34224.684477121,1,9621148,50,2759900,-1,null
34224.695126633,1,9621300,100,2758800,1,null
34224.6951587,3,9621148,50,2759900,-1,null
34224.695180345,4,9621300,100,2758800,1,null
34224.695215321,1,9621308,50,2759900,-1,null
34224.695223643,1,9621312,100,2758800,1,null
34224.695251914,3,9621308,50,2759900,-1,null
34224.790818819,4,9621312,100,2758800,1,null
34224.790856598,1,9622584,50,2759900,-1,null
34224.790866241,1,9622588,100,2758800,1,null
34224.790894692,3,9622584,50,2759900,-1,null
34224.909351796,4,9622588,100,2758800,1,null
34224.90942457,1,9623968,50,2759900,-1,null
34224.939421872,3,9623968,50,2759900,-1,null
34225.254229396,1,9628832,200,2761000,-1,null
34225.582004943,1,9634452,1,2758800,1,null
34225.701254092,5,0,10,2760200,1,null
34226.017355998,4,9634452,1,2758800,1,null
34226.01739682,1,9640904,50,2759900,-1,null
34226.04739446,3,9640904,50,2759900,-1,null
34226.415630819,1,9646232,74,2760000,-1,null
34226.698822144,1,9648804,93,2758800,-1,null
34226.995818065,4,9648804,93,2758800,-1,null
34226.995848696,1,9654996,100,2758800,1,null
34226.995863783,1,9655012,50,2758100,1,null
34226.996298949,1,9655044,22,2759400,-1,null
34226.996316091,3,9655044,22,2759400,-1,null
34226.99632698,3,9655012,50,2758100,1,null
34226.997744575,3,9654996,100,2758800,1,null
34227.034535875,1,9655820,22,2759400,-1,null
34227.034552892,3,9655820,22,2759400,-1,null
34227.058660364,1,9656340,22,2759400,-1,null
34227.058681348,3,9656340,22,2759400,-1,null
34227.059369872,1,9656364,22,2759400,-1,null
34227.059387112,3,9656364,22,2759400,-1,null
34228.475548571,1,9670720,24,2759400,-1,null
34228.475565686,3,9670720,24,2759400,-1,null
34228.744810613,1,9673876,200,2760000,-1,null
34228.745529869,1,9673900,24,2759400,-1,null
34228.745547757,3,9673900,24,2759400,-1,null
34228.745602784,1,9673924,24,2759400,-1,null
34228.745615644,3,9673924,24,2759400,-1,null
34228.746205337,1,9673952,24,2759400,-1,null
34228.746223137,3,9673952,24,2759400,-1,null
34229.624133367,1,9683116,24,2759400,-1,null
34229.624150532,3,9683116,24,2759400,-1,null
34229.624857548,1,9683144,24,2759400,-1,null
34229.62487,3,9683144,24,2759400,-1,null
34230.050094124,1,9690568,50,2760000,-1,null
34230.418389845,4,9646232,74,2760000,-1,null
34230.418389845,4,9673876,26,2760000,-1,null
34230.418409019,1,9700292,15,2758000,1,null
34230.418414878,4,9673876,174,2760000,-1,null
34230.418414878,4,9690568,50,2760000,-1,null
34230.418414878,5,0,100,2760000,1,null
34230.418426015,3,9700292,15,2758000,1,null
34230.418440054,5,0,324,2760000,1,null
34230.418440569,1,9700312,100,2758900,1,null
34230.41844435,1,9700316,100,2759900,1,null
34230.418457114,1,9700336,50,2759000,1,null
34230.418466278,1,9700348,200,2760000,-1,null
34230.418473739,3,9700336,50,2759000,1,null
34230.418519888,4,9700348,55,2760000,-1,null
34230.418570799,4,9700348,100,2760000,-1,null
34230.418585634,4,9700348,45,2760000,-1,null
34230.418624496,1,9700376,50,2759900,1,null
34230.418888311,3,9700316,100,2759900,1,null
34230.418888311,1,9700396,100,2760000,1,null
34230.419070531,4,9700396,100,2760000,1,null
34230.419070531,4,9700376,50,2759900,1,null
34230.419128899,1,9700420,50,2760000,-1,null
34230.419197454,1,9700432,100,2759900,1,null
34230.420881393,1,9700456,1,2761000,-1,null
34230.426306531,3,9700404,24,2759400,1,null
34230.428012339,4,9700432,100,2759900,1,null
34230.428049035,1,9700532,100,2760000,-1,null
34230.428049284,3,9700312,100,2758900,1,null
34230.908675041,4,9700420,25,2760000,-1,null
34232.0803886,5,0,25,2759900,1,null
34232.457102141,3,9700532,100,2760000,-1,null
34232.46770858,1,9728688,15,2758900,-1,null
34232.467720444,3,9728688,15,2758900,-1,null
34232.467740463,3,9700420,25,2760000,-1,null
34232.467744204,1,9728696,25,2758900,-1,null
34232.467754481,4,9728696,15,2758900,-1,null
34232.467775372,4,9728696,10,2758900,-1,null
34232.864396169,1,9736116,24,2759700,-1,null
34232.864413842,3,9736116,24,2759700,-1,null
34232.865136386,1,9736160,24,2758800,1,null
34232.872722425,3,9736160,24,2758800,1,null
34233.719537221,1,9747052,30,2757500,1,null
34233.719901782,3,9747052,30,2757500,1,null
34233.725764969,1,9747116,100,2758800,1,null
34233.727551977,1,9747152,1,2760400,-1,null
34233.928812634,1,9748728,2,2760000,1,null
34234.140096176,4,9747152,1,2760400,-1,null
34234.140142588,1,9752464,50,2760200,1,null
34234.170137871,3,9752464,50,2760200,1,null
34234.171792394,3,9700456,1,2761000,-1,null
34234.189176507,3,9752656,24,2759600,1,null
34234.429122159,4,9748728,2,2760000,1,null
34234.42915157,1,9756860,100,2760000,-1,null
34234.429163869,1,9756864,50,2760500,-1,null
34234.430215342,3,9756860,100,2760000,-1,null
34234.430243309,3,9756864,50,2760500,-1,null
34235.004565821,1,9762808,100,2758800,1,null
34237.427106236,1,9815948,100,2760000,-1,null
34237.728210868,5,0,75,2759900,1,null
34241.21245785,1,9860664,100,2760000,-1,null
34241.516470873,4,9815948,70,2760000,-1,null
34241.516547642,4,9815948,30,2760000,-1,null
34241.516547642,4,9860664,100,2760000,-1,null
34241.51659191,1,9863672,50,2759400,1,null
34241.516597931,1,9863676,100,2760000,-1,null
34241.516627121,3,9863672,50,2759400,1,null
34241.84781911,1,9867260,10,2758600,1,null
34241.932722236,5,0,100,2759400,1,null
34241.932722236,5,0,100,2759300,1,null
34241.936289973,4,9747116,100,2758800,1,null
34241.936366437,4,9762808,100,2758800,1,null
34241.936394863,1,9868000,100,2758900,-1,null
34241.936407001,1,9868004,50,2759400,-1,null
34241.936740034,4,9868000,88,2758900,-1,null
34241.936817677,1,9868044,23,2758900,-1,null
34241.936834399,3,9868044,23,2758900,-1,null
34241.936835634,4,9868000,12,2758900,-1,null
34241.936868533,3,9868004,50,2759400,-1,null
34241.936889605,1,9868056,23,2758800,1,null
34241.936909425,3,9868056,23,2758800,1,null
34242.130902103,1,9870440,15,2758800,1,null
34242.235769763,4,9870440,15,2758800,1,null
34242.235796378,1,9871264,100,2758900,-1,null
34242.235814741,1,9871272,50,2759400,-1,null
34242.237795009,3,9871264,100,2758900,-1,null
34242.237824532,3,9871272,50,2759400,-1,null
34242.250300418,1,9871400,100,2758800,1,null
34242.286764245,4,9863676,75,2760000,-1,null
34242.294842915,5,0,70,2758900,1,null
34242.294842915,4,9871400,30,2758800,1,null
34242.606996836,4,9863676,3,2760000,-1,null
34242.6070217,4,9863676,22,2760000,-1,null
34242.607063358,1,9876388,50,2759400,1,null
34242.637061389,3,9876388,50,2759400,1,null
34243.456764947,1,9885220,45,2760000,-1,null
34244.309566539,4,9885220,45,2760000,-1,null
34244.309613784,1,9892984,50,2759400,1,null
34244.339612243,3,9892984,50,2759400,1,null
34245.860458976,4,9611904,100,2761000,-1,null
34245.860458976,4,9628832,200,2761000,-1,null
34245.860485013,1,9910764,100,2760100,1,null
34245.860505332,1,9910776,50,2759900,1,null
34245.86051053,1,9910780,100,2761000,-1,null
34245.860540462,3,9910776,50,2759900,1,null
34245.860559286,4,9910780,100,2761000,-1,null
34245.860593011,1,9910812,50,2760500,1,null
34245.862347502,3,9910764,100,2760100,1,null
34245.890590067,3,9910812,50,2760500,1,null
34247.625832231,1,9936980,400,2759900,1,null
34247.628872877,3,9871400,70,2758800,1,null
34247.643836167,1,9937544,200,2761600,-1,null
34247.954972995,1,9940100,10,2759400,1,null
34251.014095174,1,9993980,5,2760500,1,null
34251.382768893,4,9937544,100,2761600,-1,null
34251.38279343,4,9937544,100,2761600,-1,null
34251.382817899,5,0,200,2761600,1,null
34251.382834742,1,9999700,50,2761000,1,null
34251.382839581,1,9999704,200,2761600,-1,null
34251.382867171,3,9999700,50,2761000,1,null
34251.383138237,4,9999704,200,2761600,-1,null
34251.383181451,1,9999752,50,2761000,1,null
34251.41121783,5,0,25,2761800,1,null
34251.413170072,3,9999752,50,2761000,1,null
34251.670922801,1,10002140,100,2759900,1,null
34251.997756584,1,10004904,15,2761600,-1,null
34251.999759926,3,10004904,15,2761600,-1,null
34252.000462354,4,9993980,5,2760500,1,null
34252.000462354,4,9936980,400,2759900,1,null
34252.000462354,4,10002140,100,2759900,1,null
34252.000494016,1,10004944,100,2760500,-1,null
34252.000509491,1,10004960,50,2761200,-1,null
34252.001472912,1,10005000,15,2761100,-1,null
34252.00221487,3,10004944,100,2760500,-1,null
34252.00224259,3,10004960,50,2761200,-1,null
34252.002617143,4,9940100,10,2759400,1,null
34252.002643971,1,10005084,100,2759400,-1,null
34252.002654366,1,10005092,50,2760300,-1,null
34252.004319203,3,10005084,100,2759400,-1,null
34252.004349725,3,10005092,50,2760300,-1,null
34252.006121749,1,10005284,100,2757500,1,null
34252.006128001,1,10005288,400,2759900,1,null
34252.007538674,4,10005288,100,2759900,1,null
34252.020591566,1,10005612,7,2759000,1,null
34252.445708042,1,10010676,39,2759000,1,null
34252.877513487,1,10013704,25,2760300,1,null
34252.877564371,4,10013704,25,2760300,1,null
34252.877606919,1,10013728,50,2761100,-1,null
34252.907603086,3,10013728,50,2761100,-1,null
34253.845819969,1,10024020,200,2760900,1,null
34253.845868533,4,10024020,24,2760900,1,null
34253.84587325,4,10024020,176,2760900,1,null
34253.845917097,1,10024036,50,2761400,-1,null
34253.875913735,3,10024036,50,2761400,-1,null
34254.09925805,5,0,2,2760100,1,null
34254.09925805,5,0,298,2760000,1,null
34254.181069534,1,10028660,100,2761800,-1,null
34254.182880596,3,10028660,100,2761800,-1,null
34254.182924489,1,10028684,100,2762100,-1,null
34254.282028572,1,10030492,200,2761800,-1,null
34254.904808046,1,10036232,5,2759000,1,null
34255.276561054,1,10041296,10,2759200,1,null
34256.002319874,1,10052140,200,2760900,1,null
34256.002370471,4,10052140,200,2760900,1,null
34256.002413853,1,10052180,50,2761400,-1,null
34256.032409821,3,10052180,50,2761400,-1,null
34256.122761284,1,10054572,25,2760400,1,null
34256.125467933,3,10054572,25,2760400,1,null
34258.65149393,1,10089504,1,2761800,-1,null
34258.652447434,3,10089504,1,2761800,-1,null
34258.684211366,1,10089788,1,2761800,-1,null
34258.787772616,3,10089788,1,2761800,-1,null
34259.00362514,1,10092360,200,2760800,1,null
34259.003691367,4,10092360,100,2760800,1,null
34259.003757538,4,10092360,100,2760800,1,null
34259.00379867,1,10092388,50,2761300,-1,null
34259.004234042,5,0,4,2761100,1,null
34259.004234042,5,0,46,2761200,1,null
34259.004245736,1,10092420,26,2760500,1,null
34259.004276773,3,10092388,50,2761300,-1,null
34259.034241071,3,10092420,26,2760500,1,null
34259.227419218,1,10098836,1,2761800,-1,null
34259.279589365,1,10099828,50,2760900,1,null
34259.52875644,1,10101800,2,2760000,1,null
34260.609914225,4,10099828,50,2760900,1,null
34260.609914225,5,0,16,2760900,1,null
34260.609946205,1,10137456,100,2760900,-1,null
34260.60996348,1,10137464,50,2761400,-1,null
34260.611434605,3,10137456,100,2760900,-1,null
34260.611464416,3,10137464,50,2761400,-1,null
34260.611595114,3,10098836,1,2761800,-1,null
34260.611595114,1,10137732,1,2760900,-1,null
34260.612447614,4,10101800,2,2760000,1,null
34260.612447614,4,10005288,300,2759900,1,null
34260.612475112,1,10137800,100,2760000,-1,null
34260.612488645,1,10137812,50,2760500,-1,null
34260.613133495,4,10041296,10,2759200,1,null
34260.613133495,4,10005612,7,2759000,1,null
34260.613133495,4,10010676,39,2759000,1,null
34260.613133495,4,10036232,5,2759000,1,null
34260.613481565,3,10137800,100,2760000,-1,null
34260.613509346,3,10137812,50,2760500,-1,null
34260.613800322,3,10005284,100,2757500,1,null
34261.204788991,1,10157400,100,2761200,-1,null
34261.217226664,1,10157496,1,2760900,-1,null
34261.387548823,1,10160624,50,2758000,1,null
34261.387591186,1,10160628,18,2758000,1,null
34261.407388178,1,10161416,100,2760900,-1,null
34261.40771199,3,10160628,18,2758000,1,null
34261.710394813,1,10168724,26,2758900,-1,null
34261.710407716,3,10168724,26,2758900,-1,null
34261.710495755,1,10168736,26,2758900,-1,null
34261.710511705,3,10168736,26,2758900,-1,null
34261.711581682,3,10137732,1,2760900,-1,null
34261.711581682,1,10168780,1,2760400,-1,null
34261.719067743,3,10161416,100,2760900,-1,null
34262.003399815,1,10175432,200,2759600,1,null
34262.005943529,1,10175632,100,2760400,-1,null
34262.005991338,4,10175432,200,2759600,1,null
34262.006033709,1,10175652,50,2760000,-1,null
34262.036033081,3,10175652,50,2760000,-1,null
34262.793193149,1,10193756,26,2758800,1,null
34262.793212966,3,10193756,26,2758800,1,null
34262.794080594,3,10168780,1,2760400,-1,null
34262.794080594,1,10193788,1,2760000,-1,null
34264.449139157,1,10220592,1,2760000,-1,null
34264.453367736,4,10193788,1,2760000,-1,null
34264.453367736,4,10220592,1,2760000,-1,null
34264.453397185,1,10220980,100,2760000,1,null
34264.453411883,1,10220984,50,2759000,1,null
34264.453447735,4,10175632,100,2760400,-1,null
34264.453470052,5,0,1,2760400,1,null
34264.453477786,5,0,100,2760400,1,null
34264.453549583,4,10157496,1,2760900,-1,null
34264.453556961,4,10157400,91,2761200,-1,null
34264.453559187,5,0,100,2760400,1,null
34264.453560865,4,10157400,9,2761200,-1,null
34264.453564431,5,0,100,2761200,1,null
34264.453635473,1,10221152,100,2761200,-1,null
34264.453668222,3,10220984,50,2759000,1,null
34264.45367516,4,10221152,100,2761200,-1,null
34264.453752021,1,10221232,100,2761200,-1,null
34264.453854701,4,10221232,100,2761200,-1,null
34264.453881511,5,0,200,2760600,1,null
34264.453917212,5,0,100,2760600,1,null
34264.453936529,1,10221356,100,2761200,-1,null
34264.454074789,5,0,13,2760400,1,null
34264.454635956,1,10221508,2,2760400,-1,null
34264.454664979,3,10221356,100,2761200,-1,null
34264.454670693,1,10221516,100,2760400,-1,null
34264.454678886,4,10221508,2,2760400,-1,null
34264.454680401,4,10221516,2,2760400,-1,null
34264.454724212,4,10221516,26,2760400,-1,null
34264.454884335,4,10221516,5,2760400,-1,null
34264.455319647,4,10221516,67,2760400,-1,null
34264.455488329,3,10220980,100,2760000,1,null
34264.835026945,1,10231308,15,2761100,-1,null
34264.835043539,3,10231308,15,2761100,-1,null
34264.835071356,1,10231320,36,2761100,-1,null
34264.835679021,1,10231344,15,2758900,-1,null
34264.835695942,3,10231344,15,2758900,-1,null
34264.835725876,5,0,15,2758900,1,null
34264.836431354,1,10231360,15,2758900,-1,null
34264.836443927,3,10231360,15,2758900,-1,null
34264.836473162,5,0,15,2758900,1,null
34264.838519248,1,10231388,7,2761700,-1,null
34265.019858156,1,10236432,200,2759400,1,null
34265.019905472,3,10231320,36,2761100,-1,null
34265.040585901,3,10231388,7,2761700,-1,null
34265.868200889,1,10257908,100,2759400,1,null
34265.955559846,1,10260428,10,2759600,1,null
34265.962704048,1,10260648,100,2760000,-1,null
34265.962745454,4,10260648,62,2760000,-1,null
34265.962782453,4,10260648,38,2760000,-1,null
34265.962827228,1,10260672,50,2759800,1,null
34265.99282031,3,10260672,50,2759800,1,null
34266.31174503,1,10265780,100,2760000,1,null
34268.970081294,3,10265780,100,2760000,1,null
34269.002698521,3,10236432,200,2759400,1,null
34269.004227832,1,10311664,200,2760000,1,null
34269.394895419,1,10320656,285,2760800,1,null
34269.494412649,4,10320656,285,2760800,1,null
34269.494454041,1,10322008,50,2761300,-1,null
34269.504907335,4,10311664,200,2760000,1,null
34269.504937956,1,10322136,100,2760000,-1,null
34269.506691675,3,10322136,100,2760000,-1,null
34269.50671894,3,10322008,50,2761300,-1,null
34269.509008779,4,10260428,10,2759600,1,null
34269.509036307,1,10322244,100,2759600,-1,null
34269.509044563,1,10322252,50,2760700,-1,null
34269.509104342,4,10257908,100,2759400,1,null
34269.50958178,4,10322244,100,2759600,-1,null
34269.509612679,3,10322252,50,2760700,-1,null
34269.514568567,1,10322392,15,2761800,-1,null
34269.516079013,3,10322392,15,2761800,-1,null
34269.518873568,4,10160624,50,2758000,1,null
34269.518901615,1,10322480,100,2758000,-1,null
34269.518916108,1,10322488,100,2761000,-1,null
34269.518918836,1,10322492,50,2759900,-1,null
34269.51893522,4,10322480,100,2758000,-1,null
34269.518963984,3,10322492,50,2759900,-1,null
34269.51942499,1,10322540,15,2761300,-1,null
34269.519745495,4,9482988,50,2757500,1,null
34269.519745495,4,10320748,9,2757500,1,null
34269.519775078,1,10322576,100,2757500,-1,null
34269.519778598,4,9449792,100,2757400,1,null
34269.519782184,1,10322584,50,2759300,-1,null
34269.519820888,4,10265824,7,2757300,1,null
34269.520023331,4,10266072,7,2756800,1,null
34269.520023331,4,10266076,7,2756800,1,null
34269.52008146,4,9681068,100,2756700,1,null
34269.52010148,4,9377968,10,2756500,1,null
34269.520190209,4,1638076,3,2756200,1,null
34269.520190209,4,4158252,1,2756200,1,null
34269.520190209,4,4164872,6,2756200,1,null
34269.520190209,4,4868740,20,2756200,1,null
34269.520375474,5,0,100,2757300,1,null
34269.521375872,3,10322576,100,2757500,-1,null
34269.521404119,3,10322584,50,2759300,-1,null
34269.52193739,1,10322724,100,2757800,-1,null
34269.522746268,4,8513360,21,2756100,1,null
34269.522746268,4,8523244,1,2756100,1,null
