2686900,100,2686000,100,2688000,155,2685300,30
2688000,155,2686000,100,2690000,216,2685300,30
2688000,155,2686400,50,2690000,216,2686000,100
2688000,115,2686400,50,2690000,216,2686000,100
2688000,100,2686400,50,2690000,216,2686000,100
2688000,13,2686400,50,2690000,216,2686000,100
2690000,216,2686400,50,2690500,10,2686000,100
2690000,216,2687200,15,2690500,10,2686400,50
2690000,216,2687200,15,2690500,10,2686000,100
2690000,216,2686000,100,2690500,10,2685300,30
2690000,216,2686000,100,2690500,10,2685300,30
2690000,216,2686000,100,2690500,10,2685300,30
2686900,50,2686000,100,2690000,216,2685300,30
2690000,216,2686000,100,2690500,10,2685300,30
2690000,216,2686400,50,2690500,10,2686000,100
2690000,216,2686000,100,2690500,10,2685300,30
2686900,100,2686000,100,2690000,216,2685300,30
2690000,216,2686000,100,2690500,10,2685300,30
2690000,216,2686400,50,2690500,10,2686000,100
2690000,216,2686000,100,2690500,10,2685300,30
2686900,100,2686000,100,2690000,216,2685300,30
2690000,216,2686000,100,2690500,10,2685300,30
2690000,216,2686400,50,2690500,10,2686000,100
2690000,216,2686000,100,2690500,10,2685300,30
2690000,216,2686000,100,2690500,10,2685300,30
2686900,50,2686000,100,2690000,216,2685300,30
2690000,216,2686000,100,2690500,10,2685300,30
2690000,216,2686400,50,2690500,10,2686000,100
2690000,216,2686400,50,2690500,10,2686000,100
2690000,216,2686400,50,2690500,10,2686000,100
2690000,216,2686000,100,2690500,10,2685300,30
2690000,216,2687500,30,2690500,10,2686000,100
2690000,216,2687500,30,2690500,10,2686600,100
2690000,216,2687500,30,2690500,10,2686000,100
2690000,216,2686000,100,2690500,10,2685300,30
2690000,216,2686000,100,2690100,100,2685300,30
2690000,216,2686000,100,2690500,10,2685300,30
2690000,216,2686000,100,2690500,10,2685300,30
2690000,216,2686000,100,2690500,10,2685300,30
2690000,216,2686000,100,2690500,10,2685300,30
2690000,216,2686000,100,2690500,10,2685300,30
2690000,216,2686000,100,2690500,10,2685300,30
2690000,216,2686700,100,2690500,10,2686000,100
2689900,100,2686700,100,2690000,216,2686000,100
2689900,100,2686000,100,2690000,216,2685300,30
2689900,100,2687000,100,2690000,216,2686000,100
2689900,100,2686000,100,2690000,216,2685300,30
2689900,100,2687300,100,2690000,216,2686000,100
2689900,100,2686000,100,2690000,216,2682500,100
2689900,100,2687500,100,2690000,216,2686000,100
2690000,216,2687500,100,2690500,10,2686000,100
2690000,216,2688000,100,2690500,10,2687500,100
2690000,216,2688700,50,2690500,10,2688000,100
2690000,215,2688700,50,2690500,10,2688000,100
2690000,215,2688700,50,2690500,10,2687500,100
2690000,85,2688700,50,2690500,10,2687500,100
2690000,85,2689300,15,2690500,10,2688700,50
2690000,85,2688700,50,2690500,10,2687500,100
2690000,285,2688700,50,2690500,10,2687500,100
2690000,285,2687500,100,2690500,10,2686000,100
2690000,215,2687500,100,2690500,10,2686000,100
2690000,200,2687500,100,2690500,10,2686000,100
2690000,185,2687500,100,2690500,10,2686000,100
2690000,185,2689200,15,2690500,10,2687500,100
2690000,85,2689200,15,2690500,10,2687500,100
2690000,85,2689200,15,2690500,10,2687500,100
2690000,285,2689200,15,2690500,10,2687500,100
2690000,285,2689600,15,2690500,10,2689200,15
2690000,285,2689200,15,2690500,10,2687500,100
2690000,285,2689600,15,2690500,10,2689200,15
2690000,200,2689600,15,2690500,10,2689200,15
2690000,85,2689600,15,2690500,10,2689200,15
2690000,85,2689200,15,2690500,10,2687500,100
2690000,285,2689200,15,2690500,10,2687500,100
2690000,285,2689600,15,2690500,10,2689200,15
2690000,285,2689200,15,2690500,10,2687500,100
2690000,200,2689200,15,2690500,10,2687500,100
2690000,200,2689600,15,2690500,10,2689200,15
2690000,162,2689600,15,2690500,10,2689200,15
2690000,162,2689200,15,2690500,10,2687500,100
2690000,162,2689600,15,2690500,10,2689200,15
2690000,162,2689200,15,2690500,10,2687500,100
2690000,162,2689200,115,2690500,10,2687500,100
2690000,162,2689200,100,2690500,10,2687500,100
2690000,162,2687500,100,2690500,10,2686000,100
2689600,50,2687500,100,2690000,162,2686000,100
2690000,162,2687500,100,2690500,10,2686000,100
2690000,162,2687500,100,2690500,10,2686000,100
2690000,162,2686000,100,2690500,10,2682500,100
2690000,162,2687300,100,2690500,10,2686000,100
2690000,162,2687500,100,2690500,10,2687300,100
2690000,97,2687500,100,2690500,10,2687300,100
2690000,297,2687500,100,2690500,10,2687300,100
2690000,297,2688000,100,2690500,10,2687500,100
2690000,297,2688000,100,2690500,10,2687500,300
2689900,100,2688000,100,2690000,297,2687500,300
2689900,50,2688000,100,2690000,297,2687500,300
2689900,50,2688000,100,2690000,397,2687500,300
2689900,50,2688000,100,2690000,397,2687500,100
2689900,150,2688000,100,2690000,397,2687500,100
2689900,150,2688000,100,2690000,497,2687500,100
2689900,100,2688000,100,2690000,497,2687500,100
2689900,75,2688000,100,2690000,497,2687500,100
2690000,497,2688000,100,2690500,10,2687500,100
2690000,497,2688400,100,2690500,10,2688000,100
2690000,497,2688900,50,2690500,10,2688400,100
2690000,400,2688900,50,2690500,10,2688400,100
2690000,397,2688900,50,2690500,10,2688400,100
2690000,297,2688900,50,2690500,10,2688400,100
2690000,200,2688900,50,2690500,10,2688400,100
2690000,197,2688900,50,2690500,10,2688400,100
2690000,397,2688900,50,2690500,10,2688400,100
2690000,300,2688900,50,2690500,10,2688400,100
2690000,297,2688900,50,2690500,10,2688400,100
2690000,200,2688900,50,2690500,10,2688400,100
2690000,197,2688900,50,2690500,10,2688400,100
2690000,97,2688900,50,2690500,10,2688400,100
2690000,97,2689400,15,2690500,10,2688900,50
2690000,52,2689400,15,2690500,10,2688900,50
2690000,52,2689400,30,2690500,10,2688900,50
2690000,52,2689400,15,2690500,10,2688900,50
2690500,10,2689400,15,2691700,1,2688900,50
2690500,10,2689400,15,2691700,1,2688900,50
2690500,10,2688900,50,2691700,1,2688400,100
2690000,200,2688900,50,2690500,10,2688400,100
2690000,200,2688400,100,2690500,10,2688000,100
2690000,200,2689400,15,2690500,10,2688400,100
2690000,125,2689400,15,2690500,10,2688400,100
2690000,125,2689400,30,2690500,10,2688400,100
2690000,125,2689400,15,2690500,10,2688400,100
2690000,125,2688400,100,2690500,10,2688000,100
2690000,125,2688000,100,2690500,10,2687500,100
2690000,125,2688400,100,2690500,10,2688000,100
2690500,10,2688400,100,2691700,1,2688000,100
2690500,10,2688400,100,2691700,1,2688000,100
2690500,10,2689200,50,2691700,1,2688400,100
2690000,200,2689200,50,2690500,10,2688400,100
2690000,200,2689200,50,2690500,10,2689000,30
2690000,200,2689200,50,2690500,10,2688400,100
2690000,200,2688400,100,2690500,10,2688000,100
2690000,75,2688400,100,2690500,10,2688000,100
2690000,275,2688400,100,2690500,10,2688000,100
2690000,275,2688400,100,2690500,10,2688000,100
2690000,275,2689200,30,2690500,10,2688400,100
2690000,275,2688400,100,2690500,10,2688000,100
2690000,275,2688400,100,2690500,10,2688000,100
2690000,275,2688400,100,2690500,10,2688000,100
2690000,281,2688400,100,2690500,10,2688000,100
2690000,206,2688400,100,2690500,10,2688000,100
2690000,81,2688400,100,2690500,10,2688000,100
2690000,6,2688400,100,2690500,10,2688000,100
2690500,10,2688400,100,2691700,1,2688000,100
2690500,10,2688400,100,2691700,1,2688000,100
2690000,200,2688400,100,2690500,10,2688000,100
2690000,200,2689200,50,2690500,10,2688400,100
2690000,200,2688400,100,2690500,10,2688000,100
2690000,100,2688400,100,2690500,10,2688000,100
2690000,100,2689000,30,2690500,10,2688400,100
2690000,100,2688400,100,2690500,10,2688000,100
2690500,10,2688400,100,2691700,1,2688000,100
2690500,10,2689200,50,2691700,1,2688400,100
2690000,200,2689200,50,2690500,10,2688400,100
2690000,200,2688400,100,2690500,10,2688000,100
2690000,200,2688600,100,2690500,10,2688400,100
2690000,200,2688600,200,2690500,10,2688400,100
2690000,200,2689000,30,2690500,10,2688600,200
2690000,200,2688600,200,2690500,10,2688400,100
2690500,10,2688600,200,2691700,1,2688400,100
2690500,10,2689300,59,2691700,1,2688600,200
2690000,200,2689300,59,2690500,10,2688600,200
2690000,200,2688600,200,2690500,10,2688400,100
2690500,10,2688600,200,2691700,1,2688400,100
2690500,10,2688600,200,2691700,1,2688400,100
2690500,10,2689300,59,2691700,1,2688600,200
2690000,200,2689300,59,2690500,10,2688600,200
2690000,200,2688600,200,2690500,10,2688400,100
2690000,100,2688600,200,2690500,10,2688400,100
2690000,100,2688600,200,2690500,10,2688500,100
2690000,100,2688600,100,2690500,10,2688500,100
2690000,100,2688600,100,2690500,10,2688500,200
2690000,200,2688600,100,2690500,10,2688500,200
2690000,200,2689200,30,2690500,10,2688600,100
2690000,200,2688600,100,2690500,10,2688500,200
2690000,100,2688600,100,2690500,10,2688500,200
2690500,10,2688600,100,2691700,1,2688500,200
2690500,10,2688700,100,2691700,1,2688600,100
2690500,10,2689300,50,2691700,1,2688700,100
2690000,200,2689300,50,2690500,10,2688700,100
2690000,200,2688700,100,2690500,10,2688600,100
2690000,200,2689600,15,2690500,10,2688700,100
2690000,200,2688700,100,2690500,10,2688600,100
2690000,200,2688600,100,2690500,10,2688500,200
2690000,200,2689100,70,2690500,10,2688600,100
2690000,200,2688600,100,2690500,10,2688500,200
2690000,125,2688600,100,2690500,10,2688500,200
2690000,125,2688600,100,2690500,10,2688500,100
2690000,225,2688600,100,2690500,10,2688500,100
2690000,225,2688600,200,2690500,10,2688500,100
2690000,100,2688600,200,2690500,10,2688500,100
2690000,5,2688600,200,2690500,10,2688500,100
2690000,205,2688600,200,2690500,10,2688500,100
2690000,200,2688600,200,2690500,10,2688500,100
2690500,10,2688600,200,2691700,1,2688500,100
2690500,10,2689000,100,2691700,1,2688600,200
2690500,10,2689300,59,2691700,1,2689000,100
2690000,200,2689300,59,2690500,10,2689000,100
2690000,200,2689000,100,2690500,10,2688600,200
2690500,10,2689000,100,2691700,1,2688600,200
2690500,10,2689000,100,2691700,1,2688600,200
2690500,10,2689500,50,2691700,1,2689000,100
2690500,10,2689500,50,2691700,1,2688600,200
2690500,10,2689900,15,2691700,1,2689500,50
2691700,1,2689900,15,2692000,145,2689500,50
2691700,1,2689900,15,2692000,145,2688600,200
2691700,1,2688600,200,2692000,145,2688500,100
2692000,145,2688600,200,2692300,20,2688500,100
2692000,46,2688600,200,2692300,20,2688500,100
2692000,46,2690100,59,2692300,20,2688600,200
2692000,45,2690100,59,2692300,20,2688600,200
2692000,15,2690100,59,2692300,20,2688600,200
2692300,20,2690100,59,2693000,507,2688600,200
2692300,20,2690500,100,2693000,507,2690100,59
2692300,20,2690100,59,2693000,507,2688600,200
2692300,20,2688600,200,2693000,507,2688500,100
2692300,20,2688600,200,2693000,507,2688400,100
2692300,20,2688900,100,2693000,507,2688600,200
2692300,20,2691600,15,2693000,507,2688900,100
2692300,20,2691800,15,2693000,507,2691600,15
2693000,507,2691800,15,2693600,80,2691600,15
2693000,507,2692000,50,2693600,80,2691800,15
2693000,7,2692000,50,2693600,80,2691800,15
2693600,80,2692000,50,2694000,70,2691800,15
2694000,70,2692000,50,2694400,5,2691800,15
2694000,70,2692000,50,2694400,5,2691800,15
2694400,5,2692000,50,2695000,590,2691800,15
2694400,5,2692400,100,2695000,590,2692000,50
2695000,590,2692400,100,2695600,200,2692000,50
2695000,540,2692400,100,2695600,200,2692000,50
2695000,445,2692400,100,2695600,200,2692000,50
2695000,445,2692800,100,2695600,200,2692400,100
2695000,445,2692800,100,2695600,200,2692000,50
2695000,445,2692000,50,2695600,200,2691800,15
2695000,445,2691800,15,2695600,200,2691600,15
2695000,445,2691600,15,2695600,200,2688900,100
2695000,445,2688900,100,2695600,200,2688600,200
2695000,445,2694100,1,2695600,200,2688900,100
2695000,445,2694100,1,2695600,200,2688900,100
2695000,340,2694100,1,2695600,200,2688900,100
2695000,290,2694100,1,2695600,200,2688900,100
2695000,190,2694100,1,2695600,200,2688900,100
2695000,175,2694100,1,2695600,200,2688900,100
2695000,100,2694100,1,2695600,200,2688900,100
2695600,200,2694100,1,2696800,200,2688900,100
2695600,200,2694100,1,2696800,200,2688900,100
2695600,200,2694500,50,2696800,200,2694100,1
2695600,200,2694700,15,2696800,200,2694500,50
2695600,200,2694700,30,2696800,200,2694500,50
2695600,200,2694700,15,2696800,200,2694500,50
2695600,200,2694500,50,2696800,200,2694100,1
2695600,200,2694500,29,2696800,200,2694100,1
2695600,200,2694100,1,2696800,200,2693300,30
2695000,21,2694100,1,2695600,200,2693300,30
2695600,200,2694100,1,2696800,200,2693300,30
2695600,200,2694100,1,2696800,200,2688900,100
2694700,10,2694100,1,2695600,200,2688900,100
2695600,200,2694100,1,2696800,200,2688900,100
2695600,200,2694400,50,2696800,200,2694100,1
2695600,20,2694400,50,2696800,200,2694100,1
2696800,200,2694400,50,2697000,5,2694100,1
2696800,200,2694100,1,2697000,5,2688900,100
2696800,200,2694100,1,2697000,5,2689200,200
2696800,200,2694100,1,2697000,5,2692700,100
2695000,54,2694100,1,2696800,200,2692700,100
2696800,200,2694100,1,2697000,5,2692700,100
2696800,200,2694500,50,2697000,5,2694100,1
2696800,200,2694500,50,2697000,5,2694100,101
2696800,200,2694100,101,2697000,5,2692700,100
2696800,200,2694100,100,2697000,5,2692700,100
2696800,200,2694100,100,2697000,5,2688600,100
2696800,200,2694100,100,2697000,5,2690000,100
2695900,100,2694100,100,2696800,200,2690000,100
2695900,100,2694100,100,2696800,200,2688600,100
2696800,200,2694100,100,2697000,5,2688600,100
2696800,200,2694500,100,2697000,5,2694100,100
2696800,200,2695000,50,2697000,5,2694500,100
2695900,100,2695000,50,2696800,200,2694500,100
2695900,100,2694500,100,2696800,200,2694100,100
2696800,200,2694500,100,2697000,5,2694100,100
2695900,100,2694500,100,2696800,200,2694100,100
2696800,200,2694500,100,2697000,5,2694100,100
2697000,5,2694500,100,2697500,75,2694100,100
2697000,5,2695600,50,2697500,75,2694500,100
2697000,5,2695600,50,2697500,75,2695000,100
2696800,100,2695600,50,2697000,5,2695000,100
2696800,100,2695000,100,2697000,5,2694500,100
2696800,100,2695000,100,2697000,5,2694500,100
2697000,5,2695000,100,2697500,75,2694500,100
2697000,5,2695400,100,2697500,75,2695000,100
2696800,100,2695400,100,2697000,5,2695000,100
2697000,5,2695400,100,2697500,75,2695000,100
2697000,5,2695500,30,2697500,75,2695400,100
2696800,100,2695500,30,2697000,5,2695400,100
2696800,95,2695500,30,2697000,5,2695400,100
2697000,5,2695500,30,2697500,75,2695400,100
2697000,5,2695500,30,2697500,75,2695400,100
2697000,5,2695400,100,2697500,75,2695000,100
2696800,100,2695400,100,2697000,5,2695000,100
2696800,100,2695400,100,2697000,5,2695000,100
2696800,100,2695400,100,2697000,5,2695000,100
2696800,100,2695400,100,2697000,5,2695000,100
2697000,5,2695400,100,2697500,75,2695000,100
2697000,5,2695400,200,2697500,75,2695000,100
2696800,100,2695400,200,2697000,5,2695000,100
2696800,100,2695400,200,2697000,5,2694100,100
2696800,100,2695400,100,2697000,5,2694100,100
2696800,100,2695400,77,2697000,5,2694100,100
2696800,100,2695400,44,2697000,5,2694100,100
2696800,100,2695400,11,2697000,5,2694100,100
2696800,100,2694100,100,2697000,5,2688600,100
2695400,1,2694100,100,2696800,100,2688600,100
2695400,1,2694100,100,2697000,5,2688600,100
2695400,101,2694100,100,2697000,5,2688600,100
2695400,100,2694100,100,2697000,5,2688600,100
2695400,99,2694100,100,2697000,5,2688600,100
2695400,98,2694100,100,2697000,5,2688600,100
2697000,5,2694100,100,2697500,75,2688600,100
2695400,100,2694100,100,2697000,5,2688600,100
2695400,100,2694100,100,2697000,5,2688600,100
2695400,100,2694300,100,2697000,5,2694100,100
2695400,100,2694100,100,2697000,5,2688600,100
2695400,100,2694100,59,2697000,5,2688600,100
2695400,100,2694100,26,2697000,5,2688600,100
2695400,100,2688600,100,2697000,5,2688400,100
2695400,100,2688600,100,2697000,5,2688400,100
2695400,100,2694100,100,2697000,5,2688600,100
2695400,100,2688600,100,2697000,5,2688400,100
2695400,100,2688600,100,2695500,30,2688400,100
2695400,100,2688600,100,2696400,100,2688400,100
2695400,100,2688600,100,2697000,5,2688400,100
2695400,100,2694200,100,2697000,5,2688600,100
2695400,100,2694200,44,2697000,5,2688600,100
2695400,100,2694200,18,2697000,5,2688600,100
2695400,100,2688600,100,2697000,5,2688400,100
2695400,100,2692200,100,2697000,5,2688600,100
2695400,100,2692200,200,2697000,5,2688600,100
2695400,100,2692200,100,2697000,5,2688600,100
2695400,100,2688600,100,2697000,5,2688400,100
2695400,100,2691600,100,2697000,5,2688600,100
2695400,100,2691600,100,2697000,5,2688600,100
2695400,100,2688600,100,2697000,5,2688400,100
2695400,100,2692000,100,2697000,5,2688600,100
2695400,100,2692000,105,2697000,5,2688600,100
2695400,100,2692000,105,2697000,5,2688600,100
2695400,100,2692000,105,2697000,5,2688600,100
2695400,100,2692000,105,2697000,5,2688600,100
2695400,100,2692000,5,2697000,5,2688600,100
2695400,100,2693700,100,2697000,5,2692000,5
2695400,200,2693700,100,2697000,5,2692000,5
2695400,200,2693700,100,2697000,5,2692000,5
2695400,200,2692000,5,2697000,5,2688600,100
2695400,215,2692000,5,2697000,5,2688600,100
2695400,215,2692000,5,2696300,75,2688600,100
2695400,215,2692000,80,2696300,75,2688600,100
2694500,15,2692000,80,2695400,215,2688600,100
2694500,15,2692000,80,2695400,115,2688600,100
2694500,115,2692000,80,2695400,115,2688600,100
2694300,30,2692000,80,2694500,115,2688600,100
2694300,30,2692000,80,2694500,15,2688600,100
2694300,130,2692000,80,2694500,15,2688600,100
2694300,146,2692000,80,2694500,15,2688600,100
2694300,146,2692000,75,2694500,15,2688600,100
2694300,146,2692000,29,2694500,15,2688600,100
2694300,146,2688600,100,2694500,15,2688400,100
2694300,146,2688600,100,2694400,46,2688400,100
2694300,146,2688600,100,2694400,46,2688500,150
2694300,116,2688600,100,2694400,46,2688500,150
2694300,116,2688600,100,2694400,46,2688500,150
2694300,116,2688600,100,2694400,61,2688500,150
2694300,116,2688600,100,2694400,46,2688500,150
2694300,118,2688600,100,2694400,46,2688500,150
2694300,118,2690400,200,2694400,46,2688600,100
2694300,102,2690400,200,2694400,46,2688600,100
2694300,102,2690400,207,2694400,46,2688600,100
2694300,102,2690400,7,2694400,46,2688600,100
2694300,102,2688600,100,2694400,46,2688500,150
2694300,202,2688600,100,2694400,46,2688500,150
2694300,302,2688600,100,2694400,46,2688500,150
2694300,302,2688600,100,2694400,46,2688500,150
2694300,302,2690000,100,2694400,46,2688600,100
2694300,302,2690000,123,2694400,46,2688600,100
2692700,30,2690000,123,2694300,302,2688600,100
2692700,30,2690000,123,2694300,300,2688600,100
2692700,30,2690000,100,2694300,300,2688600,100
2692700,32,2690000,100,2694300,300,2688600,100
