34216.984978934,1,10099376,15,2189200,-1,null
34216.989894096,1,10099468,100,2189100,-1,null
34216.989949661,1,10099476,100,2189100,-1,null
34216.99005501,3,10099468,100,2189100,-1,null
34216.99041342,4,10099476,100,2189100,-1,null
34216.990723809,1,10099496,98,2189100,-1,null
34216.990726711,3,10099376,15,2189200,-1,null
34216.99073088,1,10099500,2,2189100,-1,null
34216.990759218,4,8402428,372,2188900,1,null
34216.990767979,1,10099512,100,2189100,-1,null
34216.990796503,4,8402428,128,2188900,1,null
34216.990796503,4,8445736,300,2188900,1,null
34216.991317125,4,6949440,2,2188800,1,null
34216.991317125,4,8139404,10,2188800,1,null
34216.991361804,4,7555268,7,2188500,1,null
34216.996131344,1,10099656,100,2189100,-1,null
34217.004196292,4,7973924,100,2188300,1,null
34217.035680535,4,7973924,50,2188300,1,null
34217.035738279,4,7973924,50,2188300,1,null
34217.0896497,4,9902688,100,2188200,1,null
34217.14456523,4,8047944,5,2188000,1,null
34217.14456523,4,8056128,10,2188000,1,null
34217.14567604,1,10102220,100,2188300,1,null
34217.217905931,4,10102220,100,2188300,1,null
34217.336661802,5,0,200,2189000,1,null
34217.336661802,4,10099496,98,2189100,-1,null
34217.336661802,4,10099500,2,2189100,-1,null
34217.459515935,5,0,100,2189000,1,null
34217.488869186,5,0,100,2188100,1,null
34217.488883496,1,10105972,15,2188800,-1,null
34217.490689719,4,7517652,7,2187800,1,null
34217.490732429,1,10106076,50,2188300,-1,null
34217.490747636,4,7487496,2,2187500,1,null
34217.490747636,4,7638168,5,2187500,1,null
34217.513057637,5,0,10,2186500,1,null
34217.513252284,4,8124344,10,2186400,1,null
34217.513278353,1,10106488,100,2187900,-1,null
34217.513293712,1,10106492,100,2187900,-1,null
34217.514857452,3,10106488,100,2187900,-1,null
34217.515572884,3,10106492,100,2187900,-1,null
34217.515600572,3,10106076,50,2188300,-1,null
34217.518880368,3,10105972,15,2188800,-1,null
34217.520206152,1,10106576,100,2186400,1,null
34217.674694607,4,10106576,100,2186400,1,null
34217.674721251,1,10110036,100,2188500,-1,null
34217.674735367,1,10110056,59,2187800,-1,null
34217.674738041,1,10110060,100,2188500,-1,null
34217.675199758,1,10110104,15,2187100,-1,null
34217.704733824,3,10110056,59,2187800,-1,null
34217.705199416,3,10110104,15,2187100,-1,null
34217.734117141,4,7099220,100,2186200,1,null
34217.734144203,1,10111480,100,2188500,-1,null
34217.734155247,1,10111496,59,2187700,-1,null
34217.734157208,1,10111504,100,2188500,-1,null
34217.734790051,1,10111544,15,2186600,-1,null
34217.734961198,3,10111544,15,2186600,-1,null
34217.734989439,3,10111496,59,2187700,-1,null
34217.735333456,1,10111600,15,2186300,1,null
34217.735378622,4,10111600,15,2186300,1,null
34217.73541306,1,10111648,59,2187400,-1,null
34217.735577553,3,10111480,100,2188500,-1,null
34217.736605756,3,10111504,100,2188500,-1,null
34217.765410926,3,10111648,59,2187400,-1,null
34218.047883284,1,10115856,100,2185000,1,null
34218.077064413,1,10116320,2,2187500,-1,null
34218.677655205,1,10129032,100,2187900,-1,null
34218.690952972,3,9873092,200,2184400,1,null
34219.096104617,4,6573904,12,2185000,1,null
34219.096104617,4,7133076,188,2185000,1,null
34219.096119114,4,7133076,200,2185000,1,null
34219.096159368,4,7133076,200,2185000,1,null
34219.096167752,4,7133076,162,2185000,1,null
34219.096181568,4,7133076,250,2185000,1,null
34219.096181568,4,7165396,5,2185000,1,null
34219.096181568,4,7467776,300,2185000,1,null
34219.096181568,4,7495908,20,2185000,1,null
34219.096181568,4,7623224,2,2185000,1,null
34219.096181568,4,8430216,100,2185000,1,null
34219.096181568,4,8435188,21,2185000,1,null
34219.096181568,4,9829436,45,2185000,1,null
34219.096181568,4,10115856,100,2185000,1,null
34219.096213979,1,10138012,100,2187000,-1,null
34219.09623028,1,10138040,50,2186300,-1,null
34219.096234433,1,10138052,100,2187000,-1,null
34219.097361398,1,10138140,100,2182700,1,null
34219.097710505,3,10138012,100,2187000,-1,null
34219.098779933,3,10138052,100,2187000,-1,null
34219.126228478,3,10138040,50,2186300,-1,null
34219.135281018,3,10129032,100,2187900,-1,null
34219.21810999,1,10140064,100,2183000,1,null
34219.218157263,1,10140072,100,2183000,1,null
34219.218172802,3,10138140,100,2182700,1,null
34219.486739874,1,10145592,1,2187000,-1,null
34219.639466888,1,10147684,100,2183100,1,null
34219.639483137,3,10140072,100,2183000,1,null
34219.712642622,5,0,100,2183700,1,null
34220.387695404,3,10147684,100,2183100,1,null
34220.523297511,1,10162488,100,2187000,-1,null
34220.806496738,1,10168672,1,2183200,1,null
34221.643353091,1,10185044,19,2183200,1,null
34221.84705849,1,10187620,100,2187000,-1,null
34222.747976239,5,0,20,2183700,1,null
34224.441974352,1,10228040,100,2183100,1,null
34224.713986315,1,10233376,100,2187400,-1,null
34225.479509587,1,10248564,100,2187000,-1,null
34225.487149748,1,10248836,1,2186900,-1,null
34225.916560894,5,0,100,2183700,1,null
34225.916560894,5,0,100,2183700,1,null
34225.916560894,5,0,200,2183700,1,null
34225.916560894,5,0,100,2183500,1,null
34225.916560894,4,10168672,1,2183200,1,null
34225.916560894,4,10185044,19,2183200,1,null
34225.916560894,4,10228040,100,2183100,1,null
34225.916560894,4,7398912,100,2183000,1,null
34225.916560894,4,10140064,100,2183000,1,null
34225.916560894,5,0,100,2183000,1,null
34225.91659973,1,10259508,100,2186100,-1,null
34225.916603273,1,10259516,100,2186100,-1,null
34225.916614906,1,10259544,100,2186100,-1,null
34225.91661663,1,10259548,50,2185100,-1,null
34225.91661802,1,10259552,100,2186100,-1,null
34225.916623343,1,10259560,100,2186100,-1,null
34225.916633758,1,10259568,100,2186100,-1,null
34225.916645887,1,10259576,100,2186100,-1,null
34225.916675403,1,10259624,100,2186100,-1,null
34225.916739497,1,10259652,17,2185100,-1,null
34225.916918185,1,10259684,100,2185900,-1,null
34225.917336906,1,10259728,15,2184200,-1,null
34225.918218308,3,10259652,17,2185100,-1,null
34225.920456779,5,0,100,2182600,1,null
34225.920456779,4,5708144,1,2182400,1,null
34225.920456779,4,6530544,24,2182400,1,null
34225.920456779,4,9465996,45,2181900,1,null
34225.920456779,4,6496960,4,2181000,1,null
34225.920456779,4,7485044,60,2180500,1,null
34225.920456779,4,6901512,50,2180400,1,null
34225.920456779,4,10231272,4,2180300,1,null
34225.920456779,4,7108872,92,2180100,1,null
34225.920488206,1,10259808,100,2183700,-1,null
34225.920492277,1,10259816,100,2183500,-1,null
34225.920502778,1,10259828,100,2183500,-1,null
34225.920513041,1,10259840,100,2183400,-1,null
34225.920521858,1,10259848,100,2183400,-1,null
34225.920536174,1,10259860,100,2183400,-1,null
34225.920549803,1,10259868,100,2183400,-1,null
34225.920565781,1,10259876,100,2183500,-1,null
34225.920598353,1,10259900,100,2183400,-1,null
34225.920606452,5,0,100,2182600,1,null
34225.920627061,1,10259912,100,2183400,-1,null
34225.920654343,1,10259920,100,2183400,-1,null
34225.921290156,1,10259988,100,2182900,-1,null
34225.922282458,3,10259848,100,2183400,-1,null
34225.922455137,3,10259860,100,2183400,-1,null
34225.922731445,3,10259868,100,2183400,-1,null
34225.922993512,3,10259988,100,2182900,-1,null
34225.923042321,1,10260024,100,2183300,-1,null
34225.924139199,3,10259900,100,2183400,-1,null
34225.924770824,3,10259912,100,2183400,-1,null
34225.924880411,3,10260024,100,2183300,-1,null
34225.924927105,1,10260060,100,2183500,-1,null
34225.924948144,3,10259920,100,2183400,-1,null
34225.933959919,3,10259816,100,2183500,-1,null
34225.934008314,3,10259840,100,2183400,-1,null
34225.970226402,3,10260060,100,2183500,-1,null
34225.970273284,1,10260928,100,2186100,-1,null
34225.97035847,1,10260932,500,2186100,-1,null
34225.970721065,1,10260952,100,2180200,1,null
34225.9912676,4,10260952,30,2180200,1,null
34225.992532371,1,10261568,100,2180200,1,null
34225.995829788,4,10260952,35,2180200,1,null
34226.009834515,4,10260952,35,2180200,1,null
34226.073386728,1,10263504,100,2183500,-1,null
34226.1129077,1,10263800,100,2180200,1,null
34226.48810182,1,10268528,1,2183500,-1,null
34226.488220542,1,10268540,1,2183600,-1,null
34226.508764546,3,10261568,100,2180200,1,null
34226.696090702,1,10272280,100,2181600,-1,null
34226.696128985,5,0,100,2180800,1,null
34226.696166148,5,0,100,2180400,1,null
34226.703495817,3,10263504,100,2183500,-1,null
34226.703531115,5,0,100,2180900,1,null
34226.704962274,4,10263800,100,2180200,1,null
34226.705004817,1,10272648,50,2180900,-1,null
34226.705036709,5,0,21,2180500,1,null
34226.705283679,5,0,20,2180500,1,null
34226.705305038,5,0,9,2180500,1,null
34226.70544014,5,0,50,2180500,1,null
34226.70585485,4,7108872,6,2180100,1,null
34226.735004308,3,10272648,50,2180900,-1,null
34226.828422491,1,10275712,100,2181400,-1,null
34226.890623646,1,10276736,100,2181300,-1,null
34226.929624341,5,0,40,2180200,1,null
34226.931161751,4,7108872,10,2180100,1,null
34226.931212246,4,7108872,200,2180100,1,null
34226.931253708,1,10277400,50,2180700,-1,null
34226.931266598,4,2458344,120,2180000,1,null
34226.931266598,4,2481512,13,2180000,1,null
34226.931266598,4,3518328,10,2180000,1,null
34226.931266598,4,3534828,57,2180000,1,null
34226.931321972,4,3534828,100,2180000,1,null
34226.931372136,4,3534828,200,2180000,1,null
34226.931410022,4,3534828,43,2180000,1,null
34226.931410022,4,4279100,5,2180000,1,null
34226.931410022,4,4534068,52,2180000,1,null
34226.931596071,4,4534068,100,2180000,1,null
34226.931766314,4,4534068,68,2180000,1,null
34226.931766314,4,4701716,1,2180000,1,null
34226.931766314,4,4705160,2,2180000,1,null
34226.931766314,4,4706936,10,2180000,1,null
34226.931766314,4,5698584,1,2180000,1,null
34226.931766314,4,6115548,18,2180000,1,null
34226.931773141,4,6115548,2,2180000,1,null
34226.931773141,4,6493844,6,2180000,1,null
34226.931773141,4,6529140,1,2180000,1,null
34226.931773141,4,6552216,20,2180000,1,null
34226.931773141,4,6769864,10,2180000,1,null
34226.931773141,4,6774752,5,2180000,1,null
34226.931773141,4,7053596,12,2180000,1,null
34226.931773141,4,7099272,15,2180000,1,null
34226.931809951,4,7099272,21,2180000,1,null
34226.93183078,4,7099272,6,2180000,1,null
34226.93183078,4,7128292,9,2180000,1,null
34226.931902503,1,10277508,15,2180400,-1,null
34226.93194332,4,7128292,59,2180000,1,null
34226.93194332,4,7136896,10,2180000,1,null
34226.93194332,4,7155288,31,2180000,1,null
34226.931978629,4,7155288,61,2180000,1,null
34226.931978629,4,7168472,6,2180000,1,null
34226.931978629,4,7186980,7,2180000,1,null
34226.931978629,4,7204076,5,2180000,1,null
34226.932137958,4,7204076,42,2180000,1,null
34226.932137958,4,7243620,2,2180000,1,null
34226.932137958,4,7346856,12,2180000,1,null
34226.932137958,4,7534620,1,2180000,1,null
34226.932137958,4,7631116,5,2180000,1,null
34226.932137958,4,7655844,13,2180000,1,null
34226.932137958,4,7818300,10,2180000,1,null
34226.932137958,4,8235736,10,2180000,1,null
34226.932137958,4,9465676,10,2180000,1,null
34226.932137958,4,9466008,110,2180000,1,null
34226.932137958,4,9466088,1,2180000,1,null
34226.932137958,4,9466308,5,2180000,1,null
34226.932137958,4,9483464,76,2180000,1,null
34226.932137958,4,9633956,19,2180000,1,null
34226.932137958,4,9668740,100,2180000,1,null
34226.932137958,4,9682656,4,2180000,1,null
34226.932137958,4,9868904,1000,2180000,1,null
34226.932137958,4,9925552,1456,2180000,1,null
34226.932158457,4,9925552,1044,2180000,1,null
34226.932741366,3,10277508,15,2180400,-1,null
34226.932770325,3,10277400,50,2180700,-1,null
34226.932910822,4,4708640,3,2179800,1,null
34226.932910822,4,10129464,197,2179400,1,null
34226.932921378,1,10277616,600,2179000,1,null
34226.932946864,1,10277620,50,2180600,-1,null
34226.93295368,4,10129464,3,2179400,1,null
34226.933340309,5,0,100,2180000,1,null
34226.933340309,1,10277652,300,2180000,1,null
34226.933369671,3,10277620,50,2180600,-1,null
34226.933717601,1,10277684,400,2180000,1,null
34226.933987019,1,10277708,100,2181300,-1,null
34226.934485161,1,10277716,100,2179600,1,null
34226.972496681,3,10275712,100,2181400,-1,null
34226.972893989,3,10277716,100,2179600,1,null
34226.994124238,5,0,100,2180900,1,null
34226.994124238,5,0,100,2181000,1,null
34226.994636665,4,10276736,100,2181300,-1,null
34226.994636665,4,10277708,100,2181300,-1,null
34226.994663787,1,10278944,100,2180900,1,null
34226.994667274,1,10278952,30,2180600,1,null
34226.994677428,1,10278976,86,2180600,1,null
34226.995194506,4,10272280,100,2181600,-1,null
34226.995706268,3,10278944,100,2180900,1,null
34226.995733955,3,10278976,86,2180600,1,null
34226.99604199,5,0,1,2182400,1,null
34226.9961309,1,10279124,36,2180000,1,null
34226.996564564,5,0,1,2182400,1,null
34227.024666378,3,10278952,30,2180600,1,null
34227.025413532,5,0,1,2182400,1,null
34227.053407789,1,10280296,2,2183100,-1,null
34227.059777916,5,0,20,2182300,1,null
34227.060239521,5,0,2,2182300,1,null
34227.062730616,5,0,47,2182300,1,null
34227.070088586,5,0,47,2182400,1,null
34227.077078722,5,0,6,2182400,1,null
34227.091294244,5,0,2,2182400,1,null
34227.091414143,5,0,2,2182400,1,null
34227.09180354,5,0,2,2182400,1,null
34227.091980823,5,0,2,2182400,1,null
34227.092479136,5,0,2,2182400,1,null
34227.119140413,5,0,2,2182400,1,null
34227.123690453,5,0,32,2182400,1,null
34227.123690453,5,0,17,2182600,1,null
34227.123729059,5,0,2,2182600,1,null
34227.124575938,5,0,2,2182600,1,null
34227.126914961,5,0,2,2182600,1,null
34227.127031408,5,0,2,2182600,1,null
34227.127143179,5,0,2,2182600,1,null
34227.127257039,5,0,2,2182600,1,null
34227.127339538,5,0,2,2182600,1,null
34227.129586727,5,0,2,2182600,1,null
34227.13043748,5,0,2,2182600,1,null
34227.130498059,5,0,31,2182600,1,null
34227.130532771,5,0,2,2182600,1,null
34227.130766013,5,0,2,2182900,1,null
34227.139534617,5,0,2,2182900,1,null
34227.142132162,5,0,2,2182900,1,null
34227.142198178,5,0,2,2182900,1,null
34227.142281109,5,0,2,2182900,1,null
34227.142414978,5,0,2,2182900,1,null
34227.14247976,5,0,2,2182900,1,null
34227.143485037,5,0,2,2182900,1,null
34227.143567426,5,0,2,2182900,1,null
34227.150381573,5,0,2,2182900,1,null
34227.150533514,5,0,2,2182900,1,null
34227.150674886,5,0,2,2182900,1,null
34227.15766075,4,10280296,2,2183100,-1,null
34227.157686009,1,10282464,100,2180700,1,null
34227.157690351,1,10282472,100,2182300,1,null
34227.157699384,5,0,1,2183200,1,null
34227.157700004,1,10282488,86,2181500,1,null
34227.158014486,4,10268528,1,2183500,-1,null
34227.158049194,5,0,1,2183500,1,null
34227.158101884,4,10268540,1,2183600,-1,null
34227.158138655,4,10264632,45,2183900,-1,null
34227.158757642,3,10282472,100,2182300,1,null
34227.158786012,3,10282488,86,2181500,1,null
34227.158978595,3,10282464,100,2180700,1,null
34227.159955397,3,10282492,100,2180700,1,null
34227.161320145,1,10282716,36,2180000,1,null
34227.164526076,1,10282784,100,2180600,1,null
34227.16455618,3,10282716,36,2180000,1,null
34227.27583357,1,10284188,600,2180600,1,null
34227.277959029,5,0,100,2184100,1,null
34227.277959029,5,0,100,2184400,1,null
34227.277959029,5,0,100,2184600,1,null
34227.277959029,5,0,100,2185100,1,null
34227.277959029,5,0,100,2185600,1,null
34227.277959029,5,0,100,2185800,1,null
34227.642323028,1,10288172,100,2180600,1,null
34228.274800003,5,0,100,2185000,1,null
34228.274800003,5,0,100,2185300,1,null
34228.274800003,5,0,200,2185800,1,null
34228.274800003,4,10260928,100,2186100,-1,null
34228.274800003,4,10260932,100,2186100,-1,null
34228.278703542,3,10288172,100,2180600,1,null
34228.321040306,1,10296936,36,2180700,1,null
34228.357844691,1,10297612,10,2181600,1,null
34228.362623396,3,10296936,36,2180700,1,null
34228.413581869,1,10298748,100,2180700,1,null
34228.414098359,1,10298760,36,2181700,1,null
34228.982690335,3,10298760,36,2181700,1,null
34229.271823341,4,10260932,200,2186100,-1,null
34229.271866415,1,10317828,36,2181800,1,null
34229.271979049,4,10260932,200,2186100,-1,null
34229.271996546,1,10317856,30,2183900,1,null
34229.272004633,1,10317864,100,2185000,1,null
34229.272022108,1,10317896,50,2183900,1,null
34229.272037288,5,0,32,2186100,1,null
34229.2720578,4,10280124,100,2186200,-1,null
34229.272725313,1,10318056,100,2184500,1,null
34229.273057542,3,10317864,100,2185000,1,null
34229.273085686,3,10317896,50,2183900,1,null
34229.27366255,1,10318124,100,2184600,1,null
34229.273782554,1,10318144,100,2187400,-1,null
34229.274660018,3,10318056,100,2184500,1,null
34229.275018164,3,10318124,100,2184600,1,null
34229.275314793,3,10318144,100,2187400,-1,null
34229.275359145,1,10318220,100,2187600,-1,null
34229.275608687,3,10317856,30,2183900,1,null
34229.276896778,3,10318220,100,2187600,-1,null
34229.276933258,1,10318244,36,2184000,1,null
34229.276943198,1,10318248,100,2187700,-1,null
34229.278430724,3,10318248,100,2187700,-1,null
34229.278474676,1,10318292,100,2187800,-1,null
34229.27898066,3,10317876,100,2182700,1,null
34229.532310138,5,0,64,2186300,1,null
34229.537309235,1,10340712,100,2186500,-1,null
34229.539736324,3,10318244,36,2184000,1,null
34229.544032621,3,10340712,100,2186500,-1,null
34229.54406841,1,10341212,36,2184100,1,null
34229.708419679,1,10346756,100,2186600,-1,null
34230.234562825,1,10363028,40,2183100,1,null
34230.497324644,3,10341212,36,2184100,1,null
34230.595148916,1,10374656,100,2186500,-1,null
34230.595188847,1,10374660,36,2184200,1,null
34230.848804712,1,10380788,17,2184700,1,null
34230.852111104,3,10380788,17,2184700,1,null
34231.064281177,1,10387452,100,2186400,-1,null
34231.165897773,1,10389492,100,2186500,-1,null
34231.281487418,1,10390992,100,2184200,1,null
34231.283269971,3,10390992,100,2184200,1,null
34231.283315987,1,10391004,100,2183900,1,null
34231.608998633,1,10396884,100,2184200,1,null
34231.831137924,1,10399784,200,2186400,-1,null
34232.272356213,5,0,200,2186100,1,null
34232.272356213,4,10387452,83,2186400,-1,null
34232.272460897,4,10387452,17,2186400,-1,null
34232.272460897,4,10399784,83,2186400,-1,null
34232.272497394,1,10410252,100,2184700,1,null
34232.272500119,4,10399784,17,2186400,-1,null
34232.272517019,1,10410264,100,2184700,1,null
34232.27252924,3,10374660,36,2184200,1,null
34232.274006977,3,10410264,100,2184700,1,null
34232.274584158,3,10410252,100,2184700,1,null
34232.578660246,1,10415764,30,2184800,1,null
34232.578713984,1,10415776,111,2186500,-1,null
34232.608657972,3,10415764,30,2184800,1,null
34233.272116524,4,10399784,84,2186400,-1,null
34233.272314352,1,10427144,30,2185300,1,null
34233.272357729,4,10399784,16,2186400,-1,null
34233.272383367,1,10427172,100,2186100,1,null
34233.272398401,1,10427180,50,2185800,1,null
34233.272420925,4,10374656,100,2186500,-1,null
34233.272420925,4,10389492,86,2186500,-1,null
34233.272428685,4,10427172,97,2186100,1,null
34233.272463514,1,10427236,97,2186500,-1,null
34233.272479268,4,10389492,14,2186500,-1,null
34233.272479268,4,10415776,86,2186500,-1,null
