34227.749347736,1,11019496,100,1903200,1,null
34227.750514458,1,11019536,1,1903300,1,null
34227.751853895,3,11019496,100,1903200,1,null
34227.760978007,3,11018936,10,1902700,1,null
34227.823084912,3,11005388,100,1901200,1,null
34227.823524898,1,11020284,100,1903100,1,null
34227.823643079,1,11020304,100,1903200,1,null
34228.024342105,3,11020304,100,1903200,1,null
34228.025320847,1,11022460,200,1903200,1,null
34228.183730469,1,11024344,100,1903300,1,null
34228.183772905,4,7548256,2,1905000,-1,null
34228.183772905,4,8221324,100,1905000,-1,null
34228.183772905,4,10438996,2,1905000,-1,null
34228.183818194,1,11024416,10,1904100,1,null
34228.18532088,4,9917552,15,1905100,-1,null
34228.186468784,3,11019536,1,1903300,1,null
34228.186468784,1,11024512,1,1903900,1,null
34228.186676773,4,9917552,50,1905100,-1,null
34228.186714361,4,9917552,35,1905100,-1,null
34228.213816099,3,11024416,10,1904100,1,null
34228.331460946,4,7138212,3,1905900,-1,null
34228.331500059,1,11027664,10,1904900,1,null
34228.332626011,3,11024512,1,1903900,1,null
34228.332626011,1,11027728,1,1904400,1,null
34228.361498257,3,11027664,10,1904900,1,null
34228.906786386,1,11036720,100,1904400,1,null
34228.907603141,3,11024516,100,1903800,1,null
34229.024059072,1,11038404,100,1904400,1,null
34229.745819267,3,11036720,100,1904400,1,null
34230.008600087,1,11060344,13,1905400,-1,null
34230.009691392,5,0,59,1904700,1,null
34230.050296918,5,0,75,1904600,1,null
34230.109348114,1,11066700,10,1904100,1,null
34230.129332872,4,11060344,13,1905400,-1,null
34230.12937793,1,11067556,10,1904900,1,null
34230.138294435,4,7318204,5,1906300,-1,null
34230.140376674,1,11068216,100,1905200,1,null
34230.147974156,1,11068728,1,1905300,1,null
34230.179520013,5,0,88,1906900,1,null
34230.179598466,1,11069760,100,1905300,1,null
34230.181092443,4,11066924,44,1907000,-1,null
34230.181152741,1,11069932,10,1906100,1,null
34230.184203941,3,11068728,1,1905300,1,null
34230.184203941,1,11070160,1,1905800,1,null
34230.18744438,4,8937840,70,1907500,-1,null
34230.188248637,1,11070256,100,1908900,-1,null
34230.188276134,3,11069932,10,1906100,1,null
34230.188472062,3,11070160,1,1905800,1,null
34230.188472062,1,11070260,1,1906500,1,null
34230.189130615,1,11070304,100,1906400,1,null
34230.19695889,5,0,100,1908800,1,null
34230.19695889,5,0,68,1908800,1,null
34230.198391788,1,11071036,100,1908300,-1,null
34230.199437143,3,11070256,100,1908900,-1,null
34230.209198148,1,11071240,100,1908300,-1,null
34230.235909994,3,11070260,1,1906500,1,null
34230.235909994,1,11071788,1,1906700,1,null
34230.323583229,1,11076276,100,1906400,1,null
34230.396370239,1,11076980,400,1908300,-1,null
34230.396386748,3,11076980,400,1908300,-1,null
34230.436248318,3,11071240,100,1908300,-1,null
34230.623725399,3,11076276,100,1906400,1,null
34230.624707607,1,11080224,200,1906400,1,null
34231.683641958,1,11098232,100,1906400,1,null
34231.705513263,1,11098336,100,1906400,1,null
34231.919453502,1,11102420,10,1908500,-1,null
34232.163906866,4,11071788,1,1906700,1,null
34232.163933889,1,11106820,100,1906700,-1,null
34232.163950989,1,11106828,10,1907500,-1,null
34232.163980374,5,0,100,1906500,1,null
34232.163980374,4,11070304,2,1906400,1,null
34232.163984087,4,11070304,98,1906400,1,null
34232.163984087,4,11080224,200,1906400,1,null
34232.163984087,4,11098232,100,1906400,1,null
34232.163984087,4,11098336,100,1906400,1,null
34232.163984087,5,0,2,1906400,1,null
34232.164000804,4,11106820,100,1906700,-1,null
34232.164009496,5,0,98,1906400,1,null
34232.164023269,4,11076264,100,1906300,1,null
34232.164033407,3,11106828,10,1907500,-1,null
34232.164051218,5,0,100,1906500,1,null
34232.164123072,1,11106992,100,1906400,-1,null
34232.174367163,1,11107312,100,1906400,-1,null
34232.175214114,1,11107336,100,1908300,-1,null
34232.184235833,5,0,75,1906200,1,null
34232.184235833,5,0,25,1906300,1,null
34232.211725174,1,11107904,1,1904400,1,null
34232.223493526,5,0,52,1906300,1,null
34232.223623031,5,0,48,1906300,1,null
34232.227200922,1,11108084,100,1905200,-1,null
34232.227402571,1,11108112,100,1905200,-1,null
34232.227507559,4,11090620,9,1904600,1,null
34232.227516896,4,11107904,1,1904400,1,null
34232.227542991,3,11070716,100,1904300,1,null
34232.227546396,1,11108140,10,1904900,-1,null
34232.227554675,3,11070696,100,1904200,1,null
34232.227765595,4,11108032,63,1904300,1,null
34232.227794828,4,11108032,37,1904300,1,null
34232.227889589,4,11108044,100,1904200,1,null
34232.227940547,4,11066700,10,1904100,1,null
34232.257545908,3,11108140,10,1904900,-1,null
34232.323259746,1,11109876,100,1903300,1,null
34232.823831042,3,11109876,100,1903300,1,null
34232.824816955,1,11119324,100,1903300,1,null
34232.834116394,1,11119448,100,1905200,-1,null
34233.181370966,2,11008112,400,1901200,1,null
34233.184250798,5,0,50,1904800,1,null
34233.184250798,5,0,100,1904900,1,null
34233.184250798,5,0,50,1905100,1,null
34233.209268574,3,11106992,100,1906400,-1,null
34233.378634011,5,0,100,1905100,1,null
34233.841686569,5,0,61,1904250,1,null
34233.841686569,5,0,60,1904250,1,null
34233.841686569,1,11141872,379,1904000,-1,null
34233.842134582,4,11119324,100,1903300,1,null
34233.842179581,1,11141972,10,1903700,-1,null
34233.842183415,1,11141976,100,1903300,1,null
34233.842214034,3,11141972,10,1903700,-1,null
34233.842249251,4,11141976,100,1903300,1,null
34233.842284893,1,11142036,10,1903700,-1,null
34233.842541419,5,0,100,1903300,1,null
34233.842697565,5,0,100,1903300,1,null
34233.872282073,3,11142036,10,1903700,-1,null
34234.17966676,3,11008112,200,1901200,1,null
34235.223378425,1,11166172,100,1900500,1,null
34235.323641683,1,11167808,100,1900500,1,null
34235.423685756,3,11166172,100,1900500,1,null
34235.423705849,3,11167808,100,1900500,1,null
34235.424750999,1,11169128,200,1900500,1,null
34236.010694585,3,11108112,100,1905200,-1,null
34236.010733809,3,11108084,100,1905200,-1,null
34236.416304504,3,11091420,100,1899500,1,null
34236.417917774,1,11185744,100,1900500,1,null
34237.298290302,3,11119448,100,1905200,-1,null
34238.15057061,1,11212208,20,1904000,-1,null
34238.151177442,1,11212212,6,1900500,1,null
34238.151609505,1,11212220,100,1898700,1,null
34238.151620835,1,11212228,100,1900300,1,null
34238.151661343,1,11212252,100,1900400,1,null
34238.151697177,1,11212256,200,1900600,1,null
34238.151698658,1,11212260,100,1900500,1,null
34238.151715576,3,11212256,200,1900600,1,null
34238.151738444,1,11212268,200,1900600,1,null
34238.151770754,3,11212212,6,1900500,1,null
34238.151910638,3,11212268,200,1900600,1,null
34238.216539881,1,11214232,100,1905200,-1,null
34238.412954352,3,11185744,100,1900500,1,null
34238.41448329,1,11216224,100,1901400,1,null
34239.226018515,1,11226764,100,1901400,1,null
34239.226356063,3,11169128,200,1900500,1,null
34239.227874615,1,11226804,100,1900500,1,null
34239.985554575,1,11240924,30,1902200,1,null
34240.035289666,1,11243672,100,1903500,-1,null
34241.326305339,1,11267100,100,1901400,1,null
34241.411610118,5,0,30,1902300,1,null
34241.411610118,4,11240924,30,1902200,1,null
34241.411654143,1,11268220,10,1902900,-1,null
34241.412033317,5,0,100,1901500,1,null
34241.412033317,4,11216224,100,1901400,1,null
34241.412033317,4,11226764,100,1901400,1,null
34241.412073796,4,11267100,100,1901400,1,null
34241.412106951,3,11212260,100,1900500,1,null
34241.412108518,3,11212252,100,1900400,1,null
34241.412123014,3,11212228,100,1900300,1,null
34241.412130132,1,11268356,100,1901400,-1,null
34241.412163257,4,11267116,154,1900500,1,null
34241.412165283,3,11267264,100,1900100,1,null
34241.412184341,4,11267116,46,1900500,1,null
34241.412193653,5,0,46,1900500,1,null
34241.412227552,1,11268420,54,1900500,1,null
34241.412256637,3,11268220,10,1902900,-1,null
34241.412260904,4,11268420,54,1900500,1,null
34241.412565971,1,11268476,10,1901700,-1,null
34241.412609041,3,11268476,10,1901700,-1,null
34241.705428167,1,11273696,100,1901900,-1,null
34242.026055727,1,11279324,100,1898800,1,null
34242.125987001,1,11281232,100,1898800,1,null
34242.297843338,1,11283016,6,1898800,1,null
34242.416252628,3,11268356,100,1901400,-1,null
34242.562094203,5,0,80,1900300,1,null
34242.562094203,1,11287504,220,1900000,-1,null
34242.562123294,4,11287504,220,1900000,-1,null
34242.562162291,1,11287536,10,1899400,1,null
34242.562525689,1,11287608,100,1898800,1,null
34242.562537875,1,11287612,100,1898900,1,null
34242.592163048,3,11287536,10,1899400,1,null
34242.592485266,3,11287612,100,1898900,1,null
34242.592507402,3,11287608,100,1898800,1,null
34242.593199214,1,11288236,6,1898800,1,null
34242.62598191,1,11288636,100,1899100,1,null
34242.626191466,3,11279324,100,1898800,1,null
34242.626272856,3,11281232,100,1898800,1,null
34242.626733512,3,11288236,6,1898800,1,null
34242.627251098,1,11288700,100,1898800,1,null
34243.457524787,1,11303612,100,1901900,-1,null
34244.018864222,1,11315408,10,1902200,-1,null
34244.457123303,3,11303612,100,1901900,-1,null
34244.844674641,5,0,100,1900300,1,null
34244.844674641,5,0,100,1900300,1,null
34244.844674641,5,0,100,1900900,1,null
34244.95163196,1,11330616,215,1900000,-1,null
34244.951666055,4,11330616,150,1900000,-1,null
34244.951675156,4,11330616,65,1900000,-1,null
34244.951716796,1,11330684,10,1899500,1,null
34244.981717026,3,11330684,10,1899500,1,null
34245.025920692,3,11288636,100,1899100,1,null
34245.02704017,1,11332748,100,1899100,1,null
34245.072194965,1,11333804,100,1901500,-1,null
34246.126048025,1,11350304,100,1899000,1,null
34246.183911533,5,0,100,1901200,1,null
34247.143537251,5,0,60,1901200,1,null
34247.183742742,5,0,100,1901200,1,null
34247.645727064,5,0,100,1901200,1,null
34247.650490977,4,11333804,100,1901500,-1,null
34247.650517965,1,11367404,100,1901400,1,null
34247.650533395,1,11367424,10,1900300,1,null
34247.650567549,4,11367404,100,1901400,1,null
34247.650579061,1,11367472,100,1901400,1,null
34247.65059991,3,11367424,10,1900300,1,null
34247.650780885,4,11273696,100,1901900,-1,null
34247.650807626,1,11367556,100,1901900,1,null
34247.650820004,1,11367580,10,1901600,1,null
34247.650839538,4,11315408,10,1902200,-1,null
34247.650877674,3,11268480,100,1903900,-1,null
34247.651149366,3,11268352,100,1904000,-1,null
34247.651756495,5,0,90,1902100,1,null
34247.651756495,5,0,10,1902000,1,null
34247.651857995,3,11367556,100,1901900,1,null
34247.651889293,3,11367580,10,1901600,1,null
34247.652864487,3,11367428,100,1899600,1,null
34247.711237956,1,11368492,100,1901500,1,null
34247.726888619,1,11368732,100,1901500,1,null
34247.727117707,1,11368740,100,1901400,1,null
34248.031631196,3,11268292,100,1904100,-1,null
34248.125590127,3,11368732,100,1901500,1,null
34248.126619969,1,11373436,200,1901500,1,null
34248.181227212,1,11373796,300,1901500,1,null
34248.184494482,4,11141872,50,1904000,-1,null
34248.184522594,4,11141872,308,1904000,-1,null
34248.184570354,1,11373948,100,1902000,1,null
34248.184759453,4,11141872,21,1904000,-1,null
34248.184759453,4,11212208,20,1904000,-1,null
34248.184786292,1,11373996,100,1904000,1,null
34248.184800334,1,11374016,10,1903000,1,null
34248.185074748,5,0,10,1904100,1,null
34248.185074748,4,11373996,64,1904000,1,null
34248.185099708,4,11373996,21,1904000,1,null
34248.185806869,3,11373996,15,1904000,1,null
34248.185835314,3,11374016,10,1903000,1,null
34248.185868365,3,11374116,100,1901600,1,null
34248.1946665,1,11374232,100,1905000,-1,null
34248.448652809,3,11374096,100,1901500,1,null
34248.457389848,1,11377128,100,1905000,-1,null
34248.73006704,3,11367472,100,1901400,1,null
34248.82626141,3,11368740,100,1901400,1,null
34248.827348226,1,11383272,100,1901400,1,null
34249.025936338,3,11373436,200,1901500,1,null
34249.028353352,1,11385436,600,1901500,1,null
34249.049893769,3,11374232,100,1905000,-1,null
34249.193101123,2,11373796,100,1901500,1,null
34249.224966659,3,11383272,100,1901400,1,null
34249.353836977,5,0,100,1903250,1,null
34249.526678871,3,11385436,600,1901500,1,null
34249.528040084,1,11394828,500,1901500,1,null
34249.531993858,5,0,100,1903250,1,null
34249.626771575,3,11394828,500,1901500,1,null
34249.627763345,1,11396688,200,1901500,1,null
34250.457694114,1,11410108,100,1905000,-1,null
34250.51164509,1,11410492,100,1905000,-1,null
34250.625609327,3,11396688,200,1901500,1,null
34250.626819243,1,11411672,500,1901500,1,null
34250.825979136,3,11411672,500,1901500,1,null
34250.826103504,1,11413508,500,1901500,1,null
34250.826716289,1,11413516,6,1901500,1,null
34250.827590395,1,11413524,100,1901500,1,null
34250.82809682,1,11413528,200,1901600,1,null
34250.828520787,3,11413516,6,1901500,1,null
34250.828651734,3,11413528,200,1901600,1,null
34250.829582332,1,11413580,6,1901500,1,null
34250.838366159,3,11410492,100,1905000,-1,null
34250.838868318,1,11413720,200,1901600,1,null
34250.839333117,3,11413580,6,1901500,1,null
34250.839471947,3,11413720,200,1901600,1,null
34250.840353669,1,11413760,6,1901500,1,null
34250.841365039,1,11413776,200,1901600,1,null
34250.841805339,3,11413760,6,1901500,1,null
34250.841941618,3,11413776,200,1901600,1,null
34250.842869347,1,11413828,6,1901500,1,null
34250.843995348,1,11413836,200,1901600,1,null
34250.844468988,3,11413828,6,1901500,1,null
34250.844594418,3,11413836,200,1901600,1,null
34250.845469223,1,11413892,6,1901500,1,null
34250.875764314,3,11368492,100,1901500,1,null
34250.925859968,3,11413508,500,1901500,1,null
34250.926260632,3,11413892,6,1901500,1,null
34250.926812089,1,11414820,400,1901500,1,null
34250.92684004,1,11414824,6,1901500,1,null
34250.927067856,3,11414824,6,1901500,1,null
34250.927761827,1,11414844,6,1901500,1,null
34251.181134935,2,11373796,100,1901500,1,null
34251.426191845,3,11414820,400,1901500,1,null
34251.426298167,1,11422156,400,1901500,1,null
34251.456953014,3,11410108,100,1905000,-1,null
34251.456971576,3,11377128,100,1905000,-1,null
34251.457402403,1,11422720,200,1901600,1,null
34251.457797003,3,11414844,6,1901500,1,null
34251.457944081,3,11422720,200,1901600,1,null
34251.458670823,1,11422796,6,1901500,1,null
34251.595002163,1,11424864,200,1901600,1,null
34251.595388514,3,11422796,6,1901500,1,null
34251.595521715,3,11424864,200,1901600,1,null
34251.596282376,1,11424952,6,1901500,1,null
34252.356137779,1,11432200,100,1903500,-1,null
34252.356175558,4,11432200,100,1903500,-1,null
34252.356216696,1,11432240,10,1902500,1,null
34252.356269313,1,11432260,100,1901600,1,null
34252.38621352,3,11432240,10,1902500,1,null
34252.386538767,3,11432260,100,1901600,1,null
34252.387248749,1,11432656,6,1901500,1,null
34252.387683317,1,11432660,200,1901600,1,null
34252.388046363,3,11432656,6,1901500,1,null
34252.389774803,3,11432660,200,1901600,1,null
34252.39026324,1,11432692,6,1901500,1,null
34252.390798885,1,11432704,200,1901600,1,null
34252.391087162,3,11432692,6,1901500,1,null
34252.39120665,3,11432704,200,1901600,1,null
34252.391845844,1,11432724,6,1901500,1,null
34252.392342952,1,11432732,200,1901600,1,null
34252.392533541,3,11432724,6,1901500,1,null
34252.39266875,3,11432732,200,1901600,1,null
34252.393307968,1,11432748,6,1901500,1,null
34252.393818489,1,11432756,200,1901600,1,null
34252.393999105,3,11432748,6,1901500,1,null
34252.394128,3,11432756,200,1901600,1,null
34252.394783019,1,11432776,6,1901500,1,null
34252.39529444,1,11432784,200,1901600,1,null
34252.395524203,3,11432776,6,1901500,1,null
34252.395662081,3,11432784,200,1901600,1,null
34252.396262699,1,11432804,6,1901500,1,null
34252.396783092,1,11432812,200,1901600,1,null
34252.396961962,3,11432804,6,1901500,1,null
34252.397093977,3,11432812,200,1901600,1,null
34252.397749007,1,11432828,6,1901500,1,null
34252.398257941,1,11432840,200,1901600,1,null
34252.398447822,3,11432828,6,1901500,1,null
34252.398578255,3,11432840,200,1901600,1,null
34252.399245519,1,11432864,6,1901500,1,null
34252.3997673,1,11432872,200,1901600,1,null
34252.400157527,3,11432864,6,1901500,1,null
34252.400266599,3,11432872,200,1901600,1,null
34252.400829806,1,11432908,6,1901500,1,null
34252.401586083,1,11432920,200,1901600,1,null
34252.401967216,3,11432908,6,1901500,1,null
34252.402081723,3,11432920,200,1901600,1,null
34252.402622625,1,11432952,6,1901500,1,null
34252.403339297,1,11432956,200,1901600,1,null
34252.403733108,3,11432952,6,1901500,1,null
34252.403846689,3,11432956,200,1901600,1,null
34252.404420124,1,11432980,6,1901500,1,null
34252.405120336,1,11432984,200,1901600,1,null
34252.405509667,3,11432980,6,1901500,1,null
34252.405617056,3,11432984,200,1901600,1,null
34252.40618835,1,11433032,6,1901500,1,null
34252.45728552,1,11434684,100,1905000,-1,null
34253.457066748,3,11434684,100,1905000,-1,null
34253.461958794,3,11413524,100,1901500,1,null
34254.081566954,5,0,100,1904500,1,null
34254.082117858,1,11450296,100,1901500,1,null
34254.082521123,1,11450324,200,1901600,1,null
34254.082652384,3,11433032,6,1901500,1,null
34254.082794246,3,11450324,200,1901600,1,null
34254.226828513,3,11422156,400,1901500,1,null
34254.226934644,1,11451920,400,1901500,1,null
34254.329776109,1,11452628,100,1901600,1,null
34254.330931629,3,11451920,400,1901500,1,null
34254.331867613,1,11452656,100,1901500,1,null
34254.341360317,1,11452732,100,1905000,-1,null
34254.457441873,1,11454412,100,1905000,-1,null
34254.682159296,3,11450296,100,1901500,1,null
34255.37762697,5,0,100,1903100,1,null
34255.37762697,1,11473648,400,1903000,-1,null
34255.377656408,4,11473648,216,1903000,-1,null
34255.377662436,4,11473648,177,1903000,-1,null
34255.378057725,5,0,50,1902400,1,null
34255.378057725,5,0,50,1902400,1,null
34255.446417995,5,0,100,1901800,1,null
34255.499811471,5,0,12,1901700,1,null
34255.499811471,4,11452628,88,1901600,1,null
34255.519497764,1,11475288,100,1904300,-1,null
34255.52540929,3,11452628,12,1901600,1,null
34255.525440519,3,11475288,100,1904300,-1,null
34255.52579769,1,11475388,100,1901400,1,null
34255.526031172,3,11452656,100,1901500,1,null
34255.527017106,1,11475412,300,1901500,1,null
34255.550719067,4,11373796,100,1901500,1,null
34255.550719067,4,11475412,300,1901500,1,null
34255.550744405,1,11476080,100,1904900,-1,null
34255.550763743,1,11476104,10,1902300,-1,null
34255.550772577,1,11476108,300,1901500,1,null
34255.550801372,3,11476104,10,1902300,-1,null
34255.55107068,4,11476108,300,1901500,1,null
34255.551073803,5,0,100,1901500,1,null
34255.551094394,4,11475388,100,1901400,1,null
34255.551109959,1,11476200,10,1902300,-1,null
34255.581104294,3,11476200,10,1902300,-1,null
34255.600792119,3,11476080,100,1904900,-1,null
34256.457307755,3,11454412,100,1905000,-1,null
