34303.706799489,3,16467292,50,2280700,-1,null
34303.736551692,3,16412332,1,2281400,-1,null
34303.736551692,1,16468312,1,2281100,-1,null
34307.71128299,1,16567808,44,2280000,1,null
34307.711318291,4,16567808,8,2280000,1,null
34307.711319828,4,16567808,36,2280000,1,null
34307.711363597,1,16567868,50,2280600,-1,null
34307.733664374,1,16568252,22,2280600,-1,null
34307.734297158,3,16468312,1,2281100,-1,null
34307.734297158,1,16568284,1,2280500,-1,null
34307.741361287,3,16567868,50,2280600,-1,null
34308.006831003,3,16402196,2,2278400,1,null
34308.04850632,5,0,2,2279700,1,null
34315.465242109,1,16677604,2,2278400,1,null
34316.803783907,1,16703960,200,2278400,1,null
34316.804954779,3,16568252,22,2280600,-1,null
34316.804954779,1,16704016,22,2281000,-1,null
34317.996462443,5,0,100,2278500,1,null
34317.996462443,5,0,100,2278500,1,null
34317.996462443,4,16677604,2,2278400,1,null
34317.997101226,5,0,100,2278500,1,null
34317.997101226,4,16703960,100,2278400,1,null
34318.007877903,4,16703960,100,2278400,1,null
34318.007921891,1,16740908,50,2279500,-1,null
34318.008772298,1,16741132,22,2280000,-1,null
34318.037920503,3,16740908,50,2279500,-1,null
34318.042229629,3,16568284,1,2280500,-1,null
34318.042229629,1,16746696,1,2279900,-1,null
34318.239413661,1,16755668,62,2277000,1,null
34320.000629663,1,16790224,5,2278000,1,null
34320.355348585,1,16804512,50,2279900,-1,null
34325.37595378,5,0,3,2279600,1,null
34325.37595378,4,16746696,1,2279900,-1,null
34325.37595378,4,16804512,47,2279900,-1,null
34325.375984448,4,16804512,3,2279900,-1,null
34325.376010174,1,16921316,100,2279900,1,null
34325.376016716,4,16741132,22,2280000,-1,null
34325.37602764,1,16921332,50,2278900,1,null
34325.376056336,4,16921316,100,2279900,1,null
34325.376088199,5,0,2,2279900,1,null
34325.376088707,3,16921332,50,2278900,1,null
34325.376344975,1,16921488,100,2278100,1,null
34325.376558417,5,0,2,2279800,1,null
34325.423670277,1,16922228,1,2281400,-1,null
34325.427515694,1,16922268,62,2278300,1,null
34327.656256484,1,16964260,15,2280000,-1,null
34327.656292767,4,16964260,15,2280000,-1,null
34327.656334834,1,16964308,50,2279100,1,null
34327.686333125,3,16964308,50,2279100,1,null
34328.102489878,1,16971980,3,2280000,1,null
34328.102540594,5,0,100,2281300,1,null
34328.102540594,4,16302432,21,2281400,-1,null
34328.102602893,4,16302432,79,2281400,-1,null
34328.102602893,4,16636620,20,2281400,-1,null
34328.102602893,4,16922228,1,2281400,-1,null
34328.102615987,1,16972012,100,2280100,1,null
34328.102630766,1,16972016,100,2281400,1,null
34328.102649304,1,16972044,50,2280700,1,null
34328.102685163,4,16972016,10,2281400,1,null
34328.102748843,5,0,90,2281500,1,null
34328.103691116,3,16972016,90,2281400,1,null
34328.103719491,3,16972044,50,2280700,1,null
34328.105690605,1,16972268,15,2281600,1,null
34328.135680551,3,16972268,15,2281600,1,null
34328.764685743,1,16982924,38,2280000,1,null
34330.470603067,1,17029360,62,2280900,1,null
34330.497115723,1,17029900,2,2281200,1,null
34332.269274817,5,0,2,2282100,1,null
34332.269623954,5,0,8,2281700,1,null
34332.269623954,5,0,92,2281700,1,null
34332.269627331,1,17060964,15,2282400,-1,null
34332.269681572,4,17060964,15,2282400,-1,null
34332.26972431,1,17061016,50,2281800,1,null
34332.269933337,1,17061044,100,2281900,1,null
34332.269984732,4,17061044,100,2281900,1,null
34332.270015938,3,17061016,50,2281800,1,null
34334.391018207,5,0,100,2281300,1,null
34334.391185567,4,17029900,2,2281200,1,null
34334.391229135,1,17097100,50,2282300,-1,null
34334.391719855,1,17097152,28,2280000,1,null
34334.391737377,4,17097100,50,2282300,-1,null
34334.391755858,1,17097160,100,2281000,1,null
34334.391781463,1,17097164,50,2281200,1,null
34334.39186855,1,17097200,5,2281200,1,null
34334.391874645,1,17097204,30,2281600,1,null
34334.3918895,1,17097212,5,2281200,1,null
34334.391911813,3,17097200,5,2281200,1,null
34334.391912085,3,17097164,50,2281200,1,null
34334.391916874,1,17097228,60,2281600,1,null
34334.39192069,3,17097204,30,2281600,1,null
34334.391928993,3,17097212,5,2281200,1,null
34334.392030021,3,17097220,15,2281100,1,null
34334.392372825,1,17097288,15,2282400,-1,null
34334.392512738,3,17097288,15,2282400,-1,null
34334.39427826,4,17097228,60,2281600,1,null
34334.395548804,4,17097160,100,2281000,1,null
34334.395572134,4,17029360,62,2280900,1,null
34334.395584132,1,17097428,50,2282200,-1,null
34334.395613622,1,17097448,100,2282800,-1,null
34334.396678263,1,17097488,20,2282800,-1,null
34334.397845712,3,17097448,100,2282800,-1,null
34334.425582245,3,17097428,50,2282200,-1,null
34334.98047147,1,17105732,1,2282600,-1,null
34337.15486358,1,17147112,1,2282600,-1,null
34337.703220505,4,16971980,3,2280000,1,null
34337.703220505,4,16982924,38,2280000,1,null
34337.703220505,4,17091196,2,2280000,1,null
34337.703255488,1,17156100,30,2281400,-1,null
34337.703267876,1,17156120,50,2281300,-1,null
34337.703690734,1,17156260,15,2280900,-1,null
34337.703728953,1,17156284,3,2280900,-1,null
34337.703746441,3,17156284,3,2280900,-1,null
34337.707122031,1,17156416,1,2281200,-1,null
34337.7336865,3,17156260,15,2280900,-1,null
34338.011631713,1,17161980,2,2278600,1,null
34338.011670777,1,17162004,100,2278600,1,null
34338.012079877,4,17161980,2,2278600,1,null
34338.012079877,4,17162004,100,2278600,1,null
34338.012121444,1,17162136,100,2280600,-1,null
34338.012122667,1,17162140,50,2279900,-1,null
34338.013556057,3,17162136,100,2280600,-1,null
34338.042122429,3,17162140,50,2279900,-1,null
34340.081039648,3,17156416,1,2281200,-1,null
34340.081086513,1,17190820,1,2280900,-1,null
34340.094741637,1,17190896,16,2277800,1,null
34342.178408371,3,16292016,2,2278000,1,null
34342.670549332,1,17240028,1,2280800,-1,null
34345.223934492,4,16790224,5,2278000,1,null
34345.223979504,1,17297804,50,2279400,-1,null
34345.247377717,3,17190896,16,2277800,1,null
34345.248367529,1,17298412,20,2280200,-1,null
34345.253977265,3,17297804,50,2279400,-1,null
34346.187433318,1,17321732,1,2280000,-1,null
34346.206758813,1,17322508,16,2276100,1,null
34347.357049776,3,17298412,20,2280200,-1,null
34347.357049776,1,17345636,20,2279900,-1,null
34348.937921329,3,17345636,20,2279900,-1,null
34348.937921329,1,17371816,20,2280700,-1,null
34349.256906883,1,17377588,100,2278100,1,null
34349.25744327,3,17377588,100,2278100,1,null
34349.25744327,1,17377612,100,2278200,1,null
34349.544137644,3,17377612,100,2278200,1,null
34349.544137644,1,17383588,100,2278300,1,null
34349.581159431,4,17321732,1,2280000,-1,null
34349.581159431,5,0,50,2280000,1,null
34349.581172644,1,17383880,27,2278000,1,null
34349.581185438,1,17383892,100,2280000,1,null
34349.581204743,1,17383908,50,2279100,1,null
34349.581226789,4,17371816,20,2280700,-1,null
34349.581514095,4,17240028,1,2280800,-1,null
34349.581820003,4,17373840,300,2281200,-1,null
34349.582257211,3,17383892,100,2280000,1,null
34349.582284638,3,17383908,50,2279100,1,null
34349.583457138,1,17384136,20,2282700,-1,null
34349.583496352,1,17384140,11,2282700,-1,null
34349.583512739,3,17384140,11,2282700,-1,null
34351.045153431,1,17410692,100,2280000,1,null
34351.045746006,3,17383988,100,2278400,1,null
34351.254014006,1,17413924,16,2280100,1,null
34351.255439007,3,17384136,20,2282700,-1,null
34351.255439007,1,17414012,20,2283100,-1,null
34352.270265892,1,17430032,100,2280600,1,null
34352.271060943,3,17414012,20,2283100,-1,null
34352.271060943,1,17430356,20,2283400,-1,null
34352.438794832,3,17430032,100,2280600,1,null
34352.438794832,1,17434176,100,2280700,1,null
34352.795016143,3,17434176,100,2280700,1,null
34352.795016143,1,17438648,100,2280800,1,null
34353.624343468,1,17452816,26,2281000,1,null
34353.624871733,3,17438648,100,2280800,1,null
34353.625193306,3,17430356,20,2283400,-1,null
34353.625461136,3,17452816,26,2281000,1,null
34354.418170597,1,17463992,12,2280000,1,null
34354.931057285,1,17472940,30,2283300,-1,null
34354.96105386,3,17472940,30,2283300,-1,null
34355.786835908,1,17485060,100,2283200,-1,null
34355.78689063,1,17485068,43,2283200,-1,null
34357.361491717,1,17510820,1,2282000,1,null
34357.361527384,4,17510820,1,2282000,1,null
34357.361533171,3,17485068,43,2283200,-1,null
34357.361566952,1,17510844,50,2282600,-1,null
34357.361605101,1,17510860,8,2282600,-1,null
34357.361622664,3,17510860,8,2282600,-1,null
34357.391565363,3,17510844,50,2282600,-1,null
34360.092881408,1,17549996,50,2280100,1,null
34360.814009515,1,17564396,100,2282800,-1,null
34360.814049165,1,17564400,43,2282800,-1,null
34360.814063784,3,17564400,43,2282800,-1,null
34360.996023795,1,17567308,100,2283000,-1,null
34361.080200485,4,17413924,16,2280100,1,null
34361.080200485,4,17549996,50,2280100,1,null
34361.080244557,1,17568640,50,2281500,-1,null
34361.080684033,4,17410692,100,2280000,1,null
34361.080684033,4,17463992,12,2280000,1,null
34361.081016187,1,17568748,15,2281100,-1,null
34361.08105478,1,17568776,15,2281100,-1,null
34361.081073138,3,17568776,15,2281100,-1,null
34361.082643226,3,17410716,100,2277300,1,null
34361.084908825,3,17568748,15,2281100,-1,null
34361.084936706,3,17568640,50,2281500,-1,null
34361.088154517,1,17569352,17,2282800,-1,null
34361.088494162,1,17569392,1000,2276700,1,null
34361.133912319,3,17569392,1000,2276700,1,null
34361.184280319,3,17410772,10,2275700,1,null
34361.292524105,3,17410756,43,2275700,1,null
34361.480369679,1,17578632,100,2280000,-1,null
34361.480407761,1,17578640,43,2280000,-1,null
34361.591967655,3,17578640,43,2280000,-1,null
34362.143338741,3,17569352,17,2282800,-1,null
34364.080974426,1,17618548,1,2276100,1,null
34365.186173836,1,17641020,30,2279300,-1,null
34365.186294402,5,0,30,2278800,1,null
34365.208040464,3,17618548,1,2276100,1,null
34365.208107541,1,17641388,1,2278500,1,null
34365.208161637,4,17641388,1,2278500,1,null
34365.208201657,1,17641424,50,2278900,-1,null
34365.21618305,3,17641020,30,2279300,-1,null
34365.238201642,3,17641424,50,2278900,-1,null
34365.285915604,1,17642132,100,2276100,1,null
34368.220754108,1,17699728,100,2281000,-1,null
34368.697431026,1,17705988,15,2276600,1,null
34369.665176861,1,17717148,17,2276200,1,null
34372.939562069,1,17776720,30,2279300,-1,null
34372.9695588,3,17776720,30,2279300,-1,null
34376.220395787,5,0,5,2279500,1,null
34376.673840198,1,17871904,4,2280000,-1,null
34376.98563625,1,17876500,82,2280000,-1,null
34377.68246754,1,17893664,100,2278000,-1,null
34377.68271249,4,17893664,100,2278000,-1,null
34377.682755493,1,17893720,50,2277300,1,null
34377.683119638,1,17893776,15,2277700,1,null
34377.683136915,3,17893776,15,2277700,1,null
34377.683164884,3,17893720,50,2277300,1,null
34377.683234027,1,17893816,100,2277200,1,null
34377.683307483,3,17893816,100,2277200,1,null
34377.683420783,1,17893860,100,2276500,1,null
34377.683586875,1,17893884,100,2276600,1,null
34378.822888276,1,17914768,17,2276700,1,null
34378.823105908,1,17914800,100,2276600,1,null
34380.000626219,1,17937448,5,2276700,1,null
34380.282310215,1,17952392,50,2276600,1,null
34380.740527425,1,17968940,30,2279200,-1,null
34380.77052469,3,17968940,30,2279200,-1,null
34380.821687093,1,17971644,20,2278600,1,null
34380.821724057,4,17971644,20,2278600,1,null
34380.82176777,1,17971680,50,2279300,-1,null
34380.821797136,1,17971688,100,2276700,1,null
34380.821827897,3,17914800,100,2276600,1,null
34380.821849869,3,17971688,100,2276700,1,null
34380.851767086,3,17971680,50,2279300,-1,null
34380.851862438,1,17972248,100,2276600,1,null
34380.865016478,1,17972468,100,2276800,1,null
34380.865117707,1,17972484,100,2276800,1,null
34383.123491804,1,18027776,100,2276800,1,null
34385.311960508,4,17578632,100,2280000,-1,null
34385.311960508,4,17871904,4,2280000,-1,null
34385.311960508,4,17876500,82,2280000,-1,null
34385.311988127,1,18074156,100,2279900,1,null
34385.312007766,1,18074180,50,2278400,1,null
34385.312043395,4,18074156,73,2279900,1,null
34385.312121711,3,18074156,27,2279900,1,null
34385.312121711,1,18074288,27,2280000,1,null
34385.312174262,1,18074296,100,2279800,1,null
34385.312264612,3,18074296,100,2279800,1,null
34385.312384411,1,18074352,100,2279900,1,null
34385.312462588,4,17699728,37,2281000,-1,null
34385.312485009,4,17699728,38,2281000,-1,null
34385.312513971,4,17699728,25,2281000,-1,null
34385.312587605,5,0,10,2280100,1,null
34385.312653084,5,0,27,2280100,1,null
34385.313079915,3,18074288,27,2280000,1,null
34385.31314927,3,18074352,100,2279900,1,null
34385.313242836,1,18074504,100,2279600,1,null
34385.313335994,3,18074440,15,2279700,1,null
34385.313435174,3,18074336,17,2278000,1,null
34385.313503039,3,18074504,100,2279600,1,null
34385.313592242,1,18074564,100,2279500,1,null
34385.313618428,3,18074564,100,2279500,1,null
34385.314872039,1,18074760,1,2282200,-1,null
34385.315161695,1,18074792,17,2278000,1,null
34385.315196749,1,18074808,41,2278000,1,null
34385.315234159,3,18074808,41,2278000,1,null
34385.315280874,3,17972468,100,2276800,1,null
34385.315308025,1,18074836,100,2277900,1,null
34385.315534616,3,18074792,17,2278000,1,null
34385.315596916,3,18074836,100,2277900,1,null
34385.31562448,1,18074864,17,2278000,1,null
34385.315680471,1,18074880,100,2277800,1,null
34385.315706415,3,18074880,100,2277800,1,null
34385.318380175,1,18074940,100,2278100,1,null
34385.345620448,3,18074864,17,2278000,1,null
34385.34574565,3,18074940,100,2278100,1,null
34385.345838047,1,18075780,100,2276800,1,null
34385.346416638,1,18075792,100,2276900,1,null
34385.346450731,1,18075796,43,2276900,1,null
34385.346517268,1,18075800,100,2276900,1,null
34385.34653935,3,18075780,100,2276800,1,null
34385.827408083,1,18089252,2,2278500,1,null
34385.829837168,3,18075792,100,2276900,1,null
34385.829837168,1,18089292,100,2278600,1,null
34385.836550185,5,0,32,2282100,1,null
34385.902404477,3,18089252,2,2278500,1,null
34385.902526048,3,18089292,100,2278600,1,null
34385.902607401,3,18075800,100,2276900,1,null
34385.902872973,1,18090768,100,2276800,1,null
34385.90347159,1,18090780,100,2277000,1,null
34385.90356038,1,18090784,100,2277000,1,null
34385.981683393,1,18091804,2,2278500,1,null
34386.148551892,3,18090780,100,2277000,1,null
34386.148551892,1,18096684,100,2278600,1,null
34386.918561158,3,18074760,1,2282200,-1,null
34386.918561158,1,18120700,1,2282700,-1,null
34386.945987127,3,18120700,1,2282700,-1,null
34386.945987127,1,18121260,1,2283000,-1,null
34386.977940194,3,18121260,1,2283000,-1,null
34387.540334993,1,18136484,100,2279200,1,null
34387.54130623,3,18096684,100,2278600,1,null
34387.54130623,1,18136508,100,2279300,1,null
34388.67663808,1,18161740,100,2283200,-1,null
34388.676677073,1,18161744,100,2283200,-1,null
34388.676682518,1,18161752,26,2283200,-1,null
34388.679067877,3,18136508,100,2279300,1,null
34388.679216927,1,18161812,100,2279200,1,null
34388.697606057,1,18162064,100,2279300,1,null
34388.697716815,1,18162072,100,2279300,1,null
34388.697739992,3,18161812,100,2279200,1,null
34388.698079783,3,18161752,26,2283200,-1,null
34389.473707429,1,18183288,100,2281000,-1,null
34389.474865039,3,18162064,100,2279300,1,null
34389.474970671,3,18162072,100,2279300,1,null
34389.475082062,1,18183380,100,2279200,1,null
34389.477957675,1,18183424,100,2279300,1,null
34389.478038113,3,18183380,100,2279200,1,null
34389.479511142,3,18183424,100,2279300,1,null
34390.428818904,1,18208576,160,2280000,1,null
34390.428927392,1,18208608,100,2279200,1,null
34390.42906414,4,18183288,100,2281000,-1,null
34390.429090348,1,18208616,100,2281000,1,null
34390.429108649,1,18208636,50,2280500,1,null
34390.429122265,3,18161744,100,2283200,-1,null
34390.430152006,3,18208616,100,2281000,1,null
34390.430182728,3,18208636,50,2280500,1,null
34390.43026899,1,18208760,100,2280400,1,null
34390.430332651,3,18208760,100,2280400,1,null
34390.430434864,1,18208776,100,2280000,1,null
34390.430557886,3,18208776,100,2280000,1,null
34390.430666075,1,18208816,100,2279900,1,null
34390.431547009,3,18208816,100,2279900,1,null
34390.433495378,1,18208860,100,2280100,1,null
34390.433586926,1,18208868,100,2280100,1,null
34390.434592142,3,18208860,100,2280100,1,null
34390.43467241,3,18208868,100,2280100,1,null
34390.544987533,1,18211220,100,2280000,1,null
34390.54610496,1,18211244,100,2280100,1,null
34390.546190532,1,18211256,100,2280100,1,null
34390.546214867,3,18211220,100,2280000,1,null
34390.548395657,3,18211244,100,2280100,1,null
34390.548471768,3,18211256,100,2280100,1,null
34390.63960486,1,18212852,100,2280000,1,null
34390.640645376,1,18212864,100,2280100,1,null
34390.640734333,1,18212872,100,2280100,1,null
34390.640753496,3,18212852,100,2280000,1,null
34390.645951949,3,18212864,100,2280100,1,null
34390.646031863,3,18212872,100,2280100,1,null
34390.743939341,1,18217864,100,2280100,1,null
34390.744030608,1,18217888,100,2280100,1,null
34391.059113248,3,18217864,100,2280100,1,null
34391.059191751,3,18217888,100,2280100,1,null
34391.059283616,1,18224420,100,2280000,1,null
34391.061589186,1,18224448,100,2280100,1,null
34391.061669866,3,18224420,100,2280000,1,null
34391.062849627,3,18224448,100,2280100,1,null
34391.084145307,5,0,7,2280400,1,null
34391.085080559,1,18225612,100,2280100,1,null
34391.085171352,1,18225616,100,2280100,1,null
34391.508751933,1,18242960,1,2280000,1,null
34391.510012435,3,18225612,100,2280100,1,null
34391.510100394,3,18225616,100,2280100,1,null
34391.51019712,1,18242972,100,2280000,1,null
34391.512551197,1,18243000,100,2280100,1,null
34391.512629665,3,18242972,100,2280000,1,null
34391.513723357,3,18243000,100,2280100,1,null
34394.20816482,1,18304968,100,2280000,1,null
34394.439477128,1,18310780,100,2280100,1,null
34394.43959031,1,18310788,100,2280100,1,null
34394.439606045,3,18304968,100,2280000,1,null
34394.657742186,3,18310780,100,2280100,1,null
34394.657836557,3,18310788,100,2280100,1,null
34394.657965105,1,18316476,100,2280000,1,null
34396.254192023,1,18355884,100,2280000,1,null
34396.25540534,1,18355908,100,2280100,1,null
34396.255500174,1,18355912,100,2280100,1,null
34396.255521422,3,18316476,100,2280000,1,null
34397.289008527,3,18161740,100,2283200,-1,null
34397.975304392,1,18388432,50,2280100,1,null
34398.439839443,3,16205304,50,2283500,-1,null
34404.00788035,3,18208576,160,2280000,1,null
34404.8733328,1,18556960,15,2280500,1,null
34404.873520433,1,18557060,19,2280900,1,null
34404.873628262,5,0,3,2283000,1,null
34404.873726212,5,0,97,2283000,1,null
34404.873754485,3,18557060,19,2280900,1,null
34404.873775726,3,18556960,15,2280500,1,null
