2410500,15,2410100,89,2410600,45,2410000,1000
2410600,45,2410100,89,2410800,4,2410000,1000
2410600,45,2410100,89,2410800,4,2410000,1000
2410600,45,2410100,89,2410800,4,2410000,1000
2410600,45,2410100,89,2410800,4,2410000,1000
2410200,72,2410100,89,2410600,45,2410000,1000
2410600,45,2410100,89,2410800,4,2410000,1000
2410500,15,2410100,89,2410600,45,2410000,1000
2410500,19,2410100,89,2410600,45,2410000,1000
2410500,15,2410100,89,2410600,45,2410000,1000
2410600,45,2410100,89,2410800,4,2410000,1000
2410500,15,2410100,89,2410600,45,2410000,1000
2410600,45,2410100,89,2410800,4,2410000,1000
2410500,15,2410100,89,2410600,45,2410000,1000
2410600,45,2410100,89,2410800,4,2410000,1000
2410800,4,2410100,89,2410900,19,2410000,1000
2410800,4,2410300,50,2410900,19,2410100,89
2410900,19,2410300,50,2411000,100,2410100,89
2410900,19,2410300,50,2411000,100,2410100,189
2410900,4,2410300,50,2411000,100,2410100,189
2411000,100,2410300,50,2411100,154,2410100,189
2411000,100,2410300,50,2411100,150,2410100,189
2411000,86,2410300,50,2411100,150,2410100,189
2411000,81,2410300,50,2411100,150,2410100,189
2411000,24,2410300,50,2411100,150,2410100,189
2411000,22,2410300,50,2411100,150,2410100,189
2411100,150,2410300,50,2411500,4,2410100,189
2411100,150,2410300,50,2411300,4,2410100,189
2411300,4,2410300,50,2411500,4,2410100,189
2411500,4,2410300,50,2411800,15,2410100,189
2411500,4,2410300,50,2411800,15,2410100,89
2411500,4,2410400,200,2411800,15,2410300,50
2411500,4,2410400,200,2411800,15,2410300,80
2411500,4,2410400,200,2411800,15,2410300,30
2411500,4,2410400,200,2411800,15,2410100,89
2411400,15,2410400,200,2411500,4,2410100,89
2411400,15,2410500,100,2411500,4,2410400,200
2411500,4,2410500,100,2411800,15,2410400,200
2411500,4,2410600,100,2411800,15,2410500,100
2411400,15,2410600,100,2411500,4,2410500,100
2411400,15,2410500,100,2411500,4,2410400,200
2411500,4,2410500,100,2411800,15,2410400,200
2411800,15,2410500,100,2411900,9,2410400,200
2411800,15,2410900,50,2411900,9,2410500,100
2411800,15,2410900,150,2411900,9,2410500,100
2411800,15,2410900,150,2411900,9,2410600,15
2411800,15,2410900,150,2411900,9,2410600,45
2411800,15,2410900,250,2411900,9,2410600,45
2411800,15,2410900,150,2411900,9,2410600,45
2411800,15,2411200,15,2411900,9,2410900,150
2411800,15,2411200,15,2411900,509,2410900,150
2411800,15,2411200,15,2411900,505,2410900,150
2411800,15,2411300,15,2411900,505,2411200,15
2411800,15,2411300,15,2411900,509,2411200,15
2411800,15,2411300,15,2411900,509,2410900,100
2411800,15,2411300,115,2411900,509,2410900,100
2411800,15,2411300,204,2411900,509,2410900,100
2411800,15,2411300,204,2411900,509,2410600,15
2411800,15,2411300,204,2411900,9,2410600,15
2411900,9,2411300,204,2412000,1,2410600,15
2411900,5,2411300,204,2412000,1,2410600,15
2412000,1,2411300,204,2412100,150,2410600,15
2411900,4,2411300,204,2412000,1,2410600,15
2411800,5,2411300,204,2411900,4,2410600,15
2411800,5,2411500,100,2411900,4,2411300,204
2411800,5,2411600,15,2411900,4,2411500,100
2411800,5,2411600,15,2411900,4,2411300,204
2411800,5,2411600,15,2411900,4,2411300,304
2411800,5,2411300,304,2411900,4,2411000,100
2411700,200,2411300,304,2411800,5,2411000,100
2411700,200,2411300,304,2411800,35,2411000,100
2411600,4,2411300,304,2411700,200,2411000,100
2411600,4,2411300,289,2411700,200,2411000,100
2411600,4,2411300,289,2411700,230,2411000,100
2411600,4,2411300,289,2411700,200,2411000,100
2411600,4,2411300,200,2411700,200,2411000,100
2411600,4,2411300,155,2411700,200,2411000,100
2411600,4,2411300,100,2411700,200,2411000,100
2411600,4,2411000,100,2411700,200,2410600,15
2411500,50,2411000,100,2411600,4,2410600,15
2411500,50,2410600,15,2411600,4,2410500,300
2411600,4,2410600,15,2411700,200,2410500,300
2411600,4,2410800,100,2411700,200,2410600,15
2411600,4,2410600,15,2411700,200,2410500,200
2411600,4,2410600,15,2411700,200,2410500,300
2411600,4,2410600,15,2411700,200,2410500,389
2411600,4,2410600,15,2411700,200,2410500,389
2411600,4,2410600,15,2411700,300,2410500,389
2411600,4,2410600,15,2411700,100,2410500,389
2411600,4,2410600,15,2411700,100,2410500,289
2411600,4,2410600,15,2411700,100,2410500,189
2411600,4,2411100,4,2411700,100,2410600,15
2411600,4,2411100,4,2411700,101,2410600,15
2411600,4,2411100,4,2411700,101,2410600,115
2411600,1,2411100,4,2411700,101,2410600,115
2411700,101,2411100,4,2411800,5,2410600,115
2411700,101,2411100,4,2411900,254,2410600,115
2411700,101,2411100,4,2411900,259,2410600,115
2411700,101,2411100,4,2411900,259,2411000,100
2411700,101,2411100,4,2411900,259,2411000,200
2411700,101,2411100,4,2411900,254,2411000,200
2411700,101,2411100,4,2411800,5,2411000,200
2411600,4,2411100,4,2411700,101,2411000,200
2411600,4,2411100,4,2411700,101,2411000,100
2411600,4,2411100,4,2411700,101,2410600,115
2411600,4,2411100,4,2411700,101,2410600,215
2411600,4,2411100,4,2411700,101,2410600,115
2411600,254,2411100,4,2411700,101,2410600,115
2411600,254,2411100,4,2411700,101,2410600,115
2411600,254,2410600,115,2411700,101,2410500,189
2411600,254,2410600,115,2411700,101,2410500,189
2411400,50,2410600,115,2411600,254,2410500,189
2411300,4,2410600,115,2411400,50,2410500,189
2411300,4,2410600,15,2411400,50,2410500,189
2411300,104,2410600,15,2411400,50,2410500,189
2411300,104,2410600,15,2411400,50,2410500,89
2411300,104,2410600,15,2411600,299,2410500,89
2411300,104,2410600,15,2411600,269,2410500,89
2411300,4,2410600,15,2411600,269,2410500,89
2411300,104,2410600,15,2411600,269,2410500,89
2411300,4,2410600,15,2411600,269,2410500,89
2411300,4,2410600,15,2411600,269,2410500,89
2411300,4,2410600,15,2411600,269,2410500,89
2411300,4,2410600,15,2411600,299,2410500,89
2411200,100,2410600,15,2411300,4,2410500,89
2411200,100,2410600,15,2411300,4,2410300,100
2411200,100,2410600,15,2411300,4,2410400,100
2411200,100,2410600,15,2411300,4,2410500,89
2411200,100,2410500,89,2411300,4,2410400,100
2411300,4,2410500,89,2411600,269,2410400,100
2411200,100,2410500,89,2411300,4,2410400,100
2411200,100,2410600,15,2411300,4,2410500,89
2411300,4,2410600,15,2411500,5,2410500,89
2411300,4,2410600,15,2411600,269,2410500,89
2411300,4,2410600,15,2411600,274,2410500,89
2411300,4,2410500,89,2411600,274,2410400,100
2411300,4,2410500,89,2411600,274,2410400,100
2411000,50,2410500,89,2411300,4,2410400,100
2411000,50,2410500,89,2411300,4,2410400,100
2411000,50,2410500,26,2411300,4,2410400,100
2411000,50,2410400,100,2411300,4,2410300,100
2411000,50,2410400,100,2411300,4,2410300,100
2411000,50,2410400,100,2411200,100,2410300,100
2411000,50,2410400,100,2411300,4,2410300,100
2410900,4,2410400,100,2411000,50,2410300,100
2410900,4,2410400,100,2411000,50,2410100,4
2410900,4,2410400,100,2411300,4,2410100,4
2410900,4,2410100,4,2411300,4,2409900,15
2410900,4,2410200,100,2411300,4,2410100,4
2410900,4,2410100,4,2411300,4,2409900,15
2410900,4,2410100,104,2411300,4,2409900,15
2410900,4,2410100,104,2411300,4,2410000,100
2410900,4,2410100,104,2411300,4,2409900,15
2410900,4,2410100,204,2411300,4,2409900,15
2411300,4,2410100,204,2411600,274,2409900,15
2411300,4,2410100,204,2411600,274,2409900,15
2411300,4,2410400,30,2411600,274,2410100,204
2411300,4,2410400,30,2411600,274,2410100,204
2411300,4,2410400,30,2411600,274,2410100,204
2411300,4,2410400,30,2411600,274,2410100,204
2411300,4,2410400,30,2411600,274,2410100,204
2411300,4,2410400,30,2411600,274,2410100,204
2411300,4,2410400,30,2411600,274,2410100,204
2411300,4,2410400,130,2411600,274,2410100,204
2411300,4,2410400,130,2411600,274,2410100,204
2411300,4,2410400,100,2411600,274,2410100,204
2411300,4,2410400,100,2411600,274,2410100,104
2411300,4,2410500,100,2411600,274,2410400,100
2411300,4,2410500,200,2411600,274,2410400,100
2411300,4,2410500,200,2411600,274,2410100,104
2411300,4,2410500,200,2411600,269,2410100,104
2411300,4,2410500,200,2411500,100,2410100,104
2411300,4,2410500,200,2411600,269,2410100,104
2411300,104,2410500,200,2411600,269,2410100,104
2411100,250,2410500,200,2411300,104,2410100,104
2411000,4,2410500,200,2411100,250,2410100,104
2410900,15,2410500,200,2411000,4,2410100,104
2410900,15,2410500,100,2411000,4,2410100,104
2410900,15,2410100,104,2411000,4,2409900,15
2410900,15,2410100,4,2411000,4,2409900,15
2410900,15,2410400,100,2411000,4,2410100,4
2410900,15,2410100,4,2411000,4,2409900,15
2410900,15,2410300,100,2411000,4,2410100,4
2410900,15,2410300,100,2411000,4,2410100,104
2411000,4,2410300,100,2411100,350,2410100,104
2411100,350,2410300,100,2411300,4,2410100,104
2411100,269,2410300,100,2411300,4,2410100,104
2411100,269,2410600,50,2411300,4,2410300,100
2411100,100,2410600,50,2411300,4,2410300,100
2411100,100,2410300,100,2411300,4,2410100,104
2411300,4,2410300,100,2411600,269,2410100,104
2411300,4,2410400,100,2411600,269,2410300,100
2411300,4,2410500,100,2411600,269,2410400,100
2411300,4,2410500,100,2411600,269,2410100,104
2411300,4,2410100,104,2411600,269,2409900,15
2411300,4,2410200,100,2411600,269,2410100,104
2411300,4,2410500,100,2411600,269,2410200,100
2411300,4,2410200,100,2411600,269,2410100,104
2411300,4,2410600,100,2411600,269,2410200,100
2411300,4,2410600,100,2411600,274,2410200,100
2411300,4,2410600,100,2411600,269,2410200,100
2411300,4,2410600,100,2411500,5,2410200,100
2411300,4,2410600,100,2411600,269,2410200,100
2411300,4,2410600,100,2411600,274,2410200,100
2411300,4,2410600,100,2411600,269,2410200,100
2411300,4,2410600,100,2411500,5,2410200,100
2411300,4,2410600,100,2411500,105,2410200,100
2411300,4,2410600,100,2411500,355,2410200,100
2411300,4,2410200,100,2411500,355,2410100,104
2411300,4,2410100,104,2411500,355,2409900,15
2411300,4,2410200,100,2411500,355,2410100,104
2411300,4,2410500,100,2411500,355,2410200,100
2411300,4,2410500,100,2411500,355,2410400,100
2411300,4,2410500,100,2411500,355,2410200,100
2411300,4,2410500,100,2411500,350,2410200,100
2411300,4,2410500,100,2411400,5,2410200,100
2411300,4,2410500,86,2411400,5,2410200,100
2411300,4,2410200,100,2411400,5,2410100,4
2411200,100,2410200,100,2411300,4,2410100,4
2410900,50,2410200,100,2411200,100,2410100,4
2410900,50,2410200,100,2411000,30,2410100,4
2410800,15,2410200,100,2410900,50,2410100,4
2410700,4,2410200,100,2410800,15,2410100,4
2410700,4,2410200,87,2410800,15,2410100,4
2410700,4,2410100,4,2410800,15,2409900,15
2410700,4,2410100,4,2410800,15,2409900,15
2410700,4,2409900,15,2410800,15,2409800,100
2410700,4,2409800,100,2410800,15,2409600,304
2410500,30,2409800,100,2410700,4,2409600,304
2410400,15,2409800,100,2410500,30,2409600,304
2410400,19,2409800,100,2410500,30,2409600,304
2410400,19,2409600,304,2410500,30,2409500,24
2410400,19,2409800,20,2410500,30,2409600,304
2410400,19,2409600,304,2410500,30,2409500,24
2410400,19,2409600,304,2410500,30,2409500,24
2410400,19,2409600,304,2410700,4,2409500,24
2410400,19,2409600,304,2410700,14,2409500,24
2410400,19,2409600,204,2410700,14,2409500,24
2410400,19,2409600,304,2410700,14,2409500,24
2410400,19,2409600,204,2410700,14,2409500,24
2410400,20,2409600,204,2410700,14,2409500,24
2410400,20,2410000,100,2410700,14,2409600,204
2410400,20,2409600,204,2410700,14,2409500,24
2410400,20,2409700,4,2410700,14,2409600,204
2410400,20,2409700,19,2410700,14,2409600,204
2410200,50,2409700,19,2410400,20,2409600,204
2410200,50,2409700,4,2410400,20,2409600,204
2410400,20,2409700,4,2410700,14,2409600,204
2410100,15,2409700,4,2410400,20,2409600,204
2410100,15,2409700,19,2410400,20,2409600,204
2410100,15,2409700,15,2410400,20,2409600,204
2410000,4,2409700,15,2410100,15,2409600,204
2410000,4,2409600,204,2410100,15,2409500,24
2410000,4,2409700,4,2410100,15,2409600,204
2409900,50,2409700,4,2410000,4,2409600,204
2409900,50,2409600,204,2410000,4,2409500,24
2409900,50,2409600,201,2410000,4,2409500,24
2410000,4,2409600,201,2410100,15,2409500,24
2410000,4,2409600,186,2410100,15,2409500,24
2410000,4,2409600,183,2410100,15,2409500,24
2410000,4,2409600,179,2410100,15,2409500,24
2410000,4,2409600,79,2410100,15,2409500,24
2410000,4,2409600,6,2410100,15,2409500,24
2410000,4,2409600,6,2410100,15,2409500,9
2410000,4,2409500,9,2410100,15,2409300,4
2409800,50,2409500,9,2410000,4,2409300,4
2409700,15,2409500,9,2409800,50,2409300,4
2409700,19,2409500,9,2409800,50,2409300,4
2409700,4,2409500,9,2409800,50,2409300,4
2409800,50,2409500,9,2410000,4,2409300,4
2410000,4,2409500,9,2410100,15,2409300,4
2410000,4,2409300,4,2410100,15,2409200,63
2409800,50,2409300,4,2410000,4,2409200,63
2409700,4,2409300,4,2409800,50,2409200,63
2409700,19,2409300,4,2409800,50,2409200,63
2409700,15,2409300,4,2409800,50,2409200,63
2409800,50,2409300,4,2410000,4,2409200,63
2410000,4,2409300,4,2410100,15,2409200,63
2410000,104,2409300,4,2410100,15,2409200,63
2410000,4,2409300,4,2410100,15,2409200,63
2410000,104,2409300,4,2410100,15,2409200,63
2410000,100,2409300,4,2410100,15,2409200,63
2410100,15,2409300,4,2410400,20,2409200,63
2410100,15,2409600,50,2410400,20,2409300,4
2410400,20,2409600,50,2410700,14,2409300,4
2410400,20,2409600,50,2410700,14,2409300,19
2410100,55,2409600,50,2410400,20,2409300,19
2410100,55,2409300,19,2410400,20,2409200,63
2410400,20,2409300,19,2410700,14,2409200,63
2410400,20,2409700,50,2410700,14,2409300,19
2410400,20,2409300,19,2410700,14,2409200,63
2410400,20,2409300,119,2410700,14,2409200,63
2410400,20,2409900,25,2410700,14,2409300,119
2410400,20,2409900,25,2410700,14,2409600,15
2410400,20,2409900,25,2410700,14,2409700,100
2410400,120,2409900,25,2410700,14,2409700,100
2410400,120,2409900,25,2410700,14,2409600,15
2410400,121,2409900,25,2410700,14,2409600,15
2410400,121,2409600,15,2410700,14,2409500,1
2410200,50,2409600,15,2410400,121,2409500,1
2410100,15,2409600,15,2410200,50,2409500,1
2410100,19,2409600,15,2410200,50,2409500,1
2410100,15,2409600,15,2410200,50,2409500,1
2410100,15,2409600,15,2410400,121,2409500,1
2410100,15,2409600,15,2410400,121,2409300,119
2410100,15,2409600,15,2410400,121,2409400,50
2410000,4,2409600,15,2410100,15,2409400,50
2410100,15,2409600,15,2410400,121,2409400,50
2410100,15,2409800,50,2410400,121,2409600,15
2410100,15,2409600,15,2410400,121,2409400,50
2410000,4,2409600,15,2410100,15,2409400,50
2410100,15,2409600,15,2410400,121,2409400,50
2410100,15,2409800,50,2410400,121,2409600,15
2410100,15,2409600,15,2410400,121,2409400,50
2410400,121,2409600,15,2410600,300,2409400,50
2410400,121,2409600,15,2410600,300,2409500,100
2410400,121,2409600,34,2410600,300,2409500,100
2410400,121,2409800,15,2410600,300,2409600,34
2410400,117,2409800,15,2410600,300,2409600,34
2410400,102,2409800,15,2410600,300,2409600,34
2410400,102,2409600,34,2410600,300,2409500,100
2410400,101,2409600,34,2410600,300,2409500,100
2410400,65,2409600,34,2410600,300,2409500,100
2410400,65,2409700,100,2410600,300,2409600,34
2410400,55,2409700,100,2410600,300,2409600,34
2410400,55,2409700,100,2410600,300,2409600,15
2410400,55,2410100,30,2410600,300,2409700,100
2410400,1,2410100,30,2410600,300,2409700,100
2410600,300,2410100,30,2410700,29,2409700,100
2410600,300,2410100,30,2410700,29,2409800,15
2410600,300,2410200,50,2410700,29,2410100,30
2410600,297,2410200,50,2410700,29,2410100,30
2410600,273,2410200,50,2410700,29,2410100,30
2410600,257,2410200,50,2410700,29,2410100,30
2410600,223,2410200,50,2410700,29,2410100,30
2410600,217,2410200,50,2410700,29,2410100,30
2410600,217,2410200,50,2410700,29,2409900,19
2410600,217,2409900,19,2410700,29,2409800,15
2410600,117,2409900,19,2410700,29,2409800,15
2410400,10,2409900,19,2410600,117,2409800,15
2410600,117,2409900,19,2410700,29,2409800,15
2410600,117,2410100,50,2410700,29,2409900,19
2410600,117,2409900,19,2410700,29,2409800,15
2410600,17,2409900,19,2410700,29,2409800,15
2410600,17,2409900,19,2410700,14,2409800,15
2410700,14,2409900,19,2410800,15,2409800,15
2410700,14,2409900,19,2411000,100,2409800,15
2410700,14,2410200,50,2411000,100,2409900,19
2410700,10,2410200,50,2411000,100,2409900,19
2411000,100,2410200,50,2411100,4,2409900,19
2411000,100,2409900,19,2411100,4,2409800,15
2411000,100,2410100,100,2411100,4,2409900,19
2411000,100,2410100,100,2411100,4,2410000,100
2411000,100,2410100,100,2411100,4,2410000,100
2411000,100,2410100,100,2411100,4,2410000,100
2411000,100,2410100,100,2411100,4,2410000,100
2410800,100,2410100,100,2411000,100,2410000,100
2410800,100,2410100,100,2411000,100,2409900,19
2410800,100,2409900,19,2411000,100,2409800,15
2411000,100,2409900,19,2411100,4,2409800,15
2410700,4,2409900,19,2411000,100,2409800,15
2410700,4,2409900,19,2410800,100,2409800,15
2410700,4,2409900,19,2410800,100,2409800,115
2410700,4,2409900,19,2410800,100,2409800,15
2410700,4,2409900,19,2410800,100,2409800,115
2410600,195,2409900,19,2410700,4,2409800,115
2410600,195,2409900,4,2410700,4,2409800,115
2410600,195,2409800,115,2410700,4,2409600,15
2410600,195,2409800,100,2410700,4,2409600,15
2410300,50,2409800,100,2410600,195,2409600,15
2410300,50,2409600,15,2410600,195,2409500,50
2410300,50,2409500,50,2410600,195,2409400,50
2410200,4,2409500,50,2410300,50,2409400,50
2409900,17,2409500,50,2410200,4,2409400,50
2409800,4,2409500,50,2409900,17,2409400,50
2409800,4,2409500,50,2410200,4,2409400,50
2410200,4,2409500,50,2410300,50,2409400,50
2410200,4,2409500,50,2410600,199,2409400,50
2410200,19,2409500,50,2410600,199,2409400,50
2410200,4,2409500,50,2410600,199,2409400,50
2410200,4,2409500,50,2410600,199,2409400,139
2410000,100,2409500,50,2410200,4,2409400,139
2409900,4,2409500,50,2410000,100,2409400,139
2410000,100,2409500,50,2410200,4,2409400,139
2410000,100,2409700,50,2410200,4,2409500,50
2410000,100,2409700,50,2410200,4,2409500,50
2410000,100,2409700,50,2410200,4,2409500,50
2410000,100,2409700,50,2410200,4,2409500,139
2410000,100,2409500,139,2410200,4,2409400,65
2410000,100,2409500,139,2410200,4,2409400,65
2409900,4,2409500,139,2410000,100,2409400,65
2409900,4,2409500,89,2410000,100,2409400,65
2409900,4,2409500,89,2410000,100,2409400,65
2409900,4,2409500,47,2410000,100,2409400,65
2409900,4,2409500,30,2410000,100,2409400,65
2409900,4,2409500,30,2410000,100,2409400,50
2409900,4,2409400,50,2410000,100,2409300,119
2409900,4,2409400,50,2410000,100,2409300,104
2409700,50,2409400,50,2409900,4,2409300,104
2409700,50,2409300,104,2409900,4,2409200,148
2409600,4,2409300,104,2409700,50,2409200,148
2409600,4,2409300,100,2409700,50,2409200,148
2409600,4,2409200,148,2409700,50,2409100,15
2409600,4,2409200,148,2409700,50,2408800,104
2409600,4,2409200,144,2409700,50,2408800,104
2409600,4,2409200,139,2409700,50,2408800,104
2409600,4,2409200,130,2409700,50,2408800,104
2409600,4,2409200,100,2409700,50,2408800,104
2409600,4,2409200,24,2409700,50,2408800,104
2409600,4,2408800,104,2409700,50,2408700,115
2409600,104,2408800,104,2409700,50,2408700,115
2409600,104,2408800,4,2409700,50,2408700,115
2409600,104,2408800,4,2409900,4,2408700,115
2409600,299,2408800,4,2409900,4,2408700,115
2409500,30,2408800,4,2409600,299,2408700,115
2409500,30,2408800,4,2409600,325,2408700,115
2409500,30,2408800,4,2409600,225,2408700,115
2409500,30,2408900,100,2409600,225,2408800,4
2409500,30,2408900,107,2409600,225,2408800,4
2409500,130,2408900,107,2409600,225,2408800,4
2409500,100,2408900,107,2409600,225,2408800,4
2409500,100,2408900,107,2409600,199,2408800,4
2409600,199,2408900,107,2409900,4,2408800,4
2409600,199,2408900,100,2409900,4,2408800,4
2409600,199,2408800,4,2409900,4,2408600,115
2409600,199,2408600,115,2409900,4,2408400,4
2409600,199,2408600,100,2409900,4,2408400,4
2409300,50,2408600,100,2409600,199,2408400,4
2409200,15,2408600,100,2409300,50,2408400,4
2409100,4,2408600,100,2409200,15,2408400,4
2409200,15,2408600,100,2409300,50,2408400,4
2409200,15,2408600,100,2409400,15,2408400,4
2409100,4,2408600,100,2409200,15,2408400,4
2409200,15,2408600,100,2409500,4,2408400,4
2409200,15,2408600,100,2409500,4,2408400,19
2409100,4,2408600,100,2409200,15,2408400,19
2409100,4,2408600,100,2409200,15,2408400,4
2409100,4,2408600,200,2409200,15,2408400,4
2408800,100,2408600,200,2409100,4,2408400,4
2408800,100,2408600,200,2409100,19,2408400,4
2409100,19,2408600,200,2409200,15,2408400,4
2409100,15,2408600,200,2409200,15,2408400,4
2409200,15,2408600,200,2409400,4,2408400,4
2409400,4,2408600,200,2409500,4,2408400,4
2409300,15,2408600,200,2409400,4,2408400,4
2409300,15,2408600,300,2409400,4,2408400,4
2409400,4,2408600,300,2409500,4,2408400,4
2409300,15,2408600,300,2409400,4,2408400,4
2409400,4,2408600,300,2409500,4,2408400,4
2409400,4,2408700,100,2409500,4,2408600,300
2409400,4,2408700,200,2409500,4,2408600,300
2409500,4,2408700,200,2409600,4,2408600,300
2409500,4,2409400,4,2409600,4,2408700,200
2409600,4,2409400,4,2409800,100,2408700,200
2409600,4,2409400,4,2409800,100,2409100,4
2409600,4,2409400,19,2409800,100,2409100,4
2409800,100,2409400,19,2409900,4,2409100,4
2409800,100,2409400,15,2409900,4,2409100,4
2409800,100,2409100,4,2409900,4,2408700,200
2409800,100,2409100,4,2409900,4,2409000,15
2409600,50,2409100,4,2409800,100,2409000,15
2409500,4,2409100,4,2409600,50,2409000,15
2409500,19,2409100,4,2409600,50,2409000,15
2409500,19,2409100,4,2409800,100,2409000,15
2409500,19,2409400,10,2409800,100,2409100,4
2409500,19,2409400,10,2409800,100,2409100,34
2409500,4,2409400,10,2409800,100,2409100,34
2409500,4,2409400,25,2409800,100,2409100,34
2409800,100,2409400,25,2409900,4,2409100,34
2409900,4,2409400,25,2410200,4,2409100,34
2409900,4,2409400,15,2410200,4,2409100,34
2409900,4,2409400,15,2410200,4,2409100,34
2409900,4,2409400,15,2410200,4,2409100,34
2409900,4,2409100,34,2410200,4,2409000,15
2409700,50,2409100,34,2409900,4,2409000,15
2409700,50,2409100,4,2409900,4,2409000,15
2409900,4,2409100,4,2410200,4,2409000,15
2410200,4,2409100,4,2410600,4,2409000,15
2410200,4,2409500,50,2410600,4,2409100,4
2410200,4,2409500,50,2410600,4,2409200,15
2410200,4,2409200,15,2410600,4,2409100,4
2410600,4,2409200,15,2410800,100,2409100,4
2410600,4,2409200,15,2410800,100,2409100,4
2410800,100,2409200,15,2411000,19,2409100,4
2410800,100,2409200,15,2411000,19,2409100,4
2411000,19,2409200,15,2411400,119,2409100,4
2411000,19,2409200,15,2411400,119,2409100,4
2411000,4,2409200,15,2411400,119,2409100,4
2411400,119,2409200,15,2411500,250,2409100,4
2411400,119,2409700,50,2411500,250,2409200,15
2411400,119,2409700,50,2411500,250,2409400,30
2411400,119,2409800,15,2411500,250,2409700,50
2411400,119,2409800,15,2411500,250,2409700,150
2411400,119,2409800,15,2411500,250,2409700,50
2411400,119,2410200,18,2411500,250,2409800,15
2411400,119,2410200,18,2411500,250,2409900,100
2411400,119,2410200,18,2411500,250,2409900,115
2411300,100,2410200,18,2411400,119,2409900,115
2411300,100,2410200,18,2411400,19,2409900,115
2411400,19,2410200,18,2411500,250,2409900,115
2411400,19,2409900,115,2411500,250,2409800,153
2411400,19,2409900,115,2411500,250,2409800,15
2411400,119,2409900,115,2411500,250,2409800,15
2411400,119,2409900,15,2411500,250,2409800,15
2411400,119,2409900,15,2411500,250,2409800,115
2411400,119,2409900,15,2411500,250,2409800,115
2411400,119,2409900,15,2411500,250,2409800,115
2411400,104,2409900,15,2411500,250,2409800,115
2411400,100,2409900,15,2411500,250,2409800,115
2411500,250,2409900,15,2411600,250,2409800,115
2411500,250,2409900,15,2411600,250,2409800,115
2411500,250,2409900,15,2411600,250,2409800,115
2411500,250,2410600,50,2411600,250,2409900,15
2411500,250,2410700,25,2411600,250,2410600,50
2411500,250,2410600,50,2411600,250,2409900,15
2411500,250,2409900,15,2411600,250,2409800,115
2411500,250,2410700,100,2411600,250,2409900,15
2411500,250,2409900,15,2411600,250,2409800,115
2411500,250,2410100,18,2411600,250,2409900,15
2411500,250,2410100,18,2411600,250,2409900,153
2411500,250,2410100,18,2411600,250,2409900,153
2411400,12,2410100,18,2411500,250,2409900,153
2411500,250,2410100,18,2411600,250,2409900,153
2411500,250,2410700,50,2411600,250,2410100,18
2411500,250,2410700,50,2411600,250,2410400,4
2411400,50,2410700,50,2411500,250,2410400,4
2411400,50,2410400,4,2411500,250,2410100,18
2411400,50,2410400,4,2411500,250,2409900,153
2411400,50,2410700,100,2411500,250,2410400,4
2411400,45,2410700,100,2411500,250,2410400,4
2411500,250,2410700,100,2411600,250,2410400,4
2411600,250,2410700,100,2411700,19,2410400,4
2411700,19,2410700,100,2411800,19,2410400,4
2411700,15,2410700,100,2411800,19,2410400,4
2411800,19,2410700,100,2411900,250,2410400,4
2411800,4,2410700,100,2411900,250,2410400,4
2411900,250,2410700,100,2412000,99,2410400,4
2412000,99,2410700,100,2412100,150,2410400,4
2412100,150,2410700,100,2412200,20,2410400,4
2412100,150,2411000,50,2412200,20,2410700,100
2412100,150,2411300,18,2412200,20,2411000,50
2412100,150,2411300,18,2412200,20,2410700,100
2412100,150,2410700,100,2412200,20,2410400,4
2412100,150,2410800,100,2412200,20,2410700,100
2412100,150,2411400,100,2412200,20,2410800,100
2412100,150,2411400,100,2412200,20,2410700,100
2412100,150,2411400,100,2412200,20,2410800,100
2412100,150,2411400,100,2412200,20,2410800,100
2412100,150,2411400,200,2412200,20,2410800,100
2412100,150,2411400,200,2412200,25,2410800,100
2412100,150,2411400,200,2412200,20,2410800,100
2412100,150,2411400,200,2412200,25,2410800,100
2412100,150,2411400,200,2412200,20,2410800,100
2412100,150,2411400,200,2412200,25,2410800,100
2412100,150,2411400,200,2412200,25,2411000,15
2412200,25,2411400,200,2412300,1,2411000,15
2412200,24,2411400,200,2412300,1,2411000,15
2412200,9,2411400,200,2412300,1,2411000,15
2412200,5,2411400,200,2412300,1,2411000,15
2412300,1,2411400,200,2412400,1,2411000,15
2412300,1,2411800,50,2412400,1,2411400,200
2412400,1,2411800,50,2412500,33,2411400,200
2412400,1,2411800,50,2412500,33,2411500,15
2412400,1,2411800,50,2412500,33,2411700,30
2412500,33,2411800,50,2412600,20,2411700,30
2412500,33,2411800,50,2412600,5,2411700,30
2412500,33,2411800,50,2412600,5,2411500,19
2412500,33,2411500,19,2412600,5,2411400,200
2412500,33,2411500,19,2412600,5,2411400,300
2412500,33,2411500,119,2412600,5,2411400,300
2412500,33,2411500,219,2412600,5,2411400,300
2412500,33,2411500,219,2412600,5,2411400,200
2412400,100,2411500,219,2412500,33,2411400,200
2412500,33,2411500,219,2412600,5,2411400,200
2412200,150,2411500,219,2412500,33,2411400,200
2412200,150,2411500,219,2412500,37,2411400,200
2412200,150,2411500,119,2412500,37,2411400,200
2412200,150,2411500,19,2412500,37,2411400,200
2412200,150,2411500,19,2412500,37,2411400,300
2412200,150,2411500,19,2412500,37,2411400,300
2412200,65,2411500,19,2412500,37,2411400,300
2412500,37,2411500,19,2412600,5,2411400,300
