57104.322332854,3,239483568,100,2908400,-1,null
57104.322924183,3,239483700,100,2908400,-1,null
57104.983702071,5,0,100,2908600,1,null
57104.983766302,1,239489768,100,2908100,1,null
57104.983767501,4,239428212,100,2908700,-1,null
57104.983781269,1,239489780,30,2908400,1,null
57104.983809227,1,239489800,50,2908400,1,null
57104.98401794,4,239489780,30,2908400,1,null
57104.98401794,4,239489800,50,2908400,1,null
57104.984061187,1,239489852,100,2908200,1,null
57104.984072576,1,239489856,50,2908700,-1,null
57104.984278778,4,239489856,50,2908700,-1,null
57104.984371888,1,239489908,50,2908400,1,null
57104.984378993,3,239489852,100,2908200,1,null
57104.984673299,3,239489908,50,2908400,1,null
57104.984675571,1,239489920,20,2908400,1,null
57104.98468036,1,239489924,100,2908900,-1,null
57104.984907263,3,239489924,100,2908900,-1,null
57104.985372075,1,239489944,100,2908900,-1,null
57104.985723152,3,239489768,100,2908100,1,null
57104.991136852,5,0,100,2908800,1,null
57104.991191083,1,239489972,100,2908800,1,null
57104.991230524,3,239489920,20,2908400,1,null
57104.991239163,4,239489972,100,2908800,1,null
57104.991240405,1,239489984,20,2908800,1,null
57104.991272241,1,239489992,100,2908900,-1,null
57104.99128169,1,239489996,100,2908800,1,null
57104.991298244,1,239490004,100,2908800,1,null
57104.991310632,4,239489984,20,2908800,1,null
57104.991317195,4,239489996,30,2908800,1,null
57104.991360786,1,239490024,100,2908800,1,null
57104.991748242,1,239490040,100,2908800,1,null
57104.99175041,4,239465184,100,2908900,-1,null
57104.991751037,3,239489992,100,2908900,-1,null
57104.99178174,1,239490052,30,2908000,1,null
57104.991783032,4,239489944,100,2908900,-1,null
57104.991797322,1,239490060,97,2908900,-1,null
57104.99186926,1,239490064,30,2908400,1,null
57104.991891101,4,239490060,97,2908900,-1,null
57104.992367784,4,239489996,70,2908800,1,null
57104.992367784,4,239490004,30,2908800,1,null
57104.993680695,3,239490040,100,2908800,1,null
57105.021867569,3,239490064,30,2908400,1,null
57105.022062798,3,239490096,15,2908100,1,null
57105.022319973,3,239490004,70,2908800,1,null
57105.68182242,3,239470364,85,2908000,1,null
57105.689504343,1,239497180,85,2908800,1,null
57105.689554954,4,239353740,100,2909200,-1,null
57105.689578782,1,239497192,100,2908900,1,null
57105.689595556,1,239497200,50,2909000,1,null
57105.68964242,1,239497220,100,2908900,1,null
57105.68994771,1,239497256,100,2909200,-1,null
57105.689977837,3,239497200,50,2909000,1,null
57105.690001287,1,239497264,100,2908800,1,null
57105.690262687,1,239497268,100,2909600,-1,null
57105.690595271,3,239497268,100,2909600,-1,null
57105.69113308,3,239497192,100,2908900,1,null
57105.750839128,4,239497256,100,2909200,-1,null
57105.751763982,1,239497664,100,2909600,-1,null
57105.788810759,4,239497220,3,2908900,1,null
57106.114841613,1,239501392,16,2908800,1,null
57106.29648211,3,239476752,100,2909700,-1,null
57107.115034844,4,239187032,3,2909600,-1,null
57107.115519189,1,239515856,9,2908800,1,null
57107.235201624,3,239211496,100,2910000,-1,null
57107.932309911,1,239524740,100,2909600,-1,null
57108.198798163,3,239497180,85,2908800,1,null
57108.205898515,1,239527852,85,2908800,1,null
57108.914489946,4,239497220,97,2908900,1,null
57108.914489946,4,239490024,100,2908800,1,null
57108.914489946,4,239497264,100,2908800,1,null
57108.914489946,4,239501392,16,2908800,1,null
57108.914489946,4,239515856,9,2908800,1,null
57108.914489946,4,239527852,78,2908800,1,null
57108.914519903,1,239535052,100,2909500,-1,null
57108.914530101,1,239535056,100,2909500,-1,null
57108.914539793,1,239535064,50,2909300,-1,null
57108.914550397,1,239535076,100,2908800,1,null
57108.914618579,3,239535056,100,2909500,-1,null
57108.915844584,4,239527852,7,2908800,1,null
57108.915844584,4,239535076,100,2908800,1,null
57108.915876218,1,239535116,100,2909400,-1,null
57108.915889718,1,239535124,100,2908800,1,null
57108.915917695,3,239535064,50,2909300,-1,null
57108.915938729,1,239535140,100,2908800,1,null
57108.916144351,1,239535160,100,2909500,-1,null
57108.916230805,4,239535124,13,2908800,1,null
57108.916273146,1,239535176,100,2908800,1,null
57108.91634448,4,239535124,5,2908800,1,null
57108.916824758,3,239535160,100,2909500,-1,null
57108.920559474,3,239535052,100,2909500,-1,null
57108.96591074,3,239535116,100,2909400,-1,null
57108.966380649,3,239535196,50,2909900,-1,null
57108.974594974,1,239535572,100,2909500,-1,null
57108.986749364,4,239535124,82,2908800,1,null
57108.986749364,4,239535140,100,2908800,1,null
57108.986749364,4,239535176,100,2908800,1,null
57108.986782345,1,239535652,100,2909000,-1,null
57108.986789718,1,239535660,50,2909200,-1,null
57108.986800329,1,239535664,100,2908800,1,null
57108.986829017,3,239535660,50,2909200,-1,null
57108.986844916,4,239535652,100,2909000,-1,null
57108.986866464,1,239535692,100,2908800,1,null
57108.986876498,3,239535676,50,2909700,-1,null
57108.986909121,3,239535580,50,2910000,-1,null
57108.986966212,1,239535704,50,2909900,-1,null
57108.987439548,1,239535724,50,2909800,-1,null
57108.987557039,1,239535728,100,2909600,-1,null
57108.987736477,3,239535728,100,2909600,-1,null
57108.988032334,1,239535740,100,2909200,1,null
57108.988075401,3,239535724,50,2909800,-1,null
57108.988710659,1,239535748,100,2909600,-1,null
57108.988784836,1,239535756,50,2910000,-1,null
57109.024693753,4,239535740,100,2909200,1,null
57109.02472981,1,239536016,50,2909400,-1,null
57109.025777845,3,239535748,100,2909600,-1,null
57109.054727024,3,239536016,50,2909400,-1,null
57109.056014507,1,239536500,100,2909500,-1,null
57109.056183686,1,239536512,100,2909600,-1,null
57109.056524657,3,239536512,100,2909600,-1,null
57109.114082136,3,239515872,5,2908700,1,null
57109.114113496,3,239501388,7,2908700,1,null
57109.365964701,1,239539832,100,2909000,-1,null
57109.366099935,4,239539832,100,2909000,-1,null
57109.36624956,3,239536500,100,2909500,-1,null
57109.366486892,1,239539860,100,2908900,1,null
57109.366539421,3,239537008,50,2909900,-1,null
57109.367168534,1,239539868,100,2909500,-1,null
57109.367718267,4,239539860,100,2908900,1,null
57109.367759798,1,239539912,50,2909200,-1,null
57109.368220831,3,239539868,100,2909500,-1,null
57109.368685662,3,239539880,30,2908600,1,null
57109.397754569,3,239539912,50,2909200,-1,null
57109.397809028,1,239540184,100,2909500,-1,null
57109.398097082,3,239540184,100,2909500,-1,null
57109.398102744,1,239540200,100,2909400,-1,null
57109.426200812,3,239540200,100,2909400,-1,null
57109.426630595,1,239540424,100,2909600,-1,null
57109.57613564,3,239539928,50,2909700,-1,null
57109.576563025,1,239541612,50,2909800,-1,null
57109.577414883,1,239541620,100,2909500,-1,null
57109.577784808,3,239540424,100,2909600,-1,null
57110.146841534,4,239535664,100,2908800,1,null
57110.146888717,1,239546364,100,2908800,1,null
57110.147892422,1,239546412,100,2909500,-1,null
57110.148034718,3,239546412,100,2909500,-1,null
57110.375609519,4,239535692,4,2908800,1,null
57110.376277183,1,239547792,100,2909500,-1,null
57110.519402272,4,239535692,96,2908800,1,null
57110.519402272,4,239546364,4,2908800,1,null
57110.519427742,4,239546364,96,2908800,1,null
57110.519433477,5,0,96,2908800,1,null
57110.519452359,1,239548600,100,2908800,1,null
57110.519453362,1,239548604,100,2909400,-1,null
57110.519469102,1,239548616,50,2909200,-1,null
57110.519485945,3,239548616,50,2909200,-1,null
57110.519980179,3,239547792,100,2909500,-1,null
57110.520059483,4,239548600,48,2908800,1,null
57110.520104228,1,239548716,100,2908800,1,null
57110.525500608,3,239548604,100,2909400,-1,null
57110.636564287,4,239548600,52,2908800,1,null
57110.636564287,4,239548716,100,2908800,1,null
57110.636564287,5,0,248,2908800,1,null
57110.636605656,1,239549704,50,2909200,-1,null
57110.636625847,1,239549712,100,2908800,1,null
57110.636654098,3,239549704,50,2909200,-1,null
57110.636675248,5,0,20,2909200,1,null
57110.636698341,1,239549740,100,2908800,1,null
57110.636709724,3,239549716,50,2909600,-1,null
57111.002413285,1,239551980,1,2909300,-1,null
57111.110950245,4,239549712,100,2908800,1,null
57111.110950245,4,239549740,100,2908800,1,null
57111.110950245,5,0,200,2908800,1,null
57111.110992425,1,239553576,50,2909100,-1,null
57111.11100256,1,239553588,100,2908800,1,null
57111.11103116,3,239553576,50,2909100,-1,null
57111.111047679,1,239553600,100,2908800,1,null
57111.111963944,3,239541620,100,2909500,-1,null
57111.11307075,1,239553640,100,2909400,-1,null
57111.11564589,3,239553640,100,2909400,-1,null
57111.537769277,4,239553588,100,2908800,1,null
57111.537769277,4,239553600,100,2908800,1,null
57111.537769277,5,0,127,2908800,1,null
57111.537814213,1,239558760,50,2909100,-1,null
57111.53781962,1,239558768,100,2908800,1,null
57111.537848787,3,239558760,50,2909100,-1,null
57111.537867553,1,239558792,100,2908800,1,null
57111.53790903,3,239558784,50,2909600,-1,null
57111.539834929,1,239558936,100,2909500,-1,null
57111.540156011,1,239558944,100,2909400,-1,null
57111.637426036,1,239560068,100,2909400,-1,null
57111.63790905,3,239560068,100,2909400,-1,null
57111.63790905,1,239560088,100,2909300,-1,null
57112.211622263,4,239558768,100,2908800,1,null
57112.211622263,4,239558792,100,2908800,1,null
57112.211622263,5,0,100,2908800,1,null
57112.211647774,1,239565160,200,2909200,-1,null
57112.211666873,1,239565172,50,2909100,-1,null
57112.211674344,1,239565180,100,2908800,1,null
57112.211701491,3,239565172,50,2909100,-1,null
57112.211719997,1,239565188,70,2908800,1,null
57112.211742441,4,239565180,1,2908800,1,null
57112.211786011,1,239565212,100,2908800,1,null
57112.212071406,3,239560088,100,2909300,-1,null
57112.212071406,1,239565232,100,2909200,-1,null
57112.21228356,1,239565240,100,2909200,-1,null
57112.212546253,3,239565188,70,2908800,1,null
57112.212658035,3,239565232,100,2909200,-1,null
57112.212658035,1,239565252,100,2909100,-1,null
57112.212713891,3,239565252,100,2909100,-1,null
57112.212713891,1,239565256,100,2909200,-1,null
57112.213155101,3,239565240,100,2909200,-1,null
57112.213183136,3,239565160,200,2909200,-1,null
57112.213916651,4,239565180,99,2908800,1,null
57112.213916651,4,239565212,100,2908800,1,null
57112.213953849,1,239565276,50,2909000,-1,null
57112.213964013,1,239565284,100,2908800,1,null
57112.213991512,3,239565276,50,2909000,-1,null
57112.213998381,1,239565292,100,2909000,-1,null
57112.214018527,1,239565296,70,2908800,1,null
57112.21403749,3,239565292,100,2909000,-1,null
57113.003886734,3,239551980,1,2909300,-1,null
57113.028872108,1,239576024,70,2908900,1,null
57113.680092535,4,239576024,70,2908900,1,null
57113.680137671,1,239582732,50,2909100,-1,null
57113.680755788,1,239582756,100,2909200,-1,null
57113.687663107,3,239565296,70,2908800,1,null
57113.710134121,3,239582732,50,2909100,-1,null
57113.710606345,3,239565256,100,2909200,-1,null
57113.710606345,1,239583184,100,2909100,-1,null
57113.710668806,3,239583184,100,2909100,-1,null
57113.710668806,1,239583192,100,2909200,-1,null
57113.710679108,3,239582756,100,2909200,-1,null
57113.710834468,3,239583192,100,2909200,-1,null
57113.710834468,1,239583208,100,2909100,-1,null
57113.710906877,3,239583208,100,2909100,-1,null
57113.710906877,1,239583212,100,2909200,-1,null
57113.710968415,3,239583212,100,2909200,-1,null
57113.710968415,1,239583216,100,2909100,-1,null
57113.711022125,3,239583216,100,2909100,-1,null
57113.711022125,1,239583220,100,2909200,-1,null
57114.242450462,4,239565284,100,2908800,1,null
57114.242473846,1,239589112,200,2909100,-1,null
57114.242474977,1,239589116,100,2909100,-1,null
57114.242490241,1,239589124,50,2909000,-1,null
57114.242503644,1,239589132,27,2908800,1,null
57114.24251944,1,239589144,2,2909100,-1,null
57114.242530921,3,239589124,50,2909000,-1,null
57114.24254175,3,239589144,2,2909100,-1,null
57114.243000337,3,239583220,100,2909200,-1,null
57114.243000337,1,239589192,100,2909000,-1,null
57114.243065027,3,239589192,100,2909000,-1,null
57114.243065027,1,239589204,100,2909200,-1,null
57114.243177097,3,239589204,100,2909200,-1,null
57114.243177097,1,239589228,100,2909100,-1,null
57114.243243989,3,239589228,100,2909100,-1,null
57114.243243989,1,239589240,100,2909200,-1,null
57114.243331032,3,239589240,100,2909200,-1,null
57114.243331032,1,239589244,100,2909100,-1,null
57114.243670811,1,239589252,100,2909100,-1,null
57114.243856529,3,239589252,100,2909100,-1,null
57114.243908233,3,239589112,200,2909100,-1,null
57114.248524881,3,239589116,100,2909100,-1,null
57115.03417404,4,239589132,27,2908800,1,null
57115.034419059,1,239597168,50,2909000,-1,null
57115.036323252,1,239599656,6,2909000,-1,null
57115.037140122,1,239600736,100,2909100,-1,null
57115.039300942,3,239589244,100,2909100,-1,null
57115.039300942,1,239602976,100,2909000,-1,null
57115.039662171,1,239603304,100,2909000,-1,null
57115.041229423,1,239604252,100,2909000,-1,null
57115.064237399,3,239597168,50,2909000,-1,null
57115.188539412,4,239500500,1,2908600,1,null
57115.188583842,1,239615988,50,2908800,-1,null
57115.188602729,1,239615996,2,2909000,-1,null
57115.188630023,1,239616004,3,2908800,-1,null
57115.18906768,3,239589184,100,2908400,1,null
57115.189075066,3,239602976,100,2909000,-1,null
57115.189075066,1,239616024,100,2908800,-1,null
57115.189302008,1,239616036,100,2908900,-1,null
57115.189543253,3,239616036,100,2908900,-1,null
57115.191286098,3,239603304,100,2909000,-1,null
57115.191286098,1,239616072,100,2908900,-1,null
57115.193360186,3,239616072,100,2908900,-1,null
57115.193360186,1,239616096,100,2908800,-1,null
57115.193785292,1,239616108,100,2908800,-1,null
57115.194785283,3,239616096,100,2908800,-1,null
57115.195156259,3,239616108,100,2908800,-1,null
57115.218583093,3,239615988,50,2908800,-1,null
57115.566358618,4,239563704,1,2908500,1,null
57115.566383833,1,239624564,100,2908700,-1,null
57115.56640289,1,239624568,50,2908700,-1,null
57115.566444882,1,239624576,1,2908700,-1,null
57115.566935288,3,239616024,100,2908800,-1,null
57115.566935288,1,239624592,100,2908700,-1,null
57115.572421751,3,239624564,100,2908700,-1,null
57115.584631267,4,239551548,7,2908400,1,null
57115.584726386,3,239624592,100,2908700,-1,null
57115.584726386,1,239624720,100,2908800,-1,null
57115.585318298,3,239624720,100,2908800,-1,null
57115.585318298,1,239624732,100,2908700,-1,null
57115.596401322,3,239624568,50,2908700,-1,null
57115.608572352,3,239624576,1,2908700,-1,null
57115.608622059,3,239616004,3,2908800,-1,null
57115.608623017,3,239624572,34,2908900,-1,null
57115.608629876,3,239599656,6,2909000,-1,null
57115.60868932,3,239615996,2,2909000,-1,null
57115.632251067,3,239624732,100,2908700,-1,null
57115.632251067,1,239625084,100,2908800,-1,null
57115.632292853,3,239597700,50,2909400,-1,null
57115.632300248,1,239625088,100,2909200,-1,null
57115.632574315,4,239625084,50,2908800,-1,null
57115.632612755,3,239625088,100,2909200,-1,null
57115.632648768,4,239625084,50,2908800,-1,null
57115.632683541,1,239625116,50,2908600,1,null
57115.632720308,3,239625092,50,2909400,-1,null
57115.632735521,1,239625152,30,2908700,1,null
57115.63275136,5,0,100,2909500,1,null
57115.63275136,4,239187032,102,2909600,-1,null
57115.63275136,4,239524740,50,2909600,-1,null
57115.63278527,3,239598840,50,2909700,-1,null
57115.632964306,3,239582740,50,2910000,-1,null
57115.63313188,3,239625152,30,2908700,1,null
57115.633160168,3,239625116,50,2908600,1,null
57115.633232137,5,0,100,2909500,1,null
57115.633238649,4,239524740,34,2909600,-1,null
57115.63324214,4,239524740,16,2909600,-1,null
57115.633281726,1,239625288,50,2909000,1,null
57115.633645851,1,239625332,100,2908700,1,null
57115.633845245,1,239625336,100,2908800,1,null
57115.633907503,4,229913168,18,2910000,-1,null
57115.633907503,4,230235148,10,2910000,-1,null
57115.633907503,4,230795148,50,2910000,-1,null
57115.633907503,4,235711744,35,2910000,-1,null
57115.633907503,4,235965268,2,2910000,-1,null
57115.633965983,4,235965268,115,2910000,-1,null
57115.634014,4,235965268,33,2910000,-1,null
57115.634014,4,236446576,37,2910000,-1,null
57115.634057731,3,238902824,50,2910000,-1,null
57115.634495904,3,239625336,100,2908800,1,null
57115.63492595,1,239625376,100,2909100,1,null
57115.635208511,4,236446576,115,2910000,-1,null
57115.635269852,4,236446576,98,2910000,-1,null
57115.635269852,4,236856788,17,2910000,-1,null
57115.635302785,4,236856788,33,2910000,-1,null
57115.635302785,4,237162740,3,2910000,-1,null
57115.635302785,4,238199256,100,2910000,-1,null
57115.635302785,4,238207660,12,2910000,-1,null
57115.635319759,4,238207660,38,2910000,-1,null
57115.635319759,4,238385208,32,2910000,-1,null
57115.636515449,4,238385208,115,2910000,-1,null
57115.636574647,4,238385208,3,2910000,-1,null
57115.636574647,4,238490320,112,2910000,-1,null
57115.636625295,4,238490320,70,2910000,-1,null
57115.637815892,4,238490320,115,2910000,-1,null
57115.637874557,4,238490320,115,2910000,-1,null
57115.637928346,4,238490320,70,2910000,-1,null
57115.639120314,4,238490320,115,2910000,-1,null
57115.63917532,4,238490320,115,2910000,-1,null
57115.63922849,4,238490320,70,2910000,-1,null
57115.640418164,4,238490320,115,2910000,-1,null
57115.640476217,4,238490320,72,2910000,-1,null
57115.640476217,4,238602520,6,2910000,-1,null
57115.640476217,4,239063632,7,2910000,-1,null
57115.640476217,4,239306800,30,2910000,-1,null
57115.640530379,4,239306800,39,2910000,-1,null
57115.641119188,1,239625568,100,2911100,-1,null
57115.641150146,3,239625288,50,2909000,1,null
57115.642197277,1,239625580,15,2909400,1,null
57115.642204723,1,239625592,30,2910000,-1,null
57115.642722403,3,239625376,100,2909100,1,null
57115.642727918,3,239625568,100,2911100,-1,null
57115.64292439,3,239625580,15,2909400,1,null
57115.643839209,1,239625624,100,2911000,-1,null
57115.672205002,3,239625592,30,2910000,-1,null
57115.673384085,3,239625624,100,2911000,-1,null
57115.673384085,1,239626044,100,2911100,-1,null
57115.685987073,1,239626144,100,2910000,-1,null
57115.686428178,1,239626168,100,2910000,-1,null
57115.687049069,3,239626044,100,2911100,-1,null
57115.687049069,1,239626208,100,2909900,-1,null
57115.687415726,3,239626168,100,2910000,-1,null
57115.688225781,3,239626208,100,2909900,-1,null
57115.688225781,1,239626304,100,2910000,-1,null
57115.68825107,1,239626308,100,2908800,1,null
57115.688647062,1,239626340,100,2910000,-1,null
57115.690273654,3,239626304,100,2910000,-1,null
57115.690273654,1,239626368,100,2909900,-1,null
57115.690645496,3,239626340,100,2910000,-1,null
57115.692259234,3,239626368,100,2909900,-1,null
57115.692259234,1,239626388,100,2910000,-1,null
57115.692660429,1,239626404,100,2910000,-1,null
57115.693708283,3,239626388,100,2910000,-1,null
57115.693708283,1,239626428,100,2909900,-1,null
57115.694081125,3,239626404,100,2910000,-1,null
57115.695624053,3,239626428,100,2909900,-1,null
57115.695624053,1,239626444,100,2910000,-1,null
57115.696024151,1,239626456,100,2910000,-1,null
57115.704690484,3,239626444,100,2910000,-1,null
57115.704690484,1,239626520,100,2909900,-1,null
57115.705065024,3,239626456,100,2910000,-1,null
57115.705934648,3,239626520,100,2909900,-1,null
57115.739480672,1,239626832,100,2910000,-1,null
57115.739968553,1,239626864,100,2910000,-1,null
57115.777381898,1,239627172,100,2908800,1,null
57115.778353231,3,239626864,100,2910000,-1,null
57115.824464673,1,239627444,16,2911000,-1,null
57115.853774029,1,239627784,100,2910000,-1,null
57115.854201379,3,239627784,100,2910000,-1,null
57115.854201379,1,239627804,100,2909900,-1,null
57115.85431618,3,239626832,100,2910000,-1,null
57115.854737286,1,239627812,100,2908900,1,null
57115.855169817,1,239627824,100,2909900,-1,null
57115.855290747,1,239627832,100,2909900,-1,null
57115.857118999,3,239627832,100,2909900,-1,null
57115.934734806,1,239628432,100,2909900,-1,null
57116.226428732,3,239627812,100,2908900,1,null
57116.929811936,3,239551548,93,2908400,1,null
57116.929879289,1,239640916,93,2908300,1,null
57116.930427088,3,239640916,93,2908300,1,null
57116.93049019,1,239640920,100,2908300,1,null
57116.931164734,1,239640924,100,2909000,1,null
57116.931970138,3,239628432,100,2909900,-1,null
57116.931970138,1,239640932,100,2909800,-1,null
57116.932346637,3,239627824,100,2909900,-1,null
57116.932437933,3,239627804,100,2909900,-1,null
57116.932437933,1,239640940,100,2909800,-1,null
57116.934340575,3,239640932,100,2909800,-1,null
57116.934340575,1,239640956,100,2909900,-1,null
57116.935585975,3,239640956,100,2909900,-1,null
57116.935585975,1,239640964,100,2909800,-1,null
57116.9887581,1,239641500,200,2909100,1,null
57116.989251615,3,239640940,100,2909800,-1,null
57116.989251615,1,239641524,100,2909900,-1,null
57116.989312054,3,239640924,100,2909000,1,null
57116.990601803,3,239640964,100,2909800,-1,null
57116.990601803,1,239641532,100,2909900,-1,null
57116.991033776,1,239641536,100,2909900,-1,null
57116.991667163,3,239641536,100,2909900,-1,null
57117.015192549,3,239626308,100,2908800,1,null
57117.015204078,3,239641524,100,2909900,-1,null
57117.015204078,1,239641924,100,2909500,-1,null
57117.015274817,4,239641924,100,2909500,-1,null
57117.015313642,1,239641940,50,2909300,1,null
57117.01549929,3,239626144,100,2910000,-1,null
57117.01817209,3,239641532,100,2909900,-1,null
57117.01817209,1,239641996,100,2910900,-1,null
57117.01877369,1,239642004,100,2910800,-1,null
57117.01880055,3,239641940,50,2909300,1,null
57117.020416946,3,239641996,100,2910900,-1,null
57117.020416946,1,239642044,100,2910700,-1,null
57117.020888257,3,239642004,100,2910800,-1,null
57117.022027451,3,239642044,100,2910700,-1,null
57117.022027451,1,239642404,100,2910900,-1,null
57117.067726602,1,239644140,100,2909900,-1,null
57117.068153153,1,239644180,100,2909900,-1,null
57117.069412702,3,239642404,100,2910900,-1,null
57117.069412702,1,239644220,100,2909800,-1,null
57117.069448897,4,239641500,150,2909100,1,null
57117.069484197,4,239641500,50,2909100,1,null
57117.069522306,1,239644248,50,2909500,-1,null
57117.070211085,1,239644280,100,2909800,-1,null
57117.070370743,3,239644280,100,2909800,-1,null
57117.070860165,1,239644288,100,2909800,-1,null
57117.07261407,3,239644220,100,2909800,-1,null
57117.07261407,1,239644332,100,2909400,-1,null
57117.099520737,3,239644248,50,2909500,-1,null
57117.100747797,3,239644332,100,2909400,-1,null
57117.100747797,1,239645644,100,2909800,-1,null
57117.101943583,1,239645680,100,2909800,-1,null
57117.120986363,1,239646024,100,2908800,1,null
57117.121010121,1,239646028,100,2909800,-1,null
57117.271095944,1,239647472,100,2909700,-1,null
57117.271471538,3,239645680,100,2909800,-1,null
57117.273222969,3,239645644,100,2909800,-1,null
57117.273222969,1,239647496,100,2909600,-1,null
57117.273666639,3,239647472,100,2909700,-1,null
57117.275834635,3,239647496,100,2909600,-1,null
57117.275834635,1,239647516,100,2909700,-1,null
57117.656441377,1,239650668,200,2909300,-1,null
57117.65651749,4,239650668,200,2909300,-1,null
57117.656558328,1,239650696,50,2909000,1,null
57117.656938121,3,239646028,100,2909800,-1,null
57117.657619951,3,239647516,100,2909700,-1,null
57117.657619951,1,239650728,100,2909300,-1,null
57117.657651806,3,239650696,50,2909000,1,null
57117.659186329,3,239650728,100,2909300,-1,null
57117.659186329,1,239650796,100,2909800,-1,null
57117.661083856,5,0,100,2909000,1,null
57117.661083856,5,0,100,2908900,1,null
57117.661083856,5,0,200,2908900,1,null
57117.661083856,5,0,100,2908900,1,null
57117.661083856,5,0,300,2908900,1,null
57117.661754879,1,239650848,100,2909700,-1,null
57117.662946171,3,239650796,100,2909800,-1,null
57117.771091427,1,239651872,100,2909700,-1,null
57117.771531225,1,239651888,100,2909700,-1,null
57117.772000642,4,239627172,50,2908800,1,null
57117.772243192,1,239651924,100,2909600,-1,null
57117.772388862,4,239627172,50,2908800,1,null
57117.772388862,4,239646024,50,2908800,1,null
57117.772698107,1,239651956,30,2909300,-1,null
57117.773104245,3,239646024,50,2908800,1,null
57117.773115555,1,239651964,100,2909600,-1,null
57117.773277583,3,239651964,100,2909600,-1,null
57117.773942652,1,239652000,91,2909600,-1,null
57117.775581503,3,239651924,100,2909600,-1,null
57117.775581503,1,239652004,100,2909200,-1,null
57117.802694572,3,239651956,30,2909300,-1,null
57117.803679803,3,239652004,100,2909200,-1,null
57117.803679803,1,239652208,100,2909600,-1,null
57117.804716245,1,239652252,100,2909600,-1,null
57117.805324564,3,239652252,100,2909600,-1,null
57117.806199084,1,239652300,100,2909600,-1,null
57117.806494704,3,239652300,100,2909600,-1,null
57117.807379238,1,239652332,100,2909600,-1,null
57117.807674618,3,239652332,100,2909600,-1,null
57117.808486934,1,239652372,100,2909600,-1,null
57117.808781699,3,239652372,100,2909600,-1,null
57117.809572694,1,239652412,100,2909600,-1,null
57117.809848031,3,239652412,100,2909600,-1,null
57117.810817682,1,239652444,100,2909600,-1,null
57117.810953241,3,239652444,100,2909600,-1,null
57117.811884833,1,239652484,100,2909600,-1,null
57117.812011783,3,239652484,100,2909600,-1,null
57117.81305414,1,239652516,100,2909600,-1,null
57117.813196431,3,239652516,100,2909600,-1,null
57117.814165612,1,239652552,100,2909600,-1,null
57117.814312316,3,239652552,100,2909600,-1,null
57117.81522802,1,239652584,100,2909600,-1,null
57117.815368017,3,239652584,100,2909600,-1,null
57117.816369534,1,239652616,100,2909600,-1,null
57117.816624246,3,239652616,100,2909600,-1,null
57117.817471,1,239652640,100,2909600,-1,null
57118.017856256,1,239654448,100,2909500,-1,null
57118.018231806,3,239652640,100,2909600,-1,null
57118.020283781,3,239652208,100,2909600,-1,null
57118.020283781,1,239654504,100,2909400,-1,null
57118.020726864,3,239654448,100,2909500,-1,null
57118.02194125,3,239654504,100,2909400,-1,null
57118.02194125,1,239654512,100,2909500,-1,null
57118.022405419,1,239654520,100,2908800,1,null
57118.02332103,1,239654536,100,2909500,-1,null
57118.023724687,1,239654540,100,2909500,-1,null
57118.023970552,3,239654512,100,2909500,-1,null
57118.023970552,1,239654548,100,2909700,-1,null
57118.02438568,3,239654540,100,2909500,-1,null
57118.025479004,3,239654548,100,2909700,-1,null
57118.025479004,1,239654568,100,2909500,-1,null
57118.025884814,1,239654580,100,2909500,-1,null
57118.169013526,1,239656956,12,2908800,1,null
57118.464990513,1,239659272,100,2909400,-1,null
57118.465363306,3,239654580,100,2909500,-1,null
57118.466615078,3,239654568,100,2909500,-1,null
57118.466615078,1,239659288,100,2909400,-1,null
57118.557135835,1,239660056,34,2909000,1,null
57118.558044426,3,239659272,100,2909400,-1,null
57118.558766312,3,239659288,100,2909400,-1,null
57118.55930434,1,239660104,100,2909500,-1,null
57118.559632331,3,239660104,100,2909500,-1,null
57118.65813539,1,239660600,200,2909300,-1,null
57119.999965293,1,239681312,100,2908900,1,null
57120.298439592,1,239688296,100,2909100,1,null
57120.298516322,4,239660600,100,2909300,-1,null
57120.298845373,4,239660600,19,2909300,-1,null
57120.299350881,1,239688360,100,2909500,-1,null
57120.339012602,4,239660600,81,2909300,-1,null
57120.339821213,3,239688360,100,2909500,-1,null
57120.853642445,1,239694824,100,2909500,-1,null
57120.854319245,1,239694828,100,2909500,-1,null
57120.916622165,1,239695248,100,2909300,1,null
57120.917994842,3,239694824,100,2909500,-1,null
57120.918359325,3,239694828,100,2909500,-1,null
57121.339920422,4,239695248,100,2909300,1,null
57121.340419597,5,0,100,2909300,1,null
57121.340430297,1,239698712,28,2909500,-1,null
57121.340926285,1,239698728,100,2909500,-1,null
57121.341391688,1,239698732,100,2909500,-1,null
57121.349444258,1,239698752,100,2909100,1,null
57121.350301892,3,239698732,100,2909500,-1,null
57121.370427969,3,239698712,28,2909500,-1,null
57121.371063503,3,239698728,100,2909500,-1,null
57121.544402726,1,239699996,100,2909500,-1,null
57121.544827236,1,239700000,100,2909500,-1,null
57121.83490794,5,0,70,2909400,1,null
57122.696091993,5,0,3,2909300,1,null
57122.696091993,4,239688296,47,2909100,1,null
57122.696118626,4,239688296,53,2909100,1,null
57122.696118626,4,239698752,55,2909100,1,null
57122.6964481,4,239698752,45,2909100,1,null
57122.696468287,1,239716276,30,2909300,-1,null
57122.696489198,1,239716292,50,2909300,-1,null
