2157700,457,2156300,50,2159000,100,2155600,200
2157700,382,2156300,50,2159000,100,2155600,200
2159000,100,2156300,50,2159200,300,2155600,200
2159000,100,2156300,50,2159200,300,2155600,300
2159000,100,2157400,15,2159200,300,2156300,50
2159000,100,2157400,15,2159200,300,2156300,50
2159200,300,2157400,15,2159500,10,2156300,50
2159200,300,2157400,15,2159500,10,2156400,100
2159200,300,2156400,100,2159500,10,2156300,50
2159200,300,2156400,100,2159500,10,2155600,100
2159200,300,2156400,100,2159500,10,2155000,100
2159200,216,2156400,100,2159500,10,2155000,100
2159200,216,2156400,100,2159500,10,2156100,50
2159200,142,2156400,100,2159500,10,2156100,50
2159200,73,2156400,100,2159500,10,2156100,50
2159200,65,2156400,100,2159500,10,2156100,50
2159500,10,2156400,100,2159900,100,2156100,50
2159500,10,2157000,100,2159900,100,2156400,100
2159500,10,2157800,50,2159900,100,2157000,100
2159500,10,2157800,50,2159900,100,2157000,200
2159900,100,2157800,50,2160000,627,2157000,200
2159900,100,2158600,15,2160000,627,2157800,50
2159900,100,2157800,50,2160000,627,2157000,300
2159900,100,2157000,300,2160000,627,2156100,50
2159900,100,2157000,200,2160000,627,2156100,50
2159900,100,2157000,100,2160000,627,2156100,50
2159900,100,2156100,50,2160000,627,2155000,100
2159900,100,2156100,50,2160000,627,2155000,110
2159900,100,2156100,50,2160000,627,2155000,110
2159900,100,2156100,50,2160000,627,2155000,160
2159900,100,2158200,54,2160000,627,2156100,50
2159900,100,2158200,54,2160000,627,2156500,100
2159900,100,2158200,54,2160000,627,2156100,50
2159900,100,2158200,54,2160000,627,2156400,100
2159900,200,2158200,54,2160000,627,2156400,100
2159900,200,2158200,54,2160000,627,2156100,50
2159900,200,2158200,54,2160000,627,2156400,100
2159900,200,2158200,54,2160000,627,2156400,100
2159900,200,2158200,54,2160000,627,2156100,50
2159900,200,2158200,54,2160000,627,2156400,100
2159900,200,2158200,54,2160000,627,2156400,100
2159900,100,2158200,54,2160000,627,2156400,100
2160000,627,2158200,54,2160500,200,2156400,100
2160000,612,2158200,54,2160500,200,2156400,100
2160000,608,2158200,54,2160500,200,2156400,100
2160000,583,2158200,54,2160500,200,2156400,100
2160000,573,2158200,54,2160500,200,2156400,100
2160000,553,2158200,54,2160500,200,2156400,100
2160000,527,2158200,54,2160500,200,2156400,100
2160000,527,2159000,50,2160500,200,2158200,54
2160000,503,2159000,50,2160500,200,2158200,54
2160000,466,2159000,50,2160500,200,2158200,54
2160000,466,2159000,50,2160500,200,2158700,15
2160000,403,2159000,50,2160500,200,2158700,15
2160000,375,2159000,50,2160500,200,2158700,15
2160000,366,2159000,50,2160500,200,2158700,15
2160000,325,2159000,50,2160500,200,2158700,15
2160000,305,2159000,50,2160500,200,2158700,15
2160000,299,2159000,50,2160500,200,2158700,15
2160000,266,2159000,50,2160500,200,2158700,15
2160000,199,2159000,50,2160500,200,2158700,15
2160000,195,2159000,50,2160500,200,2158700,15
2160000,194,2159000,50,2160500,200,2158700,15
2160000,166,2159000,50,2160500,200,2158700,15
2160000,110,2159000,50,2160500,200,2158700,15
2160000,109,2159000,50,2160500,200,2158700,15
2160000,66,2159000,50,2160500,200,2158700,15
2160000,9,2159000,50,2160500,200,2158700,15
2160500,200,2159000,50,2161600,20,2158700,15
2160500,200,2159500,15,2161600,20,2159000,50
2161600,20,2159500,15,2162000,12,2159000,50
2161600,20,2159500,15,2162000,12,2159000,50
2161600,20,2159500,115,2162000,12,2159000,50
2160500,125,2159500,115,2161600,20,2159000,50
2160500,125,2159500,115,2161600,20,2158700,15
2160500,25,2159500,115,2161600,20,2158700,15
2161600,20,2159500,115,2162000,12,2158700,15
2161600,20,2159500,115,2162000,12,2158200,54
2161600,20,2159500,100,2162000,12,2158200,54
2161600,20,2158200,54,2162000,12,2156100,50
2161600,20,2158200,54,2162000,12,2156100,50
2161600,20,2158200,54,2162000,12,2156000,9
2161600,20,2158200,54,2162000,12,2157300,50
2161600,20,2159900,100,2162000,12,2158200,54
2162000,12,2159900,100,2162100,105,2158200,54
2162000,12,2160700,50,2162100,105,2159900,100
2162000,12,2159900,100,2162100,105,2158200,54
2162000,10,2159900,100,2162100,105,2158200,54
2162100,105,2159900,100,2162400,50,2158200,54
2162100,105,2160400,100,2162400,50,2159900,100
2162100,105,2160900,50,2162400,50,2160400,100
2162100,105,2160900,50,2162400,50,2160400,200
2162100,75,2160900,50,2162400,50,2160400,200
2162100,5,2160900,50,2162400,50,2160400,200
2162400,50,2160900,50,2164900,300,2160400,200
2162400,50,2160900,50,2164900,300,2160400,300
2162400,50,2160900,50,2164900,300,2160400,200
2162400,50,2160900,50,2164900,300,2160400,100
2162400,50,2160400,100,2164900,300,2159000,50
2162400,50,2159000,50,2164900,300,2158200,54
2162400,50,2159000,50,2162600,100,2158200,54
2162400,50,2159700,500,2162600,100,2159000,50
2162400,50,2159900,100,2162600,100,2159700,500
2162400,50,2159900,100,2164900,300,2159700,500
2164900,300,2159900,100,2165000,641,2159700,500
2164900,300,2160800,30,2165000,641,2159900,100
2164900,300,2160800,30,2165000,641,2160400,100
2164900,300,2160800,30,2165000,641,2160400,200
2164900,300,2161100,50,2165000,641,2160800,30
2164900,300,2161800,15,2165000,641,2161100,50
2164900,300,2161800,15,2165000,641,2161200,30
2164900,300,2161200,30,2165000,641,2160900,100
2164900,300,2160900,100,2165000,641,2159700,500
2163800,100,2160900,100,2164900,300,2159700,500
2163800,200,2160900,100,2164900,300,2159700,500
2163800,243,2160900,100,2164900,300,2159700,500
2163800,243,2160900,100,2164900,300,2159700,500
2163800,243,2160900,100,2164900,300,2160100,100
2163800,243,2162600,100,2164900,300,2160900,100
2163800,143,2162600,100,2164900,300,2160900,100
2163800,143,2162600,100,2164900,300,2160100,100
2163800,100,2162600,100,2164900,300,2160100,100
2163800,100,2160100,100,2164900,300,2159700,500
2163200,50,2160100,100,2163800,100,2159700,500
2163200,150,2160100,100,2163800,100,2159700,500
2163200,172,2160100,100,2163800,100,2159700,500
2163000,15,2160100,100,2163200,172,2159700,500
2163000,15,2160100,100,2163200,150,2159700,500
2162800,15,2160100,100,2163000,15,2159700,500
2162800,15,2159700,500,2163000,15,2159500,50
2162800,15,2159700,500,2163200,100,2159500,50
2163200,100,2159700,500,2163800,100,2159500,50
2163200,100,2160900,100,2163800,100,2159700,500
2163800,100,2160900,100,2164900,300,2159700,500
2164900,300,2160900,100,2165000,641,2159700,500
2164900,300,2161200,30,2165000,641,2160900,100
2164900,300,2160900,100,2165000,641,2159700,500
2164400,100,2160900,100,2164900,300,2159700,500
2164400,200,2160900,100,2164900,300,2159700,500
2164400,246,2160900,100,2164900,300,2159700,500
2164400,246,2162700,25,2164900,300,2160900,100
2164400,146,2162700,25,2164900,300,2160900,100
2164400,100,2162700,25,2164900,300,2160900,100
2164400,100,2160900,100,2164900,300,2159700,500
2163600,50,2160900,100,2164400,100,2159700,500
2164400,100,2160900,100,2164900,300,2159700,500
2164400,100,2160900,100,2164900,300,2159900,50
2164400,100,2160900,100,2164900,300,2159700,500
2163800,100,2160900,100,2164400,100,2159700,500
2163800,200,2160900,100,2164400,100,2159700,500
2163800,201,2160900,100,2164400,100,2159700,500
2163800,200,2160900,100,2164400,100,2159700,500
2163800,200,2160900,100,2164400,100,2160000,50
2163800,200,2163000,3,2164400,100,2160900,100
2163800,100,2163000,3,2164400,100,2160900,100
2163800,100,2160900,100,2164400,100,2160000,50
2163400,50,2160900,100,2163800,100,2160000,50
2163800,100,2160900,100,2164400,100,2160000,50
2163800,100,2160900,100,2164400,100,2160000,50
2162400,30,2160900,100,2163800,100,2160000,50
2162400,30,2160900,100,2163800,100,2160000,50
2162400,30,2160000,50,2163800,100,2159700,500
2163800,100,2160000,50,2164400,100,2159700,500
2162700,100,2160000,50,2163800,100,2159700,500
2162700,116,2160000,50,2163800,100,2159700,500
2162700,100,2160000,50,2163800,100,2159700,500
2162100,30,2160000,50,2162700,100,2159700,500
2162700,100,2160000,50,2163800,100,2159700,500
2162700,200,2160000,50,2163800,100,2159700,500
2162700,200,2159700,500,2163800,100,2158400,50
2161600,30,2159700,500,2162700,200,2158400,50
2161600,30,2159700,500,2162100,100,2158400,50
2161600,30,2159700,500,2162100,200,2158400,50
2161400,50,2159700,500,2161600,30,2158400,50
2161400,150,2159700,500,2161600,30,2158400,50
2161400,150,2159700,131,2161600,30,2158400,50
2161400,150,2158400,50,2161600,30,2158200,54
2161400,150,2158400,50,2161900,30,2158200,54
2160600,15,2158400,50,2161400,150,2158200,54
2160600,15,2158400,50,2161400,100,2158200,54
2161400,100,2158400,50,2162700,200,2158200,54
2162700,200,2158400,50,2163800,100,2158200,54
2161600,100,2158400,50,2162700,200,2158200,54
2161600,200,2158400,50,2162700,200,2158200,54
2161600,200,2158400,50,2162700,200,2158200,54
2161600,200,2158400,50,2162700,200,2158200,54
2161600,200,2158400,50,2162700,200,2158200,54
2161600,200,2158400,50,2162700,200,2158200,54
2161600,200,2158400,50,2162700,200,2158200,54
2161600,200,2158400,50,2162700,200,2158200,54
2161600,200,2158400,50,2162700,200,2158200,54
2161600,200,2160800,100,2162700,200,2158400,50
2161600,100,2160800,100,2162700,200,2158400,50
2161600,100,2160800,100,2162700,200,2158400,50
2161600,100,2160800,100,2162700,200,2158400,50
2161600,100,2160800,100,2162700,200,2158400,50
2161600,100,2160800,100,2162700,200,2158400,50
2161600,100,2160800,100,2162700,200,2158400,50
2161600,100,2160800,100,2162700,200,2158400,50
2161600,100,2160800,100,2162700,200,2158400,50
2161600,100,2160800,100,2162700,200,2158400,50
2161600,100,2160800,100,2162700,200,2158400,50
2161600,100,2160800,100,2162700,200,2158400,50
2161600,100,2160800,43,2162700,200,2158400,50
2161600,100,2158400,50,2162700,200,2158200,54
2161300,50,2158400,50,2161600,100,2158200,54
2161300,150,2158400,50,2161600,100,2158200,54
2161300,150,2159100,13,2161600,100,2158400,50
2161300,100,2159100,13,2161600,100,2158400,50
2161600,100,2159100,13,2162700,200,2158400,50
2161600,100,2158400,50,2162700,200,2158200,54
2161600,100,2160000,100,2162700,200,2158400,50
2161600,100,2158400,50,2162700,200,2158200,54
2160800,50,2158400,50,2161600,100,2158200,54
2160400,15,2158400,50,2160800,50,2158200,54
2160400,15,2158400,50,2161600,100,2158200,54
2161600,100,2158400,50,2162700,200,2158200,54
2161600,100,2160000,200,2162700,200,2158400,50
2161600,100,2160000,14,2162700,200,2158400,50
2161600,100,2158400,50,2162700,200,2158200,54
2160800,50,2158400,50,2161600,100,2158200,54
2161600,100,2158400,50,2162700,200,2158200,54
2161600,100,2158400,50,2162700,100,2158200,54
2161600,100,2158400,50,2163800,100,2158200,54
2161000,100,2158400,50,2161600,100,2158200,54
2161000,100,2158400,50,2163800,100,2158200,54
2161000,100,2158400,50,2163800,100,2158200,64
2161000,100,2158400,50,2163800,100,2158200,64
2161000,100,2158400,25,2163800,100,2158200,64
2161000,100,2158400,24,2163800,100,2158200,64
2161000,100,2158200,64,2163800,100,2157600,250
2161000,100,2158200,10,2163800,100,2157600,250
2161000,100,2157600,250,2163800,100,2156000,100
2161000,100,2157600,250,2163800,100,2156000,100
2161000,100,2157600,250,2163800,100,2156000,100
2161000,100,2157600,200,2163800,100,2156000,100
2160400,100,2157600,200,2161000,100,2156000,100
2159700,50,2157600,200,2160400,100,2156000,100
2159700,50,2157600,200,2160400,200,2156000,100
2159700,50,2157600,200,2160400,300,2156000,100
2159700,50,2157600,200,2160400,400,2156000,100
2159600,30,2157600,200,2159700,50,2156000,100
2159600,30,2156000,100,2159700,50,2155300,25
2159700,50,2156000,100,2160400,400,2155300,25
2160400,400,2156000,100,2161000,100,2155300,25
2160400,300,2156000,100,2161000,100,2155300,25
2160400,200,2156000,100,2161000,100,2155300,25
2160400,100,2156000,100,2161000,100,2155300,25
2161000,100,2156000,100,2163800,100,2155300,25
2161000,100,2156000,100,2163100,9,2155300,25
2160000,100,2156000,100,2161000,100,2155300,25
2160000,200,2156000,100,2161000,100,2155300,25
2160000,200,2156000,100,2160900,100,2155300,25
2159500,100,2156000,100,2160000,200,2155300,25
2159500,100,2156000,100,2160000,100,2155300,25
2157700,100,2156000,100,2159500,100,2155300,25
2157700,100,2156000,100,2158000,30,2155300,25
2157700,100,2156000,70,2158000,30,2155300,25
2157700,100,2156000,30,2158000,30,2155300,25
2157700,100,2155300,25,2158000,30,2155000,280
2156900,50,2155300,25,2157700,100,2155000,280
2157700,100,2155300,25,2159500,100,2155000,280
2157700,100,2155000,280,2159500,100,2154100,21
2157200,100,2155000,280,2157700,100,2154100,21
2156500,50,2155000,280,2157200,100,2154100,21
2156500,50,2155000,280,2157200,200,2154100,21
2156500,50,2155000,280,2157200,200,2154100,21
2156500,50,2155000,280,2157200,200,2154100,21
2156500,50,2155000,29,2157200,200,2154100,21
2156500,50,2154100,21,2157200,200,2153300,2
2156500,50,2154100,21,2157200,200,2153300,2
2156500,50,2154100,21,2157200,200,2153300,2
2156500,50,2154100,21,2157200,100,2153300,2
2156500,50,2154100,21,2157500,30,2153300,2
2157500,30,2154100,21,2157700,100,2153300,2
2157700,100,2154100,21,2159500,100,2153300,2
2157700,100,2154100,21,2159500,100,2153300,2
2157700,100,2154100,21,2159500,100,2153300,2
2157700,100,2154100,21,2157900,100,2153300,2
2156400,9,2154100,21,2157700,100,2153300,2
2156400,109,2154100,21,2157700,100,2153300,2
2156400,209,2154100,21,2157700,100,2153300,2
2156400,200,2154100,21,2157700,100,2153300,2
2156300,9,2154100,21,2156400,200,2153300,2
2156400,200,2154100,21,2157700,100,2153300,2
2156200,9,2154100,21,2156400,200,2153300,2
2156400,200,2154100,21,2157700,100,2153300,2
2156400,209,2154100,21,2157700,100,2153300,2
2156400,209,2154100,21,2157700,100,2153300,2
2155300,30,2154100,21,2156400,209,2153300,2
2155300,30,2153300,2,2156400,209,2152000,1
2154700,50,2153300,2,2155300,30,2152000,1
2154700,50,2152000,1,2155300,30,2150200,20
2154400,9,2152000,1,2154700,50,2150200,20
2154400,9,2152000,1,2154700,50,2150300,200
2154400,9,2152000,1,2156400,200,2150300,200
2154400,9,2152000,1,2156400,100,2150300,200
2156400,100,2152000,1,2157700,100,2150300,200
2154300,9,2152000,1,2156400,100,2150300,200
2154300,9,2152000,1,2154800,100,2150300,200
2154800,100,2152000,1,2156400,100,2150300,200
2154200,9,2152000,1,2154800,100,2150300,200
2154200,109,2152000,1,2154800,100,2150300,200
2154200,109,2152000,1,2154800,100,2150200,20
2154200,109,2150200,20,2154800,100,2150000,6051
2153100,50,2150200,20,2154200,109,2150000,6051
2153100,50,2150200,20,2154200,100,2150000,6051
2153100,50,2150200,20,2154100,9,2150000,6051
2154100,9,2150200,20,2154200,100,2150000,6051
2154200,100,2150200,20,2154800,100,2150000,6051
2154200,109,2150200,20,2154800,100,2150000,6051
2154200,100,2150200,20,2154800,100,2150000,6051
2154100,9,2150200,20,2154200,100,2150000,6051
2154200,100,2150200,20,2154800,100,2150000,6051
2154200,109,2150200,20,2154800,100,2150000,6051
2154200,109,2152800,100,2154800,100,2150200,20
2154200,109,2150200,20,2154800,100,2150000,6051
2154200,109,2150200,20,2154800,100,2150000,6051
2153500,50,2150200,20,2154200,109,2150000,6051
2153500,50,2150200,20,2154200,100,2150000,6051
2153500,50,2150200,20,2153900,9,2150000,6051
2153900,9,2150200,20,2154200,100,2150000,6051
2154200,100,2150200,20,2154800,100,2150000,6051
2153800,9,2150200,20,2154200,100,2150000,6051
2153800,9,2150000,6051,2154200,100,2149000,100
2153800,9,2150100,20,2154200,100,2150000,6051
2153800,9,2150100,120,2154200,100,2150000,6051
2153800,9,2151300,6,2154200,100,2150100,120
2153800,9,2151300,40,2154200,100,2150100,120
2153800,9,2151300,34,2154200,100,2150100,120
2153800,9,2150100,120,2154200,100,2150000,6051
2154200,100,2150100,120,2154800,100,2150000,6051
2153300,9,2150100,120,2154200,100,2150000,6051
2154200,100,2150100,120,2154800,100,2150000,6051
2153400,9,2150100,120,2154200,100,2150000,6051
2154200,100,2150100,120,2154800,100,2150000,6051
2153300,9,2150100,120,2154200,100,2150000,6051
2154200,100,2150100,120,2154800,100,2150000,6051
2153400,9,2150100,120,2154200,100,2150000,6051
2154200,100,2150100,120,2154800,100,2150000,6051
2153300,9,2150100,120,2154200,100,2150000,6051
2154200,100,2150100,120,2154800,100,2150000,6051
2153400,9,2150100,120,2154200,100,2150000,6051
2154200,100,2150100,120,2154800,100,2150000,6051
2153300,9,2150100,120,2154200,100,2150000,6051
2154200,100,2150100,120,2154800,100,2150000,6051
2153400,9,2150100,120,2154200,100,2150000,6051
2154200,100,2150100,120,2154800,100,2150000,6051
2153300,9,2150100,120,2154200,100,2150000,6051
2154200,100,2150100,120,2154800,100,2150000,6051
2153400,9,2150100,120,2154200,100,2150000,6051
2154200,100,2150100,120,2154800,100,2150000,6051
2153300,9,2150100,120,2154200,100,2150000,6051
2154200,100,2150100,120,2154800,100,2150000,6051
2153400,9,2150100,120,2154200,100,2150000,6051
2154200,100,2150100,120,2154800,100,2150000,6051
2153300,9,2150100,120,2154200,100,2150000,6051
2154200,100,2150100,120,2154800,100,2150000,6051
2153400,9,2150100,120,2154200,100,2150000,6051
2154200,100,2150100,120,2154800,100,2150000,6051
2153300,9,2150100,120,2154200,100,2150000,6051
2154200,100,2150100,120,2154800,100,2150000,6051
2153400,9,2150100,120,2154200,100,2150000,6051
2154200,100,2150100,120,2154800,100,2150000,6051
2153300,9,2150100,120,2154200,100,2150000,6051
2154200,100,2150100,120,2154800,100,2150000,6051
2154200,109,2150100,120,2154800,100,2150000,6051
2154200,109,2150100,20,2154800,100,2150000,6051
2154200,100,2150100,20,2154800,100,2150000,6051
2154000,9,2150100,20,2154200,100,2150000,6051
2154200,100,2150100,20,2154800,100,2150000,6051
2154200,109,2150100,20,2154800,100,2150000,6051
2154200,100,2150100,20,2154800,100,2150000,6051
2153300,9,2150100,20,2154200,100,2150000,6051
2154200,100,2150100,20,2154800,100,2150000,6051
2154200,109,2150100,20,2154800,100,2150000,6051
2154200,109,2150100,20,2154800,100,2150000,6052
2154200,100,2150100,20,2154800,100,2150000,6052
2154100,9,2150100,20,2154200,100,2150000,6052
2154200,100,2150100,20,2154800,100,2150000,6052
2154200,109,2150100,20,2154800,100,2150000,6052
2154200,100,2150100,20,2154800,100,2150000,6052
2153300,9,2150100,20,2154200,100,2150000,6052
2154200,100,2150100,20,2154800,100,2150000,6052
2154200,109,2150100,20,2154800,100,2150000,6052
2154000,5,2150100,20,2154200,109,2150000,6052
2154000,5,2150100,20,2154200,100,2150000,6052
2154000,5,2150100,20,2154100,9,2150000,6052
2154000,5,2150100,20,2154200,100,2150000,6052
2154000,5,2150100,20,2154200,109,2150000,6052
2154000,5,2150100,20,2154200,100,2150000,6052
2153300,9,2150100,20,2154000,5,2150000,6052
2154000,5,2150100,20,2154200,100,2150000,6052
2154000,5,2150100,20,2154200,109,2150000,6052
2152800,15,2150100,20,2154000,5,2150000,6052
2154000,5,2150100,20,2154200,109,2150000,6052
2154000,5,2150100,20,2154200,100,2150000,6052
2153300,9,2150100,20,2154000,5,2150000,6052
2154000,5,2150100,20,2154200,100,2150000,6052
2154000,5,2150100,20,2154200,109,2150000,6052
2153300,440,2150100,20,2154000,5,2150000,6052
