34278.428994563,3,10777132,30,3116100,-1,null
34278.430535509,3,10777112,100,3117100,-1,null
34279.088377559,3,10661156,16,3114000,1,null
34279.096448588,5,0,16,3116700,1,null
34280.037484144,1,10810004,100,3117800,-1,null
34280.038791709,1,10810012,100,3117800,-1,null
34281.028808208,3,10810012,100,3117800,-1,null
34281.028995786,3,10810004,100,3117800,-1,null
34281.029049264,1,10827868,100,3117700,-1,null
34281.030707655,1,10827920,100,3117700,-1,null
34281.168059029,5,0,200,3116700,1,null
34281.168286326,1,10830036,30,3115500,1,null
34281.168646879,5,0,200,3116700,1,null
34281.169637747,3,10830036,30,3115500,1,null
34282.32416066,3,10621480,100,3113000,1,null
34285.025459893,3,10827920,100,3117700,-1,null
34285.614430599,3,10514132,100,3114000,1,null
34285.614556519,1,10893356,60,3111100,1,null
34285.615513286,1,10893364,100,3112200,1,null
34285.615551934,1,10893368,29,3112200,1,null
34286.030942324,3,10827868,100,3117700,-1,null
34286.031003876,1,10898316,100,3117600,-1,null
34288.091884075,5,0,200,3116700,1,null
34288.09195155,1,10937484,60,3112200,1,null
34288.091986406,3,10893356,60,3111100,1,null
34288.091990416,5,0,70,3116700,1,null
34288.092001302,1,10937508,30,3111200,1,null
34288.09200694,5,0,14,3116700,1,null
34288.09200694,5,0,86,3117100,1,null
34288.092020531,5,0,100,3117100,1,null
34288.092104998,5,0,200,3117100,1,null
34288.092296273,5,0,30,3117100,1,null
34288.092763851,5,0,30,3117100,1,null
34288.097229009,1,10937728,100,3114500,1,null
34288.774878517,5,0,154,3117100,1,null
34288.774878517,4,10420268,46,3117200,-1,null
34289.036691759,3,10420268,54,3117200,-1,null
34289.260391846,1,10952520,42,3114500,1,null
34289.331162085,5,0,100,3117100,1,null
34289.331645313,4,10543756,100,3117200,-1,null
34289.331691674,1,10954636,50,3115800,1,null
34289.331718178,1,10954644,100,3117200,-1,null
34289.331748224,3,10954636,50,3115800,1,null
34289.332331366,4,10954644,100,3117200,-1,null
34289.332370984,1,10954732,50,3115800,1,null
34289.332385341,1,10954736,100,3117200,-1,null
34289.332413605,3,10954732,50,3115800,1,null
34289.3341814,1,10954856,100,3117200,-1,null
34289.372940103,5,0,20,3115600,1,null
34289.373286937,1,10955416,26,3117000,-1,null
34289.374902256,3,10955416,26,3117000,-1,null
34290.029203006,3,10898316,100,3117600,-1,null
34290.430237756,1,10969804,100,3115900,-1,null
34290.430275782,3,10893368,29,3112200,1,null
34290.430962547,3,10954856,100,3117200,-1,null
34290.649848204,5,0,100,3115700,1,null
34291.985510732,1,10991768,100,3115000,1,null
34291.985566203,5,0,100,3115700,1,null
34292.000104166,1,10991872,10,3115000,1,null
34292.259729022,3,10952520,42,3114500,1,null
34293.000193881,3,10991872,10,3115000,1,null
34293.177358837,4,10991768,100,3115000,1,null
34293.177396615,1,11005768,100,3115000,-1,null
34293.177411371,1,11005776,50,3115500,-1,null
34293.177858421,4,10937728,100,3114500,1,null
34293.177971105,3,10937484,60,3112200,1,null
34293.179249295,3,11005768,100,3115000,-1,null
34293.17927839,3,11005776,50,3115500,-1,null
34294.406801381,5,0,5,3115500,1,null
34294.406801381,5,0,37,3115600,1,null
34294.93860073,1,11033308,100,3114500,1,null
34294.982791536,4,10969804,100,3115900,-1,null
34294.982835454,1,11033740,50,3115200,1,null
34294.983149161,1,11033796,27,3114900,1,null
34295.012831109,3,11033740,50,3115200,1,null
34295.013110263,3,11033796,27,3114900,1,null
34295.0364015,3,10998464,100,3117300,-1,null
34295.036605375,3,10998400,100,3117300,-1,null
34296.032194326,1,11065048,100,3117500,-1,null
34298.638216056,1,11105852,100,3115000,1,null
34299.470950562,1,11117152,100,3115000,1,null
34300.039808175,3,11065048,100,3117500,-1,null
34300.039855755,1,11126752,100,3117700,-1,null
34300.039898668,1,11126760,200,3117700,-1,null
34301.028452662,3,11126760,200,3117700,-1,null
34301.02862916,3,11126752,100,3117700,-1,null
34301.02867671,1,11145852,100,3117600,-1,null
34301.030113505,1,11145904,400,3117600,-1,null
34301.160152806,4,10954736,100,3117200,-1,null
34301.160207224,1,11148192,50,3116100,1,null
34301.160226298,1,11148196,100,3117200,-1,null
34301.160255553,3,11148192,50,3116100,1,null
34301.160289384,4,11148196,100,3117200,-1,null
34301.160327473,1,11148232,50,3116100,1,null
34301.160345494,1,11148240,100,3117200,-1,null
34301.160374953,3,11148232,50,3116100,1,null
34302.17359854,5,0,100,3117000,1,null
34302.414419641,5,0,63,3117000,1,null
34303.164200376,5,0,32,3117000,1,null
34303.164200376,4,11148240,68,3117200,-1,null
34303.164237796,4,11148240,32,3117200,-1,null
34303.164256753,1,11184920,100,3117200,-1,null
34303.16429001,1,11184932,50,3116100,1,null
34303.164309684,3,11184932,50,3116100,1,null
34303.215939444,4,11184920,50,3117200,-1,null
34303.215994645,1,11185824,100,3117200,-1,null
34304.103535988,1,11196140,27,3117300,-1,null
34304.133531236,3,11196140,27,3117300,-1,null
34305.332850876,1,11215476,1000,3115100,1,null
34305.338519857,5,0,100,3115200,1,null
34305.338519857,4,11215476,1000,3115100,1,null
34305.338519857,5,0,5,3115100,1,null
34305.338559769,4,11105852,95,3115000,1,null
34305.338569662,1,11215656,50,3116200,-1,null
34305.368563333,3,11215656,50,3116200,-1,null
34306.028941446,3,11145904,400,3117600,-1,null
34306.029097808,3,11145852,100,3117600,-1,null
34306.029146439,1,11227308,100,3117400,-1,null
34307.052020588,1,11239424,18,3115000,1,null
34307.803340652,1,11253128,89,3116000,-1,null
34307.824250502,4,11253128,49,3116000,-1,null
34307.824283217,4,11253128,40,3116000,-1,null
34307.824330339,1,11253288,50,3115500,1,null
34307.854326534,3,11253288,50,3115500,1,null
34308.504925039,1,11263092,19,3117100,-1,null
34310.119035429,5,0,19,3116900,1,null
34310.12006188,5,0,60,3116800,1,null
34311.014109036,5,0,81,3116900,1,null
34311.014109036,5,0,5,3117000,1,null
34311.014109036,4,11263092,14,3117100,-1,null
34311.014144189,4,11263092,5,3117100,-1,null
34311.014189494,1,11299636,50,3116000,1,null
34311.044181976,3,11299636,50,3116000,1,null
34312.051445456,3,11239424,18,3115000,1,null
34312.052264324,5,0,5,3117100,1,null
34312.052264324,4,11184920,13,3117200,-1,null
34312.052300337,4,11184920,37,3117200,-1,null
34312.052300337,4,11185824,100,3117200,-1,null
34312.05234946,1,11313020,50,3116100,1,null
34312.052362645,1,11313024,100,3117200,-1,null
34312.052393072,3,11313020,50,3116100,1,null
34312.123223606,5,0,100,3116000,1,null
34313.406273886,1,11325412,30,3115300,1,null
34313.436260141,3,11325412,30,3115300,1,null
34314.27272486,3,11286044,200,3117400,-1,null
34314.27301504,3,11227308,100,3117400,-1,null
34314.273072349,1,11334380,100,3117700,-1,null
34314.274511968,1,11334388,300,3117700,-1,null
34315.016563417,2,11334388,100,3117700,-1,null
34316.029232498,3,11334388,200,3117700,-1,null
34316.029291917,4,11313024,100,3117200,-1,null
34316.029338549,1,11352432,50,3116100,1,null
34316.029501042,3,11334380,100,3117700,-1,null
34316.029549752,1,11352456,100,3117600,-1,null
34316.029578551,3,11352432,50,3116100,1,null
34316.02984576,1,11352472,30,3116100,1,null
34316.03076866,1,11352504,200,3117600,-1,null
34316.032336721,3,11352504,200,3117600,-1,null
34316.032558684,3,11352456,100,3117600,-1,null
34316.032610886,1,11352520,100,3117800,-1,null
34316.033887963,1,11352528,200,3117800,-1,null
34316.035493948,3,11352528,200,3117800,-1,null
34316.035578538,3,11352520,100,3117800,-1,null
34316.035625392,1,11352552,100,3117900,-1,null
34316.036934156,1,11352564,200,3117900,-1,null
34316.059845301,3,11352472,30,3116100,1,null
34317.024896965,1,11367864,100,3115900,-1,null
34317.024903068,5,0,5,3115800,1,null
34317.024903068,5,0,5,3115700,1,null
34317.024942749,5,0,50,3115700,1,null
34317.024942749,4,11367864,50,3115900,-1,null
34317.024961224,4,11367864,50,3115900,-1,null
34317.025004052,1,11367932,50,3115400,1,null
34317.025058357,1,11367964,45,3115900,-1,null
34317.025085555,1,11367984,30,3115500,1,null
34317.025086475,3,11367932,50,3115400,1,null
34317.025101817,4,11367984,3,3115500,1,null
34317.025149303,3,11367984,27,3115500,1,null
34317.025450429,1,11368040,28,3116700,-1,null
34317.031351435,5,0,25,3115200,1,null
34317.031351435,4,11105852,5,3115000,1,null
34317.031351435,4,11117152,75,3115000,1,null
34317.031667536,4,11117152,25,3115000,1,null
34317.031704206,1,11368180,100,3115100,-1,null
34317.031733762,3,11367964,45,3115900,-1,null
34317.031742468,1,11368196,45,3115100,-1,null
34317.031749733,4,11033308,100,3114500,1,null
34317.031880119,3,11368180,100,3115100,-1,null
34317.031880119,1,11368220,100,3115000,-1,null
34317.031909254,3,11368196,45,3115100,-1,null
34317.031915116,1,11368228,45,3115000,-1,null
34317.032884194,3,11368220,100,3115000,-1,null
34317.033348157,1,11368280,60,3112200,1,null
34317.03353714,4,11368228,45,3115000,-1,null
34317.033899928,3,11368280,60,3112200,1,null
34317.048395174,1,11368580,60,3112200,1,null
34317.048500573,3,11368580,60,3112200,1,null
34317.051334869,1,11368640,100,3112900,1,null
34317.055447388,3,11368040,28,3116700,-1,null
34318.295067446,1,11381172,60,3116700,-1,null
34318.295119583,1,11381176,7,3116700,-1,null
34318.295144794,3,11381172,60,3116700,-1,null
34318.295144794,1,11381180,60,3116500,-1,null
34318.298844585,3,11381180,60,3116500,-1,null
34318.298844585,1,11381256,60,3116400,-1,null
34318.301846532,3,11381256,60,3116400,-1,null
34318.301846532,1,11381284,60,3116300,-1,null
34318.305876771,3,11381284,60,3116300,-1,null
34318.305876771,1,11381324,60,3116200,-1,null
34318.310857049,3,11381324,60,3116200,-1,null
34318.310857049,1,11381356,60,3116100,-1,null
34318.31887059,3,11381356,60,3116100,-1,null
34318.31887059,1,11381412,60,3116000,-1,null
34318.333901047,3,11381412,60,3116000,-1,null
34318.333901047,1,11381544,60,3115900,-1,null
34318.763388389,3,11381544,60,3115900,-1,null
34318.763388389,1,11385064,60,3115800,-1,null
34319.512702295,3,11381176,7,3116700,-1,null
34319.787702116,1,11400576,100,3113900,1,null
34319.787757228,3,11385064,60,3115800,-1,null
34319.865063433,5,0,100,3114100,1,null
34319.865063433,5,0,50,3114000,1,null
34319.865063433,5,0,50,3114000,1,null
34319.865063433,4,11400576,100,3113900,1,null
34319.865113782,1,11401400,50,3115600,-1,null
34319.88810299,1,11401616,60,3115600,-1,null
34319.888166778,3,11401616,60,3115600,-1,null
34319.888166778,1,11401624,60,3115400,-1,null
34319.895111024,3,11401400,50,3115600,-1,null
34320.000212087,1,11402480,50,3117200,-1,null
34320.006943237,1,11403420,15,3115600,-1,null
34320.036942638,3,11403420,15,3115600,-1,null
34322.102945551,5,0,5,3115300,1,null
34322.102945551,4,11401624,60,3115400,-1,null
34322.102945551,5,0,5,3115400,1,null
34322.102945551,5,0,5,3115500,1,null
34322.102945551,5,0,50,3115500,1,null
34322.102945551,5,0,33,3115500,1,null
34322.103002152,1,11455208,50,3114100,1,null
34322.132995886,3,11455208,50,3114100,1,null
34322.244809814,1,11457704,42,3117200,-1,null
34322.862728589,3,11368640,100,3112900,1,null
34324.365921682,1,11495328,100,3113400,1,null
34324.411310332,5,0,50,3114600,1,null
34324.411310332,5,0,50,3114600,1,null
34324.411310332,5,0,100,3114300,1,null
34327.171900043,1,11531352,2498,3115000,-1,null
34327.172100056,1,11531420,202,3115000,-1,null
34327.173022272,3,11368140,100,3117200,-1,null
34327.173275825,3,11368124,100,3117200,-1,null
34327.17332634,1,11531480,100,3115500,-1,null
34327.174653368,1,11531624,200,3115500,-1,null
34327.185642368,5,0,5,3113600,1,null
34327.185642368,4,11495328,95,3113400,1,null
34327.185678614,4,11495328,5,3113400,1,null
34327.185719797,1,11531916,100,3113500,-1,null
34327.185724082,1,11531924,50,3114200,-1,null
34327.185925406,1,11531980,29,3114200,-1,null
34327.185970466,1,11532000,30,3114200,-1,null
34327.186140924,3,11531916,100,3113500,-1,null
34327.186140924,1,11532032,100,3113400,-1,null
34327.186946303,4,10893364,63,3112200,1,null
34327.186985429,4,10893364,37,3112200,1,null
34327.187007983,4,11089688,100,3112100,1,null
34327.187045333,4,11089688,100,3112100,1,null
34327.18718939,4,11089688,50,3112100,1,null
34327.187200681,3,11532000,30,3114200,-1,null
34327.187436359,3,11531980,29,3114200,-1,null
34327.187491686,1,11532192,30,3113600,-1,null
34327.187531427,3,11532032,100,3113400,-1,null
34327.187560221,3,11531924,50,3114200,-1,null
34327.217482953,3,11532192,30,3113600,-1,null
34327.291232793,1,11533340,42,3115000,-1,null
34327.344487186,1,11533616,100,3115000,-1,null
34328.440881584,1,11550632,30,3114300,-1,null
34328.441149913,1,11550668,60,3111000,1,null
34328.444189312,3,11550668,60,3111000,1,null
34328.444189312,1,11550676,60,3111100,1,null
34328.449197407,3,11550676,60,3111100,1,null
34328.449197407,1,11550740,60,3111200,1,null
34328.466218562,3,11550740,60,3111200,1,null
34328.466218562,1,11550852,60,3111300,1,null
34328.470878787,3,11550632,30,3114300,-1,null
34328.905062805,5,0,50,3111900,1,null
34328.905087185,1,11557040,29,3113500,-1,null
34328.905138309,3,11550852,60,3111300,1,null
34328.935079266,3,11557040,29,3113500,-1,null
34329.005886526,1,11559144,60,3111000,1,null
34329.016391031,5,0,29,3112500,1,null
34330.033259661,3,11531480,100,3115500,-1,null
34330.033509486,3,11531624,200,3115500,-1,null
34330.294240577,3,11559144,60,3111000,1,null
34330.294240577,1,11581924,60,3111200,1,null
34330.791823105,1,11591996,100,3115000,-1,null
34331.159738492,5,0,50,3113300,1,null
34331.159738492,5,0,5,3113500,1,null
34331.159738492,5,0,5,3113600,1,null
34331.159738492,5,0,100,3114100,1,null
34331.159738492,5,0,5,3114200,1,null
34331.159738492,5,0,5,3114300,1,null
34331.159738492,5,0,100,3114500,1,null
34331.159738492,5,0,100,3114600,1,null
34331.159738492,5,0,100,3114700,1,null
34331.159738492,5,0,20,3114700,1,null
34331.159738492,5,0,25,3114700,1,null
34331.159738492,5,0,50,3114800,1,null
34331.159738492,5,0,100,3114900,1,null
34331.159738492,4,11531352,435,3115000,-1,null
34331.159839415,3,11581924,60,3111200,1,null
34331.159839415,1,11598452,60,3113500,1,null
34331.161050973,3,11591996,100,3115000,-1,null
34331.161321519,5,0,100,3114900,1,null
34331.161321519,4,11531352,2063,3115000,-1,null
34331.161321519,4,11531420,202,3115000,-1,null
34331.161321519,4,11533340,42,3115000,-1,null
34331.161321519,4,11533616,93,3115000,-1,null
34331.161368944,4,11533616,7,3115000,-1,null
34331.16137331,5,0,100,3115000,1,null
34331.161381478,5,0,7,3115000,1,null
34331.161387638,5,0,93,3115000,1,null
34331.16138925,3,11598452,60,3113500,1,null
34331.16138925,1,11598628,60,3113700,1,null
34331.161400912,1,11598632,100,3114900,1,null
34331.161416479,1,11598644,50,3114200,1,null
34331.161422216,1,11598660,12,3114900,1,null
34331.161447138,4,11598632,100,3114900,1,null
34331.161451292,4,11598660,12,3114900,1,null
34331.161455096,3,11598628,60,3113700,1,null
34331.161455096,1,11598684,60,3113900,1,null
34331.161481979,3,11598644,50,3114200,1,null
34331.161498241,3,11598684,60,3113900,1,null
34331.161721285,1,11598740,100,3111400,1,null
34331.16174105,1,11598760,100,3111400,1,null
34331.161761904,1,11598776,32,3111400,1,null
34331.161828646,1,11598800,30,3112700,1,null
34331.161928563,1,11598820,30,3113000,1,null
34331.161945552,3,11598820,30,3113000,1,null
34331.161969315,3,11598800,30,3112700,1,null
34331.162119566,3,11598776,32,3111400,1,null
34331.162160125,1,11598872,15,3116000,-1,null
34331.16230998,3,11598740,100,3111400,1,null
34331.16231089,3,11598760,100,3111400,1,null
34331.162465564,3,11598824,60,3111400,1,null
34331.165351678,1,11599020,100,3115000,-1,null
34331.165923496,5,0,100,3114900,1,null
34331.169666496,1,11599080,6,3111000,1,null
34331.258481496,5,0,21,3111600,1,null
34331.261643989,1,11600464,60,3111500,1,null
34331.261685095,1,11600468,7,3111500,1,null
34331.261710099,3,11600464,60,3111500,1,null
34331.261710099,1,11600476,60,3111700,1,null
34331.261956505,5,0,2,3111800,1,null
34331.264600029,3,11600476,60,3111700,1,null
34331.264600029,1,11600528,60,3111800,1,null
34331.268608883,3,11600528,60,3111800,1,null
34331.268608883,1,11600568,60,3111900,1,null
34331.272612066,3,11600568,60,3111900,1,null
34331.272612066,1,11600648,60,3112000,1,null
34331.278616896,3,11600648,60,3112000,1,null
34331.278616896,1,11600916,60,3112100,1,null
34331.28763007,3,11600916,60,3112100,1,null
34331.28763007,1,11601068,60,3112200,1,null
34331.289770928,4,11601068,60,3112200,1,null
34331.289770928,5,0,5,3112200,1,null
34331.289770928,5,0,79,3112100,1,null
34331.289770928,5,0,5,3112000,1,null
34331.289770928,5,0,100,3112000,1,null
34331.289770928,5,0,5,3111800,1,null
34331.289770928,5,0,5,3111600,1,null
34331.289770928,4,11600468,7,3111500,1,null
34331.289770928,5,0,5,3111500,1,null
34331.289770928,5,0,5,3111400,1,null
34331.289770928,5,0,100,3111300,1,null
34331.289770928,4,10216824,80,3111100,1,null
34331.289820036,1,11601092,100,3111100,-1,null
34331.289822652,1,11601096,50,3113600,-1,null
34331.289851844,4,11601092,100,3111100,-1,null
34331.289875747,4,5535988,1,3111000,1,null
34331.289875747,4,9401008,199,3111000,1,null
34331.289882974,4,9401008,1,3111000,1,null
34331.289882974,4,11599080,6,3111000,1,null
34331.289884821,3,11601096,50,3113600,-1,null
34331.289921265,1,11601172,100,3111100,-1,null
34331.289929004,4,11601172,5,3111100,-1,null
34331.289929665,4,11601172,5,3111100,-1,null
34331.289935852,1,11601184,60,3115000,-1,null
34331.289951435,4,11601172,90,3111100,-1,null
34331.289986348,1,11601208,50,3110800,1,null
34331.290020898,1,11601216,32,3110800,1,null
34331.29009484,3,11601184,60,3115000,-1,null
34331.29010769,3,11601216,32,3110800,1,null
34331.290405677,1,11601256,15,3114000,-1,null
34331.290435988,3,11601208,50,3110800,1,null
34331.290610438,4,4958244,10,3110700,1,null
34331.290628125,1,11601300,60,3115000,-1,null
34331.290636669,1,11601304,100,3110700,-1,null
34331.290649634,1,11601316,50,3112400,-1,null
34331.29067109,4,11601304,100,3110700,-1,null
34331.290701477,3,11601316,50,3112400,-1,null
34331.290732217,3,11601256,15,3114000,-1,null
34331.290887435,3,11601300,60,3115000,-1,null
34331.29100987,1,11601380,60,3115800,-1,null
34331.291038006,1,11601388,6,3114900,-1,null
34331.291139432,3,11601380,60,3115800,-1,null
34331.291548868,1,11601428,24,3115700,-1,null
34331.296664901,1,11601488,100,3110900,1,null
34331.29670361,1,11601492,13,3110900,1,null
34331.302448848,1,11601604,15,3113500,-1,null
34331.302482079,3,11601492,13,3110900,1,null
34331.332445386,3,11601604,15,3113500,-1,null
34331.335447928,5,0,5,3113500,1,null
34331.335447928,5,0,5,3114000,1,null
34331.335447928,5,0,50,3114000,1,null
34331.335447928,5,0,50,3114100,1,null
34331.335447928,5,0,33,3114700,1,null
34331.425123687,3,11601428,24,3115700,-1,null
34331.504149003,3,11601388,6,3114900,-1,null
34332.174708485,5,0,100,3111000,1,null
34332.181158685,1,11616204,100,3115800,-1,null
34332.18920955,5,0,2,3111000,1,null
34332.18920955,5,0,73,3111000,1,null
34332.18920955,4,11601488,25,3110900,1,null
34332.190549697,3,11601488,75,3110900,1,null
