3944300,100,3943400,100,3944400,5,3943200,75
3944300,100,3943200,75,3944400,5,3943000,27
3944300,100,3943200,75,3944400,5,3943000,27
3944300,100,3943200,75,3944400,5,3942900,31
3943900,50,3943200,75,3944300,100,3942900,31
3943900,50,3943200,75,3944300,100,3942500,10
3943800,5,3943200,75,3943900,50,3942500,10
3943800,5,3943200,75,3943900,50,3942800,13
3943800,5,3943200,75,3943900,50,3942500,10
3943800,5,3943200,60,3943900,50,3942500,10
3943700,100,3943200,60,3943800,5,3942500,10
3943700,100,3943200,26,3943800,5,3942500,10
3943700,100,3943200,26,3943800,5,3942800,3
3943700,100,3943200,16,3943800,5,3942800,3
3943700,100,3943200,4,3943800,5,3942800,3
3943700,100,3942800,3,3943800,5,3942500,10
3943700,100,3942500,10,3943800,5,3942400,31
3943500,50,3942500,10,3943700,100,3942400,31
3943400,5,3942500,10,3943500,50,3942400,31
3943400,105,3942500,10,3943500,50,3942400,31
3943400,105,3942500,10,3943800,5,3942400,31
3943400,105,3943000,40,3943800,5,3942500,10
3943400,105,3943000,40,3943800,5,3942600,31
3943400,5,3943000,40,3943800,5,3942600,31
3943300,100,3943000,40,3943400,5,3942600,31
3943400,5,3943000,40,3943800,5,3942600,31
3943400,5,3942600,31,3943800,5,3942500,10
3943800,5,3942600,31,3944100,40,3942500,10
3943200,50,3942600,31,3943800,5,3942500,10
3943800,5,3942600,31,3944100,40,3942500,10
3943700,100,3942600,31,3943800,5,3942500,10
3943700,100,3942500,10,3943800,5,3942400,31
3943700,100,3942500,10,3943800,5,3941600,100
3943700,100,3942500,10,3943800,5,3942100,31
3943700,100,3942500,10,3943800,5,3942200,100
3943700,200,3942500,10,3943800,5,3942200,100
3943700,200,3942200,100,3943800,5,3942100,31
3943700,200,3942200,100,3943800,5,3942100,31
3943700,200,3942200,100,3943800,5,3941600,100
3943700,200,3942200,100,3943800,5,3941800,31
3943100,30,3942200,100,3943700,200,3941800,31
3943000,5,3942200,100,3943100,30,3941800,31
3943000,5,3942200,90,3943100,30,3941800,31
3943000,5,3942200,60,3943100,30,3941800,31
3943000,5,3942200,160,3943100,30,3941800,31
3943000,5,3942200,100,3943100,30,3941800,31
3943000,5,3942200,70,3943100,30,3941800,31
3943000,5,3942200,170,3943100,30,3941800,31
3943000,105,3942200,170,3943100,30,3941800,31
3943000,205,3942200,170,3943100,30,3941800,31
3943000,205,3942200,170,3943700,100,3941800,31
3943000,205,3942600,100,3943700,100,3942200,170
3943000,205,3942600,89,3943700,100,3942200,170
3943000,205,3942200,170,3943700,100,3941800,31
3942800,50,3942200,170,3943000,205,3941800,31
3942700,5,3942200,170,3942800,50,3941800,31
3942700,5,3942200,170,3943000,205,3941800,31
3942700,5,3942200,170,3943000,205,3942000,15
3942700,5,3942600,10,3943000,205,3942200,170
3943000,205,3942600,10,3943700,100,3942200,170
3943000,305,3942600,10,3943700,100,3942200,170
3943000,305,3942600,10,3943800,5,3942200,170
3943000,305,3942200,170,3943800,5,3941800,31
3943000,205,3942200,170,3943800,5,3941800,31
3942900,100,3942200,170,3943000,205,3941800,31
3942900,200,3942200,170,3943000,205,3941800,31
3942900,200,3942200,170,3943000,105,3941800,31
3942900,200,3942200,270,3943000,105,3941800,31
3942900,100,3942200,270,3943000,105,3941800,31
3943000,105,3942200,270,3943800,5,3941800,31
3943000,205,3942200,270,3943800,5,3941800,31
3943000,205,3942200,370,3943800,5,3941800,31
3943000,205,3942200,365,3943800,5,3941800,31
3943000,205,3942200,300,3943800,5,3941800,31
3943000,205,3942200,265,3943800,5,3941800,31
3943000,205,3942200,200,3943800,5,3941800,31
3943000,205,3942200,100,3943800,5,3941800,31
3943000,205,3941800,31,3943800,5,3941600,100
3943000,205,3941600,100,3943800,5,3941400,1
3942600,50,3941600,100,3943000,205,3941400,1
3942500,5,3941600,100,3942600,50,3941400,1
3942500,5,3941600,25,3942600,50,3941400,1
3942500,5,3941600,25,3943000,205,3941400,1
3942500,5,3941400,1,3943000,205,3941300,10
3942100,50,3941400,1,3942500,5,3941300,10
3942000,5,3941400,1,3942100,50,3941300,10
3941800,15,3941400,1,3942000,5,3941300,10
3941700,5,3941400,1,3941800,15,3941300,10
3941700,5,3941400,1,3941800,15,3941300,10
3941700,5,3941400,1,3941800,15,3941300,10
3941700,5,3941400,1,3942000,5,3941300,10
3941700,3,3941400,1,3942000,5,3941300,10
3942000,5,3941400,1,3942500,5,3941300,10
3941800,100,3941400,1,3942000,5,3941300,10
3942000,5,3941400,1,3942500,5,3941300,10
3941700,5,3941400,1,3942000,5,3941300,10
3941700,5,3941400,1,3942000,105,3941300,10
3942000,105,3941400,1,3942500,5,3941300,10
3942000,105,3941500,50,3942500,5,3941400,1
3942000,5,3941500,50,3942500,5,3941400,1
3942000,5,3941500,50,3942100,100,3941400,1
3941700,5,3941500,50,3942000,5,3941400,1
3941700,5,3941400,1,3942000,5,3941300,10
3941600,5,3941400,1,3941700,5,3941300,10
3941600,5,3941400,1,3942000,5,3941300,10
3941600,10,3941400,1,3942000,5,3941300,10
3941600,10,3941400,1,3942000,5,3941300,10
3941600,10,3941300,10,3942000,5,3941200,1
3941600,10,3941300,10,3942000,105,3941200,1
3941600,10,3941200,1,3942000,105,3941100,31
3941600,10,3941200,1,3942000,105,3941000,719
3941600,10,3941200,1,3941900,30,3941000,719
3941600,10,3941200,1,3942000,105,3941000,719
3941600,10,3941000,719,3942000,105,3940800,100
3941500,52,3941000,719,3941600,10,3940800,100
3941500,52,3941000,719,3941600,5,3940800,100
3941500,57,3941000,719,3941600,5,3940800,100
3941500,57,3941000,219,3941600,5,3940800,100
3941500,5,3941000,219,3941600,5,3940800,100
3941500,5,3941000,219,3941600,105,3940800,100
3941500,5,3941000,167,3941600,105,3940800,100
3941500,5,3941000,267,3941600,105,3940800,100
3941500,5,3941000,257,3941600,105,3940800,100
3941500,5,3941000,255,3941600,105,3940800,100
3941500,5,3941000,245,3941600,105,3940800,100
3941500,5,3941000,195,3941600,105,3940800,100
3941500,5,3941000,193,3941600,105,3940800,100
3941500,5,3941000,113,3941600,105,3940800,100
3941500,5,3941000,100,3941600,105,3940800,100
3941500,5,3940800,100,3941600,105,3940700,101
3941500,5,3940700,101,3941600,105,3940600,31
3941500,5,3940700,101,3941600,105,3940500,11
3941500,5,3940700,89,3941600,105,3940500,11
3941500,5,3940700,1,3941600,105,3940500,11
3941500,5,3940500,11,3941600,105,3940300,100
3941500,5,3940500,1,3941600,105,3940300,100
3941500,5,3940300,100,3941600,105,3940200,1
3941500,5,3940300,5,3941600,105,3940200,1
3941500,5,3940300,103,3941600,105,3940200,1
3941500,5,3940300,103,3941600,105,3940200,1
3941500,5,3940300,98,3941600,105,3940200,1
3941500,5,3940200,1,3941600,105,3940000,476
3941500,5,3940000,476,3941600,105,3939900,1
3941400,100,3940000,476,3941500,5,3939900,1
3941400,100,3940000,476,3941600,105,3939900,1
3941400,100,3940000,376,3941600,105,3939900,1
3941400,100,3940000,367,3941600,105,3939900,1
3941400,105,3940000,367,3941600,105,3939900,1
3941300,5,3940000,367,3941400,105,3939900,1
3941300,5,3940000,367,3941400,100,3939900,1
3941300,10,3940000,367,3941400,100,3939900,1
3941300,10,3940000,367,3941400,200,3939900,1
3941000,30,3940000,367,3941300,10,3939900,1
3941000,30,3940000,367,3941300,5,3939900,1
3941000,35,3940000,367,3941300,5,3939900,1
3941000,35,3940000,367,3941300,35,3939900,1
3940900,5,3940000,367,3941000,35,3939900,1
3940900,5,3940000,367,3941000,30,3939900,1
3940900,10,3940000,367,3941000,30,3939900,1
3940900,10,3940000,367,3941300,35,3939900,1
3940900,10,3940000,367,3941300,5,3939900,1
3940900,10,3940000,276,3941300,5,3939900,1
3940900,10,3940000,246,3941300,5,3939900,1
3940900,10,3940000,236,3941300,5,3939900,1
3940900,10,3940000,235,3941300,5,3939900,1
3940900,10,3940000,135,3941300,5,3939900,1
3940900,10,3940000,67,3941300,5,3939900,1
3940900,10,3940000,60,3941300,5,3939900,1
3940900,10,3940000,20,3941300,5,3939900,1
3940900,10,3939900,1,3941300,5,3939700,2
3940000,33,3939900,1,3940900,10,3939700,2
3940000,33,3939900,1,3940900,5,3939700,2
3940000,38,3939900,1,3940900,5,3939700,2
3940000,38,3939700,2,3940900,5,3939500,11
3939900,4,3939700,2,3940000,38,3939500,11
3939900,4,3939700,2,3940000,238,3939500,11
3940000,238,3939700,2,3940900,5,3939500,11
3940000,229,3939700,2,3940900,5,3939500,11
3940000,205,3939700,2,3940900,5,3939500,11
3940000,200,3939700,2,3940900,5,3939500,11
3939900,5,3939700,2,3940000,200,3939500,11
3939900,5,3939700,2,3940900,5,3939500,11
3939900,5,3939500,11,3940900,5,3939400,1
3939700,198,3939500,11,3939900,5,3939400,1
3939700,198,3939500,11,3940000,100,3939400,1
3939700,198,3939500,11,3939800,5,3939400,1
3939700,203,3939500,11,3939800,5,3939400,1
3939700,353,3939500,11,3939800,5,3939400,1
3939700,203,3939500,11,3939800,5,3939400,1
3939700,353,3939500,11,3939800,5,3939400,1
3939700,155,3939500,11,3939800,5,3939400,1
3939700,353,3939500,11,3939800,5,3939400,1
3939700,155,3939500,11,3939800,5,3939400,1
3939700,353,3939500,11,3939800,5,3939400,1
3939700,203,3939500,11,3939800,5,3939400,1
3939700,353,3939500,11,3939800,5,3939400,1
3939700,155,3939500,11,3939800,5,3939400,1
3939700,353,3939500,11,3939800,5,3939400,1
3939700,203,3939500,11,3939800,5,3939400,1
3939700,353,3939500,11,3939800,5,3939400,1
3939700,203,3939500,11,3939800,5,3939400,1
3939700,5,3939500,11,3939800,5,3939400,1
3939700,5,3939500,11,3939800,105,3939400,1
3939700,5,3939500,1,3939800,105,3939400,1
3939700,5,3939400,1,3939800,105,3939300,10
3939800,105,3939400,1,3940600,15,3939300,10
3939800,5,3939400,1,3940600,15,3939300,10
3939800,20,3939400,1,3940600,15,3939300,10
3939800,20,3939400,1,3940900,5,3939300,10
3939800,20,3939300,10,3940900,5,3939200,1
3939600,50,3939300,10,3939800,20,3939200,1
3939600,65,3939300,10,3939800,20,3939200,1
3939500,5,3939300,10,3939600,65,3939200,1
3939500,5,3939300,10,3939600,50,3939200,1
3939600,50,3939300,10,3939800,5,3939200,1
3939800,5,3939300,10,3940900,5,3939200,1
3939700,100,3939300,10,3939800,5,3939200,1
3939800,5,3939300,10,3940900,5,3939200,1
3940900,5,3939300,10,3942400,23,3939200,1
3940900,5,3939500,50,3942400,23,3939300,10
3940900,5,3939500,50,3941000,100,3939300,10
3940900,5,3939500,150,3941000,100,3939300,10
3940900,5,3939500,250,3941000,100,3939300,10
3940900,5,3939500,200,3941000,100,3939300,10
3940900,5,3939500,200,3941000,100,3939300,10
3940900,5,3939500,100,3941000,100,3939300,10
3940900,5,3939300,10,3941000,100,3939200,1
3940200,50,3939300,10,3940900,5,3939200,1
3940200,50,3939300,10,3940900,105,3939200,1
3940100,5,3939300,10,3940200,50,3939200,1
3940100,5,3939200,1,3940200,50,3939100,1
3940100,5,3939100,1,3940200,50,3939000,11
3940100,5,3939000,11,3940200,50,3938900,1
3940100,5,3939000,1,3940200,50,3938900,1
3940100,5,3938900,1,3940200,50,3938600,100
3940100,5,3938600,100,3940200,50,3938500,12
3939500,15,3938600,100,3940100,5,3938500,12
3939400,5,3938600,100,3939500,15,3938500,12
3939400,5,3938500,12,3939500,15,3938400,1
3939400,5,3938500,12,3940100,5,3938400,1
3939400,5,3938500,2,3940100,5,3938400,1
3939400,5,3938400,1,3940100,5,3938300,30
3939000,50,3938400,1,3939400,5,3938300,30
3938900,5,3938400,1,3939000,50,3938300,30
3938900,5,3938300,30,3939000,50,3938100,31
3938900,5,3938100,31,3939000,50,3938000,209
3938900,5,3938000,209,3939000,50,3937900,1
3938600,15,3938000,209,3938900,5,3937900,1
3938500,5,3938000,209,3938600,15,3937900,1
3938500,5,3938000,209,3938900,5,3937900,1
3938500,5,3938000,209,3938900,5,3937900,1
3938500,5,3938000,209,3938900,5,3937900,1
3938500,5,3938000,209,3938900,5,3937900,1
3938500,5,3938000,209,3938900,5,3937900,1
3938500,5,3938000,209,3938900,5,3937900,1
3938900,5,3938000,209,3939000,50,3937900,1
3938900,5,3938000,209,3939400,5,3937900,1
3938900,5,3938000,209,3939000,100,3937900,1
3938500,50,3938000,209,3938900,5,3937900,1
3938900,5,3938000,209,3939000,100,3937900,1
3938900,5,3938200,50,3939000,100,3938000,209
3938900,105,3938200,50,3939000,100,3938000,209
3938900,105,3938200,50,3939400,5,3938000,209
3938900,105,3938200,55,3939400,5,3938000,209
3938900,5,3938200,55,3939400,5,3938000,209
3938900,5,3938200,54,3939400,5,3938000,209
3938900,5,3938200,5,3939400,5,3938000,209
3938500,1,3938200,5,3938900,5,3938000,209
3938500,1,3938000,209,3938900,5,3937900,1
3938900,5,3938000,209,3939400,5,3937900,1
3938500,10,3938000,209,3938900,5,3937900,1
3938900,5,3938000,209,3939400,5,3937900,1
3938400,5,3938000,209,3938900,5,3937900,1
3938400,15,3938000,209,3938900,5,3937900,1
3938400,10,3938000,209,3938900,5,3937900,1
3938400,5,3938000,209,3938900,5,3937900,1
3938400,5,3938200,50,3938900,5,3938000,209
3938900,5,3938200,50,3939400,5,3938000,209
3938900,5,3938000,209,3939400,5,3937900,1
3938900,5,3938100,5,3939400,5,3938000,209
3938900,5,3938100,10,3939400,5,3938000,209
3938900,5,3938100,5,3939400,5,3938000,209
3938900,5,3938000,209,3939400,5,3937900,1
3938900,5,3938000,209,3939400,5,3937900,1
3938900,5,3938000,209,3939400,5,3937900,1
3938900,5,3938000,161,3939400,5,3937900,1
3938900,5,3938000,111,3939400,5,3937900,1
3938900,5,3938000,101,3939400,5,3937900,1
3938900,5,3938000,100,3939400,5,3937900,1
3938900,5,3938000,31,3939400,5,3937900,1
3938900,5,3937900,1,3939400,5,3937700,1
3938500,50,3937900,1,3938900,5,3937700,1
3938400,5,3937900,1,3938500,50,3937700,1
3938400,5,3937700,1,3938500,50,3937600,202
3938400,5,3937600,202,3938500,50,3937500,262
3938100,15,3937600,202,3938400,5,3937500,262
3938000,5,3937600,202,3938100,15,3937500,262
3938000,5,3937600,202,3938400,5,3937500,262
3938000,5,3937600,202,3938400,5,3937500,262
3938000,5,3937600,202,3938400,5,3937500,262
3938000,5,3937600,202,3938400,5,3937500,262
3938000,5,3937600,202,3938400,5,3937500,262
3938400,5,3937600,202,3938500,50,3937500,262
3938400,5,3937600,202,3938900,5,3937500,262
3938400,5,3937600,202,3938500,100,3937500,262
3938400,5,3937600,202,3938500,100,3937500,262
3938400,5,3937600,200,3938500,100,3937500,262
3938400,5,3937600,4,3938500,100,3937500,262
3938400,5,3937500,262,3938500,100,3937400,101
3938000,50,3937500,262,3938400,5,3937400,101
3937900,5,3937500,262,3938000,50,3937400,101
3938000,50,3937500,262,3938400,105,3937400,101
3938400,105,3937500,262,3938600,15,3937400,101
3938100,100,3937500,262,3938400,105,3937400,101
3938100,100,3937500,262,3938400,5,3937400,101
3938400,5,3937500,262,3938600,15,3937400,101
3938000,5,3937500,262,3938400,5,3937400,101
3938400,5,3937500,262,3938600,15,3937400,101
3938400,5,3937700,50,3938600,15,3937500,262
3938400,5,3937700,50,3938900,5,3937500,262
3938400,5,3937700,150,3938900,5,3937500,262
3938400,5,3937700,150,3938900,5,3937500,262
3938400,5,3937700,100,3938900,5,3937500,262
3938000,50,3937700,100,3938400,5,3937500,262
3938000,60,3937700,100,3938400,5,3937500,262
3938000,60,3937500,262,3938400,5,3937400,101
3937900,5,3937500,262,3938000,60,3937400,101
3937900,5,3937500,262,3938000,70,3937400,101
3937900,5,3937500,262,3938000,60,3937400,101
3937900,5,3937500,262,3938000,10,3937400,101
3937900,5,3937500,262,3938400,5,3937400,101
3937900,75,3937500,262,3938400,5,3937400,101
3937900,70,3937500,262,3938400,5,3937400,101
3938400,5,3937500,262,3938600,30,3937400,101
3938400,5,3937500,260,3938600,30,3937400,101
3938400,5,3937500,250,3938600,30,3937400,101
3938400,5,3937400,101,3938600,30,3937300,32
3938000,50,3937400,101,3938400,5,3937300,32
3938000,50,3937400,101,3938400,5,3937300,32
3938000,50,3937400,101,3938400,5,3937300,1
3937900,5,3937400,101,3938000,50,3937300,1
3937900,5,3937400,1,3938000,50,3937300,1
3937900,5,3937300,1,3938000,50,3937200,1
3937900,5,3937300,1,3938000,50,3937200,1
3937900,5,3937200,1,3938000,50,3937000,11
3937900,5,3937000,11,3938000,50,3936900,1
3937900,5,3937000,1,3938000,50,3936900,1
3937900,5,3936900,1,3938000,50,3936800,32
3937900,5,3936800,32,3938000,50,3936700,20
3937900,5,3936800,1,3938000,50,3936700,20
3937900,5,3936700,20,3938000,50,3936600,32
3937900,5,3936700,20,3938000,50,3936600,1
3937900,5,3936600,1,3938000,50,3936500,60
3937400,15,3936600,1,3937900,5,3936500,60
3937300,5,3936600,1,3937400,15,3936500,60
3937300,5,3936600,1,3937400,15,3936500,60
3937300,5,3936600,1,3937400,15,3936500,60
3937300,5,3936500,60,3937400,15,3936300,100
3937300,5,3936500,60,3937400,15,3936300,100
3937000,50,3936500,60,3937300,5,3936300,100
3937300,5,3936500,60,3937400,15,3936300,100
3936900,5,3936500,60,3937300,5,3936300,100
3936900,5,3936600,50,3937300,5,3936500,60
3937300,5,3936600,50,3937400,15,3936500,60
3937400,15,3936600,50,3937900,5,3936500,60
3937400,5,3936600,50,3937900,5,3936500,60
3937400,105,3936600,50,3937900,5,3936500,60
3937400,100,3936600,50,3937900,5,3936500,60
3937900,5,3936600,50,3938400,5,3936500,60
3937900,5,3936600,50,3938000,100,3936500,60
3937900,5,3936500,60,3938000,100,3936300,100
3937900,5,3936500,60,3938000,100,3936300,100
3937900,5,3936500,50,3938000,100,3936300,100
3937900,5,3936500,41,3938000,100,3936300,100
3937900,5,3936300,100,3938000,100,3936200,51
3937200,50,3936300,100,3937900,5,3936200,51
3937100,5,3936300,100,3937200,50,3936200,51
3937100,5,3936300,100,3937200,50,3936200,51
3936800,15,3936300,100,3937100,5,3936200,51
3936700,5,3936300,100,3936800,15,3936200,51
3936800,15,3936300,100,3937100,5,3936200,51
3937100,5,3936300,100,3937200,50,3936200,51
3937200,50,3936300,100,3937500,18,3936200,51
3937500,18,3936300,100,3937900,105,3936200,51
3936900,100,3936300,100,3937500,18,3936200,51
3936900,25,3936300,100,3937500,18,3936200,51
3936900,25,3936300,100,3937300,18,3936200,51
3937300,18,3936300,100,3937500,18,3936200,51
3937300,18,3936600,50,3937500,18,3936300,100
3937300,18,3936600,50,3937500,18,3936400,1
3937300,18,3936600,50,3937500,18,3936300,100
3937300,18,3936600,51,3937500,18,3936300,100
3937500,18,3936600,51,3937900,5,3936300,100
3937900,5,3936600,51,3938000,18,3936300,100
3937900,5,3936600,50,3938000,18,3936300,100
3937900,5,3936600,50,3938000,18,3936300,100
3937900,5,3936600,50,3938000,18,3936300,100
3937900,5,3936600,32,3938000,18,3936300,100
3937900,5,3936300,100,3938000,18,3936200,51
3937500,18,3936300,100,3937900,5,3936200,51
3937500,28,3936300,100,3937900,5,3936200,51
3937500,38,3936300,100,3937900,5,3936200,51
3937300,30,3936300,100,3937500,38,3936200,51
3937300,30,3936300,100,3937500,28,3936200,51
3937300,30,3936300,100,3937500,18,3936200,51
3937300,30,3936300,100,3937900,5,3936200,51
3937300,68,3936300,100,3937900,5,3936200,51
3937200,5,3936300,100,3937300,68,3936200,51
3937200,5,3936300,100,3937300,30,3936200,51
3937200,5,3936300,100,3937300,58,3936200,51
3937200,5,3936300,100,3937300,30,3936200,51
3937200,33,3936300,100,3937300,30,3936200,51
3937200,33,3936300,100,3937900,5,3936200,51
3937200,33,3936300,100,3937800,100,3936200,51
3937200,33,3936300,100,3937900,5,3936200,51
3937200,33,3936200,51,3937900,5,3936100,24
3937200,33,3936200,51,3937900,5,3936100,1
3937200,33,3936200,50,3937900,5,3936100,1
3937200,33,3936100,1,3937900,5,3936000,23
3937200,33,3936100,16,3937900,5,3936000,23
3937200,33,3936100,16,3937900,5,3936000,23
3937200,33,3936100,15,3937900,5,3936000,23
3937200,33,3936000,23,3937900,5,3935900,151
3937200,33,3936000,23,3937900,5,3935900,151
3937200,33,3936000,23,3937600,13,3935900,151
3936700,30,3936000,23,3937200,33,3935900,151
3936700,30,3936000,23,3937200,5,3935900,151
3936700,58,3936000,23,3937200,5,3935900,151
3936700,58,3936000,23,3937100,13,3935900,151
3936600,5,3936000,23,3936700,58,3935900,151
3936600,5,3936000,23,3936700,30,3935900,151
3936600,33,3936000,23,3936700,30,3935900,151
3936600,33,3936000,23,3937100,13,3935900,151
3936600,33,3936000,23,3937000,13,3935900,151
3936600,33,3936000,23,3937000,13,3935900,51
3936600,33,3936000,23,3937000,13,3935900,51
3936600,33,3936000,13,3937000,13,3935900,51
3936600,33,3936000,10,3937000,13,3935900,51
3936600,33,3935900,51,3937000,13,3935800,1
3936600,33,3935900,1,3937000,13,3935800,1
3936600,33,3935800,1,3937000,13,3935700,21
3936600,33,3935700,21,3937000,13,3935600,32
3936600,33,3935700,20,3937000,13,3935600,32
3936600,33,3935600,32,3937000,13,3935500,10
3936600,33,3935600,31,3937000,13,3935500,10
3936600,33,3935500,10,3937000,13,3935300,1
3936600,33,3935500,10,3937000,13,3935300,1
3936600,33,3935500,10,3937000,13,3935300,1
3936600,33,3935500,10,3937000,13,3935300,1
3936600,33,3935500,7,3937000,13,3935300,1
3936600,33,3935500,7,3937000,13,3935300,1
3936600,33,3935300,1,3937000,13,3935200,1
3936600,33,3935200,1,3937000,13,3935100,132
3936600,33,3935100,132,3937000,13,3935000,260
3936600,33,3935100,132,3937000,13,3935000,260
3936600,33,3935100,132,3937000,13,3935000,260
3936600,33,3935100,131,3937000,13,3935000,260
3936600,33,3935100,100,3937000,13,3935000,260
3936600,33,3935100,51,3937000,13,3935000,260
3936600,33,3935000,260,3937000,13,3934700,30
3936600,33,3935000,260,3937000,13,3934700,30
3936600,33,3935000,260,3937000,13,3934700,30
3936600,33,3935000,260,3937000,13,3934700,30
3936600,33,3935000,260,3937000,13,3934700,30
3936600,28,3935000,260,3937000,13,3934700,30
3937000,13,3935000,260,3937100,13,3934700,30
3937000,13,3935800,30,3937100,13,3935000,260
3937000,13,3935800,30,3937100,13,3935400,31
3937100,13,3935800,30,3937200,5,3935400,31
3937100,13,3936400,50,3937200,5,3935800,30
3937200,5,3936400,50,3937600,31,3935800,30
3937600,31,3936400,50,3937900,5,3935800,30
3937600,31,3936400,50,3937900,5,3936000,31
3937600,31,3936700,15,3937900,5,3936400,50
3937600,31,3936700,15,3937900,5,3936000,31
3937600,31,3936000,31,3937900,5,3935900,100
3937600,31,3936000,131,3937900,5,3935900,100
3937600,31,3936000,131,3937900,5,3935400,31
3937900,5,3936000,131,3938100,31,3935400,31
3937900,5,3936800,50,3938100,31,3936000,131
3937900,5,3937300,15,3938100,31,3936800,50
3938100,31,3937300,15,3938600,28,3936800,50
3938100,31,3937500,15,3938600,28,3937300,15
3938600,28,3937500,15,3943000,100,3937300,15
3938600,28,3937500,15,3943000,100,3937300,15
3938600,28,3937500,15,3943000,100,3937100,31
3938600,28,3937100,31,3943000,100,3936000,100
3938600,28,3937100,31,3943000,100,3936400,31
3938600,28,3937100,131,3943000,100,3936400,31
3938600,28,3937100,131,3941400,100,3936400,31
3938600,28,3937700,30,3941400,100,3937100,131
3938600,28,3937700,30,3941400,100,3937300,31
3941400,100,3937700,30,3943000,100,3937300,31
3941400,100,3937700,30,3943000,100,3937300,31
3941400,100,3938100,50,3943000,100,3937700,30
3941400,100,3938100,50,3943000,100,3937700,30
3941400,100,3938100,5,3943000,100,3937700,30
3941400,100,3937700,30,3943000,100,3937500,100
3938600,45,3937700,30,3941400,100,3937500,100
3938600,45,3937700,30,3941400,100,3937300,31
3938600,45,3937700,30,3941400,100,3936800,31
3938600,45,3936800,31,3941400,100,3936000,100
3938600,45,3938200,15,3941400,100,3936800,31
3938600,45,3936800,31,3941400,100,3936300,31
3938600,45,3936800,31,3941400,100,3936000,100
3938600,45,3936000,100,3941400,100,3935000,260
3938600,45,3936000,100,3941400,100,3935600,31
3938600,45,3936100,100,3941400,100,3936000,100
3938600,45,3936100,100,3943000,100,3936000,100
3938500,100,3936100,100,3938600,45,3936000,100
3938500,100,3936100,100,3943000,100,3936000,100
3938500,145,3936100,100,3943000,100,3936000,100
3938500,45,3936100,100,3943000,100,3936000,100
3938500,45,3936100,100,3942600,23,3936000,100
3938500,45,3937600,1,3942600,23,3936100,100
3938500,45,3937600,1,3942600,23,3937200,31
3938500,45,3937600,1,3942600,23,3936100,100
3938500,45,3937600,1,3942600,23,3936700,31
3938500,45,3936700,31,3942600,23,3936000,100
3938500,45,3937100,100,3942600,23,3936700,31
3938500,45,3937100,100,3943000,100,3936700,31
3938500,45,3937100,100,3943000,100,3936700,31
3938500,45,3937100,100,3943000,100,3936700,31
3943000,100,3937100,100,3943200,100,3936700,31
3943000,100,3937100,100,3943200,100,3936700,31
3943000,100,3937100,100,3943200,100,3936700,31
3943000,100,3938100,100,3943200,100,3937100,100
3943000,100,3938100,100,3943200,200,3937100,100
3943000,100,3938100,100,3943200,200,3937500,100
3943000,100,3938100,200,3943200,200,3937500,100
3943000,100,3938100,200,3943200,200,3936000,100
3943000,100,3938100,300,3943200,200,3936000,100
3942900,100,3938100,300,3943000,100,3936000,100
3942900,125,3938100,300,3943000,100,3936000,100
3942900,125,3938100,200,3943000,100,3936000,100
3942900,125,3938400,100,3943000,100,3938100,200
3942900,125,3938400,100,3943000,100,3938100,100
3942900,125,3938400,100,3943000,100,3936000,100
3942900,125,3938400,100,3943000,100,3937500,31
3942900,125,3938400,100,3943000,100,3937900,50
3940400,9,3938400,100,3942900,125,3937900,50
3940400,9,3937900,50,3942900,125,3937500,31
3940400,9,3937900,50,3942900,125,3936000,100
3940400,9,3938000,100,3942900,125,3937900,50
3940400,9,3938000,200,3942900,125,3937900,50
3940400,9,3938000,200,3942900,25,3937900,50
3940300,100,3938000,200,3940400,9,3937900,50
3939600,30,3938000,200,3940300,100,3937900,50
3940300,100,3938000,200,3940400,9,3937900,50
3940300,100,3938000,199,3940400,9,3937900,50
3940300,100,3938000,99,3940400,9,3937900,50
3938100,100,3938000,99,3940300,100,3937900,50
3938100,100,3938000,81,3940300,100,3937900,50
3940300,100,3938000,81,3940400,9,3937900,50
3940300,100,3938000,18,3940400,9,3937900,50
3940300,100,3937900,50,3940400,9,3937100,50
3939200,50,3937900,50,3940300,100,3937100,50
3939200,50,3937900,50,3939800,100,3937100,50
3939200,50,3937900,43,3939800,100,3937100,50
3939200,50,3937900,7,3939800,100,3937100,50
3939200,50,3937900,7,3940300,100,3937100,50
3939200,50,3937100,50,3940300,100,3936000,100
3940300,100,3937100,50,3940400,9,3936000,100
3939400,100,3937100,50,3940300,100,3936000,100
3939400,100,3937100,50,3940400,9,3936000,100
3939300,100,3937100,50,3939400,100,3936000,100
3939300,100,3937100,50,3939400,100,3936200,50
3939200,100,3937100,50,3939300,100,3936200,50
3939200,100,3937100,50,3939400,100,3936200,50
3939100,100,3937100,50,3939200,100,3936200,50
3939100,200,3937100,50,3939200,100,3936200,50
3938500,100,3937100,50,3939100,200,3936200,50
3938500,100,3937100,50,3939100,100,3936200,50
3938400,100,3937100,50,3938500,100,3936200,50
3938400,100,3937100,50,3938500,200,3936200,50
3938400,300,3937100,50,3938500,200,3936200,50
3937700,100,3937100,50,3938400,300,3936200,50
3937700,100,3937100,50,3938400,300,3936200,50
3937700,100,3937100,50,3938400,300,3936200,50
3937700,100,3937100,50,3938400,300,3936200,50
3937700,49,3937100,50,3938400,300,3936200,50
3938400,300,3937100,50,3938500,200,3936200,50
3938400,300,3937400,50,3938500,200,3937100,50
