34252.454484403,1,12137072,100,1920000,-1,null
34252.45451484,3,12137060,10,1918900,1,null
34252.455259037,1,12137128,100,1918900,1,null
34252.456760977,3,12137064,100,1918400,1,null
34252.486743694,4,12137072,7,1920000,-1,null
34252.486796577,1,12137364,100,1920000,-1,null
34252.545526398,4,12137072,93,1920000,-1,null
34252.545526398,4,12137364,7,1920000,-1,null
34252.545579406,1,12138656,100,1920000,-1,null
34252.641113081,5,0,7,1919300,1,null
34252.748734491,4,12137364,50,1920000,-1,null
34252.767746565,1,12141012,100,1918900,1,null
34253.046503052,1,12145292,100,1917900,1,null
34253.371457408,4,12137364,5,1920000,-1,null
34253.645282385,1,12150704,5,1918000,1,null
34253.687695816,4,12137364,1,1920000,-1,null
34253.725094991,4,12137364,37,1920000,-1,null
34253.725094991,4,12138656,100,1920000,-1,null
34253.725094991,5,0,263,1920000,1,null
34253.725140999,1,12151232,10,1919400,1,null
34253.725160019,1,12151244,100,1920000,-1,null
34253.725189083,3,12151232,10,1919400,1,null
34253.725727469,4,12151244,100,1920000,-1,null
34253.725727469,5,0,100,1920000,1,null
34253.725764173,1,12151320,10,1919400,1,null
34253.72577411,1,12151328,100,1920000,-1,null
34253.725802882,3,12151320,10,1919400,1,null
34253.726229788,4,12151328,100,1920000,-1,null
34253.726229788,5,0,50,1920000,1,null
34253.7262652,1,12151356,10,1919400,1,null
34253.726277259,1,12151360,100,1920000,-1,null
34253.726306736,3,12151356,10,1919400,1,null
34253.750796003,4,12151360,50,1920000,-1,null
34253.750843894,1,12151464,100,1920000,-1,null
34255.230222639,1,12201672,100,1918600,1,null
34255.230245276,3,12201672,100,1918600,1,null
34255.436470666,1,12204528,20,1919900,1,null
34255.436516066,4,12204528,20,1919900,1,null
34255.436557413,1,12204556,10,1920000,-1,null
34255.436745823,4,12151360,50,1920000,-1,null
34255.436745823,4,12151464,50,1920000,-1,null
34255.436799062,1,12204600,100,1920000,-1,null
34255.436975512,3,12204556,10,1920000,-1,null
34255.436979484,1,12204640,10,1919900,1,null
34255.437017927,4,12204640,10,1919900,1,null
34255.437065033,1,12204672,10,1919900,1,null
34255.437101786,4,12204672,10,1919900,1,null
34255.437573804,4,12151464,50,1920000,-1,null
34255.437573804,4,12204600,100,1920000,-1,null
34255.437609982,1,12204772,10,1919400,1,null
34255.437611209,5,0,50,1920000,1,null
34255.437624999,1,12204780,100,1920000,-1,null
34255.437654241,3,12204772,10,1919400,1,null
34256.143118376,4,12204780,100,1920000,-1,null
34256.143178571,1,12226864,100,1920000,-1,null
34256.146600506,4,12226864,100,1920000,-1,null
34256.146600506,5,0,1265,1920000,1,null
34256.146644592,1,12229360,10,1919400,1,null
34256.146689775,4,6820956,24,1920100,-1,null
34256.176640834,3,12229360,10,1919400,1,null
34256.680641131,1,12243256,100,1918900,1,null
34256.683638278,3,12243256,100,1918900,1,null
34256.683683172,1,12243284,100,1919100,1,null
34256.684673434,1,12243312,100,1919100,1,null
34256.810095141,4,9163604,91,1920200,-1,null
34256.810137069,1,12244804,10,1919600,1,null
34256.811153494,1,12244836,100,1919600,1,null
34256.840138481,3,12244804,10,1919600,1,null
34256.872743281,4,4224024,5,1920600,-1,null
34256.872783355,1,12247240,10,1920100,1,null
34256.873904035,1,12247272,100,1920100,1,null
34256.902790118,3,12247240,10,1920100,1,null
34256.978742081,3,6361528,45,1921000,-1,null
34256.978809725,1,12248416,38,1921000,-1,null
34257.407457785,3,10940868,480,1921000,-1,null
34257.908570627,3,12248416,38,1921000,-1,null
34257.908640226,1,12260620,30,1921000,-1,null
34258.019660112,3,12260620,30,1921000,-1,null
34258.020812008,4,4540424,25,1921000,-1,null
34258.02084879,4,4540424,375,1921000,-1,null
34258.02084879,4,5506892,1,1921000,-1,null
34258.02084879,4,7267164,1,1921000,-1,null
34258.020872381,4,7267164,999,1921000,-1,null
34258.020872381,4,10051420,1,1921000,-1,null
34258.02089723,1,12262892,100,1920300,1,null
34258.020917938,1,12262912,10,1920500,1,null
34258.021438334,4,8945204,100,1921500,-1,null
34258.021959197,1,12263008,100,1920500,1,null
34258.033727048,4,5316268,3,1922000,-1,null
34258.033727048,4,5908560,20,1922000,-1,null
34258.050919313,3,12262912,10,1920500,1,null
34258.05129442,3,12262892,100,1920300,1,null
34258.734178549,4,8764952,10,1922400,-1,null
34258.734222022,1,12282984,10,1921400,1,null
34258.739530078,4,8296964,410,1923000,-1,null
34258.739530078,4,10881968,74,1923000,-1,null
34258.739577003,4,10881968,10,1923000,-1,null
34258.739581962,4,10881968,100,1923000,-1,null
34258.739618367,4,10881968,6,1923000,-1,null
34258.739658651,4,10881968,4,1923000,-1,null
34258.739693947,4,10881968,2,1923000,-1,null
34258.739731142,4,10881968,2,1923000,-1,null
34258.739856435,4,10881968,2,1923000,-1,null
34258.73995909,1,12283736,100,1921400,1,null
34258.756669545,1,12285572,100,1923600,-1,null
34258.75669978,3,12282984,10,1921400,1,null
34259.193586623,1,12297396,100,1920600,1,null
34261.143946828,1,12368968,1,1923500,-1,null
34261.143985923,1,12368976,100,1923500,-1,null
34261.144004315,1,12368984,36,1923500,-1,null
34261.144732467,3,12285572,100,1923600,-1,null
34261.40194863,1,12374300,1,1922400,1,null
34261.401980172,3,12368976,100,1923500,-1,null
34261.4019919,3,12368984,36,1923500,-1,null
34261.401993427,4,12374300,1,1922400,1,null
34261.402033576,1,12374328,10,1923000,-1,null
34261.402069719,1,12374340,36,1923000,-1,null
34261.432030984,3,12374328,10,1923000,-1,null
34261.601927623,3,12374340,36,1923000,-1,null
34263.164795552,1,12420016,100,1923600,-1,null
34263.337658585,3,12368968,1,1923500,-1,null
34264.043455676,1,12447728,100,1923600,-1,null
34265.621017353,5,0,20,1922200,1,null
34265.724611863,1,12493676,100,1921700,1,null
34266.16954735,1,12503696,10,1922700,-1,null
34266.170537785,4,12503696,10,1922700,-1,null
34266.170580161,1,12503720,10,1922200,1,null
34266.170611662,1,12503728,77,1921700,1,null
34266.170667191,1,12503736,77,1922200,1,null
34266.170709552,3,12503728,77,1921700,1,null
34266.171471972,1,12503772,100,1922200,1,null
34266.171733142,3,12503772,100,1922200,1,null
34266.171746551,3,12493676,100,1921700,1,null
34266.172569618,1,12503820,100,1922200,1,null
34266.200580766,3,12503720,10,1922200,1,null
34266.201235001,3,12503820,100,1922200,1,null
34266.201283114,3,12503736,77,1922200,1,null
34266.201347726,1,12504236,77,1921400,1,null
34266.20189526,1,12504276,100,1921700,1,null
34266.201966433,1,12504280,77,1921700,1,null
34266.202013664,3,12504236,77,1921400,1,null
34266.932908553,5,0,50,1922400,1,null
34266.932908553,5,0,50,1922000,1,null
34266.939837326,5,0,50,1922000,1,null
34266.939837326,5,0,100,1922000,1,null
34266.939837326,5,0,50,1921900,1,null
34266.939837326,5,0,40,1921800,1,null
34267.066565418,5,0,100,1921800,1,null
34267.096509247,1,12518096,200,1923500,-1,null
34267.096552732,3,12504280,77,1921700,1,null
34267.096554087,1,12518100,30,1923500,-1,null
34267.629044636,3,12518100,30,1923500,-1,null
34267.81440164,5,0,200,1922600,1,null
34267.814736662,5,0,100,1922600,1,null
34267.814737381,5,0,100,1922600,1,null
34267.814751424,5,0,50,1922600,1,null
34267.81475944,5,0,50,1922600,1,null
34267.814762033,4,12504276,100,1921700,1,null
34267.814801707,1,12529820,10,1922600,-1,null
34267.814812277,1,12529824,77,1921400,1,null
34267.814835381,1,12529844,77,1923500,-1,null
34267.814837081,4,12283736,75,1921400,1,null
34267.814840081,1,12529852,2,1922600,-1,null
34267.814855997,3,12529852,2,1922600,-1,null
34267.814857228,1,12529864,77,1922600,-1,null
34267.814898847,4,12283736,25,1921400,1,null
34267.814908628,3,12529824,77,1921400,1,null
34267.814989537,1,12529928,77,1920600,1,null
34267.815201,1,12529948,100,1921700,-1,null
34267.815287424,1,12529980,77,1921700,-1,null
34267.815288399,3,12529948,100,1921700,-1,null
34267.815305259,3,12529928,77,1920600,1,null
34267.815453414,1,12529988,77,1920600,1,null
34267.815470262,3,12529980,77,1921700,-1,null
34267.815498904,3,12529820,10,1922600,-1,null
34267.815542874,3,12529864,77,1922600,-1,null
34267.815642155,4,12297396,43,1920600,1,null
34267.916669026,1,12531644,200,1923500,-1,null
34268.014988711,3,12529988,77,1920600,1,null
34268.031423761,5,0,20,1922100,1,null
34268.031565466,1,12534132,77,1920600,1,null
34268.303480396,3,12534132,77,1920600,1,null
34268.48091268,5,0,25,1922100,1,null
34268.594524828,1,12552016,77,1920600,1,null
34268.634014035,1,12552960,200,1922700,-1,null
34268.634067034,1,12552968,34,1922700,-1,null
34268.634120404,1,12552988,77,1922700,-1,null
34268.634137589,3,12529844,77,1923500,-1,null
34268.634442284,3,12531644,200,1923500,-1,null
34268.737965515,1,12555880,200,1922700,-1,null
34268.794390021,3,12552016,77,1920600,1,null
34269.465742313,3,12552988,77,1922700,-1,null
34269.943032048,1,12574904,40,1922600,-1,null
34269.943077474,3,12552968,34,1922700,-1,null
34270.025886581,1,12577416,100,1922600,-1,null
34270.115804119,5,0,50,1921900,1,null
34270.115804119,5,0,50,1922000,1,null
34270.115804119,1,12579212,400,1922400,1,null
34270.115838325,4,12579212,400,1922400,1,null
34270.115879548,1,12579264,10,1922500,-1,null
34270.11589539,1,12579280,77,1922600,-1,null
34270.115948117,1,12579308,77,1922500,-1,null
34270.115965844,3,12579280,77,1922600,-1,null
34270.145879468,3,12579264,10,1922500,-1,null
34270.145926822,3,12579308,77,1922500,-1,null
34270.146004351,1,12580096,77,1922600,-1,null
34271.69251804,3,12580096,77,1922600,-1,null
34271.911209607,1,12620120,3,1922000,1,null
34271.911244932,4,12620120,3,1922000,1,null
34271.91128844,1,12620148,10,1922300,-1,null
34271.911310337,1,12620160,77,1922600,-1,null
34271.911356984,1,12620172,77,1922300,-1,null
34271.911397879,3,12620160,77,1922600,-1,null
34271.941288361,3,12620148,10,1922300,-1,null
34271.941333654,3,12620172,77,1922300,-1,null
34271.941412672,1,12620884,77,1922600,-1,null
34272.148339116,3,12620884,77,1922600,-1,null
34272.193368293,1,12627888,77,1920600,1,null
34273.11379363,1,12643596,100,1920500,1,null
34273.834585031,1,12654568,100,1922500,-1,null
34273.834602702,1,12654592,10,1922500,-1,null
34273.834676877,3,12627888,77,1920600,1,null
34273.83469729,1,12654632,77,1922500,-1,null
34273.834743218,1,12654644,77,1920600,1,null
34273.834880076,3,12654644,77,1920600,1,null
34273.836197616,3,12654568,100,1922500,-1,null
34273.864600668,3,12654592,10,1922500,-1,null
34273.86463631,3,12654632,77,1922500,-1,null
34273.864712961,1,12654792,77,1922600,-1,null
34274.060629957,1,12658324,200,1922600,-1,null
34274.450299878,1,12663556,40,1921000,1,null
34274.451135362,1,12663576,20,1922000,1,null
34274.451169481,4,12663576,20,1922000,1,null
34274.451212314,1,12663628,10,1922300,-1,null
34274.45128379,1,12663644,77,1922300,-1,null
34274.451299614,3,12654792,77,1922600,-1,null
34274.481212615,3,12663628,10,1922300,-1,null
34274.481257599,3,12663644,77,1922300,-1,null
34274.481336529,1,12663844,77,1922600,-1,null
34275.125239771,4,12663556,40,1921000,1,null
34275.125239771,5,0,50,1921000,1,null
34275.125284379,1,12673320,10,1921800,-1,null
34275.125339991,1,12673336,77,1921800,-1,null
34275.129880306,5,0,50,1920700,1,null
34275.129880306,4,12297396,50,1920600,1,null
34275.12992057,4,12297396,7,1920600,1,null
34275.129952916,4,12263008,100,1920500,1,null
34275.129952916,4,12643596,100,1920500,1,null
34275.130041015,1,12673456,77,1920100,1,null
34275.130376685,3,12673456,77,1920100,1,null
34275.130646524,3,12658324,200,1922600,-1,null
34275.136697572,1,12673540,100,1921800,-1,null
34275.155283232,3,12673320,10,1921800,-1,null
34275.260711385,1,12675132,200,1921600,-1,null
34275.260735283,4,12247272,89,1920100,1,null
34275.260757583,4,12247272,11,1920100,1,null
34275.260783742,1,12675152,77,1921600,-1,null
34275.260789391,4,12281188,10,1920000,1,null
34275.260789391,4,12295976,30,1920000,1,null
34275.260789391,4,12412904,15,1920000,1,null
34275.260789391,4,12504940,5,1920000,1,null
34275.260789391,4,12566336,21,1920000,1,null
34275.260792575,1,12675168,10,1920900,-1,null
34275.2608652,1,12675200,77,1919600,1,null
34275.260884707,1,12675216,77,1920900,-1,null
34275.260903943,3,12675152,77,1921600,-1,null
34275.290800598,3,12675168,10,1920900,-1,null
34275.290849562,3,12675216,77,1920900,-1,null
34275.290921517,1,12675568,77,1921600,-1,null
34275.709104699,3,12675200,77,1919600,1,null
34275.709455004,4,12244836,1,1919600,1,null
34275.709488085,4,12244836,41,1919600,1,null
34275.709530883,4,12244836,58,1919600,1,null
34275.709572895,1,12683908,10,1920600,-1,null
34275.709639738,1,12683924,77,1920600,-1,null
34275.739581873,3,12683908,10,1920600,-1,null
34275.739622821,3,12683924,77,1920600,-1,null
34275.927087248,1,12686648,25,1920000,1,null
34275.92712931,4,12686648,25,1920000,1,null
34275.927169212,1,12686668,10,1920800,-1,null
34275.927257569,1,12686676,77,1920800,-1,null
34275.957169855,3,12686668,10,1920800,-1,null
34275.957342753,3,12686676,77,1920800,-1,null
34277.617683766,1,12711900,100,1918800,1,null
34278.85064662,3,12675132,200,1921600,-1,null
34278.850747139,3,12675568,77,1921600,-1,null
34278.904681046,1,12735248,77,1921800,-1,null
34278.904712761,3,12663844,77,1922600,-1,null
34278.977191235,1,12735824,60,1921600,-1,null
34278.977266692,1,12735832,77,1921600,-1,null
34278.977309542,3,12735248,77,1921800,-1,null
34279.339305958,3,12735832,77,1921600,-1,null
34279.343281929,1,12742920,200,1921600,-1,null
34279.343350573,1,12742924,77,1921600,-1,null
34279.442657097,3,12742924,77,1921600,-1,null
34280.205269948,1,12754984,200,1920200,-1,null
34280.206047557,3,12742920,200,1921600,-1,null
34280.206342305,3,12735824,60,1921600,-1,null
34280.213229783,1,12755140,100,1920200,-1,null
34280.306461927,1,12757436,60,1920200,-1,null
34280.306521719,3,12757436,60,1920200,-1,null
34280.306521719,1,12757440,60,1920100,-1,null
34280.624810152,1,12764544,200,1920200,-1,null
34280.639296915,1,12764980,77,1920100,-1,null
34280.772523655,3,12764980,77,1920100,-1,null
34281.077505669,4,12757440,60,1920100,-1,null
34281.077527054,4,12754984,75,1920200,-1,null
34281.077527562,4,12754984,75,1920200,-1,null
34281.077531899,1,12780900,100,1920100,1,null
34281.077546348,4,12754984,50,1920200,-1,null
34281.077546348,4,12755140,25,1920200,-1,null
34281.077552206,1,12780908,77,1918800,1,null
34281.077553194,1,12780912,10,1919400,1,null
34281.077554796,4,12755140,64,1920200,-1,null
34281.077563598,4,12755140,11,1920200,-1,null
34281.077563598,4,12764544,89,1920200,-1,null
34281.07756621,4,12764544,100,1920200,-1,null
34281.077569017,4,12764544,11,1920200,-1,null
34281.07757761,4,12780900,100,1920100,1,null
34281.077579328,1,12780976,83,1920100,1,null
34281.077580472,4,12780976,83,1920100,1,null
34281.077600909,1,12780988,28,1920100,1,null
34281.077609359,3,12780912,10,1919400,1,null
34281.07764533,1,12781044,77,1920100,1,null
34281.077676116,1,12781056,77,1921800,-1,null
34281.077702441,3,12781044,77,1920100,1,null
34281.078051715,4,12780988,28,1920100,1,null
34281.078054516,1,12781132,77,1920100,1,null
34281.078087871,1,12781140,10,1921000,-1,null
34281.078103936,3,12781140,10,1921000,-1,null
34281.078112381,3,12781132,77,1920100,1,null
34281.078151023,1,12781152,77,1921000,-1,null
34281.078170045,3,12781056,77,1921800,-1,null
34281.078327736,3,12781152,77,1921000,-1,null
34281.078394653,1,12781176,77,1921800,-1,null
34281.078794542,1,12781216,100,1920100,1,null
34281.078908068,1,12781220,77,1920100,1,null
34281.079571528,1,12781252,100,1918800,1,null
34281.081101769,3,12781252,100,1918800,1,null
34281.160334985,3,12781216,100,1920100,1,null
34281.160378705,3,12781220,77,1920100,1,null
34281.428959516,1,12789564,17,1920000,1,null
34281.429024283,1,12789572,77,1920000,1,null
34281.458519848,4,12789564,17,1920000,1,null
34281.458519848,4,12789572,77,1920000,1,null
34281.458562808,1,12789816,10,1920900,-1,null
34281.458612272,1,12789836,77,1921400,-1,null
34281.458647574,3,12780908,77,1918800,1,null
34281.458725396,1,12789872,77,1920100,-1,null
34281.459335393,1,12789892,100,1920100,-1,null
34281.460578607,1,12789912,100,1920000,1,null
34281.460615024,3,12789816,10,1920900,-1,null
34281.460617264,4,12789912,100,1920000,1,null
34281.460980453,3,12789892,100,1920100,-1,null
34281.461021423,3,12789872,77,1920100,-1,null
34281.461142328,3,12789836,77,1921400,-1,null
34281.461211967,1,12789968,77,1920800,-1,null
34281.461236024,1,12789972,100,1920000,-1,null
34281.461313685,1,12789976,77,1920000,-1,null
34281.462426365,3,12789972,100,1920000,-1,null
34281.462475523,3,12789976,77,1920000,-1,null
34281.462561682,3,12789968,77,1920800,-1,null
34281.462621187,1,12790000,77,1920800,-1,null
34281.471418323,1,12790096,77,1920000,-1,null
34281.579288728,1,12791768,5,1920100,-1,null
34281.779767165,1,12793680,5,1920000,-1,null
34281.871525018,1,12795988,5,1920000,-1,null
34281.997586947,1,12798040,5,1919800,-1,null
34281.997660096,1,12798048,77,1919800,-1,null
34281.997715457,3,12790096,77,1920000,-1,null
34282.169995846,4,12567576,10,1918800,1,null
34282.169995846,4,12711900,90,1918800,1,null
34282.170051834,4,12711900,10,1918800,1,null
34282.170092074,1,12800344,10,1919300,-1,null
34282.170141435,4,12402368,100,1918700,1,null
34282.170157699,1,12800368,77,1919300,-1,null
34282.170192206,1,12800396,100,1918700,1,null
34282.170194075,3,12798048,77,1919800,-1,null
34282.170222628,3,12800344,10,1919300,-1,null
34282.170338445,3,12800368,77,1919300,-1,null
34282.170407354,1,12800424,77,1919800,-1,null
34282.17044335,1,12800440,77,1919300,-1,null
34282.17046318,3,12800424,77,1919800,-1,null
34282.170651519,3,12800440,77,1919300,-1,null
34282.170673309,4,12800396,100,1918700,1,null
34282.170707612,1,12800492,10,1919300,-1,null
34282.170715537,1,12800500,77,1919800,-1,null
34282.170717954,1,12800504,100,1918700,1,null
34282.170745613,3,12800492,10,1919300,-1,null
34282.170761069,1,12800512,77,1919300,-1,null
34282.170776492,3,12800500,77,1919800,-1,null
34282.170931686,3,12800512,77,1919300,-1,null
34282.171004749,1,12800560,77,1919800,-1,null
34282.17105421,1,12800576,77,1919300,-1,null
34282.171072181,3,12800560,77,1919800,-1,null
34282.171104085,4,12800504,100,1918700,1,null
34282.171140094,1,12800604,10,1919000,-1,null
34282.17114898,1,12800608,100,1918700,1,null
34282.171178156,3,12800604,10,1919000,-1,null
34282.171212959,1,12800628,77,1919000,-1,null
34282.171228895,3,12800576,77,1919300,-1,null
34282.171262447,4,12800608,100,1918700,1,null
34282.171296578,1,12800648,10,1918900,-1,null
34282.171307472,1,12800652,100,1918700,1,null
