2930800,83,2930000,3055,2931800,100,2929200,110
2930800,83,2930600,100,2931800,100,2930000,3055
2931800,100,2930600,100,2932000,5,2930000,3055
2931800,100,2930600,100,2932000,5,2930400,30
2931800,100,2930700,100,2932000,5,2930600,100
2931800,100,2930600,100,2932000,5,2930400,30
2931800,100,2930800,100,2932000,5,2930600,100
2931800,100,2930600,100,2932000,5,2930400,30
2931300,50,2930600,100,2931800,100,2930400,30
2931300,50,2930600,100,2931800,100,2930000,3055
2931300,50,2930600,100,2931800,100,2930000,3055
2931300,50,2930800,30,2931800,100,2930600,100
2931800,100,2930800,30,2932000,5,2930600,100
2931800,100,2930800,30,2932000,5,2930600,100
2931800,100,2930900,15,2932000,5,2930800,30
2931800,100,2930900,15,2932000,5,2930600,100
2931800,100,2930600,100,2932000,5,2930000,3055
2931800,100,2930000,3055,2932000,5,2929200,110
2931800,100,2930000,3055,2932000,5,2929200,110
2931800,100,2930000,3055,2932000,5,2929200,110
2931100,24,2930000,3055,2931800,100,2929200,110
2931100,54,2930000,3055,2931800,100,2929200,110
2931100,54,2930000,3054,2931800,100,2929200,110
2931100,54,2930000,3053,2931800,100,2929200,110
2931100,54,2930000,2883,2931800,100,2929200,110
2931100,54,2930000,2833,2931800,100,2929200,110
2931100,54,2930000,2808,2931800,100,2929200,110
2931100,54,2930000,2802,2931800,100,2929200,110
2931100,54,2930000,2798,2931800,100,2929200,110
2931100,54,2930000,2748,2931800,100,2929200,110
2931100,54,2930000,2746,2931800,100,2929200,110
2931100,54,2930000,2736,2931800,100,2929200,110
2931100,54,2930000,2735,2931800,100,2929200,110
2931100,54,2930000,2685,2931800,100,2929200,110
2931100,54,2930000,2660,2931800,100,2929200,110
2931100,54,2930000,2615,2931800,100,2929200,110
2931100,54,2930000,2581,2931800,100,2929200,110
2931100,54,2930000,2385,2931800,100,2929200,110
2931100,54,2930000,2376,2931800,100,2929200,110
2931100,54,2930000,2285,2931800,100,2929200,110
2931100,54,2930000,2385,2931800,100,2929200,110
2931100,30,2930000,2385,2931800,100,2929200,110
2931800,100,2930000,2385,2932000,5,2929200,110
2931800,100,2930000,2485,2932000,5,2929200,110
2932000,5,2930000,2485,2932300,100,2929200,110
2932000,5,2930000,2485,2932100,100,2929200,110
2932000,5,2930000,2385,2932100,100,2929200,110
2932000,5,2930000,2285,2932100,100,2929200,110
2931600,100,2930000,2285,2932000,5,2929200,110
2931600,100,2930000,2275,2932000,5,2929200,110
2931600,100,2930000,2275,2932100,100,2929200,110
2931600,100,2930000,2275,2932100,105,2929200,110
2931600,100,2930000,2275,2932100,105,2929200,110
2931600,100,2930000,2283,2932100,105,2929200,110
2931600,100,2930000,2285,2932100,105,2929200,110
2931600,100,2930000,2285,2932100,205,2929200,110
2931600,100,2930000,2216,2932100,205,2929200,110
2931600,100,2930000,2213,2932100,205,2929200,110
2931600,100,2930000,2113,2932100,205,2929200,110
2931600,100,2930000,2112,2932100,205,2929200,110
2931600,100,2930000,2108,2932100,205,2929200,110
2931600,100,2930000,2107,2932100,205,2929200,110
2931600,100,2930000,2105,2932100,205,2929200,110
2931600,100,2930000,2005,2932100,205,2929200,110
2931600,100,2930000,1995,2932100,205,2929200,110
2931600,100,2930000,1855,2932100,205,2929200,110
2931600,100,2930000,1780,2932100,205,2929200,110
2931600,100,2930000,1779,2932100,205,2929200,110
2931600,100,2930000,1744,2932100,205,2929200,110
2931600,100,2930000,1694,2932100,205,2929200,110
2931600,100,2930000,1683,2932100,205,2929200,110
2931600,100,2930000,1633,2932100,205,2929200,110
2931600,100,2930000,1632,2932100,205,2929200,110
2931600,100,2930000,1602,2932100,205,2929200,110
2931600,100,2930000,1402,2932100,205,2929200,110
2931600,100,2930000,1392,2932100,205,2929200,110
2931600,100,2930000,1292,2932100,205,2929200,110
2931500,100,2930000,1292,2931600,100,2929200,110
2931500,100,2930000,1292,2932100,205,2929200,110
2931000,100,2930000,1292,2931500,100,2929200,110
2931000,100,2930000,1244,2931500,100,2929200,110
2931000,100,2930000,1242,2931500,100,2929200,110
2931000,100,2930000,1202,2931500,100,2929200,110
2931000,100,2930000,1144,2931500,100,2929200,110
2930800,30,2930000,1144,2931000,100,2929200,110
2930800,30,2930000,1102,2931000,100,2929200,110
2930800,30,2930000,1099,2931000,100,2929200,110
2930800,30,2930000,1074,2931000,100,2929200,110
2930800,30,2930000,1064,2931000,100,2929200,110
2930800,30,2930000,964,2931000,100,2929200,110
2930800,30,2930000,961,2931000,100,2929200,110
2930800,30,2930000,960,2931000,100,2929200,110
2930800,30,2930000,860,2931000,100,2929200,110
2930800,30,2930000,760,2931000,100,2929200,110
2930800,30,2930000,745,2931000,100,2929200,110
2930800,30,2930000,742,2931000,100,2929200,110
2930800,30,2930000,652,2931000,100,2929200,110
2930800,30,2930000,651,2931000,100,2929200,110
2930800,30,2930000,649,2931000,100,2929200,110
2930800,30,2930000,619,2931000,100,2929200,110
2930800,30,2930000,519,2931000,100,2929200,110
2930800,30,2930000,444,2931000,100,2929200,110
2930800,30,2930000,319,2931000,100,2929200,110
2930800,30,2930000,314,2931000,100,2929200,110
2930800,30,2930000,294,2931000,100,2929200,110
2930800,30,2930000,261,2931000,100,2929200,110
2930800,30,2930000,260,2931000,100,2929200,110
2930800,30,2930000,210,2931000,100,2929200,110
2930800,30,2930000,10,2931000,100,2929200,110
2930800,30,2930000,2,2931000,100,2929200,110
2930800,30,2929200,110,2931000,100,2929000,315
2930800,30,2929200,110,2930900,100,2929000,315
2930400,50,2929200,110,2930800,30,2929000,315
2930400,50,2930000,14,2930800,30,2929200,110
2930800,30,2930000,14,2931500,100,2929200,110
2931500,100,2930000,14,2932100,205,2929200,110
2932100,205,2930000,14,2933000,200,2929200,110
2932100,205,2930000,4,2933000,200,2929200,110
2932100,205,2929200,110,2933000,200,2929000,315
2931100,61,2929200,110,2932100,205,2929000,315
2931100,61,2929200,110,2931600,100,2929000,315
2931100,61,2929200,110,2932100,205,2929000,315
2932100,205,2929200,110,2933000,200,2929000,315
2931100,100,2929200,110,2932100,205,2929000,315
2930500,100,2929200,110,2931100,100,2929000,315
2930500,100,2929200,10,2931100,100,2929000,315
2930500,100,2929200,10,2932100,205,2929000,315
2930000,100,2929200,10,2930500,100,2929000,315
2930000,100,2929200,9,2930500,100,2929000,315
2930000,100,2929000,315,2930500,100,2928200,11
2929600,50,2929000,315,2930000,100,2928200,11
2929600,50,2929000,300,2930000,100,2928200,11
2929600,50,2929000,115,2930000,100,2928200,11
2929300,15,2929000,115,2929600,50,2928200,11
2929600,50,2929000,115,2930000,100,2928200,11
2929600,50,2929000,115,2930000,100,2928200,11
2930000,100,2929000,115,2930500,100,2928200,11
2930000,100,2929000,115,2930500,100,2928200,11
2930000,100,2929000,115,2930500,100,2928200,11
2930000,54,2929000,115,2930500,100,2928200,11
2930000,54,2928200,11,2930500,100,2928000,75
2929500,50,2928200,11,2930000,54,2928000,75
2929500,50,2928200,11,2930000,54,2928000,75
2930000,54,2928200,11,2930500,100,2928000,75
2930500,100,2928200,11,2932100,205,2928000,75
2930500,100,2928200,11,2932100,105,2928000,75
2930500,200,2928200,11,2932100,105,2928000,75
2930500,200,2928200,10,2932100,105,2928000,75
2930500,200,2928200,1,2932100,105,2928000,75
2930500,200,2928000,75,2932100,105,2927500,25
2929400,59,2928000,75,2930500,200,2927500,25
2929400,59,2927500,25,2930500,200,2927200,70
2928200,100,2927500,25,2929400,59,2927200,70
2928200,100,2927500,25,2929400,59,2927200,70
2928200,100,2927600,30,2929400,59,2927500,25
2928200,100,2927600,30,2930500,200,2927500,25
2928200,100,2927600,30,2930500,200,2927500,25
2928200,84,2927600,30,2930500,200,2927500,25
2930500,200,2927600,30,2932100,105,2927500,25
2930500,200,2928400,100,2932100,105,2927600,30
2930500,200,2928400,100,2932100,105,2927900,50
2930500,200,2928400,100,2932100,105,2927500,25
2930500,200,2927500,25,2932100,105,2927200,70
2929500,59,2927500,25,2930500,200,2927200,70
2929500,59,2927500,25,2930000,100,2927200,70
2929500,59,2927500,25,2930500,200,2927200,70
2930500,200,2927500,25,2931800,30,2927200,70
2930000,100,2927500,25,2930500,200,2927200,70
2930000,100,2927500,25,2930500,300,2927200,70
2930000,650,2927500,25,2930500,300,2927200,70
2930000,650,2927500,25,2930500,200,2927200,70
2930000,550,2927500,25,2930500,200,2927200,70
2929500,30,2927500,25,2930000,550,2927200,70
2928800,15,2927500,25,2929500,30,2927200,70
2928800,15,2927500,25,2930000,550,2927200,70
2930000,550,2927500,25,2930500,200,2927200,70
2930000,550,2927500,25,2930500,208,2927200,70
2930000,550,2927500,25,2930500,108,2927200,70
2930000,650,2927500,25,2930500,108,2927200,70
2930000,650,2927500,25,2930500,208,2927200,70
2930000,650,2929100,2,2930500,208,2927500,25
2930000,650,2927500,25,2930500,208,2927200,70
2929600,89,2927500,25,2930000,650,2927200,70
2930000,650,2927500,25,2930500,208,2927200,70
2928900,24,2927500,25,2930000,650,2927200,70
2928900,54,2927500,25,2930000,650,2927200,70
2928900,30,2927500,25,2930000,650,2927200,70
2930000,650,2927500,25,2930500,208,2927200,70
2930000,650,2927500,25,2930500,208,2927200,70
2930000,650,2927200,70,2930500,208,2926600,15
2930000,650,2926600,15,2930500,208,2926500,3
2929500,100,2926600,15,2930000,650,2926500,3
2928800,89,2926600,15,2929500,100,2926500,3
2928800,89,2926600,15,2929400,100,2926500,3
2928800,89,2926600,15,2930000,650,2926500,3
2928800,89,2926500,3,2930000,650,2926000,10
2928800,89,2926000,10,2930000,650,2925500,11
2928300,100,2926000,10,2928800,89,2925500,11
2928300,200,2926000,10,2928800,89,2925500,11
2928300,100,2926000,10,2928800,89,2925500,11
2928800,89,2926000,10,2930000,650,2925500,11
2930000,650,2926000,10,2930500,208,2925500,11
2927900,100,2926000,10,2930000,650,2925500,11
2927800,100,2926000,10,2927900,100,2925500,11
2927800,200,2926000,10,2927900,100,2925500,11
2927800,200,2926000,10,2927900,100,2925500,11
2927800,200,2925500,11,2927900,100,2925300,2
2927400,100,2925500,11,2927800,200,2925300,2
2926900,59,2925500,11,2927400,100,2925300,2
2926900,59,2925500,11,2927800,100,2925300,2
2927800,100,2925500,11,2927900,100,2925300,2
2927800,100,2925500,11,2927900,100,2925300,2
2927700,100,2925500,11,2927800,100,2925300,2
2927700,100,2926700,100,2927800,100,2925500,11
2927700,100,2926700,95,2927800,100,2925500,11
2927700,100,2925500,11,2927800,100,2925300,2
2927200,50,2925500,11,2927700,100,2925300,2
2927700,100,2925500,11,2927800,100,2925300,2
2927700,100,2925500,11,2927800,105,2925300,2
2927700,100,2925500,11,2927800,105,2925300,2
2927700,100,2925500,11,2927800,105,2925300,2
2927700,200,2925500,11,2927800,105,2925300,2
2927700,200,2925500,11,2927800,105,2925300,2
2927700,200,2925500,11,2927800,105,2925300,2
2927700,200,2925500,11,2927800,105,2925300,2
2927700,100,2925500,11,2927800,105,2925300,2
2927700,28,2925500,11,2927800,105,2925300,2
2927700,24,2925500,11,2927800,105,2925300,2
2927800,105,2925500,11,2928200,100,2925300,2
2927800,105,2927700,100,2928200,100,2925500,11
2927800,105,2927700,100,2928200,100,2926600,50
2927800,5,2927700,100,2928200,100,2926600,50
2928200,100,2927700,100,2930000,550,2926600,50
2928200,100,2927800,100,2930000,550,2927700,100
2928200,100,2927800,200,2930000,550,2927700,100
2930000,550,2927800,200,2930500,8,2927700,100
2930000,550,2927800,200,2930500,8,2927500,15
2930000,550,2927800,200,2930500,8,2926800,30
2930000,550,2927800,200,2930500,8,2926600,50
2930000,550,2927800,200,2930500,8,2925500,11
2930000,550,2927800,200,2930500,8,2925500,11
2930000,550,2927800,300,2930500,8,2925500,11
2930000,550,2927800,400,2930500,8,2925500,11
2930000,550,2927800,400,2930500,8,2925500,11
2930000,69,2927800,400,2930500,8,2925500,11
2930500,8,2927800,400,2933000,100,2925500,11
2930500,8,2930000,100,2933000,100,2927800,400
2930500,8,2930000,100,2933000,100,2928300,100
2930500,8,2930000,100,2933000,100,2928900,81
2933000,100,2930000,100,2936900,100,2928900,81
2933000,100,2930000,100,2936900,100,2928900,81
2933000,100,2930000,100,2936900,100,2929700,15
2933000,100,2930000,100,2936900,100,2928900,81
2933000,100,2928900,81,2936900,100,2927800,400
2933000,100,2927800,400,2936900,100,2925500,11
2932200,100,2927800,400,2933000,100,2925500,11
2932200,100,2927800,400,2933000,100,2925600,2
2930000,30,2927800,400,2932200,100,2925600,2
2930000,30,2927800,400,2933000,100,2925600,2
2930000,30,2927800,400,2930200,100,2925600,2
2930000,30,2927800,300,2930200,100,2925600,2
2930000,30,2927800,200,2930200,100,2925600,2
2930000,30,2927800,200,2933000,100,2925600,2
2930000,30,2927800,200,2930700,100,2925600,2
2930000,30,2928500,35,2930700,100,2927800,200
2930000,30,2928500,35,2930700,100,2927800,220
2930000,30,2928500,35,2930700,100,2927800,220
2930700,100,2928500,35,2933000,100,2927800,220
2930700,100,2928500,35,2933000,100,2927800,220
2930700,100,2928500,35,2933000,100,2927800,220
2930700,85,2928500,35,2933000,100,2927800,220
2930700,85,2930000,100,2933000,100,2928500,35
2930700,85,2930000,100,2933000,100,2929200,50
2930700,28,2930000,100,2933000,100,2929200,50
2933000,100,2930000,100,2936900,100,2929200,50
2933000,100,2930000,100,2936900,100,2929200,50
2933000,100,2930000,100,2936900,100,2929900,15
2933000,100,2930000,100,2936900,100,2929900,30
2933000,100,2929900,30,2936900,100,2929200,50
2933000,100,2929900,30,2936900,100,2928500,35
2933000,100,2929900,15,2936900,100,2928500,35
2933000,100,2928500,35,2936900,100,2927800,220
2933000,100,2930000,2,2936900,100,2928500,35
2933000,100,2930000,3,2936900,100,2928500,35
2933000,100,2930000,3,2936900,100,2929700,100
2933000,177,2930000,3,2936900,100,2929700,100
2933000,177,2930600,300,2936900,100,2930000,3
2933000,177,2930600,300,2936200,6,2930000,3
2933000,177,2930600,300,2936200,6,2930000,3
2933000,177,2930600,300,2936200,6,2930000,3
2933000,177,2930600,190,2936200,6,2930000,3
2933000,177,2930600,49,2936200,6,2930000,3
2933000,177,2930600,30,2936200,6,2930000,3
2933000,177,2930600,11,2936200,6,2930000,3
2933000,177,2930000,3,2936200,6,2929700,100
2930600,100,2930000,3,2933000,177,2929700,100
2930600,100,2930000,3,2932500,100,2929700,100
2930600,100,2930000,3,2931800,53,2929700,100
2930600,100,2930000,3,2931800,53,2929700,100
2930600,100,2930000,3,2931800,53,2929700,100
2930600,100,2930000,3,2931800,53,2929700,100
2930600,100,2930000,2,2931800,53,2929700,100
2930600,100,2930000,1,2931800,53,2929700,100
2930600,100,2929700,100,2931800,53,2928500,35
2930600,100,2929700,100,2931800,53,2928500,35
2930600,100,2929700,100,2931800,53,2928500,35
2930600,100,2929700,100,2931800,53,2928500,35
2930600,100,2929700,19,2931800,53,2928500,35
2930600,100,2929700,9,2931800,53,2928500,35
2930600,100,2928500,35,2931800,53,2927800,221
2930600,100,2928500,35,2931800,53,2927800,221
2930600,100,2928500,35,2931800,53,2927800,221
2931800,53,2928500,35,2932500,100,2927800,221
2931800,53,2928500,35,2932600,30,2927800,221
2932600,30,2928500,35,2933000,177,2927800,221
2933000,177,2928500,35,2933600,64,2927800,221
2932900,100,2928500,35,2933000,177,2927800,221
2932900,134,2928500,35,2933000,177,2927800,221
2932900,134,2930200,100,2933000,177,2928500,35
2932900,100,2930200,100,2933000,177,2928500,35
2932900,100,2930400,5,2933000,177,2930200,100
2932500,100,2930400,5,2932900,100,2930200,100
2932500,100,2930400,5,2933000,177,2930200,100
2932500,103,2930400,5,2933000,177,2930200,100
2932500,100,2930400,5,2933000,177,2930200,100
2932500,100,2930400,5,2933000,100,2930200,100
2932500,177,2930400,5,2933000,100,2930200,100
2932500,177,2930200,100,2933000,100,2930100,10
2932500,177,2930200,69,2933000,100,2930100,10
2932500,177,2930200,19,2933000,100,2930100,10
2930400,100,2930200,19,2932500,177,2930100,10
2930400,100,2930100,10,2932500,177,2929000,4
2930400,100,2929000,4,2932500,177,2928500,35
2930400,100,2929000,4,2932000,100,2928500,35
2930400,100,2929000,4,2931500,53,2928500,35
2930400,100,2928500,35,2931500,53,2927800,201
2930400,100,2928500,21,2931500,53,2927800,201
2930400,100,2927800,201,2931500,53,2927700,100
2930000,100,2927800,201,2930400,100,2927700,100
2930000,100,2927800,201,2931500,53,2927700,100
2931500,53,2927800,201,2932500,177,2927700,100
2932500,177,2927800,201,2933000,100,2927700,100
2930800,100,2927800,201,2932500,177,2927700,100
2930800,100,2927800,201,2932500,100,2927700,100
2930800,100,2927800,201,2932500,100,2927700,100
2930400,30,2927800,201,2930800,100,2927700,100
2930800,100,2927800,201,2932500,100,2927700,100
2932500,100,2927800,201,2933000,100,2927700,100
2932500,100,2927800,265,2933000,100,2927700,100
2932500,100,2929200,15,2933000,100,2927800,265
2932500,100,2927800,265,2933000,100,2927700,100
2932500,115,2927800,265,2933000,100,2927700,100
2932500,100,2927800,265,2933000,100,2927700,100
2932500,100,2929300,6,2933000,100,2927800,265
2932500,177,2929300,6,2933000,100,2927800,265
2932500,177,2929300,6,2933000,100,2927800,265
2932500,177,2929300,6,2933000,100,2927800,265
2932500,177,2929300,6,2933000,100,2927800,265
2932500,177,2929300,6,2933000,100,2927800,265
2932500,177,2929300,6,2933000,100,2927800,265
2932500,177,2930600,4,2933000,100,2929300,6
2932500,177,2930600,4,2933000,100,2929300,8
2932500,177,2930600,4,2933000,100,2929300,8
2932500,177,2930600,4,2933000,100,2930000,100
2932500,177,2930600,4,2933000,100,2930000,100
2932500,177,2930600,4,2933000,100,2930000,100
2932500,177,2930600,4,2933000,100,2930000,100
2932500,77,2930600,4,2933000,100,2930000,100
2932500,63,2930600,4,2933000,100,2930000,100
2933000,100,2930600,4,2935000,5,2930000,100
2933000,100,2931000,100,2935000,5,2930600,4
2933000,100,2931500,50,2935000,5,2931000,100
2933000,100,2931500,50,2935000,5,2931000,103
2933000,100,2931500,50,2935000,5,2931000,103
2933000,100,2931500,50,2935000,5,2931000,3
2933000,100,2931500,50,2935000,5,2931000,3
2933000,100,2931500,50,2935000,5,2931000,3
2933000,100,2931500,50,2935000,5,2930600,4
2933000,100,2931500,50,2933600,24,2930600,4
2933000,100,2931500,50,2933600,24,2931000,15
2933000,100,2931500,50,2935000,5,2931000,15
2933000,100,2931500,50,2935000,5,2930600,4
2933000,100,2930600,4,2935000,5,2930000,100
2931200,16,2930600,4,2933000,100,2930000,100
2933000,100,2930600,4,2935000,5,2930000,100
2933000,100,2930900,50,2935000,5,2930600,4
2933000,100,2930600,4,2935000,5,2930000,100
2933000,100,2930600,4,2935000,5,2930000,100
2933000,100,2930000,100,2935000,5,2929900,100
2933000,100,2930000,100,2935000,5,2929900,100
2930600,100,2930000,100,2933000,100,2929900,100
2930600,100,2930000,100,2932500,100,2929900,100
2930600,100,2930000,100,2931800,50,2929900,100
2931800,50,2930000,100,2932500,100,2929900,100
2932500,100,2930000,100,2933000,100,2929900,100
2932500,100,2930000,100,2933000,100,2929900,164
2932500,100,2930000,164,2933000,100,2929900,164
2932500,100,2930000,164,2933000,100,2929900,100
2933000,100,2930000,164,2935000,5,2929900,100
2933000,100,2930000,164,2934000,6,2929900,100
2932500,200,2930000,164,2933000,100,2929900,100
2932500,204,2930000,164,2933000,100,2929900,100
